Ticker,Date,Open,High,Low,Close,Volume
LIG,7/14/2020,3.049411,3.049411,2.858823,2.858823,124200
LIG,7/15/2020,2.954117,3.049411,2.954117,3.049411,162900
LIG,7/16/2020,2.954117,2.954117,2.954117,2.954117,21200
LIG,7/17/2020,2.954117,3.049411,2.954117,2.954117,51000
LIG,7/20/2020,3.049411,3.049411,3.049411,3.049411,27700
LIG,7/21/2020,3.049411,3.049411,2.954117,3.049411,80700
LIG,7/22/2020,3.049411,3.049411,2.954117,2.954117,15000
LIG,7/23/2020,2.858823,2.954117,2.858823,2.954117,95600
LIG,7/24/2020,2.858823,2.954117,2.858823,2.954117,73300
LIG,7/27/2020,2.763529,2.858823,2.763529,2.858823,41900
LIG,7/28/2020,2.858823,2.858823,2.668235,2.763529,13900
LIG,7/29/2020,2.763529,2.763529,2.668235,2.763529,36800
LIG,7/30/2020,2.668235,2.763529,2.668235,2.763529,3600
LIG,7/31/2020,2.763529,2.858823,2.763529,2.858823,24700
LIG,8/3/2020,2.858823,2.858823,2.858823,2.858823,31300
LIG,8/4/2020,2.858823,2.858823,2.858823,2.858823,17900
LIG,8/5/2020,2.858823,2.954117,2.858823,2.954117,9300
LIG,8/6/2020,2.858823,2.858823,2.858823,2.858823,10000
LIG,8/7/2020,2.858823,2.954117,2.858823,2.858823,12800
LIG,8/10/2020,2.858823,2.954117,2.858823,2.954117,41000
LIG,8/11/2020,2.858823,2.954117,2.858823,2.954117,73300
LIG,8/12/2020,2.858823,2.858823,2.858823,2.858823,35900
LIG,8/13/2020,2.858823,2.858823,2.763529,2.763529,29900
LIG,8/14/2020,2.858823,2.858823,2.858823,2.858823,24700
LIG,8/17/2020,2.858823,2.954117,2.858823,2.954117,121100
LIG,8/18/2020,2.954117,3.239999,2.954117,3.144705,240200
LIG,8/19/2020,3.049411,3.144705,3.049411,3.049411,426900
LIG,8/20/2020,3.144705,3.335294,3.144705,3.335294,924200
LIG,8/21/2020,3.621176,3.621176,3.621176,3.621176,85300
LIG,8/24/2020,3.907058,3.907058,3.907058,3.907058,8700
LIG,8/25/2020,4.288235,4.288235,4.288235,4.288235,132900
LIG,8/26/2020,4.669411,4.669411,4.574117,4.669411,1125600
LIG,8/27/2020,4.764705,5.050587,4.764705,5.050587,320700
LIG,8/28/2020,5.527058,5.527058,5.145881,5.527058,346900
LIG,8/31/2020,6.003528,6.003528,5.527058,6.003528,1790000
LIG,9/1/2020,6.003528,6.479999,5.431764,5.908234,1087500
LIG,9/3/2020,5.908234,5.908234,5.33647,5.622352,486100
LIG,9/4/2020,5.241176,5.241176,5.145881,5.145881,201600
LIG,9/7/2020,5.050587,5.050587,4.669411,4.669411,46900
LIG,9/8/2020,4.288235,5.050587,4.288235,4.478823,1823400
LIG,9/9/2020,4.574117,4.669411,4.097646,4.288235,346600
LIG,9/10/2020,4.288235,4.669411,4.288235,4.669411,801600
LIG,9/11/2020,4.669411,4.859999,4.574117,4.859999,711700
LIG,9/14/2020,4.859999,4.955293,4.669411,4.859999,605700
LIG,9/15/2020,4.859999,5.33647,4.764705,5.145881,700600
LIG,9/16/2020,5.050587,5.145881,4.859999,4.859999,604400
LIG,9/17/2020,4.955293,4.955293,4.574117,4.669411,846000
LIG,9/18/2020,4.574117,4.859999,4.383529,4.669411,663000
LIG,9/21/2020,4.764705,4.764705,4.669411,4.764705,705800
LIG,9/22/2020,4.669411,4.764705,4.574117,4.669411,227200
LIG,9/23/2020,4.574117,4.764705,4.574117,4.669411,201000
LIG,9/24/2020,4.764705,4.764705,4.574117,4.574117,323100
LIG,9/25/2020,4.574117,4.669411,4.383529,4.478823,368200
LIG,9/28/2020,4.478823,4.478823,4.097646,4.19294,1139100
LIG,9/29/2020,4.19294,4.19294,4.002352,4.19294,239100
LIG,9/30/2020,4.19294,4.288235,4.002352,4.19294,372600
LIG,10/1/2020,4.19294,4.574117,4.19294,4.574117,552500
LIG,10/2/2020,4.669411,4.955293,4.478823,4.764705,654600
LIG,10/5/2020,4.764705,5.241176,4.669411,4.764705,346200
LIG,10/6/2020,4.764705,4.859999,4.574117,4.764705,439800
LIG,10/7/2020,4.859999,4.859999,4.574117,4.669411,269400
LIG,10/8/2020,4.574117,4.669411,4.478823,4.574117,235800
LIG,10/9/2020,4.574117,4.574117,4.383529,4.574117,120500
LIG,10/12/2020,4.574117,4.574117,4.288235,4.383529,159700
LIG,10/13/2020,4.383529,4.478823,4.288235,4.383529,157600
LIG,10/14/2020,4.288235,4.478823,4.288235,4.383529,254300
LIG,10/15/2020,4.383529,4.383529,4.19294,4.383529,170900
LIG,10/16/2020,4.383529,4.383529,4.19294,4.19294,150400
LIG,10/19/2020,4.19294,4.478823,4.19294,4.383529,251200
LIG,10/20/2020,4.478823,4.478823,4.19294,4.19294,164700
LIG,10/21/2020,4.288235,4.383529,4.19294,4.288235,71500
LIG,10/22/2020,4.288235,4.383529,4.19294,4.288235,198600
LIG,10/23/2020,4.288235,4.669411,4.288235,4.669411,757100
LIG,10/26/2020,4.955293,5.050587,4.859999,5.050587,1278600
LIG,10/27/2020,5.241176,5.241176,4.669411,4.859999,333400
LIG,10/28/2020,4.764705,4.859999,4.478823,4.574117,272000
LIG,10/29/2020,4.478823,4.574117,4.288235,4.383529,481100
LIG,10/30/2020,4.764705,4.764705,4.288235,4.574117,111100
LIG,11/2/2020,4.574117,4.764705,4.478823,4.669411,161900
LIG,11/3/2020,4.955293,4.955293,4.383529,4.574117,448700
LIG,11/4/2020,4.478823,4.669411,4.478823,4.669411,166100
LIG,11/5/2020,4.574117,4.669411,4.478823,4.478823,99900
LIG,11/6/2020,4.574117,4.574117,4.478823,4.478823,113300
LIG,11/9/2020,4.478823,4.478823,4.288235,4.383529,310500
LIG,11/10/2020,4.478823,4.478823,4.288235,4.383529,204400
LIG,11/11/2020,4.478823,4.478823,4.19294,4.383529,259800
LIG,11/12/2020,4.383529,4.478823,4.288235,4.478823,127100
LIG,11/13/2020,4.383529,4.859999,4.383529,4.574117,1008400
LIG,11/16/2020,4.574117,4.574117,4.383529,4.478823,383100
LIG,11/17/2020,4.478823,4.574117,4.478823,4.574117,99500
LIG,11/18/2020,4.574117,4.574117,4.383529,4.383529,291400
LIG,11/19/2020,4.383529,4.478823,4.383529,4.478823,270900
LIG,11/20/2020,4.478823,4.574117,4.383529,4.478823,195600
LIG,11/23/2020,4.478823,4.764705,4.383529,4.764705,438800
LIG,11/24/2020,4.764705,4.764705,4.478823,4.574117,352100
LIG,11/25/2020,4.574117,4.669411,4.478823,4.574117,186300
LIG,11/26/2020,4.478823,4.574117,4.383529,4.478823,272100
LIG,11/27/2020,4.478823,4.669411,4.478823,4.574117,215700
LIG,11/30/2020,4.574117,4.574117,4.383529,4.383529,287400
LIG,12/1/2020,4.383529,4.574117,4.383529,4.574117,277800
LIG,12/2/2020,4.574117,4.574117,4.383529,4.478823,117000
LIG,12/3/2020,4.478823,4.574117,4.478823,4.574117,365900
LIG,12/4/2020,4.574117,4.955293,4.478823,4.955293,1644100
LIG,12/7/2020,4.955293,5.431764,4.955293,5.431764,1461300
LIG,12/8/2020,5.431764,5.81294,5.431764,5.527058,695400
LIG,12/9/2020,5.431764,5.431764,5.145881,5.241176,940000
LIG,12/10/2020,5.241176,5.431764,5.050587,5.145881,623400
LIG,12/11/2020,5.050587,5.241176,5.050587,5.145881,392400
LIG,12/14/2020,5.241176,5.527058,5.241176,5.33647,377400
LIG,12/15/2020,5.33647,5.33647,5.145881,5.241176,253800
LIG,12/16/2020,5.241176,5.431764,5.145881,5.33647,300400
LIG,12/17/2020,5.33647,5.33647,5.145881,5.145881,321900
LIG,12/18/2020,5.145881,5.622352,5.145881,5.622352,1112300
LIG,12/21/2020,5.622352,5.717646,5.527058,5.622352,408000
LIG,12/22/2020,5.622352,5.622352,5.431764,5.622352,327800
LIG,12/23/2020,5.622352,6.003528,5.431764,5.431764,735400
LIG,12/24/2020,5.431764,5.527058,5.241176,5.431764,639100
LIG,12/25/2020,5.431764,5.622352,5.431764,5.527058,258900
LIG,12/28/2020,5.527058,5.622352,5.431764,5.527058,573700
LIG,12/29/2020,5.527058,6.003528,5.527058,5.908234,1077000
LIG,12/30/2020,5.908234,6.098823,5.717646,5.81294,535900
LIG,12/31/2020,5.81294,5.908234,5.717646,5.908234,238100
LIG,1/4/2021,5.81294,5.908234,5.717646,5.81294,357000
LIG,1/5/2021,5.81294,5.908234,5.717646,5.908234,514500
LIG,1/6/2021,6.003528,6.479999,5.908234,6.479999,1941100
LIG,1/7/2021,6.479999,7.051764,6.479999,7.051764,940900
LIG,1/8/2021,7.718822,7.718822,7.718822,7.718822,479300
LIG,1/11/2021,8.481174,8.481174,7.43294,7.718822,2469100
LIG,1/12/2021,7.718822,7.718822,7.242352,7.623528,1304000
LIG,1/13/2021,7.623528,7.718822,7.242352,7.528234,728300
LIG,1/14/2021,7.528234,8.195292,7.528234,7.90941,1141600
LIG,1/15/2021,7.90941,8.004704,7.718822,7.90941,903500
LIG,1/18/2021,7.90941,7.90941,7.623528,7.718822,603600
LIG,1/19/2021,7.718822,7.814116,6.95647,7.147058,1318100
LIG,1/20/2021,7.147058,7.147058,6.479999,7.051764,669400
LIG,1/21/2021,7.051764,7.43294,6.861175,7.43294,344600
LIG,1/22/2021,7.337646,7.43294,7.147058,7.337646,368300
LIG,1/25/2021,7.337646,7.623528,7.051764,7.337646,658800
LIG,1/26/2021,7.43294,8.004704,7.337646,8.004704,2497500
LIG,1/27/2021,8.195292,8.290586,7.623528,7.623528,969600
LIG,1/28/2021,7.528234,7.528234,6.861175,6.861175,547400
LIG,1/29/2021,6.194117,6.861175,6.194117,6.194117,1314700
LIG,2/1/2021,6.194117,6.194117,5.622352,5.622352,1147600
LIG,2/2/2021,5.527058,5.717646,5.241176,5.717646,449200
LIG,2/3/2021,5.717646,6.289411,5.717646,6.289411,560700
LIG,2/4/2021,6.384705,6.479999,6.003528,6.098823,278900
LIG,2/5/2021,6.003528,6.098823,5.908234,6.098823,381000
LIG,2/8/2021,6.098823,6.194117,5.527058,5.717646,948900
LIG,2/9/2021,5.81294,6.003528,5.717646,5.908234,337500
LIG,2/17/2021,6.003528,6.384705,5.908234,6.289411,424500
LIG,2/18/2021,6.289411,6.289411,6.098823,6.194117,477600
LIG,2/19/2021,6.098823,6.289411,6.003528,6.194117,243000
LIG,2/22/2021,6.194117,6.479999,6.194117,6.289411,808400
LIG,2/23/2021,6.384705,6.575293,6.194117,6.575293,569900
LIG,2/24/2021,6.670587,7.147058,6.670587,7.147058,1452700
LIG,2/25/2021,7.147058,7.528234,6.95647,7.147058,306200
LIG,2/26/2021,7.051764,7.051764,6.765881,7.051764,623400
LIG,3/1/2021,7.051764,7.242352,6.861175,7.242352,533900
LIG,3/2/2021,7.242352,7.43294,7.242352,7.337646,491600
LIG,3/3/2021,7.337646,7.337646,7.051764,7.242352,624600
LIG,3/4/2021,7.242352,7.337646,6.861175,7.051764,709400
LIG,3/5/2021,7.051764,7.718822,6.861175,7.623528,803500
LIG,3/8/2021,7.623528,7.718822,7.43294,7.623528,491200
LIG,3/9/2021,7.623528,8.099998,7.528234,7.90941,1124600
LIG,3/10/2021,7.90941,8.004704,7.718822,7.718822,587500
LIG,3/11/2021,7.718822,7.718822,7.528234,7.623528,445700
LIG,3/12/2021,7.718822,8.099998,7.528234,7.623528,436900
LIG,3/15/2021,7.623528,7.623528,7.43294,7.528234,344600
LIG,3/16/2021,7.528234,7.623528,7.337646,7.623528,809200
LIG,3/17/2021,7.623528,8.38588,7.528234,8.195292,1907500
LIG,3/18/2021,8.195292,8.290586,7.90941,8.099998,450400
LIG,3/19/2021,8.099998,8.099998,7.814116,8.004704,338100
LIG,3/22/2021,8.004704,8.004704,7.718822,7.814116,766500
LIG,3/23/2021,7.528234,7.90941,7.337646,7.814116,779700
LIG,3/24/2021,7.814116,7.814116,7.43294,7.623528,813800
LIG,3/25/2021,7.623528,8.004704,7.528234,7.718822,637600
LIG,3/26/2021,7.718822,7.814116,6.95647,7.43294,880300
LIG,3/29/2021,7.43294,7.814116,7.43294,7.623528,502300
LIG,3/30/2021,7.718822,7.718822,7.43294,7.528234,757800
LIG,3/31/2021,7.528234,8.099998,7.528234,7.814116,1500800
LIG,4/1/2021,7.814116,8.004704,7.814116,8.004704,602400
LIG,4/2/2021,8.004704,8.195292,7.814116,8.099998,665900
LIG,4/5/2021,8.290586,8.862351,8.004704,8.862351,3928100
LIG,4/6/2021,8.862351,9.243527,8.576469,8.576469,842700
LIG,4/7/2021,8.576469,8.862351,8.38588,8.767057,1213600
LIG,4/8/2021,8.862351,8.862351,8.38588,8.38588,1406600
LIG,4/9/2021,8.38588,8.576469,8.195292,8.576469,1080200
LIG,4/12/2021,8.576469,8.862351,8.576469,8.767057,1952700
LIG,4/13/2021,8.767057,9.052939,8.481174,8.767057,2028000
LIG,4/14/2021,8.671763,8.767057,8.481174,8.671763,877600
LIG,4/15/2021,8.671763,8.862351,8.481174,8.481174,1038000
LIG,4/16/2021,8.481174,8.481174,7.814116,8.099998,1900000
LIG,4/19/2021,8.099998,8.290586,7.814116,8.004704,865400
LIG,4/20/2021,8.099998,8.099998,7.718822,7.90941,824800
LIG,4/22/2021,7.814116,7.814116,7.242352,7.242352,987300
LIG,4/23/2021,7.242352,7.623528,7.051764,7.528234,835000
LIG,4/26/2021,7.528234,7.528234,7.051764,7.051764,628300
LIG,4/27/2021,6.95647,7.147058,6.861175,6.95647,509500
LIG,4/28/2021,6.95647,7.242352,6.861175,7.147058,342900
LIG,4/29/2021,7.147058,7.242352,7.051764,7.147058,139900
LIG,5/4/2021,6.95647,7.051764,6.670587,6.765881,721000
LIG,5/5/2021,6.861175,7.337646,6.765881,7.147058,681000
LIG,5/6/2021,7.147058,7.43294,7.147058,7.242352,393400
LIG,5/7/2021,7.242352,7.242352,6.861175,7.051764,527600
LIG,5/10/2021,6.861175,6.95647,6.670587,6.861175,694000
LIG,5/11/2021,6.861175,6.95647,6.765881,6.765881,277600
LIG,5/12/2021,6.765881,6.861175,6.765881,6.861175,328200
LIG,5/13/2021,6.861175,6.95647,6.765881,6.765881,267600
LIG,5/14/2021,6.765881,6.861175,6.670587,6.861175,268600
LIG,5/17/2021,6.765881,6.765881,6.479999,6.670587,862900
LIG,5/18/2021,6.670587,6.670587,6.289411,6.289411,615600
LIG,5/19/2021,6.289411,6.575293,6.289411,6.384705,348100
LIG,5/20/2021,6.384705,6.384705,6.003528,6.098823,611100
LIG,5/21/2021,5.908234,6.670587,5.908234,6.479999,680800
LIG,5/24/2021,6.479999,6.575293,6.289411,6.479999,356100
LIG,5/25/2021,6.479999,6.575293,6.289411,6.384705,340400
LIG,5/26/2021,6.384705,6.479999,6.194117,6.194117,320200
LIG,5/27/2021,6.194117,6.384705,6.194117,6.289411,388000
LIG,5/28/2021,6.289411,6.289411,6.098823,6.194117,507200
LIG,5/31/2021,6.098823,6.098823,5.908234,6.003528,432800
LIG,6/1/2021,5.908234,6.289411,5.81294,6.194117,769200
LIG,6/2/2021,6.194117,6.765881,6.194117,6.765881,781400
LIG,6/3/2021,6.765881,6.95647,6.670587,6.765881,637500
LIG,6/4/2021,6.861175,6.95647,6.670587,6.765881,422700
LIG,6/7/2021,6.765881,6.861175,6.384705,6.575293,601200
LIG,6/8/2021,6.670587,6.95647,6.575293,6.575293,595100
LIG,6/9/2021,6.575293,6.670587,6.384705,6.670587,378100
LIG,6/10/2021,6.670587,6.670587,6.479999,6.670587,195000
LIG,6/11/2021,6.670587,6.765881,6.479999,6.575293,400000
LIG,6/14/2021,6.575293,6.670587,6.479999,6.575293,287300
LIG,6/15/2021,6.575293,6.670587,6.479999,6.479999,251100
LIG,6/16/2021,6.479999,6.670587,6.384705,6.479999,270100
LIG,6/17/2021,6.479999,6.861175,6.479999,6.670587,488000
LIG,6/18/2021,6.765881,6.765881,6.575293,6.670587,441200
LIG,6/21/2021,6.670587,6.765881,6.575293,6.670587,313400
LIG,6/22/2021,6.765881,6.765881,6.575293,6.670587,304300
LIG,6/23/2021,6.575293,6.670587,6.479999,6.575293,379800
LIG,6/24/2021,6.575293,6.575293,6.289411,6.384705,516900
LIG,6/25/2021,6.384705,6.479999,6.289411,6.384705,360700
LIG,6/28/2021,6.670587,6.670587,6.289411,6.479999,245800
LIG,6/29/2021,6.479999,6.479999,6.194117,6.194117,426200
LIG,6/30/2021,6.194117,6.384705,6.194117,6.289411,290500
LIG,7/1/2021,6.289411,6.384705,6.194117,6.289411,356900
LIG,7/2/2021,6.289411,6.384705,6.194117,6.289411,217000
LIG,7/5/2021,6.289411,6.289411,6.098823,6.289411,277300
LIG,7/6/2021,6.194117,6.194117,6.098823,6.098823,350200
LIG,7/7/2021,6.098823,6.670587,6.003528,6.670587,1732500
LIG,7/8/2021,6.670587,7.051764,6.670587,6.861175,971000
LIG,7/9/2021,6.95647,7.051764,6.670587,6.861175,1311900
LIG,7/12/2021,6.95647,7.051764,6.289411,6.575293,1085500
LIG,7/13/2021,6.479999,6.575293,6.384705,6.479999,894300
LIG,7/14/2021,6.479999,6.670587,6.384705,6.575293,641400
LIG,7/15/2021,6.575293,7.147058,6.575293,7.147058,1572800
LIG,7/16/2021,7.242352,7.528234,7.051764,7.051764,1087800
LIG,7/19/2021,7.051764,7.623528,6.765881,7.337646,2034800
LIG,7/20/2021,7.337646,7.528234,7.147058,7.43294,866800
LIG,7/21/2021,7.528234,7.528234,7.337646,7.43294,527000
LIG,7/22/2021,7.43294,7.528234,7.147058,7.337646,706500
LIG,7/23/2021,7.337646,7.337646,6.670587,6.670587,1897100
LIG,7/26/2021,7.051764,7.051764,6.384705,6.670587,1271900
LIG,7/27/2021,6.670587,6.765881,6.575293,6.575293,412500
LIG,7/28/2021,6.575293,6.575293,6.289411,6.384705,782600
LIG,7/29/2021,6.384705,6.575293,6.384705,6.479999,257400
LIG,7/30/2021,6.479999,6.575293,6.289411,6.479999,785700
LIG,8/2/2021,6.479999,6.575293,6.384705,6.479999,353800
LIG,8/3/2021,6.479999,6.575293,6.384705,6.479999,306700
LIG,8/4/2021,6.479999,6.670587,6.479999,6.575293,646600
LIG,8/5/2021,6.575293,6.95647,6.575293,6.861175,1042300
LIG,8/6/2021,6.95647,6.95647,6.670587,6.670587,362400
LIG,8/9/2021,6.384705,6.670587,6.384705,6.670587,337700
LIG,8/10/2021,6.670587,6.861175,6.575293,6.765881,551000
LIG,8/11/2021,6.765881,7.43294,6.765881,7.147058,2957600
LIG,8/12/2021,7.147058,7.718822,7.147058,7.718822,2315200
LIG,8/13/2021,7.814116,7.814116,7.147058,7.43294,1164900
LIG,8/16/2021,7.43294,8.004704,7.43294,7.90941,1999600
LIG,8/17/2021,8.004704,8.004704,7.623528,7.718822,1141200
LIG,8/18/2021,7.718822,7.90941,7.623528,7.623528,958700
LIG,8/19/2021,7.623528,7.718822,7.43294,7.623528,592200
LIG,8/20/2021,7.623528,7.814116,7.147058,7.242352,1876100
LIG,8/23/2021,7.242352,7.43294,7.051764,7.147058,1118000
LIG,8/24/2021,7.051764,7.337646,7.051764,7.242352,603100
LIG,8/25/2021,7.242352,7.242352,7.051764,7.147058,447800
LIG,8/26/2021,7.147058,7.43294,7.147058,7.242352,601500
LIG,8/27/2021,7.242352,7.814116,7.242352,7.718822,1461900
LIG,8/30/2021,7.623528,8.481174,7.623528,8.481174,3795800
LIG,8/31/2021,8.671763,8.862351,8.290586,8.290586,1851500
LIG,9/1/2021,8.290586,8.767057,8.290586,8.671763,2469300
LIG,9/6/2021,8.671763,9.338821,8.290586,9.243527,2594200
LIG,9/7/2021,9.243527,9.243527,8.38588,8.481174,2422500
LIG,9/8/2021,8.481174,8.767057,8.290586,8.576469,1423800
LIG,9/9/2021,8.576469,8.862351,8.38588,8.671763,698800
LIG,9/10/2021,8.671763,8.767057,8.481174,8.671763,892000
LIG,9/13/2021,8.767057,9.52941,8.671763,9.52941,3824400
LIG,9/14/2021,10.00588,10.10117,9.52941,9.719998,2033600
LIG,9/15/2021,9.719998,10.29176,9.338821,10.10117,1648100
LIG,9/16/2021,10.10117,10.10117,9.719998,9.815292,1806300
LIG,9/17/2021,9.719998,10.10117,9.719998,9.910586,1473700
LIG,9/20/2021,9.910586,10.86353,9.910586,10.29176,2559300
LIG,9/21/2021,10.10117,10.95882,9.52941,10.76823,2152000
LIG,9/22/2021,10.48235,11.34,10.48235,11.05412,1496600
LIG,9/23/2021,11.05412,11.14941,10.10117,10.19647,2887100
LIG,9/24/2021,10.19647,10.38706,9.815292,9.910586,1300600
LIG,9/27/2021,9.52941,10.19647,9.434116,9.52941,1480700
LIG,9/28/2021,9.52941,9.910586,9.148233,9.815292,1030400
LIG,9/29/2021,9.910586,10.10117,9.624704,10.00588,1039200
LIG,9/30/2021,10.00588,10.29176,10.00588,10.10117,713500
LIG,10/1/2021,10.00588,10.00588,9.815292,9.815292,754900
LIG,10/4/2021,9.815292,10.10117,9.719998,9.719998,1102300
LIG,10/5/2021,9.719998,9.910586,9.719998,9.815292,959100
LIG,10/6/2021,9.910586,10.48235,9.719998,10.38706,1390900
LIG,10/7/2021,10.38706,10.95882,10.38706,10.67294,1375800
LIG,10/8/2021,10.76823,10.76823,10.19647,10.29176,932900
LIG,10/11/2021,10.29176,10.38706,10.10117,10.10117,955500
LIG,10/12/2021,10.10117,10.29176,9.815292,10.19647,829500
LIG,10/13/2021,10.19647,10.19647,10.00588,10.00588,811000
LIG,10/14/2021,10.00588,10.95882,10.00588,10.95882,2580400
LIG,10/15/2021,11.81647,12.00706,11.34,11.53059,3537800
LIG,10/18/2021,11.53059,12.67412,11.2447,12.67412,4323800
LIG,10/19/2021,12.67412,13.72235,12.57882,13.72235,3551300
LIG,10/20/2021,13.81764,14.58,13.24588,14.10353,3182000
LIG,10/21/2021,14.10353,15.43764,13.62706,15.15176,2636400
LIG,10/22/2021,15.15176,15.43764,13.81764,14.58,2703100
LIG,10/25/2021,14.4847,15.43764,14.29412,14.67529,1745800
LIG,10/26/2021,14.67529,14.67529,14.00823,14.29412,2519200
LIG,10/27/2021,14.29412,15.43764,14.29412,14.86588,1995600
LIG,10/28/2021,14.86588,16.29529,14.29412,16.1047,2936700
LIG,10/29/2021,16.1047,16.67647,15.72353,16.00941,1540100
LIG,11/1/2021,16.1047,16.1047,14.96117,15.72353,4235100
LIG,11/2/2021,15.72353,16.39058,15.15176,15.81882,2750200
LIG,11/3/2021,15.81882,16.2,14.29412,14.29412,4156900
LIG,11/4/2021,14.19882,14.86588,13.62706,14.86588,1930300
LIG,11/5/2021,15.34235,16.29529,15.24706,16.29529,5731000
LIG,11/8/2021,16.29529,16.67647,15.91411,16.00941,2105100
LIG,11/9/2021,16.1047,17.15294,15.91411,16.67647,3051000
LIG,11/10/2021,16.77176,16.96235,16.2,16.77176,1441100
LIG,11/11/2021,16.77176,17.05764,15.72353,16.29529,1935500
LIG,11/12/2021,16.29529,16.77176,15.81882,16.39058,2219000
LIG,11/15/2021,16.39058,16.96235,16.00941,16.29529,2332500
LIG,11/16/2021,16.29529,16.39058,15.91411,16.1047,1453000
LIG,11/17/2021,16.1047,16.29529,15.72353,16.2,1655600
LIG,11/18/2021,16.2,17.82,16.00941,17.82,3624400
LIG,11/19/2021,18.10588,19.05882,16.1047,17.15294,2734100
LIG,11/22/2021,17.15294,17.15294,15.43764,15.43764,1824100
LIG,11/23/2021,14.77059,16.39058,14.29412,16.39058,1284200
LIG,11/24/2021,16.48588,16.67647,15.62823,16.1047,1516000
LIG,11/25/2021,15.72353,16.29529,15.72353,16.00941,778500
LIG,11/26/2021,16.2,17.53411,15.34235,16.96235,2824500
LIG,11/29/2021,16.96235,18.20117,15.81882,17.62941,2578800
LIG,11/30/2021,18.10588,18.48705,17.34353,17.43882,1769700
LIG,12/1/2021,17.43882,17.43882,16.48588,17.05764,1359200
LIG,12/2/2021,17.05764,17.62941,16.48588,16.67647,1225000
LIG,12/3/2021,16.39058,16.86706,15.91411,16.00941,1613200
LIG,12/6/2021,16.00941,16.96235,15.62823,15.72353,1744800
LIG,12/7/2021,15.72353,16.2,15.72353,16.1047,797600
LIG,12/8/2021,16.2,16.48588,15.62823,15.62823,961200
LIG,12/9/2021,15.62823,16.58117,15.43764,16.00941,856900
LIG,12/10/2021,16.00941,16.2,15.91411,15.91411,840700
LIG,12/13/2021,15.91411,17.05764,15.81882,16.86706,1762300
LIG,12/14/2021,17.05764,17.43882,16.39058,16.48588,1471500
LIG,12/15/2021,16.48588,16.48588,16.00941,16.1047,881300
LIG,12/16/2021,16.1047,16.39058,15.81882,16.00941,1350000
LIG,12/17/2021,15.91411,16.77176,15.72353,16.2,1930200
LIG,12/20/2021,16.29529,16.77176,16.2,16.29529,1313600
LIG,12/21/2021,16.29529,17.53411,16.00941,17.43882,2920400
LIG,12/22/2021,17.43882,19.15411,17.43882,19.15411,5641000
LIG,12/23/2021,19.82117,20.39294,18.10588,19.82117,3211200
LIG,12/24/2021,19.72588,19.82117,18.48705,18.58235,2383400
LIG,12/27/2021,18.58235,19.53529,17.24823,18.58235,2481800
LIG,12/28/2021,18.77294,19.24941,18.10588,18.58235,2062800
LIG,12/29/2021,18.67764,20.01176,18.29647,19.82117,2612400
LIG,12/30/2021,19.82117,20.48823,18.96353,19.15411,1262000
LIG,12/31/2021,19.15411,19.24941,18.48705,18.48705,1335300
LIG,1/4/2022,18.48705,19.24941,18.20117,18.67764,1954700
LIG,1/5/2022,18.67764,19.53529,18.48705,18.77294,1844200
LIG,1/6/2022,18.77294,19.24941,18.29647,18.96353,2368700
LIG,1/7/2022,19.05882,20.10706,18.96353,19.63058,3516300
LIG,1/10/2022,20.77411,21.53647,19.44,19.44,2872900
LIG,1/11/2022,19.44,19.53529,18.67764,18.67764,1418100
LIG,1/12/2022,18.67764,18.67764,16.86706,16.86706,3671200
LIG,1/13/2022,16.86706,17.43882,15.24706,15.24706,2390100
LIG,1/14/2022,13.72235,16.2,13.72235,15.53294,1926200
LIG,1/17/2022,15.53294,16.2,14.00823,14.00823,1615900
LIG,1/18/2022,14.00823,14.00823,12.67412,12.67412,1381400
LIG,1/19/2022,12.67412,12.67412,11.43529,12.29294,1724900
LIG,1/20/2022,12.29294,13.43647,12.29294,13.43647,614400
LIG,1/21/2022,13.72235,14.77059,13.62706,14.29412,1272100
LIG,1/24/2022,14.38941,14.38941,12.8647,12.8647,1069800
LIG,1/25/2022,12.8647,13.53176,12.76941,13.34117,586500
LIG,1/26/2022,13.34117,13.91294,12.8647,12.8647,775500
LIG,1/27/2022,12.8647,12.8647,12.10235,12.29294,658600
LIG,1/28/2022,12.19765,12.19765,11.53059,12.00706,1055700
LIG,2/7/2022,12.00706,12.76941,12.00706,12.48353,581300
LIG,2/8/2022,12.76941,13.05529,12.48353,12.8647,482400
LIG,2/9/2022,12.96,13.15059,12.57882,12.96,569700
LIG,2/10/2022,12.96,13.72235,12.96,13.43647,600800
LIG,2/11/2022,13.43647,13.43647,13.05529,13.24588,392100
LIG,2/14/2022,13.34117,13.34117,12.76941,12.96,534400
LIG,2/15/2022,12.76941,13.05529,12.48353,12.96,331400
LIG,2/16/2022,12.96,13.81764,12.96,13.81764,1150300
LIG,2/17/2022,13.91294,14.00823,13.53176,13.72235,517500
LIG,2/18/2022,13.72235,13.91294,13.53176,13.81764,613000
LIG,2/21/2022,13.91294,14.67529,13.81764,14.29412,1205700
LIG,2/22/2022,14.19882,14.38941,13.53176,13.91294,1289800
LIG,2/23/2022,14.00823,14.10353,13.72235,13.91294,497700
LIG,2/24/2022,13.91294,13.91294,12.8647,13.15059,1470100
LIG,2/25/2022,13.24588,13.62706,13.15059,13.43647,707800
LIG,2/28/2022,13.53176,13.53176,13.15059,13.43647,1026000
