Ticker,Date,Open,High,Low,Close,Volume
L61,10/11/2021,7,7.2,6.9,7.2,2700
L61,10/12/2021,7.2,7.2,7.2,7.2,200
L61,10/13/2021,7,7.2,7,7.2,500
L61,10/14/2021,7.2,7.3,7.2,7.3,3400
L61,10/15/2021,7.5,7.5,7.2,7.2,600
L61,10/18/2021,7.4,7.4,7.4,7.4,400
L61,10/19/2021,7.4,7.4,7.1,7.1,1400
L61,10/20/2021,7.4,7.8,7.4,7.7,700
L61,10/21/2021,8.2,8.4,8.2,8.4,300
L61,10/22/2021,7.6,7.7,7.6,7.6,2700
L61,10/25/2021,8.1,8.3,7.2,8.3,9300
L61,10/26/2021,8.2,8.2,8.2,8.2,100
L61,10/27/2021,7.9,8.3,7.8,7.8,3800
L61,10/28/2021,8.5,8.5,7.6,8.3,1600
L61,10/29/2021,8.3,8.3,7.7,8.2,8900
L61,11/1/2021,7.6,8,7.6,7.6,4500
L61,11/2/2021,7.7,7.8,7.7,7.8,200
L61,11/3/2021,7.8,8.3,7.8,8.3,4400
L61,11/4/2021,7.6,8,7.6,7.7,1600
L61,11/5/2021,7.7,7.7,7.7,7.7,0
L61,11/8/2021,8.2,8.3,8.2,8.3,2400
L61,11/9/2021,8.3,8.3,8.3,8.3,1000
L61,11/10/2021,8.3,9,8.3,9,4800
L61,11/11/2021,8.9,8.9,8.2,8.2,200
L61,11/12/2021,8.3,8.3,8.3,8.3,100
L61,11/15/2021,9.1,9.1,7.9,8.6,12100
L61,11/16/2021,8.5,8.5,8.4,8.4,1100
L61,11/17/2021,8.4,8.4,8.4,8.4,500
L61,11/18/2021,8.3,9.1,8.3,9.1,5700
L61,11/19/2021,9.3,9.3,8.5,9,6700
L61,11/22/2021,9,9,9,9,1500
L61,11/23/2021,9,9,8.1,8.1,1600
L61,11/24/2021,8.3,8.9,8.3,8.9,7400
L61,11/25/2021,9.7,9.7,9.6,9.7,6000
L61,11/26/2021,9.7,10.6,9,9.1,8300
L61,11/29/2021,10,10,9.6,9.6,4000
L61,11/30/2021,9.6,9.6,9,9.5,1600
L61,12/1/2021,9.4,9.4,9.4,9.4,100
L61,12/2/2021,9.4,9.5,9.4,9.5,2200
L61,12/3/2021,10,10.1,9.5,10,7400
L61,12/6/2021,11,11,9,9,2400
L61,12/7/2021,9.9,9.9,9.6,9.8,1900
L61,12/8/2021,8.9,9.5,8.9,9.1,800
L61,12/9/2021,8.3,8.3,8.2,8.3,3600
L61,12/10/2021,8.3,9.1,8.3,9,5600
L61,12/13/2021,9.8,9.8,8.4,8.4,1300
L61,12/14/2021,9,9,8.5,9,1500
L61,12/15/2021,9,9,8.2,8.5,8100
L61,12/16/2021,8.2,9.3,8.1,9,8900
L61,12/17/2021,9.5,9.5,8.4,8.4,1100
L61,12/20/2021,9.2,9.2,9.1,9.1,500
L61,12/21/2021,8.4,8.9,8.3,8.9,3600
L61,12/22/2021,8.4,8.9,8.4,8.9,600
L61,12/23/2021,8.4,8.5,8.4,8.5,1600
L61,12/24/2021,9.1,9.1,8.7,9,1200
L61,12/27/2021,8.8,8.8,8.5,8.5,6500
L61,12/28/2021,8.5,8.5,8.5,8.5,1200
L61,12/29/2021,8.1,8.6,7.9,8.6,1100
L61,12/30/2021,8.9,8.9,8.6,8.8,1300
L61,12/31/2021,8.3,8.3,8.3,8.3,100
L61,1/4/2022,8.4,9,8.4,8.9,5000
L61,1/5/2022,8.6,8.9,8.5,8.9,500
L61,1/6/2022,8.8,8.8,8.8,8.8,1600
L61,1/7/2022,8.9,8.9,8.9,8.9,100
L61,1/10/2022,8.7,9.7,8.7,9.4,7400
L61,1/11/2022,9.4,9.4,9.4,9.4,100
L61,1/12/2022,9.4,9.4,9.4,9.4,0
L61,1/13/2022,8.5,8.7,8.5,8.7,800
L61,1/14/2022,8.7,8.7,8.7,8.7,0
L61,1/17/2022,8.6,8.6,8.5,8.5,1700
L61,1/18/2022,8,8.2,8,8.2,200
L61,1/19/2022,8.2,8.2,8.2,8.2,0
L61,1/20/2022,8.1,8.1,8,8,200
L61,1/21/2022,8,8,8,8,0
L61,1/24/2022,8,8,8,8,700
L61,1/25/2022,7.4,7.4,7.3,7.3,300
L61,1/26/2022,8,8,8,8,100
L61,1/27/2022,8.7,8.7,8.1,8.1,300
L61,1/28/2022,8.1,8.1,8.1,8.1,0
L61,2/7/2022,8.1,8.4,8.1,8.4,200
L61,2/8/2022,8.4,8.4,8.4,8.4,0
L61,2/9/2022,8.9,8.9,8.9,8.9,100
L61,2/10/2022,8.9,8.9,8.9,8.9,0
L61,2/11/2022,8.8,8.9,8.4,8.4,700
L61,2/14/2022,7.8,7.8,7.8,7.8,100
L61,2/15/2022,7.8,7.8,7.8,7.8,0
L61,2/16/2022,7.8,7.8,7.8,7.8,0
L61,2/17/2022,7.8,7.8,7.8,7.8,0
L61,2/18/2022,8.1,8.5,8.1,8.5,600
L61,2/21/2022,8.5,8.5,8.5,8.5,0
L61,2/22/2022,8.5,8.5,8.5,8.5,0
L61,2/23/2022,8.5,8.5,8.5,8.5,0
L61,2/24/2022,8.5,8.5,8.5,8.5,0
L61,2/25/2022,8.5,8.5,8.5,8.5,0
L61,2/28/2022,8.1,8.1,8.1,8.1,100
L61,3/1/2022,8.1,8.1,8.1,8.1,0
L61,3/2/2022,8.1,8.1,8.1,8.1,100
L61,3/3/2022,8.1,8.1,8,8,2300
L61,3/4/2022,8,8,8,8,100
L61,3/7/2022,8.2,8.5,8.2,8.5,400
L61,3/8/2022,8.5,9.3,8.5,9,1500
L61,3/9/2022,8.3,8.7,8.3,8.7,1100
L61,3/10/2022,8.2,8.7,8.2,8.3,2400
L61,3/11/2022,8.4,8.4,8.2,8.2,1200
L61,3/14/2022,8.2,8.2,8.2,8.2,0
L61,3/15/2022,8.6,8.6,8.6,8.6,100
L61,3/16/2022,8.4,8.5,8.4,8.5,300
L61,3/17/2022,8.5,8.5,8.5,8.5,0
L61,3/18/2022,9.2,9.2,8.2,8.2,1100
L61,3/21/2022,8.2,8.9,8.2,8.2,2600
L61,3/22/2022,8.8,8.8,8.5,8.7,2900
L61,3/23/2022,8.7,8.8,8.6,8.8,6900
L61,3/24/2022,8.7,9.3,8.7,9,1400
L61,3/25/2022,8.8,9,8.8,9,3000
L61,3/28/2022,9,9,8.7,8.9,9600
L61,3/29/2022,8.8,8.8,8.8,8.8,100
L61,3/30/2022,8.7,8.8,8.7,8.8,700
L61,3/31/2022,8.9,8.9,8.9,8.9,300
L61,4/1/2022,8.5,8.8,8.5,8.8,300
L61,4/4/2022,9.3,9.3,8.8,8.8,1800
L61,4/5/2022,8.4,8.9,8,8.9,3100
L61,4/6/2022,8.3,8.9,8.3,8.9,500
L61,4/7/2022,8.9,8.9,8.9,8.9,0
L61,4/8/2022,8.9,8.9,8.9,8.9,0
L61,4/12/2022,8.7,8.7,8.7,8.7,100
L61,4/13/2022,8.4,8.6,8,8.6,700
L61,4/14/2022,8.7,8.7,8.6,8.6,200
L61,4/15/2022,8.2,8.5,7.9,8.5,1200
L61,4/18/2022,8.1,8.9,7.9,8.9,1600
L61,4/19/2022,8.2,8.8,8.2,8.8,300
L61,4/20/2022,8.1,8.6,8,8.5,1900
L61,4/21/2022,8,8,8,8,200
L61,4/22/2022,8.3,8.3,8.2,8.2,2100
L61,4/25/2022,7.5,8.5,7.5,8.5,2000
L61,4/26/2022,8.5,8.5,8.5,8.5,0
L61,4/27/2022,7.7,8.4,7.7,8.3,6900
L61,4/28/2022,8.3,8.3,8.3,8.3,100
L61,4/29/2022,8.3,8.7,8,8.4,3500
L61,5/4/2022,8.4,8.4,8.4,8.4,0
L61,5/5/2022,8.4,8.4,8.4,8.4,0
L61,5/6/2022,8.2,9.1,8.2,9.1,900
L61,5/9/2022,8.8,8.8,8.8,8.8,400
L61,5/10/2022,8,8.7,8,8.7,500
L61,5/11/2022,8.7,8.7,8.7,8.7,0
L61,5/12/2022,8.7,8.7,8.7,8.7,0
L61,5/13/2022,7.9,8.4,7.9,8.4,200
L61,5/16/2022,8.4,8.4,8.4,8.4,0
L61,5/17/2022,7.8,8.3,7.8,8.2,300
L61,5/18/2022,8.2,8.2,8.2,8.2,0
L61,5/19/2022,7.5,8.3,7.5,8.3,3200
L61,5/20/2022,8.3,9.1,8.3,9.1,600
L61,5/23/2022,9.1,9.1,9.1,9.1,0
L61,5/24/2022,8.8,8.8,8.7,8.8,500
L61,5/25/2022,8,8.5,8,8.5,900
L61,5/26/2022,8.9,8.9,7.8,7.8,300
L61,5/27/2022,8.5,8.5,8.3,8.3,400
L61,5/30/2022,8.7,8.7,8.7,8.7,100
L61,5/31/2022,8.7,8.7,8.7,8.7,0
L61,6/1/2022,8.7,8.7,8.7,8.7,0
L61,6/2/2022,9.5,9.5,9.5,9.5,100
L61,6/3/2022,9.5,10.4,9.5,10.4,200
L61,6/6/2022,11.3,11.3,10.2,10.2,200
L61,6/7/2022,10.2,10.2,10.2,10.2,0
L61,6/8/2022,9.2,9.2,9.2,9.2,200
L61,6/9/2022,9.7,9.7,9.3,9.3,200
L61,6/10/2022,9.3,9.3,9.3,9.3,0
L61,6/13/2022,9.3,9.3,9.3,9.3,0
L61,6/14/2022,9.3,9.3,9.3,9.3,0
L61,6/15/2022,9.3,9.3,9.3,9.3,0
L61,6/16/2022,9.3,9.3,9.3,9.3,0
L61,6/17/2022,9.9,9.9,8.5,8.5,600
L61,6/20/2022,8.5,8.5,8.5,8.5,0
L61,6/21/2022,8,8,7.7,7.7,900
L61,6/22/2022,8.4,8.4,7.3,8.1,1400
L61,6/23/2022,8.1,8.3,7.3,7.3,700
L61,6/24/2022,8,8,8,8,100
L61,6/27/2022,8.8,8.8,8.6,8.6,600
L61,6/28/2022,9.2,9.2,9.2,9.2,100
L61,6/29/2022,8.4,9.2,8.4,8.4,500
L61,6/30/2022,9.1,9.1,9.1,9.1,100
L61,7/1/2022,8.2,8.5,8.2,8.5,400
L61,7/4/2022,9.2,9.2,9.2,9.2,100
L61,7/5/2022,8.3,8.8,8.3,8.7,600
L61,7/6/2022,9.4,9.4,9.4,9.4,100
L61,7/7/2022,8.5,8.9,8.5,8.9,300
L61,7/8/2022,9.4,9.4,9.4,9.4,100
L61,7/11/2022,9.4,9.4,9.4,9.4,0
L61,7/12/2022,8.5,8.5,8.5,8.5,100
L61,7/13/2022,7.7,8.3,7.7,8.3,300
L61,7/14/2022,9,9,7.7,7.7,200
L61,7/15/2022,8.4,8.4,7,8.4,1900
L61,7/18/2022,9,9,9,9,100
L61,7/19/2022,8.5,8.5,8.1,8.4,300
L61,7/20/2022,7.6,7.9,7.6,7.6,3600
L61,7/21/2022,8.2,8.2,8.2,8.2,100
L61,7/22/2022,8.2,8.2,8.2,8.2,0
L61,7/25/2022,8.2,8.2,8.2,8.2,0
L61,7/26/2022,8.4,8.4,7.8,8,800
L61,7/27/2022,8.7,8.7,8.7,8.7,100
L61,7/28/2022,7.9,8.3,7.9,8.3,700
L61,7/29/2022,8.3,8.3,8.3,8.3,0
L61,8/1/2022,9,9,9,9,100
L61,8/2/2022,9,9.9,8.1,9.9,30900
L61,8/3/2022,9.9,9.9,9.9,9.9,0
L61,8/4/2022,9,9,9,9,6400
L61,8/5/2022,8.6,8.9,8.6,8.9,1000
L61,8/8/2022,8.9,9.7,8.9,9.7,8100
L61,8/9/2022,9.7,9.7,8.9,8.9,3600
L61,8/10/2022,8.3,8.5,8.1,8.2,16000
L61,8/11/2022,7.5,8.5,7.4,8.5,1400
L61,8/12/2022,8.5,8.5,8.5,8.5,0
L61,8/15/2022,7.8,8.3,7.8,8.3,1000
L61,8/16/2022,7.8,8.3,7.8,8.3,2500
L61,8/17/2022,7.8,8,7.8,8,200
L61,8/18/2022,7.8,7.8,7.5,7.5,200
L61,8/19/2022,7.4,7.4,7.4,7.4,100
L61,8/22/2022,7.2,7.2,7.2,7.2,100
L61,8/23/2022,7.7,7.7,7.7,7.7,300
L61,8/24/2022,7.7,7.7,7.7,7.7,0
L61,8/25/2022,7.9,7.9,7.9,7.9,100
L61,8/26/2022,7.6,7.6,7.6,7.6,3200
L61,8/29/2022,7.6,7.6,7.6,7.6,0
L61,8/30/2022,7.3,8,7.3,8,200
L61,8/31/2022,8,8,8,8,100
L61,9/5/2022,7.3,7.3,7.3,7.3,100
L61,9/6/2022,7.3,7.3,7.3,7.3,0
L61,9/7/2022,7.3,7.3,7.3,7.3,100
L61,9/8/2022,7.3,7.3,7.3,7.3,0
L61,9/9/2022,7.3,7.3,7.3,7.3,0
L61,9/12/2022,7.3,7.3,7.3,7.3,0
L61,9/13/2022,7.3,7.3,7.3,7.3,0
L61,9/14/2022,7.3,7.3,7.3,7.3,0
L61,9/15/2022,7.3,7.3,7.3,7.3,0
L61,9/16/2022,6.7,6.7,6.7,6.7,100
L61,9/19/2022,6.7,6.7,6.7,6.7,0
L61,9/20/2022,6.7,6.7,6.7,6.7,0
L61,9/21/2022,7,7,7,7,100
L61,9/22/2022,6.7,6.7,6.7,6.7,100
L61,9/23/2022,6.7,6.7,6.7,6.7,0
L61,9/26/2022,6.7,6.7,6.7,6.7,0
L61,9/27/2022,6.7,6.7,6.7,6.7,0
L61,9/28/2022,6.7,6.7,6.7,6.7,0
L61,9/29/2022,6.7,6.7,6.7,6.7,0
L61,9/30/2022,6.7,6.7,6.7,6.7,0
L61,10/3/2022,6.7,6.7,6.7,6.7,0
L61,10/4/2022,6.7,6.7,6.7,6.7,0
L61,10/5/2022,6.7,6.7,6.7,6.7,0
L61,10/6/2022,6.7,6.7,6.7,6.7,0
L61,10/7/2022,6.7,6.7,6.7,6.7,0
L61,10/10/2022,6.7,6.7,6.7,6.7,0
L61,10/11/2022,7.3,7.3,7,7,500
L61,10/12/2022,6.8,6.8,6.8,6.8,1300
L61,10/13/2022,6.3,6.3,6.2,6.2,400
L61,10/14/2022,6.2,6.2,6.2,6.2,0
L61,10/17/2022,6.2,6.2,6.2,6.2,0
L61,10/18/2022,6.4,6.4,6.4,6.4,100
L61,10/19/2022,6.4,6.4,6.4,6.4,500
L61,10/20/2022,6.4,6.4,6.4,6.4,0
L61,10/21/2022,6.4,6.4,6.4,6.4,0
L61,10/24/2022,6.4,6.4,6.4,6.4,0
L61,10/25/2022,6.4,6.4,6.4,6.4,0
L61,10/26/2022,6.4,6.4,6.4,6.4,0
L61,10/27/2022,6.3,6.3,6.3,6.3,200
L61,10/28/2022,6.3,6.3,6.3,6.3,0
L61,10/31/2022,6.3,6.3,6.3,6.3,0
L61,11/1/2022,6.3,6.3,6.3,6.3,0
L61,11/2/2022,6.3,6.3,6.3,6.3,0
L61,11/3/2022,6.3,6.3,6.3,6.3,0
L61,11/4/2022,6.3,6.3,6.3,6.3,0
L61,11/7/2022,6.3,6.3,6.3,6.3,0
L61,11/8/2022,6,6,6,6,100
L61,11/9/2022,5.9,5.9,5.9,5.9,100
L61,11/10/2022,5.9,5.9,5.9,5.9,0
L61,11/11/2022,5.8,5.8,5.5,5.5,200
L61,11/14/2022,5.5,5.5,5.5,5.5,0
L61,11/15/2022,5.5,5.5,5.5,5.5,0
L61,11/16/2022,5.5,5.5,5.5,5.5,0
L61,11/17/2022,5.5,5.5,5.5,5.5,0
L61,11/18/2022,5.5,5.5,5.5,5.5,0
L61,11/21/2022,5.5,5.5,5.5,5.5,0
L61,11/22/2022,6,6,6,6,100
L61,11/23/2022,6,6,6,6,0
L61,11/24/2022,6,6,6,6,0
L61,11/25/2022,6,6,6,6,0
L61,11/28/2022,6,6,6,6,0
L61,11/29/2022,6,6,5.9,5.9,200
L61,11/30/2022,5.5,5.5,5.4,5.4,600
L61,12/1/2022,5.4,5.4,5.4,5.4,0
L61,12/2/2022,5.4,5.4,5.4,5.4,0
L61,12/5/2022,5.4,5.4,5.4,5.4,0
L61,12/6/2022,5.4,5.4,5.4,5.4,700
L61,12/7/2022,5.4,5.4,5.4,5.4,0
L61,12/8/2022,5.4,5.4,5.4,5.4,0
L61,12/9/2022,5.4,5.4,5.4,5.4,0
L61,12/12/2022,5.4,5.4,5.4,5.4,0
L61,12/13/2022,5.4,5.4,5.4,5.4,0
L61,12/14/2022,5.4,5.4,5.4,5.4,0
L61,12/15/2022,5.4,5.4,5.4,5.4,0
L61,12/16/2022,5.4,5.4,5.4,5.4,0
L61,12/19/2022,5.4,5.4,5.4,5.4,0
L61,12/20/2022,5.4,5.4,5.4,5.4,0
L61,12/21/2022,5.4,5.4,5.4,5.4,0
L61,12/22/2022,5.4,5.4,5.4,5.4,0
L61,12/23/2022,5.4,5.4,5.4,5.4,0
L61,12/26/2022,5.4,5.4,5.4,5.4,0
L61,12/27/2022,5.4,5.4,5.4,5.4,0
L61,12/28/2022,5,5,5,5,100
L61,12/29/2022,5,5,5,5,0
L61,12/30/2022,5,5,5,5,0
L61,1/3/2023,5,5,5,5,0
L61,1/4/2023,5,5,5,5,0
L61,1/5/2023,5,5,5,5,0
L61,1/6/2023,5,5,5,5,0
L61,1/9/2023,5,5,5,5,0
L61,1/10/2023,5,5,5,5,0
L61,1/11/2023,5,5,5,5,0
L61,1/12/2023,5,5,5,5,0
L61,1/13/2023,5,5,5,5,0
L61,1/16/2023,5,5,5,5,0
L61,1/17/2023,5,5,5,5,0
L61,1/18/2023,5,5,5,5,0
L61,1/19/2023,5,5,5,5,0
L61,1/27/2023,5,5,5,5,0
L61,1/30/2023,5,5,5,5,0
L61,1/31/2023,5,5,5,5,0
L61,2/1/2023,5,5,5,5,0
L61,2/2/2023,5,5,5,5,0
L61,2/3/2023,5,5,5,5,0
L61,2/6/2023,5,5,5,5,0
L61,2/7/2023,5,5,5,5,0
L61,2/8/2023,5,5,5,5,0
L61,2/9/2023,5,5,5,5,0
L61,2/10/2023,5,5,5,5,0
L61,2/13/2023,5,5,5,5,0
L61,2/14/2023,5,5,5,5,0
L61,2/15/2023,5,5,5,5,0
L61,2/16/2023,5,5,5,5,0
L61,2/17/2023,5,5,5,5,0
L61,2/20/2023,5,5,5,5,0
L61,2/21/2023,5,5,5,5,0
L61,2/22/2023,5,5,5,5,0
L61,2/23/2023,5,5,5,5,0
L61,2/24/2023,5,5,5,5,0
L61,2/27/2023,5,5,5,5,0
L61,2/28/2023,5,5,5,5,0
L61,3/1/2023,5,5,5,5,0
L61,3/2/2023,5,5,5,5,0
L61,3/3/2023,5,5,5,5,0
L61,3/6/2023,5,5,5,5,0
L61,3/7/2023,5,5,5,5,0
L61,3/8/2023,5,5,5,5,0
L61,3/9/2023,5,5,5,5,0
L61,3/10/2023,5,5,5,5,0
L61,3/13/2023,5,5,5,5,0
L61,3/14/2023,5,5,5,5,0
L61,3/15/2023,5,5,5,5,0
L61,3/16/2023,5,5,5,5,0
L61,3/17/2023,5,5,5,5,0
L61,3/20/2023,5,5,5,5,0
L61,3/21/2023,5,5,5,5,0
L61,3/22/2023,5,5,5,5,0
L61,3/23/2023,5,5,5,5,0
L61,3/24/2023,5,5,5,5,0
L61,3/27/2023,5,5,5,5,0
L61,3/28/2023,5,5,5,5,0
L61,3/29/2023,5,5,5,5,0
L61,3/30/2023,5,5,5,5,0
L61,3/31/2023,5,5,5,5,0
L61,4/3/2023,5,5,5,5,0
L61,4/4/2023,5,5,5,5,0
L61,4/5/2023,5,5,5,5,0
L61,4/6/2023,5,5,5,5,0
L61,4/7/2023,5,5,5,5,0
L61,4/10/2023,5,5,5,5,0
L61,4/11/2023,4.5,4.5,4.5,4.5,500
L61,4/12/2023,4.5,4.5,4.5,4.5,0
L61,4/13/2023,4.5,4.5,4.5,4.5,0
L61,4/14/2023,4.5,4.5,4.5,4.5,0
L61,4/17/2023,4.5,4.5,4.5,4.5,0
L61,4/18/2023,4.5,4.5,4.5,4.5,0
L61,4/19/2023,4.9,4.9,4.9,4.9,200
L61,4/20/2023,4.5,4.5,4.5,4.5,100
L61,4/21/2023,4.5,4.5,4.5,4.5,0
L61,4/24/2023,4.5,4.5,4.5,4.5,0
L61,4/25/2023,4.5,4.5,4.5,4.5,0
L61,4/26/2023,4.5,4.5,4.5,4.5,0
L61,4/27/2023,4.5,4.5,4.5,4.5,0
L61,4/28/2023,4.1,4.1,4.1,4.1,100
L61,5/4/2023,4.5,4.5,4.5,4.5,100
L61,5/5/2023,4.3,4.3,4.1,4.1,800
L61,5/8/2023,4.1,4.1,4.1,4.1,0
L61,5/9/2023,3.7,4.1,3.7,4.1,800
L61,5/10/2023,4.1,4.1,4.1,4.1,0
L61,5/11/2023,4.1,4.1,4.1,4.1,0
L61,5/12/2023,4.1,4.1,4.1,4.1,0
L61,5/15/2023,4.1,4.1,4.1,4.1,0
L61,5/16/2023,3.7,3.7,3.7,3.7,100
L61,5/17/2023,4,4,4,4,300
L61,5/18/2023,4,4,4,4,0
L61,5/19/2023,4,4,4,4,0
L61,5/22/2023,3.6,3.6,3.6,3.6,100
L61,5/23/2023,3.6,3.6,3.6,3.6,0
L61,5/24/2023,3.6,3.6,3.6,3.6,0
L61,5/25/2023,3.6,3.6,3.6,3.6,0
L61,5/26/2023,3.3,3.3,3.3,3.3,100
L61,5/29/2023,3.3,3.3,3.3,3.3,200
L61,5/30/2023,3.3,3.3,3.3,3.3,100
L61,5/31/2023,3.6,3.6,3.6,3.6,400
L61,6/1/2023,3.9,3.9,3.9,3.9,200
L61,6/2/2023,4.2,4.2,4.2,4.2,700
L61,6/5/2023,4.6,4.6,4.3,4.3,2600
L61,6/6/2023,4.3,4.3,4.3,4.3,0
L61,6/7/2023,4.3,4.3,4.3,4.3,0
L61,6/8/2023,4.5,4.7,4.5,4.7,1700
L61,6/9/2023,4.8,5.1,4.8,5.1,200
L61,6/12/2023,4.6,5.6,4.6,5.6,200
L61,6/13/2023,5.1,5.3,5.1,5.3,2300
L61,6/14/2023,5.6,5.6,5,5,800
L61,6/15/2023,4.5,5,4.5,4.8,700
L61,6/16/2023,4.8,4.8,4.5,4.6,1100
L61,6/19/2023,4.9,4.9,4.6,4.6,600
L61,6/20/2023,4.6,4.6,4.6,4.6,1000
L61,6/21/2023,4.6,4.6,4.6,4.6,500
L61,6/22/2023,4.4,4.4,4.4,4.4,4200
L61,6/23/2023,4.2,4.2,4.2,4.2,1500
L61,6/26/2023,4.2,4.2,4.2,4.2,0
L61,6/27/2023,4.2,4.2,4.2,4.2,0
L61,6/28/2023,4.2,4.2,4.2,4.2,0
L61,6/29/2023,4.2,4.2,4.2,4.2,0
L61,6/30/2023,4.5,4.5,4.5,4.5,100
L61,7/3/2023,4.5,4.5,4.5,4.5,0
L61,7/4/2023,4.1,4.9,4.1,4.9,1000
L61,7/5/2023,4.9,4.9,4.9,4.9,0
L61,7/6/2023,4.9,4.9,4.9,4.9,0
L61,7/7/2023,4.9,4.9,4.9,4.9,0
L61,7/10/2023,4.9,4.9,4.9,4.9,0
L61,7/11/2023,4.5,5.1,4.5,5.1,2900
L61,7/12/2023,4.6,4.6,4.6,4.6,600
L61,7/13/2023,4.9,4.9,4.3,4.3,200
L61,7/14/2023,4.5,4.5,4.5,4.5,1200
L61,7/17/2023,4.4,4.4,4.2,4.2,5200
L61,7/18/2023,4.3,4.6,4.3,4.4,3500
L61,7/19/2023,4.4,4.5,4.4,4.5,1000
L61,7/20/2023,4.5,4.5,4.5,4.5,0
L61,7/21/2023,4.5,4.5,4.5,4.5,0
L61,7/24/2023,4.5,4.5,4.5,4.5,0
L61,7/25/2023,4.4,4.4,4.4,4.4,800
L61,7/26/2023,4.4,4.4,4.4,4.4,200
L61,7/27/2023,4.4,4.4,4.4,4.4,800
L61,7/28/2023,4.3,4.4,4.3,4.4,1100
L61,7/31/2023,4.4,4.8,4.2,4.7,1800
L61,8/1/2023,4.5,4.8,4.5,4.7,2100
L61,8/2/2023,4.7,4.9,4.7,4.9,300
L61,8/3/2023,4.5,4.8,4.5,4.6,400
L61,8/4/2023,4.7,4.7,4.6,4.6,200
L61,8/7/2023,4.8,4.9,4.8,4.9,400
L61,8/8/2023,4.6,4.8,4.6,4.8,200
L61,8/9/2023,4.7,4.7,4.7,4.7,400
L61,8/10/2023,4.8,4.9,4.8,4.9,200
L61,8/11/2023,4.6,4.6,4.6,4.6,600
L61,8/14/2023,4.6,4.6,4.5,4.6,2800
L61,8/15/2023,4.9,5,4.9,5,6000
L61,8/16/2023,5.2,5.5,5,5.5,4100
L61,8/17/2023,5.7,6,5.5,5.5,17100
L61,8/18/2023,6,6,5,5.1,800
L61,8/21/2023,5.6,5.6,4.6,4.6,1400
L61,8/22/2023,4.6,4.6,4.6,4.6,3600
L61,8/23/2023,4.6,4.6,4.6,4.6,200
L61,8/24/2023,5,5,5,5,100
L61,8/25/2023,5,5,5,5,0
L61,8/28/2023,5,5,4.8,4.8,1200
L61,8/29/2023,4.7,5,4.7,4.9,1600
L61,8/30/2023,4.9,4.9,4.9,4.9,0
L61,8/31/2023,4.9,4.9,4.6,4.6,2100
L61,9/5/2023,4.7,4.7,4.7,4.7,200
L61,9/6/2023,4.7,4.7,4.7,4.7,600
L61,9/7/2023,4.7,4.8,4.7,4.8,3300
L61,9/8/2023,4.8,4.8,4.8,4.8,1500
L61,9/11/2023,4.9,5.2,4.9,5.2,8800
L61,9/12/2023,5.3,5.7,5.3,5.7,13300
L61,9/13/2023,5.7,6.2,5.7,6.2,13900
L61,9/14/2023,6.1,6.8,6.1,6.8,5700
L61,9/15/2023,6.8,7.4,6.2,7.2,7700
L61,9/18/2023,6.5,7,6.5,6.5,300
L61,9/19/2023,5.9,6.2,5.9,5.9,300
L61,9/20/2023,5.4,6.3,5.4,5.4,2500
L61,9/21/2023,4.9,5.8,4.9,4.9,29700
L61,9/22/2023,4.9,5.3,4.6,5.3,1100
L61,9/25/2023,4.8,4.8,4.8,4.8,600
L61,9/26/2023,4.5,4.9,4.5,4.9,1600
L61,9/27/2023,4.9,4.9,4.9,4.9,0
L61,9/28/2023,4.9,4.9,4.9,4.9,0
L61,9/29/2023,5.1,5.1,5.1,5.1,100
L61,10/2/2023,5.1,5.1,5.1,5.1,0
L61,10/3/2023,5.1,5.1,5.1,5.1,0
L61,10/4/2023,5.1,5.1,5.1,5.1,0
L61,10/5/2023,5.1,5.1,5.1,5.1,0
L61,10/6/2023,4.6,5,4.6,5,1700
L61,10/9/2023,5,5,5,5,0
L61,10/10/2023,5,5,5,5,0
L61,10/11/2023,5.1,5.1,5.1,5.1,100
L61,10/12/2023,5.1,5.1,5.1,5.1,0
L61,10/13/2023,5.1,5.1,5.1,5.1,0
L61,10/16/2023,4.7,4.7,4.7,4.7,100
L61,10/17/2023,4.7,4.7,4.7,4.7,0
L61,10/18/2023,4.7,4.7,4.7,4.7,100
L61,10/19/2023,4.7,4.7,4.7,4.7,0
L61,10/20/2023,4.7,4.7,4.7,4.7,0
L61,10/23/2023,4.7,4.7,4.7,4.7,0
L61,10/24/2023,4.7,4.7,4.7,4.7,0
L61,10/25/2023,4.3,4.9,4.3,4.9,2200
L61,10/26/2023,4.9,4.9,4.9,4.9,0
L61,10/27/2023,4.9,4.9,4.9,4.9,0
L61,10/30/2023,4.9,4.9,4.9,4.9,0
L61,10/31/2023,4.9,4.9,4.9,4.9,0
L61,11/1/2023,4.9,4.9,4.9,4.9,0
L61,11/2/2023,4.9,4.9,4.9,4.9,0
L61,11/3/2023,4.9,4.9,4.9,4.9,0
L61,11/6/2023,4.9,4.9,4.9,4.9,0
L61,11/7/2023,4.9,4.9,4.9,4.9,0
L61,11/8/2023,4.9,4.9,4.9,4.9,0
L61,11/9/2023,4.9,4.9,4.9,4.9,0
L61,11/10/2023,4.9,4.9,4.9,4.9,0
L61,11/13/2023,4.9,4.9,4.9,4.9,0
L61,11/14/2023,4.9,4.9,4.9,4.9,0
L61,11/15/2023,4.5,4.8,4.5,4.8,13200
L61,11/16/2023,4.8,5,4.8,5,1500
