Ticker,Date,Open,High,Low,Close,Volume
S99,9/26/2017,5.280722,5.357254,5.20419,5.357254,52100
S99,9/27/2017,5.280722,5.357254,5.20419,5.20419,40500
S99,9/28/2017,5.280722,5.357254,5.127657,5.280722,39800
S99,9/29/2017,5.357254,5.357254,5.127657,5.357254,57500
S99,10/2/2017,5.357254,5.357254,5.20419,5.357254,86600
S99,10/3/2017,5.280722,5.357254,5.20419,5.280722,195100
S99,10/4/2017,5.280722,5.433786,5.280722,5.280722,91700
S99,10/5/2017,5.280722,5.433786,5.280722,5.357254,144900
S99,10/6/2017,5.357254,5.357254,5.20419,5.20419,19000
S99,10/9/2017,5.280722,5.357254,5.20419,5.357254,48700
S99,10/10/2017,5.280722,5.510318,5.280722,5.357254,252800
S99,10/11/2017,5.280722,5.433786,5.280722,5.357254,86000
S99,10/12/2017,5.280722,5.357254,5.280722,5.357254,55400
S99,10/13/2017,5.280722,5.357254,5.280722,5.357254,13700
S99,10/16/2017,5.280722,5.357254,5.280722,5.280722,89900
S99,10/17/2017,5.280722,5.357254,5.280722,5.280722,257400
S99,10/18/2017,5.280722,5.357254,5.20419,5.280722,219700
S99,10/19/2017,5.20419,5.280722,5.20419,5.280722,7900
S99,10/20/2017,5.20419,5.280722,5.127657,5.20419,36900
S99,10/23/2017,5.127657,5.357254,5.127657,5.20419,144100
S99,10/24/2017,5.280722,5.433786,5.20419,5.357254,139700
S99,10/25/2017,5.357254,5.586851,5.20419,5.280722,380900
S99,10/26/2017,5.280722,5.739915,5.20419,5.20419,237800
S99,10/27/2017,5.280722,5.280722,5.051125,5.20419,23800
S99,10/30/2017,5.20419,5.20419,4.974593,4.974593,43700
S99,10/31/2017,4.898061,4.898061,4.5154,4.744997,163200
S99,11/1/2017,4.668464,4.668464,4.285803,4.285803,133700
S99,11/2/2017,4.209271,4.362335,4.056207,4.285803,59600
S99,11/3/2017,4.285803,4.362335,4.132739,4.362335,17000
S99,11/6/2017,4.285803,4.362335,4.209271,4.285803,29100
S99,11/7/2017,4.285803,4.285803,4.209271,4.209271,21000
S99,11/8/2017,4.056207,4.209271,3.979674,3.979674,21700
S99,11/9/2017,3.979674,4.285803,3.903142,4.285803,70800
S99,11/10/2017,4.132739,4.132739,3.979674,3.979674,42400
S99,11/13/2017,3.979674,4.285803,3.979674,4.209271,27100
S99,11/14/2017,4.209271,4.209271,4.056207,4.132739,10400
S99,11/15/2017,4.056207,4.132739,3.979674,4.056207,16000
S99,11/16/2017,4.056207,4.056207,3.979674,4.056207,43600
S99,11/17/2017,4.056207,4.132739,4.056207,4.056207,8500
S99,11/20/2017,3.979674,4.056207,3.979674,4.056207,17600
S99,11/21/2017,3.979674,4.132739,3.979674,3.979674,14200
S99,11/22/2017,3.979674,4.056207,3.903142,4.056207,26200
S99,11/23/2017,4.056207,4.132739,4.056207,4.056207,6500
S99,11/24/2017,3.979674,4.056207,3.903142,3.979674,56200
S99,11/27/2017,4.056207,4.056207,3.979674,4.056207,16200
S99,11/28/2017,3.979674,4.056207,3.903142,3.979674,44300
S99,11/29/2017,3.903142,3.979674,3.903142,3.979674,2500
S99,11/30/2017,3.903142,4.056207,3.903142,3.903142,26100
S99,12/1/2017,3.979674,4.056207,3.979674,3.979674,15200
S99,12/4/2017,3.979674,4.056207,3.903142,3.979674,154200
S99,12/5/2017,4.056207,4.056207,3.979674,3.979674,29300
S99,12/6/2017,3.979674,4.056207,3.979674,3.979674,51800
S99,12/7/2017,3.979674,4.056207,3.979674,4.056207,133800
S99,12/8/2017,4.056207,4.438868,4.056207,4.438868,160300
S99,12/11/2017,4.438868,4.438868,4.132739,4.209271,16700
S99,12/12/2017,4.132739,4.132739,3.979674,4.056207,43100
S99,12/13/2017,4.056207,4.056207,3.979674,3.979674,15600
S99,12/14/2017,3.979674,4.056207,3.979674,3.979674,36300
S99,12/15/2017,3.979674,4.056207,3.979674,3.979674,33700
S99,12/18/2017,3.979674,4.132739,3.979674,4.132739,6200
S99,12/19/2017,4.056207,4.209271,4.056207,4.056207,96400
S99,12/20/2017,4.056207,4.132739,4.056207,4.132739,20500
S99,12/21/2017,4.056207,4.132739,4.056207,4.132739,32000
S99,12/22/2017,4.132739,4.132739,3.979674,4.132739,16900
S99,12/25/2017,4.209271,4.209271,3.979674,3.979674,4100
S99,12/26/2017,3.979674,4.362335,3.979674,4.362335,27100
S99,12/27/2017,4.285803,4.285803,3.979674,3.979674,238600
S99,12/28/2017,4.056207,4.132739,4.056207,4.056207,23200
S99,12/29/2017,4.132739,4.132739,4.056207,4.056207,1000
S99,1/2/2018,4.056207,4.132739,4.056207,4.132739,33400
S99,1/3/2018,4.056207,4.132739,4.056207,4.132739,16800
S99,1/4/2018,4.132739,4.209271,4.132739,4.132739,27400
S99,1/5/2018,4.132739,4.209271,3.979674,3.979674,45100
S99,1/8/2018,3.979674,4.056207,3.979674,3.979674,26500
S99,1/9/2018,4.056207,4.285803,4.056207,4.132739,102400
S99,1/10/2018,4.132739,4.362335,4.132739,4.285803,31800
S99,1/11/2018,4.285803,4.362335,4.209271,4.209271,69000
S99,1/12/2018,4.209271,4.285803,4.209271,4.285803,55200
S99,1/15/2018,4.209271,4.209271,4.132739,4.132739,11100
S99,1/16/2018,4.056207,4.209271,4.056207,4.056207,36700
S99,1/17/2018,4.132739,4.132739,4.056207,4.056207,300
S99,1/18/2018,4.056207,4.132739,3.979674,3.979674,36900
S99,1/19/2018,4.056207,4.132739,3.82661,3.979674,48100
S99,1/22/2018,3.979674,4.132739,3.979674,4.056207,52600
S99,1/23/2018,4.056207,4.132739,3.979674,4.132739,24000
S99,1/24/2018,4.132739,4.209271,4.056207,4.209271,23800
S99,1/25/2018,4.132739,4.209271,4.056207,4.056207,2300
S99,1/26/2018,4.056207,4.209271,4.056207,4.132739,67300
S99,1/29/2018,4.056207,4.132739,4.056207,4.056207,71900
S99,1/30/2018,4.056207,4.132739,3.979674,4.056207,7700
S99,1/31/2018,4.056207,4.132739,3.979674,4.056207,66400
S99,2/1/2018,4.056207,4.056207,3.82661,3.979674,78100
S99,2/2/2018,3.979674,3.979674,3.979674,3.979674,15500
S99,2/5/2018,3.979674,4.209271,3.82661,3.903142,65200
S99,2/6/2018,3.903142,3.903142,3.750078,3.750078,112700
S99,2/7/2018,3.82661,3.903142,3.750078,3.750078,12100
S99,2/8/2018,3.750078,3.903142,3.750078,3.903142,29100
S99,2/9/2018,3.82661,3.903142,3.750078,3.82661,57400
S99,2/12/2018,3.82661,3.979674,3.82661,3.82661,8100
S99,2/13/2018,3.82661,3.979674,3.82661,3.903142,3100
S99,2/21/2018,3.903142,3.979674,3.82661,3.979674,10300
S99,2/22/2018,3.903142,3.903142,3.903142,3.903142,16200
S99,2/23/2018,3.82661,3.979674,3.82661,3.903142,12600
S99,2/26/2018,3.903142,3.979674,3.82661,3.82661,91400
S99,2/27/2018,3.903142,3.979674,3.82661,3.82661,31300
S99,2/28/2018,3.82661,3.903142,3.750078,3.750078,14400
S99,3/1/2018,3.82661,3.82661,3.750078,3.750078,700
S99,3/2/2018,3.82661,3.979674,3.82661,3.82661,71500
S99,3/5/2018,3.82661,3.903142,3.82661,3.82661,34900
S99,3/6/2018,3.903142,3.979674,3.82661,3.82661,95600
S99,3/7/2018,3.82661,4.209271,3.750078,3.903142,36300
S99,3/8/2018,3.903142,3.979674,3.82661,3.979674,19200
S99,3/9/2018,3.903142,4.056207,3.903142,4.056207,12100
S99,3/12/2018,4.056207,4.056207,3.979674,3.979674,24300
S99,3/13/2018,3.979674,3.979674,3.673546,3.673546,25300
S99,3/14/2018,3.82661,3.903142,3.673546,3.673546,17400
S99,3/15/2018,3.750078,3.82661,3.673546,3.673546,12900
S99,3/16/2018,3.82661,3.903142,3.750078,3.903142,11000
S99,3/19/2018,3.903142,3.979674,3.82661,3.82661,49000
S99,3/20/2018,3.82661,3.979674,3.750078,3.979674,46500
S99,3/21/2018,3.979674,4.056207,3.903142,3.979674,68800
S99,3/22/2018,3.979674,3.979674,3.903142,3.903142,72500
S99,3/23/2018,3.903142,3.979674,3.903142,3.903142,20900
S99,3/26/2018,3.903142,4.056207,3.82661,3.903142,77000
S99,3/27/2018,3.903142,4.056207,3.903142,3.979674,19700
S99,3/28/2018,3.979674,4.056207,3.903142,3.979674,45500
S99,3/29/2018,3.979674,4.056207,3.979674,3.979674,19500
S99,3/30/2018,3.979674,3.979674,3.82661,3.979674,11600
S99,4/2/2018,3.979674,4.132739,3.979674,4.132739,15500
S99,4/3/2018,4.132739,4.132739,3.979674,4.132739,7600
S99,4/4/2018,4.056207,4.132739,4.056207,4.132739,12600
S99,4/5/2018,4.132739,4.209271,4.056207,4.132739,90200
S99,4/6/2018,4.132739,4.209271,4.132739,4.132739,25200
S99,4/9/2018,4.056207,4.438868,4.056207,4.132739,105900
S99,4/10/2018,4.056207,4.132739,3.979674,4.056207,18000
S99,4/11/2018,4.056207,4.132739,3.903142,3.979674,53800
S99,4/12/2018,3.979674,4.132739,3.979674,4.056207,46600
S99,4/13/2018,4.132739,4.132739,3.979674,3.979674,29300
S99,4/16/2018,4.056207,4.132739,3.979674,4.056207,15000
S99,4/17/2018,4.056207,4.285803,3.82661,3.82661,40100
S99,4/18/2018,3.903142,4.056207,3.903142,3.979674,16600
S99,4/19/2018,4.056207,4.209271,4.056207,4.056207,31100
S99,4/20/2018,4.056207,4.285803,4.056207,4.132739,19200
S99,4/23/2018,4.132739,4.209271,4.132739,4.209271,36000
S99,4/24/2018,4.132739,4.209271,4.132739,4.209271,8700
S99,4/26/2018,4.209271,4.209271,4.132739,4.132739,38100
S99,4/27/2018,4.132739,4.209271,4.056207,4.209271,13800
S99,5/2/2018,4.132739,4.209271,4.132739,4.209271,7200
S99,5/3/2018,3.82661,4.132739,3.82661,4.132739,200
S99,5/4/2018,3.979674,4.056207,3.979674,3.979674,9700
S99,5/7/2018,3.903142,3.903142,3.82661,3.82661,28500
S99,5/8/2018,3.903142,3.903142,3.750078,3.750078,21600
S99,5/9/2018,3.750078,3.82661,3.673546,3.673546,18400
S99,5/10/2018,3.750078,3.750078,3.673546,3.673546,2500
S99,5/11/2018,3.597013,3.673546,3.597013,3.673546,2600
S99,5/14/2018,3.750078,3.750078,3.673546,3.673546,4000
S99,5/15/2018,3.82661,3.979674,3.82661,3.82661,11600
S99,5/16/2018,3.903142,3.979674,3.82661,3.82661,20500
S99,5/17/2018,3.903142,3.903142,3.750078,3.750078,20700
S99,5/18/2018,3.82661,4.056207,3.82661,3.82661,43500
S99,5/21/2018,3.82661,3.903142,3.82661,3.903142,5400
S99,5/22/2018,3.903142,3.903142,3.82661,3.903142,55300
S99,5/23/2018,3.82661,4.285803,3.82661,4.285803,178200
S99,5/24/2018,4.362335,4.5154,4.209271,4.285803,22900
S99,5/25/2018,4.285803,4.285803,4.209271,4.209271,15700
S99,5/28/2018,4.209271,4.285803,3.903142,3.903142,118700
S99,5/29/2018,3.979674,4.209271,3.979674,4.056207,38500
S99,5/30/2018,4.132739,4.209271,4.056207,4.056207,24700
S99,5/31/2018,4.056207,4.285803,4.056207,4.132739,26500
S99,6/1/2018,4.209271,4.209271,4.056207,4.132739,34000
S99,6/4/2018,4.209271,4.209271,4.056207,4.056207,3200
S99,6/5/2018,4.132739,4.209271,4.132739,4.132739,5700
S99,6/6/2018,4.132739,4.285803,4.132739,4.132739,4900
S99,6/7/2018,4.132739,4.285803,4.132739,4.209271,22700
S99,6/8/2018,4.285803,4.285803,4.209271,4.209271,63600
S99,6/11/2018,4.209271,4.285803,4.132739,4.132739,25000
S99,6/12/2018,4.132739,4.285803,4.132739,4.285803,18000
S99,6/13/2018,4.285803,4.362335,4.285803,4.362335,4100
S99,6/14/2018,4.285803,4.362335,4.285803,4.285803,26800
S99,6/15/2018,4.285803,4.285803,4.209271,4.209271,33100
S99,6/18/2018,4.209271,4.438868,4.209271,4.209271,7100
S99,6/19/2018,4.285803,4.5154,4.056207,4.056207,91000
S99,6/20/2018,4.132739,4.285803,4.132739,4.209271,1100
S99,6/21/2018,4.285803,4.362335,4.132739,4.132739,17200
S99,6/22/2018,4.132739,4.362335,4.132739,4.285803,20500
S99,6/25/2018,4.362335,4.362335,4.285803,4.362335,14300
S99,6/26/2018,4.362335,4.362335,4.285803,4.362335,19200
S99,6/27/2018,4.362335,4.438868,4.362335,4.362335,24600
S99,6/28/2018,4.362335,4.438868,4.362335,4.362335,10100
S99,6/29/2018,4.362335,4.438868,4.285803,4.362335,30100
S99,7/2/2018,4.285803,4.285803,4.209271,4.209271,3100
S99,7/3/2018,4.132739,4.132739,4.132739,4.132739,4800
S99,7/4/2018,4.132739,4.209271,4.056207,4.056207,22000
S99,7/5/2018,4.056207,4.056207,3.979674,3.979674,2200
S99,7/6/2018,4.056207,4.209271,3.979674,3.979674,1500
S99,7/9/2018,4.132739,4.209271,4.132739,4.132739,37900
S99,7/10/2018,4.209271,4.362335,4.209271,4.209271,76900
S99,7/11/2018,4.362335,4.362335,4.209271,4.209271,28800
S99,7/12/2018,4.209271,4.438868,4.209271,4.362335,26700
S99,7/13/2018,4.285803,4.285803,4.209271,4.209271,500
S99,7/16/2018,4.285803,4.285803,4.285803,4.285803,1300
S99,7/17/2018,4.285803,4.438868,4.209271,4.362335,24300
S99,7/18/2018,4.438868,4.591932,4.438868,4.438868,26500
S99,7/19/2018,4.438868,4.591932,4.438868,4.438868,52500
S99,7/20/2018,4.5154,4.668464,4.5154,4.591932,1300
S99,7/23/2018,4.591932,4.744997,4.591932,4.591932,27100
S99,7/24/2018,4.591932,4.591932,4.591932,4.591932,800
S99,7/25/2018,4.668464,4.668464,4.591932,4.591932,6600
S99,7/26/2018,4.591932,4.744997,4.438868,4.438868,20700
S99,7/27/2018,4.5154,4.591932,4.5154,4.591932,5300
S99,7/30/2018,4.668464,4.668464,4.591932,4.591932,6600
S99,7/31/2018,4.5154,4.668464,4.362335,4.362335,6700
S99,8/1/2018,4.362335,4.362335,4.209271,4.209271,18700
S99,8/2/2018,4.591932,4.591932,4.362335,4.591932,189000
S99,8/3/2018,4.5154,4.591932,4.285803,4.285803,24800
S99,8/6/2018,4.362335,4.438868,4.285803,4.285803,1800
S99,8/7/2018,4.285803,4.362335,4.209271,4.285803,23300
S99,8/8/2018,4.285803,4.591932,4.285803,4.362335,22600
S99,8/9/2018,4.5154,4.668464,4.5154,4.591932,20700
S99,8/10/2018,4.591932,4.591932,4.5154,4.5154,7800
S99,8/13/2018,4.591932,4.668464,4.362335,4.362335,27300
S99,8/14/2018,4.438868,4.668464,4.438868,4.5154,36200
S99,8/15/2018,4.5154,4.591932,4.5154,4.591932,36200
S99,8/16/2018,4.5154,4.744997,4.438868,4.591932,97000
S99,8/17/2018,4.668464,4.744997,4.668464,4.744997,34700
S99,8/20/2018,4.668464,4.744997,4.591932,4.668464,37800
S99,8/21/2018,4.668464,4.744997,4.591932,4.744997,6000
S99,8/22/2018,4.744997,4.821528,4.668464,4.668464,18600
S99,8/23/2018,4.668464,4.744997,4.668464,4.668464,3300
S99,8/24/2018,4.668464,4.744997,4.591932,4.591932,7500
S99,8/27/2018,4.668464,4.744997,4.668464,4.668464,4400
S99,8/28/2018,4.744997,4.744997,4.744997,4.744997,13600
S99,8/29/2018,4.668464,4.821528,4.668464,4.744997,32400
S99,8/30/2018,4.744997,4.821528,4.744997,4.821528,1100
S99,8/31/2018,4.744997,4.821528,4.591932,4.591932,5700
S99,9/4/2018,4.668464,4.668464,4.438868,4.438868,700
S99,9/5/2018,4.5154,4.5154,4.362335,4.362335,3000
S99,9/6/2018,4.438868,4.5154,4.362335,4.362335,600
S99,9/7/2018,4.438868,4.591932,4.438868,4.591932,1300
S99,9/10/2018,4.591932,4.591932,4.591932,4.591932,4900
S99,9/11/2018,4.591932,4.668464,4.591932,4.591932,57300
S99,9/12/2018,4.668464,4.821528,4.668464,4.668464,36600
S99,9/13/2018,4.744997,4.744997,4.591932,4.668464,3300
S99,9/14/2018,4.668464,4.668464,4.668464,4.668464,8200
S99,9/17/2018,4.591932,4.668464,4.591932,4.591932,300
S99,9/18/2018,4.591932,4.668464,4.5154,4.5154,10500
S99,9/19/2018,4.591932,4.591932,4.591932,4.591932,500
S99,9/20/2018,4.668464,4.744997,4.591932,4.591932,13700
S99,9/21/2018,4.591932,4.591932,4.591932,4.591932,0
S99,9/24/2018,4.668464,4.744997,4.591932,4.668464,12200
S99,9/25/2018,4.744997,4.744997,4.5154,4.591932,1000
S99,9/26/2018,4.591932,4.744997,4.591932,4.668464,14200
S99,9/27/2018,4.668464,4.744997,4.591932,4.591932,4500
S99,9/28/2018,4.591932,4.821528,4.591932,4.668464,18800
S99,10/1/2018,4.744997,4.821528,4.668464,4.668464,32100
S99,10/2/2018,4.744997,5.127657,4.668464,4.744997,61200
S99,10/3/2018,4.821528,4.974593,4.821528,4.821528,36300
S99,10/4/2018,4.821528,4.898061,4.821528,4.821528,75000
S99,10/5/2018,4.821528,4.898061,4.744997,4.744997,78900
S99,10/8/2018,4.744997,4.898061,4.744997,4.744997,23300
S99,10/9/2018,4.898061,5.051125,4.898061,4.974593,67500
S99,10/10/2018,4.898061,5.20419,4.898061,5.051125,83200
S99,10/11/2018,5.051125,5.051125,4.898061,4.974593,35000
S99,10/12/2018,4.974593,5.433786,4.974593,5.127657,122900
S99,10/15/2018,5.20419,5.357254,5.20419,5.20419,48400
S99,10/16/2018,5.20419,5.357254,5.20419,5.280722,77400
S99,10/17/2018,5.440741,5.440741,5.120697,5.280719,16300
S99,10/18/2018,5.040687,5.280719,5.040687,5.200708,9500
S99,10/19/2018,4.960676,5.040687,4.720643,4.800654,9300
S99,10/22/2018,4.640632,4.800654,4.560621,4.560621,1200
S99,10/23/2018,4.48061,4.960676,4.320589,4.400599,3100
S99,10/24/2018,4.48061,4.800654,4.48061,4.48061,12900
S99,10/25/2018,4.560621,4.800654,4.560621,4.560621,3700
S99,10/26/2018,4.720643,4.720643,4.48061,4.48061,8600
S99,10/29/2018,4.560621,4.800654,4.560621,4.800654,1100
S99,10/30/2018,4.800654,4.800654,4.640632,4.640632,300
S99,10/31/2018,4.720643,4.800654,4.560621,4.560621,1000
S99,11/1/2018,4.640632,4.720643,4.640632,4.640632,700
S99,11/2/2018,4.720643,4.800654,4.720643,4.800654,1300
S99,11/5/2018,4.880665,4.960676,4.880665,4.960676,1100
S99,11/6/2018,4.880665,5.040687,4.880665,4.880665,4600
S99,11/7/2018,4.880665,5.120697,4.880665,4.960676,16300
S99,11/8/2018,4.960676,5.440741,4.880665,4.880665,4700
S99,11/9/2018,4.960676,5.120697,4.880665,4.960676,3700
S99,11/12/2018,4.960676,4.960676,4.960676,4.960676,2100
S99,11/13/2018,4.960676,5.200708,4.960676,4.960676,2300
S99,11/14/2018,4.960676,4.960676,4.960676,4.960676,1000
S99,11/15/2018,4.880665,5.040687,4.800654,4.800654,1800
S99,11/16/2018,4.880665,5.120697,4.880665,4.960676,14200
S99,11/19/2018,5.200708,5.200708,5.040687,5.200708,4300
S99,11/20/2018,5.200708,5.280719,5.200708,5.200708,19200
S99,11/21/2018,5.200708,5.36073,5.200708,5.280719,18500
S99,11/22/2018,5.36073,5.520752,5.36073,5.520752,39300
S99,11/23/2018,5.520752,5.600763,5.520752,5.520752,37900
S99,11/26/2018,5.680774,5.840796,5.680774,5.840796,115800
S99,11/27/2018,5.840796,5.840796,5.520752,5.680774,10400
S99,11/28/2018,5.680774,6.000817,5.680774,5.920806,128400
S99,11/29/2018,6.000817,6.000817,5.840796,5.840796,52800
S99,11/30/2018,5.840796,5.840796,5.840796,5.840796,1800
S99,12/3/2018,5.680774,5.920806,5.680774,5.840796,11300
S99,12/4/2018,5.760785,5.840796,5.760785,5.840796,21100
S99,12/5/2018,5.840796,5.920806,5.600763,5.760785,6100
S99,12/6/2018,5.760785,5.840796,5.760785,5.840796,7200
S99,12/7/2018,5.920806,5.920806,5.840796,5.920806,12800
S99,12/10/2018,5.840796,5.920806,5.840796,5.840796,4000
S99,12/11/2018,5.840796,5.840796,5.840796,5.840796,7200
S99,12/12/2018,6.000817,6.080828,5.920806,6.000817,165500
S99,12/13/2018,5.680774,6.24085,5.680774,6.000817,25100
S99,12/14/2018,6.160839,6.160839,6.160839,6.160839,95000
S99,12/17/2018,5.680774,6.000817,5.680774,5.920806,12100
S99,12/18/2018,5.920806,6.000817,5.600763,5.600763,3800
S99,12/19/2018,5.920806,5.920806,5.440741,5.520752,12400
S99,12/20/2018,5.600763,5.600763,5.520752,5.520752,400
S99,12/21/2018,5.920806,6.000817,5.600763,5.600763,27100
S99,12/24/2018,5.600763,5.760785,5.600763,5.600763,1700
S99,12/25/2018,6.160839,6.160839,6.000817,6.160839,173300
S99,12/26/2018,6.160839,6.160839,6.080828,6.080828,24400
S99,12/27/2018,5.840796,6.24085,5.840796,5.840796,400
S99,12/28/2018,5.840796,6.24085,5.680774,5.680774,20500
S99,1/2/2019,5.840796,6.24085,5.840796,5.840796,54800
S99,1/3/2019,6.080828,6.320861,5.840796,6.000817,18100
S99,1/4/2019,6.160839,6.160839,6.080828,6.160839,7600
S99,1/7/2019,6.400872,6.720916,6.080828,6.480883,7900
S99,1/8/2019,6.400872,6.400872,6.320861,6.320861,13000
S99,1/9/2019,6.320861,6.320861,5.920806,5.920806,7800
S99,1/10/2019,6.160839,6.160839,5.840796,6.000817,6000
S99,1/11/2019,6.080828,6.080828,5.840796,5.840796,8400
S99,1/14/2019,6.000817,6.000817,5.760785,5.760785,3700
S99,1/15/2019,6.24085,6.24085,5.760785,5.760785,5600
S99,1/16/2019,6.160839,6.160839,6.080828,6.080828,54600
S99,1/17/2019,6.080828,6.080828,6.080828,6.080828,5100
S99,1/18/2019,6.080828,6.160839,5.680774,5.680774,16300
S99,1/21/2019,5.200708,6.24085,5.200708,5.520752,2800
S99,1/22/2019,5.600763,5.600763,5.600763,5.600763,100
S99,1/23/2019,5.920806,5.920806,5.920806,5.920806,100
S99,1/24/2019,5.600763,6.160839,5.600763,5.600763,8500
S99,1/25/2019,5.600763,5.600763,5.600763,5.600763,0
S99,1/28/2019,5.680774,5.920806,5.680774,5.840796,13400
S99,1/29/2019,5.840796,5.840796,5.840796,5.840796,0
S99,1/30/2019,5.840796,5.840796,5.840796,5.840796,0
S99,1/31/2019,5.520752,6.080828,5.520752,6.080828,200
S99,2/1/2019,6.080828,6.080828,5.520752,5.520752,1400
S99,2/11/2019,5.200708,5.840796,5.200708,5.840796,300
S99,2/12/2019,5.840796,6.000817,5.840796,6.000817,1100
S99,2/13/2019,5.760785,6.160839,5.760785,5.760785,1600
S99,2/14/2019,5.920806,6.160839,5.680774,5.840796,15900
S99,2/15/2019,5.920806,6.160839,5.920806,6.160839,7000
S99,2/18/2019,6.24085,6.320861,6.24085,6.320861,19700
S99,2/19/2019,6.000817,6.24085,6.000817,6.080828,15800
S99,2/20/2019,5.920806,6.320861,5.920806,6.000817,50100
S99,2/21/2019,5.920806,6.000817,5.840796,5.840796,70100
S99,2/22/2019,5.840796,6.24085,5.840796,6.24085,25100
S99,2/25/2019,6.400872,6.480883,6.400872,6.480883,43000
S99,2/26/2019,6.400872,6.400872,6.320861,6.320861,7500
S99,2/27/2019,6.400872,6.560894,6.400872,6.560894,47700
S99,2/28/2019,6.560894,6.560894,6.400872,6.400872,28600
S99,3/1/2019,6.400872,6.400872,6.320861,6.320861,5900
S99,3/4/2019,6.400872,6.560894,6.400872,6.560894,3800
S99,3/5/2019,6.480883,6.560894,6.480883,6.480883,5200
S99,3/6/2019,6.560894,6.560894,6.320861,6.320861,33800
S99,3/7/2019,6.400872,6.400872,6.320861,6.400872,1900
S99,3/8/2019,6.320861,6.400872,6.320861,6.400872,1700
S99,3/11/2019,6.320861,6.320861,6.24085,6.320861,8000
S99,3/12/2019,6.400872,6.400872,6.400872,6.400872,100
S99,3/13/2019,6.24085,6.24085,6.24085,6.24085,800
S99,3/14/2019,6.320861,6.400872,6.320861,6.320861,3700
S99,3/15/2019,6.320861,6.480883,6.320861,6.320861,6600
S99,3/18/2019,6.24085,6.24085,6.000817,6.24085,3600
S99,3/19/2019,6.24085,6.24085,6.24085,6.24085,2900
S99,3/20/2019,6.080828,6.24085,6.000817,6.24085,14100
S99,3/21/2019,6.080828,6.320861,6.080828,6.320861,1100
S99,3/22/2019,6.080828,6.080828,6.080828,6.080828,400
S99,3/25/2019,6.080828,6.080828,6.000817,6.000817,1100
S99,3/26/2019,5.920806,6.160839,5.920806,6.160839,400
S99,3/27/2019,6.400872,6.400872,6.400872,6.400872,100
S99,3/28/2019,6.400872,6.400872,6.400872,6.400872,0
S99,3/29/2019,5.760785,5.760785,5.760785,5.760785,100
S99,4/1/2019,5.760785,5.760785,5.760785,5.760785,400
S99,4/2/2019,6.320861,6.320861,6.320861,6.320861,200
S99,4/3/2019,6.320861,6.320861,6.320861,6.320861,0
S99,4/4/2019,6.000817,6.080828,6.000817,6.080828,1100
S99,4/5/2019,5.840796,6.080828,5.840796,6.080828,400
S99,4/8/2019,6.320861,6.320861,6.320861,6.320861,200
S99,4/9/2019,6.400872,6.400872,6.000817,6.24085,5500
S99,4/10/2019,6.160839,6.160839,6.000817,6.080828,12300
S99,4/11/2019,6.080828,6.080828,6.080828,6.080828,3800
S99,4/12/2019,5.680774,6.080828,5.680774,6.080828,3800
