Ticker,Date,Open,High,Low,Close,Volume
SIC,8/20/2020,11,11,10.5,10.5,6600
SIC,8/21/2020,11,11,10.5,10.5,23600
SIC,8/24/2020,11,11.1,10.5,10.5,30700
SIC,8/25/2020,11,11.1,10.6,10.6,4700
SIC,8/26/2020,11,11.2,11,11,8300
SIC,8/27/2020,12,12,12,12,9800
SIC,8/28/2020,11.2,11.2,11.2,11.2,1100
SIC,8/31/2020,11.3,11.9,10.6,11.9,11100
SIC,9/1/2020,11.9,11.9,11.9,11.9,0
SIC,9/3/2020,11.3,11.5,11.3,11.5,4700
SIC,9/4/2020,11,12,11,11.5,16700
SIC,9/7/2020,12,12,12,12,1000
SIC,9/8/2020,12.5,12.5,12,12.5,15500
SIC,9/9/2020,12.5,12.8,12.5,12.7,5400
SIC,9/10/2020,12.7,13,12.7,13,15000
SIC,9/11/2020,13,13.4,13,13,4600
SIC,9/14/2020,13,13,13,13,0
SIC,9/15/2020,13,13,13,13,0
SIC,9/16/2020,13.5,13.5,13.5,13.5,100
SIC,9/17/2020,13.5,13.5,13.5,13.5,0
SIC,9/18/2020,13.5,13.5,13.5,13.5,0
SIC,9/21/2020,13,13,13,13,500
SIC,9/22/2020,13,13,13,13,0
SIC,9/23/2020,11.7,13.1,11.7,13.1,200
SIC,9/24/2020,13,13.1,13,13.1,19400
SIC,9/25/2020,13.1,13.1,13.1,13.1,10000
SIC,9/28/2020,13.1,13.1,13.1,13.1,5000
SIC,9/29/2020,13.1,13.1,13.1,13.1,200
SIC,9/30/2020,13.1,13.1,13.1,13.1,3400
SIC,10/1/2020,13.5,13.5,13.5,13.5,5800
SIC,10/2/2020,13.1,13.1,13.1,13.1,500
SIC,10/5/2020,13.1,13.1,13.1,13.1,0
SIC,10/6/2020,13.1,13.1,13.1,13.1,0
SIC,10/7/2020,13.1,13.1,13.1,13.1,0
SIC,10/8/2020,13.1,13.1,13.1,13.1,0
SIC,10/9/2020,13.1,13.1,13.1,13.1,0
SIC,10/12/2020,13.1,13.1,13.1,13.1,0
SIC,10/13/2020,13.1,13.1,13.1,13.1,0
SIC,10/14/2020,11.9,11.9,11.8,11.8,300
SIC,10/15/2020,11.8,11.8,11.8,11.8,0
SIC,10/16/2020,11,11,11,11,300
SIC,10/19/2020,11,12.1,11,12.1,500
SIC,10/20/2020,13.3,13.3,13.3,13.3,1800
SIC,10/21/2020,13.3,13.3,13.3,13.3,0
SIC,10/22/2020,13.3,13.3,13.3,13.3,0
SIC,10/23/2020,13.3,13.3,13.3,13.3,0
SIC,10/26/2020,13.3,13.3,13.3,13.3,0
SIC,10/27/2020,12.9,13.3,12.9,13.3,3500
SIC,10/28/2020,13.3,13.3,13.3,13.3,0
SIC,10/29/2020,13.3,13.3,13.3,13.3,0
SIC,10/30/2020,12,12,12,12,600
SIC,11/2/2020,12,12,12,12,0
SIC,11/3/2020,12,12,12,12,0
SIC,11/4/2020,12,12,12,12,0
SIC,11/5/2020,10.8,10.8,10.8,10.8,100
SIC,11/6/2020,10.8,10.8,10.8,10.8,0
SIC,11/9/2020,10.8,10.8,10.8,10.8,0
SIC,11/10/2020,10.8,10.8,10.8,10.8,0
SIC,11/11/2020,10.8,10.8,10.8,10.8,0
SIC,11/12/2020,9.8,9.8,9.8,9.8,100
SIC,11/13/2020,10.7,10.7,10.7,10.7,3000
SIC,11/16/2020,10.7,10.7,10.7,10.7,5400
SIC,11/17/2020,11.7,11.7,11.7,11.7,100
SIC,11/18/2020,12.8,12.8,12.8,12.8,100
SIC,11/19/2020,11.6,13.9,11.6,13.9,2100
SIC,11/20/2020,12.6,12.6,12.6,12.6,2500
SIC,11/23/2020,11.4,11.4,11.4,11.4,100
SIC,11/24/2020,11.4,11.4,11.4,11.4,0
SIC,11/25/2020,10.3,10.3,10.3,10.3,100
SIC,11/26/2020,11.3,11.3,11.3,11.3,600
SIC,11/27/2020,12,12,12,12,5000
SIC,11/30/2020,12,12,11.5,11.5,1500
SIC,12/1/2020,12,12,11.1,11.1,1800
SIC,12/2/2020,10,12,10,11.5,14400
SIC,12/3/2020,11.5,11.5,11.5,11.5,0
SIC,12/4/2020,12,12.5,12,12,2500
SIC,12/7/2020,12.5,12.5,11.7,11.7,3300
SIC,12/8/2020,12.4,12.6,10.6,11.7,2600
SIC,12/9/2020,12.4,12.8,10.8,10.8,3500
SIC,12/10/2020,11,11.8,11,11.5,700
SIC,12/11/2020,12.3,12.6,11.2,11.2,2700
SIC,12/14/2020,12.3,12.3,12.3,12.3,100
SIC,12/15/2020,11.5,12,11.5,12,2400
SIC,12/16/2020,12,12.3,12,12.3,3000
SIC,12/17/2020,12.3,12.3,12.3,12.3,0
SIC,12/18/2020,13,13.5,12,13.4,15800
SIC,12/21/2020,13.4,13.4,13.4,13.4,0
SIC,12/22/2020,12.1,12.1,12.1,12.1,3700
SIC,12/23/2020,12.5,12.5,12.1,12.1,800
SIC,12/24/2020,13.3,13.3,13.3,13.3,100
SIC,12/25/2020,13.3,13.3,13.3,13.3,0
SIC,12/28/2020,12.2,12.2,12.2,12.2,100
SIC,12/29/2020,12.2,12.2,12.2,12.2,0
SIC,12/30/2020,12.5,12.5,12.5,12.5,100
SIC,12/31/2020,12.5,12.5,12.5,12.5,200
SIC,1/4/2021,12.5,12.5,12.5,12.5,100
SIC,1/5/2021,12.5,12.5,12.5,12.5,0
SIC,1/6/2021,12.4,12.5,12.4,12.5,4200
SIC,1/7/2021,11.5,11.5,11.5,11.5,100
SIC,1/8/2021,12.5,12.6,12.4,12.6,3500
SIC,1/11/2021,12.6,12.6,12.6,12.6,0
SIC,1/12/2021,12.6,12.6,12.6,12.6,0
SIC,1/13/2021,12.6,12.6,12.6,12.6,100
SIC,1/14/2021,12,12,12,12,5000
SIC,1/15/2021,12.4,12.7,12.4,12.7,4100
SIC,1/18/2021,12.7,12.7,12.7,12.7,0
SIC,1/19/2021,12.7,12.7,12.7,12.7,0
SIC,1/20/2021,12.7,12.7,12.7,12.7,0
SIC,1/21/2021,12.7,12.7,12.7,12.7,0
SIC,1/22/2021,12.7,12.7,12.7,12.7,500
SIC,1/25/2021,12.7,12.7,12.7,12.7,0
SIC,1/26/2021,12.7,13,12.7,13,2000
SIC,1/27/2021,13,13.5,13,13.5,2900
SIC,1/28/2021,13.5,13.5,13.5,13.5,0
SIC,1/29/2021,13.5,13.5,13.5,13.5,0
SIC,2/1/2021,13.5,13.5,13.5,13.5,0
SIC,2/2/2021,13.5,13.5,13.5,13.5,0
SIC,2/3/2021,13.5,13.5,13.5,13.5,0
SIC,2/4/2021,13.5,13.5,13.5,13.5,0
SIC,2/5/2021,13.5,13.5,13.5,13.5,0
SIC,2/8/2021,13.5,13.5,13.5,13.5,0
SIC,2/9/2021,13.6,13.6,13.6,13.6,100
SIC,2/17/2021,13.6,14.1,13.6,14.1,25400
SIC,2/18/2021,14,14,14,14,5000
SIC,2/19/2021,14.2,14.2,14,14,10200
SIC,2/22/2021,14,14,14,14,0
SIC,2/23/2021,14,14,14,14,0
SIC,2/24/2021,14,14,14,14,0
SIC,2/25/2021,14,14,14,14,0
SIC,2/26/2021,14,14.3,14,14,15100
SIC,3/1/2021,14,14.3,13.1,13.1,10300
SIC,3/2/2021,13,14.4,13,14.4,1100
SIC,3/3/2021,14,14.6,14,14,4400
SIC,3/4/2021,14,14.3,12.8,14.3,1300
SIC,3/5/2021,14.3,14.3,14.3,14.3,0
SIC,3/8/2021,14,14.4,14,14.4,2100
SIC,3/9/2021,14.5,14.5,14.5,14.5,900
SIC,3/10/2021,14.6,14.6,14.6,14.6,100
SIC,3/11/2021,14.6,14.6,14.6,14.6,0
SIC,3/12/2021,14.6,14.6,14.6,14.6,0
SIC,3/15/2021,14.6,14.6,14.6,14.6,0
SIC,3/16/2021,14.6,14.6,14.6,14.6,0
SIC,3/17/2021,14.6,14.7,14.6,14.7,200
SIC,3/18/2021,13.3,13.3,13.3,13.3,100
SIC,3/19/2021,14.2,14.2,14.2,14.2,100
SIC,3/22/2021,12.9,14.4,12.9,14.4,500
SIC,3/23/2021,14.6,14.6,14.6,14.6,100
SIC,3/24/2021,13.3,14.3,13.3,14.3,200
SIC,3/25/2021,14.3,14.3,14.3,14.3,0
SIC,3/26/2021,14.5,14.5,14.5,14.5,100
SIC,3/29/2021,14,14.4,14,14.4,300
SIC,3/30/2021,14.5,14.5,14.4,14.4,23500
SIC,3/31/2021,14.4,14.4,14.4,14.4,8600
SIC,4/1/2021,14.4,14.7,14.3,14.7,33900
SIC,4/2/2021,14.8,14.8,14.8,14.8,100
SIC,4/5/2021,14.9,14.9,14.9,14.9,100
SIC,4/6/2021,14.6,15.4,14.5,14.5,16000
SIC,4/7/2021,14.6,14.7,13.8,14,4000
SIC,4/8/2021,14.1,15.2,14,14,3600
SIC,4/9/2021,14,15.4,13,13,25000
SIC,4/12/2021,14.3,14.3,14.2,14.2,2900
SIC,4/13/2021,15.6,15.6,15.6,15.6,100
SIC,4/14/2021,17,17,14.1,16.5,600
SIC,4/15/2021,16.6,16.6,16.6,16.6,100
SIC,4/16/2021,16.6,16.6,16.6,16.6,0
SIC,4/19/2021,16.6,16.6,16.6,16.6,0
SIC,4/20/2021,16.6,16.6,16.6,16.6,0
SIC,4/22/2021,16.6,16.6,16.6,16.6,0
SIC,4/23/2021,16.4,18,16.4,18,600
SIC,4/26/2021,16.2,16.4,16.2,16.4,12700
SIC,4/27/2021,18,18,17.5,17.5,3500
SIC,4/28/2021,17.5,17.5,17.5,17.5,2500
SIC,4/29/2021,17,17.5,17,17.5,3400
SIC,5/4/2021,17.5,17.5,17.5,17.5,24500
SIC,5/5/2021,17.5,19,17.5,19,600
SIC,5/6/2021,19,19,19,19,0
SIC,5/7/2021,19,19,19,19,0
SIC,5/10/2021,19,20,19,20,400
SIC,5/11/2021,20,20,20,20,0
SIC,5/12/2021,20,20,20,20,0
SIC,5/13/2021,18,19.4,18,19.4,4100
SIC,5/14/2021,19.4,19.4,19.4,19.4,0
SIC,5/17/2021,19.4,19.4,19.4,19.4,0
SIC,5/18/2021,19.4,19.4,19.4,19.4,0
SIC,5/19/2021,21.3,21.3,21.3,21.3,100
SIC,5/20/2021,21.3,21.3,21.3,21.3,0
SIC,5/21/2021,19.5,19.5,19.5,19.5,500
SIC,5/24/2021,19.8,19.8,19.8,19.8,100
SIC,5/25/2021,20.2,20.2,20.2,20.2,1100
SIC,5/26/2021,20.2,20.2,20.2,20.2,0
SIC,5/27/2021,22,22,22,22,100
SIC,5/28/2021,23,23,22.5,22.5,200
SIC,5/31/2021,22.5,22.5,22.5,22.5,0
SIC,6/1/2021,22.4,22.4,22.4,22.4,1000
SIC,6/2/2021,20.2,22.4,20.2,22.4,1200
SIC,6/3/2021,22.4,22.4,22.4,22.4,0
SIC,6/4/2021,22.4,22.4,22.4,22.4,0
SIC,6/7/2021,22.4,22.4,22.4,22.4,0
SIC,6/8/2021,22.4,22.4,22.4,22.4,0
SIC,6/9/2021,20.2,20.2,20.2,20.2,100
SIC,6/10/2021,20.2,20.2,20.2,20.2,0
SIC,6/11/2021,20.2,20.2,20.2,20.2,0
SIC,6/14/2021,20.2,20.2,20.2,20.2,0
SIC,6/15/2021,20.2,20.2,20.2,20.2,0
SIC,6/16/2021,20.2,20.2,20.2,20.2,0
SIC,6/17/2021,21.6,21.6,21.6,21.6,100
SIC,6/18/2021,21.6,21.6,21.6,21.6,0
SIC,6/21/2021,21.6,21.6,21.6,21.6,0
SIC,6/22/2021,21.6,21.6,21.6,21.6,0
SIC,6/23/2021,21.6,21.6,21.6,21.6,0
SIC,6/24/2021,21.6,21.6,21.6,21.6,0
SIC,6/25/2021,21.6,21.6,21.6,21.6,0
SIC,6/28/2021,22,22,19.5,19.5,3700
SIC,6/29/2021,18,19.5,17.6,17.6,700
SIC,6/30/2021,15.9,17.6,15.9,17.6,300
SIC,7/1/2021,18,18,17.6,18,600
SIC,7/2/2021,18,18,18,18,0
SIC,7/5/2021,19,19,16.2,18.7,1400
SIC,7/6/2021,16.9,16.9,16.9,16.9,1200
SIC,7/7/2021,16.9,16.9,16.9,16.9,0
SIC,7/8/2021,18,18,18,18,100
SIC,7/9/2021,18.8,18.8,18.8,18.8,100
SIC,7/12/2021,18.8,18.8,18.8,18.8,0
SIC,7/13/2021,18.8,18.8,18.8,18.8,0
SIC,7/14/2021,18.8,18.8,18.8,18.8,0
SIC,7/15/2021,18.8,18.8,18.8,18.8,0
SIC,7/16/2021,18.8,18.8,18.8,18.8,0
SIC,7/19/2021,18.8,18.8,18.8,18.8,0
SIC,7/20/2021,18.8,18.8,18.8,18.8,0
SIC,7/21/2021,20.6,20.6,20.6,20.6,100
SIC,7/22/2021,18.6,18.6,18.6,18.6,800
SIC,7/23/2021,18.6,18.6,18.6,18.6,0
SIC,7/26/2021,18.6,18.6,18.6,18.6,0
SIC,7/27/2021,18.6,18.6,18.6,18.6,0
SIC,7/28/2021,18.6,18.6,18.6,18.6,0
SIC,7/29/2021,18.6,18.6,18.6,18.6,0
SIC,7/30/2021,18.6,18.6,18.6,18.6,0
SIC,8/2/2021,18.6,18.6,18.6,18.6,0
SIC,8/3/2021,18.6,18.6,18.6,18.6,0
SIC,8/4/2021,20.2,20.2,16.8,16.8,3400
SIC,8/5/2021,15.2,16.7,15.2,15.3,3900
SIC,8/6/2021,15.3,16,15,15,3100
SIC,8/9/2021,15,15,15,15,0
SIC,8/10/2021,14.9,15,14.9,14.9,400
SIC,8/11/2021,13.6,14.1,13.6,13.6,6100
SIC,8/12/2021,13.6,13.6,13.6,13.6,0
SIC,8/13/2021,14.9,14.9,14.8,14.9,2500
SIC,8/16/2021,13.6,13.6,13.6,13.6,2500
SIC,8/17/2021,12.7,14.8,12.7,14.8,4300
SIC,8/18/2021,14.7,14.7,14,14.6,1700
SIC,8/19/2021,13.2,13.2,13.2,13.2,1800
SIC,8/20/2021,13.2,14.5,13.2,14.5,4800
SIC,8/23/2021,14,14,14,14,400
SIC,8/24/2021,13.3,15.4,13.3,15.4,8400
SIC,8/25/2021,15.4,16.9,15.4,16,1200
SIC,8/26/2021,17,17,17,17,200
SIC,8/27/2021,15.3,15.3,15.3,15.3,100
SIC,8/30/2021,16.8,16.8,14.3,14.3,18900
SIC,8/31/2021,14.7,15.7,13.6,13.6,3100
SIC,9/1/2021,14.9,14.9,14.9,14.9,5100
SIC,9/6/2021,16.3,16.3,16.3,16.3,33600
SIC,9/7/2021,16.3,17.9,16.3,17.8,58100
SIC,9/8/2021,19.5,19.5,19.3,19.3,9000
SIC,9/9/2021,19.3,19.3,19.3,19.3,100
SIC,9/10/2021,17.5,18.5,17.4,17.4,4600
SIC,9/13/2021,15.7,17.4,15.7,17.4,13900
SIC,9/14/2021,17.4,17.4,17.4,17.4,0
SIC,9/15/2021,17.4,17.4,17.4,17.4,0
SIC,9/16/2021,15.7,17.4,15.7,17.4,900
SIC,9/17/2021,17.4,17.4,17.4,17.4,0
SIC,9/20/2021,17,17,15.7,17,12100
SIC,9/21/2021,17.4,17.4,15.5,17,3400
SIC,9/22/2021,17,17,17,17,1800
SIC,9/23/2021,15.5,16.4,15.5,16.4,4000
SIC,9/24/2021,16.4,16.4,16.4,16.4,0
SIC,9/27/2021,16.3,16.4,15.1,16.4,7300
SIC,9/28/2021,15.2,16.3,15.2,16.3,2100
SIC,9/29/2021,16,16,15.1,16,2700
SIC,9/30/2021,15.9,16.4,15.9,16.4,6000
SIC,10/1/2021,16.2,16.2,16.1,16.1,1200
SIC,10/4/2021,15.9,16.8,15.9,16.8,6600
SIC,10/5/2021,16.8,16.8,16.8,16.8,0
SIC,10/6/2021,15.3,16.3,15.3,16.3,1300
SIC,10/7/2021,16.3,16.3,16.3,16.3,0
SIC,10/8/2021,16.3,16.3,16.3,16.3,0
SIC,10/11/2021,15.9,16.3,15.9,16.3,4800
SIC,10/12/2021,16.3,16.3,16.3,16.3,1000
SIC,10/13/2021,17.1,17.1,16.5,16.5,200
SIC,10/14/2021,15.3,17.2,15.3,17.2,800
SIC,10/15/2021,17.2,17.2,17.2,17.2,0
SIC,10/18/2021,15.7,16.9,15.5,16.9,7300
SIC,10/19/2021,15.5,16.8,15.5,16.8,4900
SIC,10/20/2021,16.8,16.8,16.8,16.8,1300
SIC,10/21/2021,15.6,16,15.5,16,2100
SIC,10/22/2021,15,15.7,14.9,15.7,500
SIC,10/25/2021,15.7,16.4,15,16.4,9300
SIC,10/26/2021,15.5,16.1,15.5,15.6,6200
SIC,10/27/2021,16.3,16.3,15.4,16.1,9600
SIC,10/28/2021,15.6,15.8,15.6,15.7,2400
SIC,10/29/2021,15.7,15.9,15.7,15.9,900
SIC,11/1/2021,16,16,15.7,16,1800
SIC,11/2/2021,15.3,17.6,15.2,17.6,27400
SIC,11/3/2021,19,19.3,19,19.3,36400
SIC,11/4/2021,21.2,21.2,21,21.1,15400
SIC,11/5/2021,19.3,20.7,19,19,19800
SIC,11/8/2021,18.5,19,17.4,17.9,12700
SIC,11/9/2021,17.5,18.9,17.5,18.8,4500
SIC,11/10/2021,18.1,19.4,17.8,17.9,1800
SIC,11/11/2021,18.8,18.8,17.1,17.5,13400
SIC,11/12/2021,17.5,19.2,17.5,19.2,17600
SIC,11/15/2021,19.1,21,18.6,21,3800
SIC,11/16/2021,18.9,21,18.9,21,1500
SIC,11/17/2021,18.9,19.9,18.9,19.9,6900
SIC,11/18/2021,20,20.5,19.9,20.5,7100
SIC,11/19/2021,20,20.2,19,19.5,9800
SIC,11/22/2021,19.5,19.9,19,19.5,6400
SIC,11/23/2021,19.5,19.6,19.5,19.5,1000
SIC,11/24/2021,19.5,19.5,19.4,19.5,9800
SIC,11/25/2021,19.5,19.9,19.5,19.5,4000
SIC,11/26/2021,19.6,19.7,19.6,19.7,300
SIC,11/29/2021,20,20.3,20,20.3,5100
SIC,11/30/2021,20.2,20.3,20.2,20.3,300
SIC,12/1/2021,20.5,22.3,20.5,21.5,600
SIC,12/2/2021,22.4,22.4,22.4,22.4,100
SIC,12/3/2021,22.4,22.4,20.4,22.4,300
SIC,12/6/2021,20.2,22,20.2,22,300
SIC,12/7/2021,22,22,22,22,0
SIC,12/8/2021,22,22,22,22,0
SIC,12/9/2021,22,22,22,22,0
SIC,12/10/2021,22,22,22,22,0
SIC,12/13/2021,19.8,21.5,19.8,21.5,6400
SIC,12/14/2021,19.4,19.4,19.4,19.4,10500
SIC,12/15/2021,19.4,19.4,19.4,19.4,300
SIC,12/16/2021,19.4,20,19,19,1700
SIC,12/17/2021,19.1,19.3,19,19.3,700
SIC,12/20/2021,20.9,20.9,20.9,20.9,100
SIC,12/21/2021,18.9,19.7,18.9,19.7,200
SIC,12/22/2021,19.4,19.6,19.4,19.6,2700
SIC,12/23/2021,20.9,20.9,20.9,20.9,100
SIC,12/24/2021,20.9,20.9,20.9,20.9,0
SIC,12/27/2021,20.9,20.9,20.9,20.9,0
SIC,12/28/2021,20.9,20.9,20.9,20.9,0
SIC,12/29/2021,18.9,19.9,18.9,19.9,1500
SIC,12/30/2021,19.9,19.9,19.9,19.9,0
SIC,12/31/2021,19.9,19.9,19.9,19.9,0
SIC,1/4/2022,18.7,19.8,18.7,19.8,1200
SIC,1/5/2022,18.2,18.2,18.2,18.2,1000
SIC,1/6/2022,19.8,19.8,17.3,19.2,15700
SIC,1/7/2022,19,20,19,20,1100
SIC,1/10/2022,18.9,19.4,18.9,19.4,700
SIC,1/11/2022,19.4,19.4,19.4,19.4,0
SIC,1/12/2022,20.3,20.3,19.3,19.3,400
SIC,1/13/2022,19.3,19.3,19.3,19.3,0
SIC,1/14/2022,19.3,19.3,19.3,19.3,0
SIC,1/17/2022,18,19.3,18,19.3,200
SIC,1/18/2022,17.4,17.4,17.4,17.4,1200
SIC,1/19/2022,19,19,15.7,16.5,400
SIC,1/20/2022,15,18.1,15,18.1,800
SIC,1/21/2022,18.9,19.5,18.9,19.5,1100
SIC,1/24/2022,17.6,18,17.6,18,1300
SIC,1/25/2022,18,18,18,18,100
SIC,1/26/2022,18,19.8,18,19.8,800
SIC,1/27/2022,20.9,20.9,20.9,20.9,100
SIC,1/28/2022,20.9,20.9,20.9,20.9,0
SIC,2/7/2022,20.8,20.8,19,20.8,5000
SIC,2/8/2022,18.8,18.8,18.8,18.8,3500
SIC,2/9/2022,20.6,20.6,20,20,10200
SIC,2/10/2022,19.9,21.2,19.9,21,6300
SIC,2/11/2022,22,22,22,22,100
SIC,2/14/2022,22,22,22,22,0
SIC,2/15/2022,22,22,22,22,500
SIC,2/16/2022,19.8,22,19.8,22,200
SIC,2/17/2022,22,22,22,22,0
SIC,2/18/2022,22,22,22,22,0
SIC,2/21/2022,22,22,22,22,0
SIC,2/22/2022,21.8,22.5,21.8,22.5,900
SIC,2/23/2022,20.5,22.2,20.5,22,1200
SIC,2/24/2022,20,22.1,20,22.1,1200
SIC,2/25/2022,22.1,22.1,22.1,22.1,0
SIC,2/28/2022,19.9,22,19.9,22,8800
SIC,3/1/2022,19.8,22.4,19.8,22,1400
SIC,3/2/2022,22,22,22,22,0
SIC,3/3/2022,19.8,21.4,19.8,21.4,400
SIC,3/4/2022,21.4,21.4,21.4,21.4,0
SIC,3/7/2022,21.4,21.4,21.4,21.4,0
SIC,3/8/2022,20,21.4,20,21.4,600
SIC,3/9/2022,21.4,21.4,21.4,21.4,0
SIC,3/10/2022,21.4,21.4,21.4,21.4,0
SIC,3/11/2022,19.3,19.5,19.3,19.5,2500
SIC,3/14/2022,20.8,20.8,20.8,20.8,100
SIC,3/15/2022,20.7,20.7,20.7,20.7,10400
SIC,3/16/2022,20.5,22.5,20.5,22.5,200
SIC,3/17/2022,20.4,22,20.3,22,3500
SIC,3/18/2022,23,23,23,23,100
SIC,3/21/2022,20.7,23,20.7,20.8,2200
SIC,3/22/2022,21.4,22.8,21.4,22.8,300
SIC,3/23/2022,21.5,22.5,21.5,22.5,8100
SIC,3/24/2022,20.3,22.4,20.3,22.4,8200
SIC,3/25/2022,22.4,22.4,22.4,22.4,0
SIC,3/28/2022,20.2,21.4,20.2,21.4,8700
SIC,3/29/2022,21.4,21.4,21.4,21.4,0
SIC,3/30/2022,21.3,21.3,20,21.3,600
SIC,3/31/2022,20,20,20,20,1000
SIC,4/1/2022,20.7,20.7,20.7,20.7,100
SIC,4/4/2022,21.3,21.9,21.3,21.9,500
SIC,4/5/2022,21.9,21.9,21.9,21.9,0
SIC,4/6/2022,20.1,21.6,19.8,19.8,28000
SIC,4/7/2022,21.7,21.7,18.9,19.2,300
SIC,4/8/2022,19.2,20.8,19,19,7400
SIC,4/12/2022,19,19.8,18.3,18.6,3200
SIC,4/13/2022,19.6,19.9,19.6,19.9,1200
SIC,4/14/2022,21.4,21.4,19,21,1200
SIC,4/15/2022,19,19,19,19,800
SIC,4/18/2022,19.8,19.8,18.5,18.5,1700
SIC,4/19/2022,19.4,19.4,19.4,19.4,100
SIC,4/20/2022,19.3,19.4,19.3,19.4,500
SIC,4/21/2022,19.2,19.9,19.2,19.9,11400
SIC,4/22/2022,20.9,20.9,20.9,20.9,100
SIC,4/25/2022,19.2,19.2,19.2,19.2,1600
SIC,4/26/2022,20.5,20.5,19.2,20.5,1600
SIC,4/27/2022,20.5,20.5,20.5,20.5,0
SIC,4/28/2022,20.5,20.5,20.5,20.5,0
SIC,4/29/2022,20.5,20.5,20.5,20.5,0
SIC,5/4/2022,20.5,20.5,20.5,20.5,0
SIC,5/5/2022,20.5,20.5,20.5,20.5,0
SIC,5/6/2022,20.5,20.5,20.5,20.5,0
SIC,5/9/2022,19,20,19,20,2200
SIC,5/10/2022,19,19.4,19,19.3,1700
SIC,5/11/2022,19,21,19,21,1200
SIC,5/12/2022,21,21,21,21,0
SIC,5/13/2022,19,19,19,19,700
SIC,5/16/2022,20.9,20.9,20.9,20.9,100
SIC,5/17/2022,20.9,20.9,20.9,20.9,0
SIC,5/18/2022,20.9,20.9,20.9,20.9,0
SIC,5/19/2022,20.9,20.9,20.9,20.9,0
SIC,5/20/2022,20.9,20.9,20.9,20.9,0
SIC,5/23/2022,22.4,22.4,22.4,22.4,100
SIC,5/24/2022,22.4,22.4,22.4,22.4,0
SIC,5/25/2022,20.5,22,20.5,20.5,7300
SIC,5/26/2022,20.5,20.5,20.5,20.5,1500
SIC,5/27/2022,20.2,20.2,20.2,20.2,1300
SIC,5/30/2022,22.1,22.1,22.1,22.1,100
SIC,5/31/2022,24,24,24,24,100
SIC,6/1/2022,24,24,24,24,0
SIC,6/2/2022,24,24,24,24,0
SIC,6/3/2022,24,24,24,24,0
SIC,6/6/2022,24,24,24,24,0
SIC,6/7/2022,24,24,24,24,0
SIC,6/8/2022,24,24,24,24,0
SIC,6/9/2022,24,24,24,24,0
SIC,6/10/2022,24,24,24,24,0
SIC,6/13/2022,24,24,24,24,0
SIC,6/14/2022,24,24,24,24,0
SIC,6/15/2022,21.6,21.6,21.6,21.6,1800
SIC,6/16/2022,22.4,22.4,22.4,22.4,100
SIC,6/17/2022,22.4,22.4,22.4,22.4,0
SIC,6/20/2022,22.4,22.4,22.4,22.4,0
SIC,6/21/2022,22.4,22.4,22.4,22.4,0
SIC,6/22/2022,22.4,22.4,22.4,22.4,0
SIC,6/23/2022,20.5,22.4,20.5,22.4,200
SIC,6/24/2022,22.4,22.4,22.4,22.4,0
SIC,6/27/2022,20.3,22,20.2,22,81900
SIC,6/28/2022,19.8,22.7,19.8,22.7,24000
SIC,6/29/2022,22.7,22.7,22.7,22.7,300
SIC,6/30/2022,22.7,22.7,22.7,22.7,0
SIC,7/1/2022,22.7,22.7,22.7,22.7,0
SIC,7/4/2022,22.7,22.7,22.7,22.7,0
SIC,7/5/2022,20.6,20.6,20.6,20.6,2000
SIC,7/6/2022,20.6,20.6,20.6,20.6,0
SIC,7/7/2022,22,22,22,22,100
SIC,7/8/2022,22,22,22,22,0
SIC,7/11/2022,22,22,22,22,0
SIC,7/12/2022,19.8,19.9,19.8,19.8,14600
SIC,7/13/2022,19.8,19.8,19.8,19.8,0
SIC,7/14/2022,21.5,21.5,21.5,21.5,100
SIC,7/15/2022,21.5,21.5,21.5,21.5,0
SIC,7/18/2022,21.5,23.6,21.5,23.6,6700
SIC,7/19/2022,21.3,21.3,21.3,21.3,4800
SIC,7/20/2022,23.2,23.4,23.2,23.4,8000
SIC,7/21/2022,23.4,25.7,21.1,25.7,2200
SIC,7/22/2022,25.7,28,25.7,28,1100
SIC,7/25/2022,29,29,29,29,100
SIC,7/26/2022,26.1,26.1,26.1,26.1,9000
SIC,7/27/2022,28,28,23.5,23.5,5100
SIC,7/28/2022,25.8,25.8,25.8,25.8,100
SIC,7/29/2022,27.5,27.5,27.5,27.5,100
SIC,8/1/2022,28,29.9,28,29.9,200
SIC,8/2/2022,29.9,29.9,29.9,29.9,0
SIC,8/3/2022,32,32,32,32,100
SIC,8/4/2022,32,32,32,32,0
SIC,8/5/2022,32,32,32,32,0
SIC,8/8/2022,34.8,34.8,34.8,34.8,100
SIC,8/9/2022,34.8,34.8,34.8,34.8,0
SIC,8/10/2022,34.8,34.8,34.8,34.8,0
SIC,8/11/2022,34.8,34.8,34.8,34.8,0
SIC,8/12/2022,37.5,37.5,37.5,37.5,2100
SIC,8/15/2022,37.5,37.5,37.5,37.5,0
SIC,8/16/2022,33.8,37.3,33.8,37.3,3900
SIC,8/17/2022,37.3,37.3,37.3,37.3,0
SIC,8/18/2022,37.3,37.3,37.3,37.3,0
SIC,8/19/2022,37.3,37.3,37.3,37.3,0
SIC,8/22/2022,37.3,37.3,37.3,37.3,0
SIC,8/23/2022,37.3,37.3,37.3,37.3,0
SIC,8/24/2022,37.3,37.3,37.3,37.3,0
SIC,8/25/2022,37.3,37.3,37.3,37.3,0
SIC,8/26/2022,37.3,37.3,37.3,37.3,0
