Ticker,Date,Open,High,Low,Close,Volume
TTC,6/8/2017,10.59715,10.82752,10.59715,10.82752,300
TTC,6/9/2017,10.36678,10.76993,10.36678,10.76993,2200
TTC,6/12/2017,10.36678,10.76993,10.36678,10.76993,1500
TTC,6/13/2017,10.76993,10.76993,10.76993,10.76993,0
TTC,6/14/2017,10.36678,10.71234,10.36678,10.65474,6700
TTC,6/15/2017,10.82752,11.57623,10.71234,10.71234,8100
TTC,6/16/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,6/19/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,6/20/2017,10.36678,10.65474,10.07881,10.65474,11600
TTC,6/21/2017,10.36678,10.65474,10.36678,10.65474,36700
TTC,6/22/2017,10.42437,10.59715,10.36678,10.59715,7100
TTC,6/23/2017,10.36678,10.82752,10.36678,10.82752,9200
TTC,6/26/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,6/27/2017,10.65474,10.82752,10.65474,10.82752,2400
TTC,6/28/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,6/29/2017,10.82752,10.88511,10.76993,10.88511,3800
TTC,6/30/2017,10.82752,10.88511,10.76993,10.88511,4100
TTC,7/3/2017,10.71234,10.88511,10.36678,10.88511,3100
TTC,7/4/2017,10.76993,10.76993,10.76993,10.76993,1100
TTC,7/5/2017,10.76993,10.94271,10.36678,10.36678,10100
TTC,7/6/2017,10.76993,11.0003,10.76993,11.0003,8700
TTC,7/7/2017,11.51864,11.51864,11.11549,11.23067,5100
TTC,7/10/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,7/11/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,7/12/2017,11.17308,11.28827,10.94271,11.17308,5800
TTC,7/13/2017,10.53956,11.17308,10.53956,11.17308,200
TTC,7/14/2017,10.48196,11.23067,10.48196,11.23067,20000
TTC,7/17/2017,11.23067,12.32494,11.23067,12.32494,1500
TTC,7/18/2017,12.32494,12.32494,12.32494,12.32494,0
TTC,7/19/2017,12.32494,12.32494,12.32494,12.32494,0
TTC,7/20/2017,11.51864,11.51864,11.51864,11.51864,5200
TTC,7/21/2017,12.09457,12.09457,12.09457,12.09457,100
TTC,7/24/2017,10.94271,10.94271,10.88511,10.88511,10200
TTC,7/25/2017,10.42437,11.23067,10.42437,11.23067,6000
TTC,7/26/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,7/27/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,7/28/2017,11.23067,11.80661,11.23067,11.80661,200
TTC,7/31/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/1/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/2/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/3/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/4/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/7/2017,11.80661,11.80661,11.80661,11.80661,0
TTC,8/8/2017,10.71234,10.71234,10.71234,10.71234,1000
TTC,8/9/2017,11.17308,11.46105,11.17308,11.46105,200
TTC,8/10/2017,10.71234,10.94271,10.71234,10.71234,1900
TTC,8/11/2017,11.0003,11.0003,11.0003,11.0003,100
TTC,8/14/2017,11.23067,11.23067,11.23067,11.23067,100
TTC,8/15/2017,11.0003,11.0003,11.0003,11.0003,900
TTC,8/16/2017,10.36678,10.88511,10.36678,10.36678,5200
TTC,8/17/2017,10.82752,10.94271,10.82752,10.94271,1900
TTC,8/18/2017,10.65474,10.65474,10.42437,10.42437,15200
TTC,8/21/2017,10.82752,10.82752,10.82752,10.82752,100
TTC,8/22/2017,10.42437,10.82752,10.36678,10.82752,3100
TTC,8/23/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,8/24/2017,11.05789,11.23067,11.05789,11.23067,200
TTC,8/25/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,8/28/2017,11.23067,11.23067,11.23067,11.23067,0
TTC,8/29/2017,10.42437,10.82752,10.42437,10.82752,700
TTC,8/30/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,8/31/2017,10.94271,11.05789,10.94271,11.05789,200
TTC,9/1/2017,11.05789,11.05789,11.05789,11.05789,0
TTC,9/5/2017,10.36678,10.88511,10.36678,10.88511,300
TTC,9/6/2017,10.88511,10.88511,10.88511,10.88511,0
TTC,9/7/2017,10.36678,10.36678,10.36678,10.36678,1000
TTC,9/8/2017,10.36678,10.36678,10.36678,10.36678,1400
TTC,9/11/2017,10.36678,10.36678,10.36678,10.36678,2000
TTC,9/12/2017,10.42437,11.0003,10.42437,10.82752,5600
TTC,9/13/2017,10.88511,10.94271,10.88511,10.94271,3500
TTC,9/14/2017,10.88511,10.94271,10.88511,10.94271,3500
TTC,9/15/2017,10.94271,10.94271,10.94271,10.94271,0
TTC,9/18/2017,10.94271,10.94271,10.94271,10.94271,0
TTC,9/19/2017,10.42437,10.88511,10.42437,10.88511,200
TTC,9/20/2017,10.94271,10.94271,10.94271,10.94271,5000
TTC,9/21/2017,10.94271,10.94271,10.94271,10.94271,0
TTC,9/22/2017,10.65474,10.88511,10.65474,10.88511,5100
TTC,9/25/2017,10.42437,10.88511,10.36678,10.88511,800
TTC,9/26/2017,10.36678,10.88511,10.36678,10.88511,3800
TTC,9/27/2017,10.36678,10.82752,10.36678,10.82752,5700
TTC,9/28/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,9/29/2017,10.42437,10.65474,10.42437,10.65474,200
TTC,10/2/2017,10.65474,10.65474,10.65474,10.65474,200
TTC,10/3/2017,10.36678,10.65474,10.36678,10.59715,500
TTC,10/4/2017,10.36678,10.88511,10.36678,10.88511,21000
TTC,10/5/2017,10.36678,10.88511,10.36678,10.88511,8200
TTC,10/6/2017,10.88511,10.88511,10.88511,10.88511,10000
TTC,10/9/2017,10.42437,10.88511,10.36678,10.88511,2100
TTC,10/10/2017,10.88511,10.88511,10.88511,10.88511,0
TTC,10/11/2017,10.82752,10.82752,10.82752,10.82752,1000
TTC,10/12/2017,10.76993,10.76993,10.76993,10.76993,100
TTC,10/13/2017,10.59715,10.59715,10.59715,10.59715,2000
TTC,10/16/2017,10.36678,10.59715,10.36678,10.59715,5500
TTC,10/17/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,10/18/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,10/19/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,10/20/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,10/23/2017,10.53956,10.82752,10.36678,10.71234,7200
TTC,10/24/2017,10.82752,10.82752,10.36678,10.82752,1200
TTC,10/25/2017,10.82752,10.82752,10.82752,10.82752,0
TTC,10/26/2017,10.82752,10.82752,10.82752,10.82752,100
TTC,10/27/2017,10.1364,10.76993,10.1364,10.76993,200
TTC,10/30/2017,10.36678,10.76993,10.36678,10.76993,2100
TTC,10/31/2017,10.76993,10.76993,10.76993,10.76993,500
TTC,11/1/2017,10.194,10.71234,9.790844,10.71234,1000
TTC,11/2/2017,10.53956,10.59715,10.53956,10.59715,3800
TTC,11/3/2017,10.36678,10.36678,10.1364,10.36678,700
TTC,11/6/2017,10.71234,10.71234,10.07881,10.36678,16400
TTC,11/7/2017,10.36678,10.76993,10.36678,10.65474,10800
TTC,11/8/2017,10.36678,10.53956,10.36678,10.53956,15100
TTC,11/9/2017,10.76993,10.76993,10.76993,10.76993,400
TTC,11/10/2017,10.36678,10.65474,10.36678,10.65474,1500
TTC,11/13/2017,10.76993,10.76993,10.59715,10.59715,5100
TTC,11/14/2017,10.25159,10.25159,10.1364,10.1364,1200
TTC,11/15/2017,10.76993,10.76993,10.1364,10.59715,800
TTC,11/16/2017,10.36678,10.71234,10.36678,10.65474,300
TTC,11/17/2017,10.76993,10.76993,10.76993,10.76993,100
TTC,11/20/2017,10.30918,10.71234,10.30918,10.71234,400
TTC,11/21/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,11/22/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,11/23/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,11/24/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,11/27/2017,10.30918,10.71234,10.30918,10.71234,1400
TTC,11/28/2017,9.675657,10.36678,9.675657,10.36678,1200
TTC,11/29/2017,9.502878,9.502878,9.330098,9.330098,700
TTC,11/30/2017,9.790844,10.25159,9.790844,10.25159,1700
TTC,12/1/2017,10.65474,10.65474,10.65474,10.65474,100
TTC,12/4/2017,10.48196,10.48196,10.42437,10.42437,4400
TTC,12/5/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/6/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/7/2017,10.42437,10.42437,10.42437,10.42437,300
TTC,12/8/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/11/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/12/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/13/2017,10.42437,10.42437,10.42437,10.42437,0
TTC,12/14/2017,10.42437,10.42437,10.07881,10.36678,12100
TTC,12/15/2017,10.36678,10.36678,10.36678,10.36678,0
TTC,12/18/2017,10.36678,10.36678,10.36678,10.36678,0
TTC,12/19/2017,10.36678,10.36678,10.36678,10.36678,0
TTC,12/20/2017,10.36678,10.59715,10.36678,10.36678,7700
TTC,12/21/2017,10.48196,10.82752,10.36678,10.36678,80500
TTC,12/22/2017,10.36678,10.88511,10.36678,10.82752,46100
TTC,12/25/2017,10.82752,10.82752,10.48196,10.48196,23100
TTC,12/26/2017,10.48196,10.94271,10.36678,10.94271,71000
TTC,12/27/2017,11.8642,12.03698,10.36678,10.36678,364100
TTC,12/28/2017,11.17308,11.17308,10.36678,11.05789,18600
TTC,12/29/2017,11.05789,11.05789,11.05789,11.05789,0
TTC,1/2/2018,10.36678,10.36678,10.36678,10.36678,10000
TTC,1/3/2018,10.36678,10.94271,10.194,10.82752,5200
TTC,1/4/2018,10.65474,10.65474,10.65474,10.65474,1000
TTC,1/5/2018,11.23067,11.23067,11.23067,11.23067,100
TTC,1/8/2018,10.94271,10.94271,10.194,10.194,5000
TTC,1/9/2018,10.94271,10.94271,10.07881,10.42437,3700
TTC,1/10/2018,10.36678,10.59715,10.36678,10.59715,200
TTC,1/11/2018,10.59715,10.59715,10.59715,10.59715,0
TTC,1/12/2018,10.07881,10.36678,10.07881,10.36678,5500
TTC,1/15/2018,10.07881,10.53956,10.07881,10.53956,400
TTC,1/16/2018,10.53956,10.53956,10.07881,10.53956,3000
TTC,1/17/2018,10.07881,10.42437,10.07881,10.42437,6200
TTC,1/18/2018,10.42437,10.42437,10.42437,10.42437,0
TTC,1/19/2018,10.42437,10.42437,10.42437,10.42437,0
TTC,1/22/2018,10.42437,10.42437,10.36678,10.36678,3900
TTC,1/23/2018,10.59715,10.82752,10.59715,10.82752,700
TTC,1/24/2018,10.76993,11.23067,10.76993,10.82752,400
TTC,1/25/2018,10.88511,10.94271,10.42437,10.71234,20500
TTC,1/26/2018,10.1364,11.17308,10.1364,11.17308,3600
TTC,1/29/2018,11.17308,11.17308,11.17308,11.17308,0
TTC,1/30/2018,11.40345,11.80661,11.40345,11.80661,700
TTC,1/31/2018,10.65474,10.65474,10.65474,10.65474,700
TTC,2/1/2018,11.23067,11.23067,10.36678,10.88511,2000
TTC,2/2/2018,11.17308,11.17308,11.17308,11.17308,100
TTC,2/5/2018,11.40345,11.80661,11.40345,11.80661,300
TTC,2/6/2018,11.80661,11.80661,11.80661,11.80661,0
TTC,2/7/2018,11.51864,12.09457,11.51864,11.74901,1200
TTC,2/8/2018,11.74901,11.74901,11.74901,11.74901,0
TTC,2/9/2018,12.09457,12.6705,12.09457,12.6705,300
TTC,2/12/2018,12.6705,12.6705,12.6705,12.6705,0
TTC,2/13/2018,12.6705,12.6705,12.6705,12.6705,0
TTC,2/21/2018,12.95847,13.5344,12.95847,13.5344,300
TTC,2/22/2018,13.5344,13.5344,13.5344,13.5344,600
TTC,2/23/2018,13.5344,13.5344,13.5344,13.5344,0
TTC,2/26/2018,13.5344,13.5344,13.5344,13.5344,0
TTC,2/27/2018,13.5344,13.5344,13.5344,13.5344,0
TTC,2/28/2018,12.20976,12.49772,12.20976,12.49772,10100
TTC,3/1/2018,12.49772,12.49772,12.49772,12.49772,0
TTC,3/2/2018,12.95847,13.5344,11.28827,11.28827,6800
TTC,3/5/2018,11.28827,11.28827,11.28827,11.28827,4000
TTC,3/6/2018,11.28827,11.28827,11.28827,11.28827,8300
TTC,3/7/2018,10.88511,10.88511,10.88511,10.88511,2000
TTC,3/8/2018,11.28827,11.28827,10.65474,10.65474,2100
TTC,3/9/2018,10.53956,10.94271,10.48196,10.48196,13200
TTC,3/12/2018,11.23067,11.23067,11.05789,11.05789,1600
TTC,3/13/2018,11.05789,11.05789,11.05789,11.05789,0
TTC,3/14/2018,11.05789,11.05789,11.05789,11.05789,0
TTC,3/15/2018,10.94271,10.94271,10.30918,10.71234,700
TTC,3/16/2018,10.59715,10.88511,10.59715,10.88511,2100
TTC,3/19/2018,10.88511,11.17308,10.88511,11.11549,8800
TTC,3/20/2018,11.11549,11.40345,11.11549,11.34586,18400
TTC,3/21/2018,11.2835,11.71988,11.22116,11.53286,8200
TTC,3/22/2018,11.53286,11.53286,11.53286,11.53286,0
TTC,3/23/2018,11.47052,11.47052,11.22116,11.22116,8800
TTC,3/26/2018,11.40818,11.40818,11.40818,11.40818,100
TTC,3/27/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,3/28/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,3/29/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,3/30/2018,10.59777,10.59777,10.59777,10.59777,1000
TTC,4/2/2018,11.40818,11.40818,11.40818,11.40818,100
TTC,4/3/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,4/4/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,4/5/2018,11.40818,11.40818,11.40818,11.40818,0
TTC,4/6/2018,10.41075,11.40818,10.41075,11.40818,2200
TTC,4/9/2018,10.72245,10.72245,10.72245,10.72245,1000
TTC,4/10/2018,10.16139,10.53543,10.16139,10.53543,900
TTC,4/11/2018,10.53543,10.59777,10.53543,10.59777,1500
TTC,4/12/2018,10.59777,10.59777,10.59777,10.59777,100
TTC,4/13/2018,10.59777,10.59777,10.59777,10.59777,0
TTC,4/16/2018,10.34841,10.41075,10.34841,10.41075,1600
TTC,4/17/2018,9.662669,9.787349,9.53799,9.662669,1900
TTC,4/18/2018,9.662669,9.662669,9.662669,9.662669,0
TTC,4/19/2018,9.35097,10.41075,9.35097,10.41075,2400
TTC,4/20/2018,10.47309,10.47309,10.47309,10.47309,300
TTC,4/23/2018,10.47309,10.47309,10.47309,10.47309,0
TTC,4/24/2018,9.47565,9.47565,9.47565,9.47565,200
TTC,4/26/2018,10.41075,10.41075,10.41075,10.41075,100
TTC,4/27/2018,9.53799,9.53799,9.41331,9.41331,3200
TTC,5/2/2018,10.34841,10.34841,10.34841,10.34841,100
TTC,5/3/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/4/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/7/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/8/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/9/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/10/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/11/2018,10.34841,10.34841,10.34841,10.34841,0
TTC,5/14/2018,9.35097,10.09905,9.35097,10.09905,12200
TTC,5/15/2018,10.28607,10.28607,10.28607,10.28607,100
TTC,5/16/2018,9.35097,9.35097,9.35097,9.35097,200
TTC,5/17/2018,9.35097,9.35097,9.35097,9.35097,700
TTC,5/18/2018,9.35097,9.35097,9.35097,9.35097,0
TTC,5/21/2018,9.35097,9.35097,9.35097,9.35097,100
TTC,5/22/2018,9.35097,9.35097,9.35097,9.35097,1500
TTC,5/23/2018,9.35097,10.28607,9.35097,9.974368,15100
TTC,5/24/2018,10.28607,10.28607,9.974368,10.28607,1700
TTC,5/25/2018,10.28607,10.28607,10.28607,10.28607,0
TTC,5/28/2018,10.28607,10.28607,10.28607,10.28607,0
TTC,5/29/2018,10.28607,10.28607,10.28607,10.28607,0
TTC,5/30/2018,10.90946,10.90946,10.90946,10.90946,100
TTC,5/31/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,6/1/2018,9.974368,10.28607,9.974368,10.28607,1600
TTC,6/4/2018,10.28607,10.28607,10.28607,10.28607,0
TTC,6/5/2018,10.28607,10.28607,10.28607,10.28607,0
TTC,6/6/2018,9.725009,9.725009,9.725009,9.725009,200
TTC,6/7/2018,10.22373,10.28607,9.662669,9.662669,1300
TTC,6/8/2018,9.662669,9.662669,9.662669,9.662669,0
TTC,6/11/2018,9.662669,9.662669,9.662669,9.662669,0
TTC,6/12/2018,8.914592,9.662669,8.914592,9.662669,600
TTC,6/13/2018,9.787349,9.787349,9.787349,9.787349,100
TTC,6/14/2018,9.787349,9.787349,9.787349,9.787349,0
TTC,6/15/2018,9.662669,10.09905,9.662669,10.09905,3700
TTC,6/18/2018,10.09905,10.09905,10.09905,10.09905,0
TTC,6/19/2018,10.09905,10.09905,10.09905,10.09905,0
TTC,6/20/2018,9.912028,11.09648,9.912028,11.09648,400
TTC,6/21/2018,11.03414,11.03414,11.03414,11.03414,200
TTC,6/22/2018,9.974368,11.84456,9.974368,10.59777,700
TTC,6/25/2018,10.59777,10.59777,10.59777,10.59777,0
TTC,6/26/2018,9.974368,10.59777,9.974368,10.59777,500
TTC,6/27/2018,10.59777,10.59777,10.59777,10.59777,0
TTC,6/28/2018,10.53543,11.47052,10.53543,11.47052,300
TTC,6/29/2018,10.59777,10.90946,10.59777,10.90946,700
TTC,7/2/2018,11.09648,11.09648,11.09648,11.09648,200
TTC,7/3/2018,10.03671,10.03671,10.03671,10.03671,100
TTC,7/4/2018,10.59777,10.59777,9.039271,10.59777,600
TTC,7/5/2018,11.5952,11.5952,11.5952,11.5952,100
TTC,7/6/2018,11.5952,11.5952,11.5952,11.5952,0
TTC,7/9/2018,11.5952,11.5952,11.5952,11.5952,0
TTC,7/10/2018,11.47052,12.71732,11.47052,12.71732,200
TTC,7/11/2018,12.71732,12.71732,12.71732,12.71732,0
TTC,7/12/2018,12.77966,13.71476,12.77966,13.71476,200
TTC,7/13/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/16/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/17/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/18/2018,12.34328,13.52774,12.34328,13.09136,300
TTC,7/19/2018,13.09136,13.71476,13.09136,13.71476,200
TTC,7/20/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/23/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/24/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/25/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/26/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/27/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/30/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,7/31/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/1/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/2/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/3/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/6/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/7/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/8/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/9/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/10/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/13/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/14/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/15/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/16/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/17/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/20/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/21/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/22/2018,13.71476,13.71476,13.71476,13.71476,0
TTC,8/23/2018,12.34328,12.34328,12.34328,12.34328,100
TTC,8/24/2018,11.15882,12.15626,11.15882,12.15626,300
TTC,8/27/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,8/28/2018,10.9718,12.15626,10.9718,12.15626,200
TTC,8/29/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,8/30/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,8/31/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,9/4/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,9/5/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,9/6/2018,12.15626,12.15626,12.15626,12.15626,0
TTC,9/7/2018,12.03158,12.03158,12.03158,12.03158,500
TTC,9/10/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,9/11/2018,11.22116,11.84456,10.90946,10.90946,800
TTC,9/12/2018,11.96924,11.96924,9.974368,10.90946,300
TTC,9/13/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/14/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/17/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/18/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/19/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/20/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/21/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/24/2018,10.90946,10.90946,10.90946,10.90946,0
TTC,9/25/2018,10.90946,10.9718,10.90946,10.9718,1200
TTC,9/26/2018,10.9718,10.9718,10.9718,10.9718,0
TTC,9/27/2018,9.912028,10.9718,9.912028,10.9718,3500
TTC,9/28/2018,10.9718,10.9718,10.9718,10.9718,0
TTC,10/1/2018,10.9718,10.9718,10.9718,10.9718,0
TTC,10/2/2018,10.9718,10.9718,10.9718,10.9718,1000
TTC,10/3/2018,9.974368,12.03158,9.974368,12.03158,26900
TTC,10/4/2018,11.03414,12.15626,11.03414,12.15626,16700
TTC,10/5/2018,10.9718,10.9718,10.9718,10.9718,1000
TTC,10/8/2018,10.9718,11.53286,10.9718,11.53286,3700
TTC,10/9/2018,10.90946,11.22116,10.47309,11.22116,9900
TTC,10/10/2018,11.22116,11.22116,11.22116,11.22116,100
TTC,10/11/2018,10.16139,10.53543,10.16139,10.53543,1100
TTC,10/12/2018,10.78479,10.78479,10.78479,10.78479,100
TTC,10/15/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/16/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/17/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/18/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/19/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/22/2018,10.78479,10.78479,10.78479,10.78479,0
TTC,10/23/2018,10.16139,11.34584,10.09905,11.34584,5300
TTC,10/24/2018,11.34584,11.34584,11.34584,11.34584,0
TTC,10/25/2018,10.84713,10.84713,10.84713,10.84713,200
TTC,10/26/2018,11.2835,11.2835,11.2835,11.2835,300
TTC,10/29/2018,11.2835,11.2835,11.2835,11.2835,0
TTC,10/30/2018,11.2835,11.2835,11.2835,11.2835,0
TTC,10/31/2018,11.2835,11.2835,11.2835,11.2835,0
TTC,11/1/2018,12.03158,12.03158,12.03158,12.03158,100
TTC,11/2/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/5/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/6/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/7/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/8/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/9/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/12/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/13/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/14/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/15/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/16/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/19/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/20/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/21/2018,12.03158,12.03158,12.03158,12.03158,0
TTC,11/22/2018,11.22116,11.22116,11.22116,11.22116,200
TTC,11/23/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,11/26/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,11/27/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,11/28/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,11/29/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,11/30/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,12/3/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,12/4/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,12/5/2018,11.22116,11.22116,11.22116,11.22116,0
TTC,12/6/2018,10.09905,10.09905,10.09905,10.09905,7800
TTC,12/7/2018,9.974368,11.03414,9.974368,11.03414,200
TTC,12/10/2018,11.03414,11.03414,11.03414,11.03414,0
TTC,12/11/2018,11.03414,11.03414,11.03414,11.03414,0
TTC,12/12/2018,11.22116,12.09392,11.22116,12.09392,200
TTC,12/13/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/14/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/17/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/18/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/19/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/20/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/21/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/24/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/25/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/26/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/27/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,12/28/2018,12.09392,12.09392,12.09392,12.09392,0
TTC,1/2/2019,12.09392,12.09392,12.09392,12.09392,0
TTC,1/3/2019,12.09392,12.09392,12.09392,12.09392,0
TTC,1/4/2019,10.90946,10.90946,10.90946,10.90946,100
TTC,1/7/2019,10.90946,10.90946,10.90946,10.90946,0
TTC,1/8/2019,9.849689,9.849689,9.849689,9.849689,100
TTC,1/9/2019,9.35097,10.53543,9.226291,10.53543,6800
TTC,1/10/2019,10.53543,10.53543,10.53543,10.53543,0
TTC,1/11/2019,9.600329,10.53543,9.53799,10.53543,800
TTC,1/14/2019,9.53799,10.03671,9.53799,10.03671,300
TTC,1/15/2019,9.912028,9.912028,9.912028,9.912028,100
TTC,1/16/2019,9.912028,9.912028,9.912028,9.912028,0
TTC,1/17/2019,9.912028,9.912028,9.912028,9.912028,0
TTC,1/18/2019,9.912028,9.912028,9.912028,9.912028,0
TTC,1/21/2019,9.28863,9.974368,8.976932,9.974368,17100
TTC,1/22/2019,9.039271,9.039271,9.039271,9.039271,500
TTC,1/23/2019,9.039271,9.039271,9.039271,9.039271,0
TTC,1/24/2019,9.101611,9.101611,9.039271,9.039271,300
TTC,1/25/2019,9.039271,9.039271,9.039271,9.039271,0
TTC,1/28/2019,9.600329,9.600329,9.600329,9.600329,100
TTC,1/29/2019,9.912028,9.912028,9.912028,9.912028,100
TTC,1/30/2019,9.039271,9.039271,8.976932,8.976932,2500
TTC,1/31/2019,8.976932,8.976932,8.976932,8.976932,0
TTC,2/1/2019,9.35097,9.35097,9.35097,9.35097,100
