Ticker,Date,Open,High,Low,Close,Volume
SDN,11/17/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/18/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/19/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/22/2021,18.76228,18.76228,18.76228,18.76228,0
SDN,11/23/2021,19.41677,19.41677,18.36958,18.36958,300
SDN,11/24/2021,18.36958,18.36958,18.36958,18.36958,0
SDN,11/25/2021,19.59131,19.59131,18.67501,18.67501,1300
SDN,11/26/2021,18.67501,18.67501,18.67501,18.67501,0
SDN,11/29/2021,18.67501,18.67501,18.67501,18.67501,0
SDN,11/30/2021,19.41677,19.41677,19.41677,19.41677,100
SDN,12/1/2021,19.63494,19.63494,19.63494,19.63494,500
SDN,12/2/2021,19.63494,19.63494,19.63494,19.63494,0
SDN,12/3/2021,19.63494,19.63494,19.63494,19.63494,0
SDN,12/6/2021,18.76228,18.76228,17.88961,17.97688,1800
SDN,12/7/2021,17.97688,17.97688,17.97688,17.97688,0
SDN,12/8/2021,18.76228,18.76228,17.45328,17.45328,1400
SDN,12/9/2021,18.76228,18.76228,16.97331,16.97331,200
SDN,12/10/2021,18.63138,18.63138,18.63138,18.63138,100
SDN,12/13/2021,18.63138,18.63138,18.63138,18.63138,0
SDN,12/14/2021,17.49691,17.49691,17.49691,17.49691,100
SDN,12/15/2021,17.49691,17.49691,17.49691,17.49691,0
SDN,12/16/2021,17.49691,17.49691,17.49691,17.49691,0
SDN,12/17/2021,17.49691,17.49691,17.49691,17.49691,0
SDN,12/20/2021,17.49691,17.49691,17.49691,17.49691,0
SDN,12/21/2021,17.49691,17.49691,17.49691,17.49691,0
SDN,12/22/2021,15.76058,16.74005,15.76058,16.74005,300
SDN,12/23/2021,18.38734,18.38734,16.07223,16.07223,200
SDN,12/24/2021,16.07223,16.07223,16.07223,16.07223,0
SDN,12/27/2021,16.47292,16.47292,16.47292,16.47292,200
SDN,12/28/2021,16.47292,16.47292,16.47292,16.47292,0
SDN,12/29/2021,16.47292,16.47292,16.47292,16.47292,0
SDN,12/30/2021,16.47292,16.47292,16.47292,16.47292,0
SDN,12/31/2021,18.12021,18.12021,18.12021,18.12021,2100
SDN,1/4/2022,19.90107,19.90107,19.90107,19.90107,600
SDN,1/5/2022,19.90107,19.90107,19.90107,19.90107,200
SDN,1/6/2022,20.03463,20.70245,20.03463,20.70245,1400
SDN,1/7/2022,20.70245,20.70245,18.65447,18.65447,400
SDN,1/10/2022,18.65447,18.65447,18.65447,18.65447,0
SDN,1/11/2022,19.58942,19.58942,17.40787,17.40787,200
SDN,1/12/2022,17.40787,17.40787,17.40787,17.40787,0
SDN,1/13/2022,19.1442,19.1442,19.1442,19.1442,100
SDN,1/14/2022,20.03463,20.03463,20.03463,20.03463,100
SDN,1/17/2022,19.94559,19.94559,19.94559,19.94559,400
SDN,1/18/2022,19.94559,19.94559,19.94559,19.94559,0
SDN,1/19/2022,19.94559,19.94559,19.94559,19.94559,0
SDN,1/20/2022,19.94559,19.94559,19.94559,19.94559,0
SDN,1/21/2022,20.25724,20.70245,20.25724,20.70245,300
SDN,1/24/2022,20.70245,20.70245,20.70245,20.70245,0
SDN,1/25/2022,20.61341,20.61341,20.61341,20.61341,1200
SDN,1/26/2022,18.56542,20.61341,18.56542,20.61341,2600
SDN,1/27/2022,20.61341,20.61341,18.65447,18.65447,600
SDN,1/28/2022,20.03463,20.03463,16.96265,17.14074,600
SDN,2/7/2022,17.14074,17.14074,17.14074,17.14074,0
SDN,2/8/2022,18.83255,18.83255,18.83255,18.83255,100
SDN,2/9/2022,19.36681,20.70245,19.36681,20.70245,2400
SDN,2/10/2022,20.70245,20.70245,20.70245,20.70245,0
SDN,2/11/2022,20.47984,20.70245,19.09968,19.09968,400
SDN,2/14/2022,20.25724,20.92506,20.25724,20.92506,2600
SDN,2/15/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,2/16/2022,18.96612,18.96612,18.96612,18.96612,100
SDN,2/17/2022,18.96612,18.96612,18.96612,18.96612,0
SDN,2/18/2022,20.83602,20.83602,19.01064,19.01064,1100
SDN,2/21/2022,20.88054,20.88054,17.8976,18.07569,600
SDN,2/22/2022,18.07569,18.07569,18.07569,18.07569,0
SDN,2/23/2022,18.07569,18.07569,18.07569,18.07569,0
SDN,2/24/2022,19.85654,19.85654,19.85654,19.85654,500
SDN,2/25/2022,21.37027,21.37027,18.2983,18.2983,1200
SDN,2/28/2022,20.12367,20.12367,19.41133,19.41133,200
SDN,3/1/2022,21.32575,21.32575,18.92159,19.63394,500
SDN,3/2/2022,21.37027,21.37027,19.18872,19.18872,200
SDN,3/3/2022,21.10314,21.10314,19.94559,19.94559,400
SDN,3/4/2022,21.37027,21.37027,21.37027,21.37027,100
SDN,3/7/2022,19.72298,21.37027,19.72298,19.85654,300
SDN,3/8/2022,21.81549,21.81549,20.12367,20.12367,200
SDN,3/9/2022,20.12367,20.12367,20.12367,20.12367,0
SDN,3/10/2022,20.12367,20.12367,20.12367,20.12367,0
SDN,3/11/2022,20.12367,20.12367,20.12367,20.12367,0
SDN,3/14/2022,20.12367,20.12367,20.12367,20.12367,0
SDN,3/15/2022,22.03809,22.12714,20.34628,22.12714,400
SDN,3/16/2022,20.07915,22.2607,20.07915,20.21272,1200
SDN,3/17/2022,22.21618,22.21618,22.21618,22.21618,100
SDN,3/18/2022,22.21618,22.21618,20.30176,20.30176,200
SDN,3/21/2022,22.03809,22.03809,20.43532,20.43532,200
SDN,3/22/2022,20.43532,20.43532,20.43532,20.43532,0
SDN,3/23/2022,20.92506,20.92506,20.92506,20.92506,700
SDN,3/24/2022,22.61687,22.70591,22.61687,22.70591,200
SDN,3/25/2022,23.59634,24.97651,23.59634,24.97651,1200
SDN,3/28/2022,22.57235,22.57235,22.57235,22.57235,100
SDN,3/29/2022,20.56889,20.56889,20.56889,20.56889,100
SDN,3/30/2022,20.07915,20.07915,20.07915,20.07915,100
SDN,3/31/2022,20.07915,20.07915,20.07915,20.07915,0
SDN,4/1/2022,20.07915,20.07915,20.07915,20.07915,0
SDN,4/4/2022,22.08261,22.08261,22.08261,22.08261,100
SDN,4/5/2022,23.15113,24.26416,23.15113,24.26416,300
SDN,4/6/2022,24.26416,24.26416,24.26416,24.26416,0
SDN,4/7/2022,24.26416,24.26416,24.26416,24.26416,0
SDN,4/8/2022,22.2607,22.2607,21.94905,21.94905,200
SDN,4/12/2022,21.94905,21.94905,21.94905,21.94905,0
SDN,4/13/2022,21.94905,21.94905,21.94905,21.94905,0
SDN,4/14/2022,23.77443,23.81895,23.77443,23.81895,200
SDN,4/15/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/18/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/19/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/20/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/21/2022,23.81895,23.81895,23.81895,23.81895,100
SDN,4/22/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/25/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/26/2022,23.81895,23.81895,23.81895,23.81895,0
SDN,4/27/2022,26.17858,26.17858,21.45931,21.45931,1100
SDN,4/28/2022,23.59634,23.59634,20.52436,20.96958,6400
SDN,4/29/2022,20.96958,20.96958,20.96958,20.96958,0
SDN,5/4/2022,20.96958,20.96958,20.96958,20.96958,0
SDN,5/5/2022,20.96958,20.96958,20.96958,20.96958,0
SDN,5/6/2022,22.2607,23.06209,22.2607,23.06209,4100
SDN,5/9/2022,24.93198,24.93198,24.93198,24.93198,100
SDN,5/10/2022,26.17858,26.17858,26.17858,26.17858,1100
SDN,5/11/2022,26.71284,26.71284,26.71284,26.71284,100
SDN,5/12/2022,26.71284,26.71284,26.71284,26.71284,0
SDN,5/13/2022,24.04156,24.04156,24.04156,24.04156,100
SDN,5/16/2022,23.81895,23.81895,21.72644,21.72644,800
SDN,5/17/2022,23.86347,23.86347,23.86347,23.86347,100
SDN,5/18/2022,23.86347,23.86347,23.86347,23.86347,0
SDN,5/19/2022,23.86347,23.86347,23.86347,23.86347,0
SDN,5/20/2022,23.86347,23.86347,23.86347,23.86347,0
SDN,5/23/2022,21.59288,21.59288,21.59288,21.59288,100
SDN,5/24/2022,19.50037,23.59634,19.50037,23.59634,200
SDN,5/25/2022,22.2607,22.2607,22.2607,22.2607,500
SDN,5/26/2022,22.2607,22.2607,22.2607,22.2607,0
SDN,5/27/2022,20.52436,20.52436,20.52436,20.52436,100
SDN,5/30/2022,18.47638,18.47638,18.47638,18.47638,100
SDN,5/31/2022,18.47638,18.47638,18.47638,18.47638,0
SDN,6/1/2022,20.30176,20.30176,16.651,20.30176,300
SDN,6/2/2022,20.30176,20.30176,20.30176,20.30176,0
SDN,6/3/2022,20.30176,20.30176,20.30176,20.30176,0
SDN,6/6/2022,22.30522,22.30522,22.30522,22.30522,200
SDN,6/7/2022,22.30522,22.30522,22.30522,22.30522,0
SDN,6/8/2022,22.2607,22.2607,22.2607,22.2607,500
SDN,6/9/2022,22.2607,22.2607,22.2607,22.2607,0
SDN,6/10/2022,20.52436,21.37027,20.52436,21.37027,500
SDN,6/13/2022,21.37027,21.37027,21.37027,21.37027,0
SDN,6/14/2022,21.37027,21.37027,21.37027,21.37027,0
SDN,6/15/2022,21.37027,21.37027,21.37027,21.37027,0
SDN,6/16/2022,21.37027,21.37027,21.37027,21.37027,0
SDN,6/17/2022,21.37027,21.37027,21.37027,21.37027,0
SDN,6/20/2022,23.5073,23.5073,23.5073,23.5073,100
SDN,6/21/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/22/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/23/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/24/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/27/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/28/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/29/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,6/30/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,7/1/2022,23.5073,23.5073,23.5073,23.5073,0
SDN,7/4/2022,21.19219,21.19219,21.19219,21.19219,200
SDN,7/5/2022,20.92506,20.92506,20.92506,20.92506,100
SDN,7/6/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/7/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/8/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/11/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/12/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/13/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/14/2022,20.92506,20.92506,20.92506,20.92506,200
SDN,7/15/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/18/2022,20.92506,20.92506,20.92506,20.92506,0
SDN,7/19/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/20/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/21/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/22/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/25/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/26/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/27/2022,20.92505,20.92505,20.92505,20.92505,100
SDN,7/28/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,7/29/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/1/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/2/2022,20.92505,20.92505,20.92505,20.92505,100
SDN,8/3/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/4/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/5/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/8/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/9/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/10/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/11/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/12/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/15/2022,20.92505,20.92505,20.92505,20.92505,0
SDN,8/16/2022,19.61723,19.61723,19.61723,19.61723,500
SDN,8/17/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/18/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/19/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/22/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/23/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/24/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/25/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/26/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/29/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,8/30/2022,19.61723,19.61723,19.61723,19.61723,2000
SDN,8/31/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,9/5/2022,19.61723,19.61723,19.61723,19.61723,1000
SDN,9/6/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,9/7/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,9/8/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,9/9/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,9/12/2022,17.65551,17.65551,17.65551,17.65551,100
SDN,9/13/2022,19.3837,19.3837,19.3837,19.3837,1500
SDN,9/14/2022,19.3837,19.3837,19.3837,19.3837,0
SDN,9/15/2022,21.01847,21.01847,21.01847,21.01847,500
SDN,9/16/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/19/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/20/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/21/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/22/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/23/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/26/2022,21.01847,21.01847,21.01847,21.01847,0
SDN,9/27/2022,23.0736,23.0736,23.0736,23.0736,100
SDN,9/28/2022,20.78493,20.78493,20.78493,20.78493,100
SDN,9/29/2022,20.78493,20.78493,20.78493,20.78493,0
SDN,9/30/2022,20.78493,20.78493,20.78493,20.78493,0
SDN,10/3/2022,22.79336,22.79336,22.79336,22.79336,100
SDN,10/4/2022,22.79336,22.79336,22.79336,22.79336,0
SDN,10/5/2022,20.55139,20.55139,20.55139,20.55139,100
SDN,10/6/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/7/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/10/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/11/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/12/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/13/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/14/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/17/2022,20.55139,20.55139,20.55139,20.55139,0
SDN,10/18/2022,21.01847,21.48554,21.01847,21.48554,200
SDN,10/19/2022,21.48554,21.48554,21.48554,21.48554,0
SDN,10/20/2022,21.48554,21.48554,19.61723,19.61723,200
SDN,10/21/2022,18.216,18.68308,18.216,18.68308,1400
SDN,10/24/2022,18.68308,18.68308,18.68308,18.68308,0
SDN,10/25/2022,18.68308,18.68308,18.68308,18.68308,0
SDN,10/26/2022,18.68308,18.68308,18.68308,18.68308,0
SDN,10/27/2022,18.68308,18.68308,18.68308,18.68308,0
SDN,10/28/2022,18.68308,19.61723,18.68308,19.61723,800
SDN,10/31/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/1/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/2/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/3/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/4/2022,19.61723,19.61723,19.61723,19.61723,1000
SDN,11/7/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/8/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/9/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/10/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/11/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/14/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/15/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/16/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/17/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/18/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/21/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/22/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,11/23/2022,17.65551,17.65551,17.65551,17.65551,100
SDN,11/24/2022,17.65551,17.65551,17.65551,17.65551,1000
SDN,11/25/2022,17.65551,17.65551,17.65551,17.65551,0
SDN,11/28/2022,17.65551,17.65551,17.65551,17.65551,0
SDN,11/29/2022,17.65551,17.65551,17.65551,17.65551,0
SDN,11/30/2022,17.65551,17.65551,17.65551,17.65551,0
SDN,12/1/2022,17.74893,17.74893,17.74893,17.74893,100
SDN,12/2/2022,17.74893,17.74893,17.74893,17.74893,300
SDN,12/5/2022,17.74893,17.74893,17.74893,17.74893,0
SDN,12/6/2022,18.91662,19.15016,18.91662,19.15016,200
SDN,12/7/2022,19.61723,19.61723,19.61723,19.61723,500
SDN,12/8/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/9/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/12/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/13/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/14/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/15/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/16/2022,19.61723,19.61723,19.61723,19.61723,0
SDN,12/19/2022,17.65551,17.74893,17.65551,17.74893,700
SDN,12/20/2022,17.74893,17.74893,17.74893,17.74893,0
SDN,12/21/2022,17.74893,17.74893,17.74893,17.74893,0
SDN,12/22/2022,17.74893,17.74893,17.74893,17.74893,0
SDN,12/23/2022,19.52382,19.52382,19.52382,19.52382,400
SDN,12/26/2022,19.52382,19.52382,19.52382,19.52382,0
SDN,12/27/2022,19.52382,19.52382,19.52382,19.52382,0
SDN,12/28/2022,19.52382,19.52382,19.52382,19.52382,0
SDN,12/29/2022,19.52382,19.52382,19.52382,19.52382,0
SDN,12/30/2022,19.52382,19.52382,19.52382,19.52382,0
SDN,1/3/2023,19.52382,19.52382,19.52382,19.52382,0
SDN,1/4/2023,19.52382,19.52382,19.52382,19.52382,0
SDN,1/5/2023,19.52382,19.52382,19.52382,19.52382,0
SDN,1/6/2023,20.27114,20.27114,20.27114,20.27114,600
SDN,1/9/2023,20.27114,20.27114,20.27114,20.27114,300
SDN,1/10/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/11/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/12/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/13/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/16/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/17/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/18/2023,20.27114,20.27114,20.27114,20.27114,0
SDN,1/19/2023,18.26271,18.26271,18.26271,18.26271,100
SDN,1/27/2023,16.58123,16.58123,16.58123,16.58123,400
SDN,1/30/2023,16.58123,16.58123,16.58123,16.58123,0
SDN,1/31/2023,16.58123,16.58123,16.58123,16.58123,0
SDN,2/1/2023,18.216,18.216,18.216,18.216,500
SDN,2/2/2023,18.216,18.216,18.216,18.216,0
SDN,2/3/2023,18.68308,20.0376,18.68308,20.0376,2700
SDN,2/6/2023,20.0376,20.0376,20.0376,20.0376,0
SDN,2/7/2023,21.99933,21.99933,18.72979,18.72979,10500
SDN,2/8/2023,20.59809,20.59809,20.59809,20.59809,200
SDN,2/9/2023,22.65323,22.65323,20.6448,22.65323,3800
SDN,2/10/2023,22.4197,22.4197,22.32628,22.32628,300
SDN,2/13/2023,21.01847,21.01847,21.01847,21.01847,400
SDN,2/14/2023,21.06517,21.06517,21.06517,21.06517,300
SDN,2/15/2023,23.16702,23.16702,21.252,21.252,5500
SDN,2/16/2023,21.252,21.252,21.252,21.252,0
SDN,2/17/2023,21.252,21.252,21.252,21.252,0
SDN,2/20/2023,21.2053,21.2053,21.2053,21.2053,200
SDN,2/21/2023,21.2053,21.2053,21.2053,21.2053,500
SDN,2/22/2023,19.15016,19.15016,19.15016,19.15016,100
SDN,2/23/2023,21.06517,21.06517,21.06517,21.06517,4400
SDN,2/24/2023,21.06517,21.06517,21.06517,21.06517,0
SDN,2/27/2023,21.01847,21.01847,21.01847,21.01847,500
SDN,2/28/2023,21.01847,21.01847,21.01847,21.01847,0
SDN,3/1/2023,21.01847,21.01847,21.01847,21.01847,0
SDN,3/2/2023,19.61723,21.48554,19.61723,21.48554,2600
SDN,3/3/2023,21.48554,21.48554,21.48554,21.48554,500
SDN,3/6/2023,21.48554,21.48554,21.48554,21.48554,0
SDN,3/7/2023,21.48554,21.48554,21.48554,21.48554,500
SDN,3/8/2023,21.48554,21.48554,21.48554,21.48554,0
SDN,3/9/2023,21.48554,21.48554,21.48554,21.48554,0
SDN,3/10/2023,21.48554,21.48554,21.48554,21.48554,0
SDN,3/13/2023,21.48554,21.48554,21.48554,21.48554,0
SDN,3/14/2023,21.8592,21.8592,20.13102,20.13102,600
SDN,3/15/2023,22.13945,22.13945,20.13102,20.13102,600
SDN,3/16/2023,22.13945,22.13945,20.50468,20.50468,4000
SDN,3/17/2023,22.51311,22.51311,20.13102,20.13102,5200
SDN,3/20/2023,22.13945,22.13945,21.95262,22.13945,4000
SDN,3/21/2023,22.09196,22.09196,22.09196,22.09196,200
SDN,3/22/2023,21.37932,22.32951,20.42913,20.71419,3000
SDN,3/23/2023,20.71419,20.71419,20.71419,20.71419,0
SDN,3/24/2023,20.71419,20.71419,20.71419,20.71419,0
SDN,3/27/2023,21.37932,21.37932,21.37932,21.37932,1200
SDN,3/28/2023,22.32951,22.32951,22.32951,22.32951,600
SDN,3/29/2023,22.32951,22.32951,22.32951,22.32951,0
SDN,3/30/2023,22.32951,22.32951,22.32951,22.32951,0
SDN,3/31/2023,22.32951,22.32951,22.32951,22.32951,0
SDN,4/3/2023,22.32951,22.32951,22.32951,22.32951,0
SDN,4/4/2023,21.42683,21.42683,21.42683,21.42683,100
SDN,4/5/2023,21.7594,21.7594,21.7594,21.7594,300
SDN,4/6/2023,21.7594,21.7594,21.7594,21.7594,400
SDN,4/7/2023,21.7594,21.7594,21.7594,21.7594,0
SDN,4/10/2023,20.61917,20.61917,20.61917,20.61917,100
SDN,4/11/2023,21.85442,21.85442,18.76629,18.76629,1100
SDN,4/12/2023,18.76629,18.76629,18.76629,18.76629,0
SDN,4/13/2023,18.76629,18.76629,18.76629,18.76629,0
SDN,4/14/2023,18.76629,18.76629,18.76629,18.76629,0
SDN,4/17/2023,20.61917,20.61917,20.61917,20.61917,700
SDN,4/18/2023,20.61917,20.61917,20.61917,20.61917,0
SDN,4/19/2023,20.61917,20.61917,20.61917,20.61917,0
SDN,4/20/2023,20.61917,20.61917,20.61917,20.61917,0
SDN,4/21/2023,20.66668,22.66208,20.66668,22.66208,400
SDN,4/24/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,4/25/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,4/26/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,4/27/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,4/28/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/4/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/5/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/8/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/9/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/10/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/11/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/12/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/15/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/16/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/17/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/18/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/19/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/22/2023,22.66208,22.66208,22.66208,22.66208,0
SDN,5/23/2023,21.37932,21.37932,21.37932,21.37932,300
SDN,5/24/2023,21.37932,21.37932,21.37932,21.37932,0
SDN,5/25/2023,21.37932,21.37932,21.37932,21.37932,0
SDN,5/26/2023,21.37932,21.37932,21.37932,21.37932,0
SDN,5/29/2023,23.51725,23.51725,23.51725,23.51725,600
SDN,5/30/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,5/31/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/1/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/2/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/5/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/6/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/7/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/8/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/9/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/12/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/13/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/14/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/15/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/16/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/19/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/20/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/21/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/22/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/23/2023,23.51725,23.51725,23.51725,23.51725,0
SDN,6/26/2023,24.70499,25.84522,24.70499,25.84522,400
SDN,6/27/2023,25.84522,25.84522,25.84522,25.84522,100
SDN,6/28/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,6/29/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,6/30/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/3/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/4/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/5/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/6/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/7/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/10/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/11/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/12/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/13/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/14/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/17/2023,25.84522,25.84522,25.84522,25.84522,100
SDN,7/18/2023,25.84522,25.84522,25.84522,25.84522,0
SDN,7/19/2023,23.2797,23.7548,23.2797,23.2797,600
SDN,7/20/2023,23.2797,23.2797,23.2797,23.2797,0
SDN,7/21/2023,23.2797,23.2797,23.2797,23.2797,0
SDN,7/24/2023,20.95173,20.95173,20.95173,20.95173,100
SDN,7/25/2023,20.95173,20.95173,20.95173,20.95173,0
SDN,7/26/2023,23.04216,23.04216,21.66438,21.66438,400
SDN,7/27/2023,21.66438,21.66438,21.66438,21.66438,0
SDN,7/28/2023,21.66438,21.66438,21.66438,21.66438,0
