Ticker,Date,Open,High,Low,Close,Volume
TMC,1/24/2022,11.72305,11.99781,11.72305,11.99781,27500
TMC,1/25/2022,11.63146,11.99781,11.63146,11.99781,4600
TMC,1/26/2022,11.99781,11.99781,11.99781,11.99781,5900
TMC,1/27/2022,12.36415,12.36415,11.99781,12.27256,8100
TMC,1/28/2022,12.27256,12.27256,12.27256,12.27256,500
TMC,2/7/2022,12.27256,12.82208,12.27256,12.82208,10200
TMC,2/8/2022,12.82208,12.82208,12.82208,12.82208,1400
TMC,2/9/2022,12.82208,12.82208,12.82208,12.82208,2900
TMC,2/10/2022,12.82208,12.82208,12.82208,12.82208,4000
TMC,2/11/2022,13.00525,13.00525,13.00525,13.00525,5000
TMC,2/14/2022,13.00525,13.00525,13.00525,13.00525,0
TMC,2/15/2022,13.28001,13.28001,13.28001,13.28001,100
TMC,2/16/2022,13.28001,13.28001,13.28001,13.28001,5300
TMC,2/17/2022,13.28001,13.28001,13.28001,13.28001,1900
TMC,2/18/2022,13.3716,13.3716,12.82208,13.28001,5200
TMC,2/21/2022,12.82208,13.28001,12.82208,13.28001,16000
TMC,2/22/2022,13.28001,13.28001,13.28001,13.28001,12000
TMC,2/23/2022,13.28001,13.28001,13.28001,13.28001,9500
TMC,2/24/2022,13.28001,13.73794,13.28001,13.28001,6500
TMC,2/25/2022,13.46319,13.73794,13.28001,13.73794,20100
TMC,2/28/2022,13.92112,13.92112,13.92112,13.92112,1000
TMC,3/1/2022,13.92112,13.92112,13.92112,13.92112,1900
TMC,3/2/2022,13.55477,13.92112,13.55477,13.92112,8100
TMC,3/3/2022,13.92112,14.0127,13.92112,14.0127,11700
TMC,3/4/2022,14.19588,14.37905,14.19588,14.37905,10000
TMC,3/7/2022,14.37905,14.65381,14.37905,14.65381,1000
TMC,3/8/2022,14.92857,15.11174,14.92857,15.11174,3300
TMC,3/9/2022,15.3865,15.3865,15.11174,15.11174,3800
TMC,3/10/2022,15.11174,15.3865,15.11174,15.11174,2000
TMC,3/11/2022,15.3865,16.0276,15.3865,16.0276,3000
TMC,3/14/2022,15.56967,15.56967,15.3865,15.3865,500
TMC,3/15/2022,15.20333,15.20333,15.20333,15.20333,500
TMC,3/16/2022,14.92857,15.11174,14.92857,15.02015,1200
TMC,3/17/2022,15.02015,15.02015,13.73794,15.02015,1700
TMC,3/18/2022,14.65381,15.02015,14.65381,15.02015,3900
TMC,3/21/2022,14.65381,14.65381,14.65381,14.65381,5100
TMC,3/22/2022,14.92857,15.02015,14.19588,14.65381,7800
TMC,3/23/2022,15.11174,15.11174,15.11174,15.11174,16400
TMC,3/24/2022,15.11174,16.48553,15.11174,16.0276,46300
TMC,3/25/2022,15.84443,15.84443,14.74539,15.11174,27700
TMC,3/28/2022,15.11174,15.20333,15.11174,15.11174,60200
TMC,3/29/2022,13.82953,14.92857,13.64636,14.92857,10300
TMC,3/30/2022,15.02015,15.02015,14.74539,14.74539,4300
TMC,3/31/2022,15.11174,15.11174,14.47064,14.65381,5500
TMC,4/1/2022,14.65381,15.02015,14.65381,15.02015,6000
TMC,4/4/2022,14.92857,14.92857,14.65381,14.65381,8200
TMC,4/5/2022,14.65381,14.74539,14.65381,14.74539,10000
TMC,4/6/2022,15.3865,15.3865,14.37905,14.37905,2900
TMC,4/7/2022,13.82953,14.65381,13.82953,14.65381,15100
TMC,4/8/2022,13.82953,13.82953,13.82953,13.82953,200
TMC,4/12/2022,13.92112,13.92112,13.82953,13.92112,2200
TMC,4/13/2022,15.02015,15.02015,14.92857,14.92857,3800
TMC,4/14/2022,14.92857,14.92857,14.92857,14.92857,0
TMC,4/15/2022,14.92857,15.56967,14.65381,15.3865,18200
TMC,4/18/2022,14.65381,14.65381,14.19588,14.19588,2400
TMC,4/19/2022,14.92857,15.11174,14.92857,15.11174,8200
TMC,4/20/2022,15.20333,15.20333,15.11174,15.11174,1400
TMC,4/21/2022,14.65381,14.65381,14.47064,14.65381,13200
TMC,4/22/2022,14.65381,14.65381,14.65381,14.65381,0
TMC,4/25/2022,14.65381,14.65381,14.65381,14.65381,0
TMC,4/26/2022,13.28001,15.11174,13.28001,15.11174,1300
TMC,4/27/2022,14.92857,14.92857,14.92857,14.92857,200
TMC,4/28/2022,14.65381,14.65381,14.65381,14.65381,100
TMC,4/29/2022,14.65381,14.65381,14.65381,14.65381,500
TMC,5/4/2022,14.92857,15.11174,14.92857,14.92857,3500
TMC,5/5/2022,15.51021,15.51021,15.51021,15.51021,100
TMC,5/6/2022,15.51021,15.51021,15.51021,15.51021,0
TMC,5/9/2022,15.51021,15.51021,15.51021,15.51021,0
TMC,5/10/2022,15.51021,15.51021,15.51021,15.51021,0
TMC,5/11/2022,15.51021,15.51021,15.51021,15.51021,0
TMC,5/12/2022,13.95919,14.34694,13.95919,13.95919,900
TMC,5/13/2022,13.95919,13.95919,13.95919,13.95919,0
TMC,5/16/2022,13.08674,13.08674,13.08674,13.08674,8000
TMC,5/17/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/18/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/19/2022,13.08674,13.08674,13.08674,13.08674,200
TMC,5/20/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/23/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/24/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/25/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/26/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/27/2022,13.08674,13.08674,13.08674,13.08674,200
TMC,5/30/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,5/31/2022,14.05613,14.05613,14.05613,14.05613,300
TMC,6/1/2022,14.05613,14.05613,14.05613,14.05613,0
TMC,6/2/2022,14.15306,15.02551,14.15306,14.54082,1800
TMC,6/3/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/6/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/7/2022,15.02551,15.02551,15.02551,15.02551,28800
TMC,6/8/2022,14.92858,15.02551,14.92858,15.02551,1000
TMC,6/9/2022,14.54082,14.54082,14.54082,14.54082,1000
TMC,6/10/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/13/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/14/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/15/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/16/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,6/17/2022,15.02551,15.02551,15.02551,15.02551,100
TMC,6/20/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/21/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/22/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/23/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/24/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/27/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/28/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/29/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,6/30/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/1/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/4/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/5/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/6/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/7/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/8/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/11/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/12/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/13/2022,15.02551,15.02551,15.02551,15.02551,0
TMC,7/14/2022,13.57143,13.57143,13.57143,13.57143,200
TMC,7/15/2022,14.54082,14.54082,13.08674,14.05613,17800
TMC,7/18/2022,14.54082,14.54082,14.54082,14.54082,700
TMC,7/19/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/20/2022,14.54082,14.54082,14.54082,14.54082,200
TMC,7/21/2022,14.54082,14.54082,14.54082,14.54082,15000
TMC,7/22/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/25/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/26/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/27/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/28/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,7/29/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/1/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/2/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/3/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/4/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/5/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/8/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/9/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/10/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/11/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/12/2022,14.54082,14.54082,14.54082,14.54082,0
TMC,8/15/2022,14.15306,14.15306,14.15306,14.15306,300
TMC,8/16/2022,14.15306,14.15306,14.15306,14.15306,0
TMC,8/17/2022,14.15306,14.15306,14.15306,14.15306,0
TMC,8/18/2022,14.15306,14.15306,14.15306,14.15306,0
TMC,8/19/2022,14.15306,14.15306,14.15306,14.15306,0
TMC,8/22/2022,14.05613,14.05613,14.05613,14.05613,1000
TMC,8/23/2022,14.05613,14.05613,14.05613,14.05613,0
TMC,8/24/2022,13.18368,13.18368,13.18368,13.18368,300
TMC,8/25/2022,14.05613,14.05613,13.57143,14.05613,1000
TMC,8/26/2022,14.05613,14.05613,14.05613,14.05613,0
TMC,8/29/2022,13.76531,13.76531,13.76531,13.76531,300
TMC,8/30/2022,13.76531,13.76531,13.76531,13.76531,200
TMC,8/31/2022,13.76531,13.76531,13.76531,13.76531,2000
TMC,9/5/2022,13.76531,13.76531,13.76531,13.76531,0
TMC,9/6/2022,12.79592,13.66837,12.79592,13.66837,700
TMC,9/7/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/8/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/9/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/12/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/13/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/14/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/15/2022,13.08674,13.66837,13.08674,13.66837,700
TMC,9/16/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/19/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/20/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/21/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/22/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/23/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/26/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/27/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/28/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/29/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,9/30/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/3/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/4/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/5/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/6/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/7/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/10/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/11/2022,13.66837,13.66837,13.66837,13.66837,0
TMC,10/12/2022,12.31123,12.31123,12.31123,12.31123,200
TMC,10/13/2022,12.31123,12.31123,12.31123,12.31123,0
TMC,10/14/2022,12.40817,13.47449,11.63266,13.47449,2200
TMC,10/17/2022,13.08674,13.08674,13.08674,13.08674,400
TMC,10/18/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/19/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/20/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/21/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/24/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/25/2022,13.08674,13.08674,13.08674,13.08674,0
TMC,10/26/2022,13.08674,13.08674,11.92347,11.92347,15100
TMC,10/27/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,10/28/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,10/31/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/1/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/2/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/3/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/4/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/7/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/8/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/9/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/10/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/11/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/14/2022,11.92347,11.92347,11.92347,11.92347,0
TMC,11/15/2022,11.14796,11.14796,11.14796,11.14796,100
TMC,11/16/2022,11.14796,11.14796,11.14796,11.14796,100
TMC,11/17/2022,11.14796,11.14796,11.14796,11.14796,0
TMC,11/18/2022,11.14796,11.14796,11.14796,11.14796,0
TMC,11/21/2022,11.63266,11.63266,11.63266,11.63266,100
TMC,11/22/2022,11.63266,11.63266,11.63266,11.63266,200
TMC,11/23/2022,11.63266,11.63266,11.63266,11.63266,200
TMC,11/24/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,11/25/2022,11.63266,11.63266,11.63266,11.63266,200
TMC,11/28/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,11/29/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,11/30/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/1/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/2/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/5/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/6/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/7/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/8/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/9/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/12/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/13/2022,11.63266,11.63266,11.63266,11.63266,100
TMC,12/14/2022,12.11735,12.11735,12.11735,12.11735,100
TMC,12/15/2022,12.11735,12.11735,12.11735,12.11735,100
TMC,12/16/2022,12.11735,12.11735,12.11735,12.11735,0
TMC,12/19/2022,12.50511,12.50511,12.50511,12.50511,100
TMC,12/20/2022,11.34184,11.63266,11.34184,11.63266,1200
TMC,12/21/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/22/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/23/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/26/2022,11.63266,11.63266,11.63266,11.63266,0
TMC,12/27/2022,12.11735,12.11735,12.11735,12.11735,100
TMC,12/28/2022,11.63266,12.40817,11.63266,12.40817,3700
TMC,12/29/2022,12.40817,12.40817,12.40817,12.40817,0
TMC,12/30/2022,12.40817,12.40817,12.40817,12.40817,0
TMC,1/3/2023,12.40817,12.40817,12.40817,12.40817,0
TMC,1/4/2023,12.40817,12.40817,12.40817,12.40817,0
TMC,1/5/2023,12.40817,12.40817,12.40817,12.40817,0
TMC,1/6/2023,11.43878,11.43878,11.43878,11.43878,200
TMC,1/9/2023,11.14796,11.14796,11.14796,11.14796,1000
TMC,1/10/2023,11.14796,11.14796,11.14796,11.14796,1000
TMC,1/11/2023,11.14796,11.14796,11.14796,11.14796,0
TMC,1/12/2023,11.14796,11.14796,11.14796,11.14796,0
TMC,1/13/2023,10.08164,10.08164,10.08164,10.08164,35200
TMC,1/16/2023,10.08164,10.08164,10.08164,10.08164,0
TMC,1/17/2023,10.66327,10.66327,10.66327,10.66327,100
TMC,1/18/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,1/19/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,1/27/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,1/30/2023,11.14796,11.43878,11.14796,11.43878,300
TMC,1/31/2023,11.43878,11.43878,11.43878,11.43878,0
TMC,2/1/2023,10.66327,10.66327,10.66327,10.66327,400
TMC,2/2/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/3/2023,10.66327,10.66327,10.66327,10.66327,200
TMC,2/6/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/7/2023,10.17857,10.17857,10.17857,10.17857,5000
TMC,2/8/2023,10.17857,10.17857,10.17857,10.17857,0
TMC,2/9/2023,10.17857,10.17857,10.17857,10.17857,0
TMC,2/10/2023,10.17857,10.17857,10.17857,10.17857,200
TMC,2/13/2023,10.56633,10.56633,10.56633,10.56633,200
TMC,2/14/2023,10.66327,10.66327,10.66327,10.66327,100
TMC,2/15/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/16/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/17/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/20/2023,10.66327,10.66327,10.66327,10.66327,500
TMC,2/21/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/22/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/23/2023,10.66327,10.66327,10.66327,10.66327,100
TMC,2/24/2023,10.66327,10.66327,10.66327,10.66327,400
TMC,2/27/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,2/28/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/1/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/2/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/3/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/6/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/7/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/8/2023,10.66327,10.66327,10.66327,10.66327,0
TMC,3/9/2023,9.887757,9.887757,9.69388,9.69388,400
TMC,3/10/2023,9.887757,9.984696,9.887757,9.984696,500
TMC,3/13/2023,9.887757,10.27551,9.887757,10.27551,500
TMC,3/14/2023,10.27551,10.27551,10.27551,10.27551,100
TMC,3/15/2023,9.984696,10.08164,9.984696,10.08164,200
TMC,3/16/2023,9.790819,9.790819,9.790819,9.790819,100
TMC,3/17/2023,9.790819,10.27551,9.790819,10.27551,400
TMC,3/20/2023,9.790819,9.790819,9.790819,9.790819,100
TMC,3/21/2023,9.69388,9.69388,9.69388,9.69388,300
TMC,3/22/2023,9.69388,9.69388,9.69388,9.69388,0
TMC,3/23/2023,9.69388,9.69388,9.69388,9.69388,0
TMC,3/24/2023,10.08164,10.08164,10.08164,10.08164,200
TMC,3/27/2023,10.08164,10.08164,10.08164,10.08164,0
TMC,3/28/2023,9.984696,10.08164,9.984696,10.08164,200
TMC,3/29/2023,10.08164,10.08164,10.08164,10.08164,0
TMC,3/30/2023,10.08164,10.08164,10.08164,10.08164,0
TMC,3/31/2023,9.887757,9.887757,9.887757,9.887757,200
TMC,4/3/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,4/4/2023,9.69388,9.984696,9.69388,9.984696,2100
TMC,4/5/2023,9.887757,9.887757,9.887757,9.887757,100
TMC,4/6/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,4/7/2023,9.790819,9.790819,9.790819,9.790819,100
TMC,4/10/2023,9.790819,9.790819,9.790819,9.790819,100
TMC,4/11/2023,9.984696,9.984696,9.984696,9.984696,1000
TMC,4/12/2023,9.984696,9.984696,9.984696,9.984696,500
TMC,4/13/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/14/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/17/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/18/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/19/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/20/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/21/2023,9.984696,9.984696,9.984696,9.984696,0
TMC,4/24/2023,9.887757,9.887757,9.887757,9.887757,500
TMC,4/25/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,4/26/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,4/27/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,4/28/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,5/4/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,5/5/2023,9.887757,9.887757,9.887757,9.887757,0
TMC,5/8/2023,9.887757,9.887757,9.790819,9.790819,4100
TMC,5/9/2023,9.790819,9.790819,9.790819,9.790819,0
TMC,5/10/2023,9.790819,9.790819,9.790819,9.790819,0
TMC,5/11/2023,9.790819,9.790819,9.790819,9.790819,0
TMC,5/12/2023,9.69388,9.69388,9.69388,9.69388,1400
TMC,5/15/2023,9.69388,9.69388,9.69388,9.69388,200
TMC,5/16/2023,9.69388,9.69388,9.69388,9.69388,2000
TMC,5/17/2023,9.69388,9.69388,9.69388,9.69388,0
TMC,5/18/2023,9.69388,9.69388,9.69388,9.69388,0
TMC,5/19/2023,9.596941,9.596941,9.596941,9.596941,100
TMC,5/22/2023,9.596941,9.596941,9.596941,9.596941,1500
TMC,5/23/2023,9.596941,9.596941,9.596941,9.596941,0
TMC,5/24/2023,9.596941,9.596941,9.596941,9.596941,0
TMC,5/25/2023,9.403064,9.403064,9.209186,9.209186,200
TMC,5/26/2023,9.209186,9.209186,9.209186,9.209186,200
TMC,5/29/2023,9.209186,9.209186,9.209186,9.209186,100
TMC,5/30/2023,9.209186,9.209186,9.209186,9.209186,0
TMC,5/31/2023,9.209186,9.209186,9.209186,9.209186,100
TMC,6/1/2023,9.209186,9.209186,9.209186,9.209186,0
TMC,6/2/2023,9.209186,9.209186,9.209186,9.209186,1600
TMC,6/5/2023,9.209186,9.209186,9.209186,9.209186,2500
TMC,6/6/2023,9.209186,9.209186,9.209186,9.209186,1900
TMC,6/7/2023,9.209186,9.209186,9.209186,9.209186,1700
TMC,6/8/2023,9.209186,9.209186,8.724492,8.724492,1100
TMC,6/9/2023,9.015308,9.209186,9.015308,9.209186,32400
TMC,6/12/2023,9.209186,9.500003,9.209186,9.306125,900
TMC,6/13/2023,9.306125,9.306125,9.306125,9.306125,0
TMC,6/14/2023,9.306125,9.306125,9.306125,9.306125,100
TMC,6/15/2023,9.500003,9.500003,9.500003,9.500003,100
TMC,6/16/2023,9.3,9.6,9.3,9.6,200
TMC,6/19/2023,9.6,9.6,9.6,9.6,0
TMC,6/20/2023,9.6,9.6,9.6,9.6,0
TMC,6/21/2023,9.4,9.4,9.4,9.4,1100
TMC,6/22/2023,9.3,9.3,9.3,9.3,100
TMC,6/23/2023,9.3,9.3,9.3,9.3,100
TMC,6/26/2023,9.3,9.3,9.3,9.3,0
TMC,6/27/2023,9.6,9.6,9.6,9.6,500
TMC,6/28/2023,9.6,9.6,9.6,9.6,0
TMC,6/29/2023,9.6,9.6,9.6,9.6,400
TMC,6/30/2023,9.4,9.4,9.4,9.4,200
TMC,7/3/2023,9.4,9.4,9.4,9.4,0
TMC,7/4/2023,9.1,9.1,9,9,900
TMC,7/5/2023,9,9,9,9,0
TMC,7/6/2023,9,9,9,9,200
TMC,7/7/2023,9,9,9,9,0
TMC,7/10/2023,9,9,9,9,100
TMC,7/11/2023,9,9.1,9,9,3300
TMC,7/12/2023,9,9,9,9,1000
TMC,7/13/2023,9,9,9,9,300
TMC,7/14/2023,9,9,9,9,500
TMC,7/17/2023,9,9,9,9,0
TMC,7/18/2023,9,9,9,9,18700
TMC,7/19/2023,9,9,9,9,7400
TMC,7/20/2023,9,9,9,9,0
TMC,7/21/2023,9,9,9,9,1200
TMC,7/24/2023,9,9,9,9,1100
TMC,7/25/2023,8.9,9,8.9,9,4200
TMC,7/26/2023,9,9,8.9,8.9,600
TMC,7/27/2023,8.9,8.9,8.9,8.9,0
TMC,7/28/2023,8.9,8.9,8.9,8.9,0
TMC,7/31/2023,8.9,8.9,8.9,8.9,5000
TMC,8/1/2023,8.9,8.9,8.9,8.9,300
TMC,8/2/2023,8.9,8.9,8.9,8.9,500
TMC,8/3/2023,9,9,9,9,300
TMC,8/4/2023,9,9,9,9,0
TMC,8/7/2023,9,9,9,9,1000
TMC,8/8/2023,9.1,9.2,9.1,9.2,3500
TMC,8/9/2023,9.2,9.2,9.2,9.2,0
TMC,8/10/2023,9.3,9.3,9.2,9.2,4000
TMC,8/11/2023,9.2,9.2,9.2,9.2,0
TMC,8/14/2023,9.2,9.2,9.2,9.2,0
TMC,8/15/2023,9.2,9.2,9.2,9.2,1600
TMC,8/16/2023,9.2,9.2,9.2,9.2,600
TMC,8/17/2023,9.2,9.2,9.2,9.2,0
TMC,8/18/2023,9.2,9.2,9,9,600
TMC,8/21/2023,9,9,9,9,2200
TMC,8/22/2023,9,9,9,9,0
TMC,8/23/2023,9,9,9,9,0
TMC,8/24/2023,9,9,9,9,1000
TMC,8/25/2023,9,9,9,9,500
TMC,8/28/2023,9,9,9,9,300
TMC,8/29/2023,9,9,9,9,0
TMC,8/30/2023,9.1,9.1,9.1,9.1,200
TMC,8/31/2023,9.1,9.1,9.1,9.1,0
TMC,9/5/2023,9.1,9.1,9.1,9.1,0
TMC,9/6/2023,9.1,9.1,9.1,9.1,400
TMC,9/7/2023,9.1,9.1,9.1,9.1,0
TMC,9/8/2023,9.1,9.1,9.1,9.1,0
TMC,9/11/2023,9.1,9.1,9.1,9.1,0
TMC,9/12/2023,9.2,9.2,9.2,9.2,900
TMC,9/13/2023,9.1,9.1,9.1,9.1,1000
TMC,9/14/2023,9,9,9,9,300
TMC,9/15/2023,9.4,9.4,9.2,9.2,1200
TMC,9/18/2023,9.2,9.2,9.2,9.2,0
TMC,9/19/2023,9.2,9.2,9.2,9.2,0
TMC,9/20/2023,9.2,9.2,9.2,9.2,0
TMC,9/21/2023,9.1,9.1,9,9,6500
TMC,9/22/2023,9,9,9,9,0
TMC,9/25/2023,9,9,9,9,0
TMC,9/26/2023,9,9,9,9,0
TMC,9/27/2023,9,9,9,9,200
TMC,9/28/2023,9,9,9,9,200
TMC,9/29/2023,9,9,9,9,0
TMC,10/2/2023,9,9,9,9,100
TMC,10/3/2023,9,9,9,9,0
TMC,10/4/2023,9,9,9,9,0
TMC,10/5/2023,9,9,9,9,0
TMC,10/6/2023,9,9,9,9,0
TMC,10/9/2023,9,9,9,9,0
TMC,10/10/2023,8.9,8.9,8.9,8.9,500
TMC,10/11/2023,8.9,8.9,8.9,8.9,0
TMC,10/12/2023,8.9,8.9,8.9,8.9,0
TMC,10/13/2023,8.9,8.9,8.9,8.9,0
TMC,10/16/2023,8.9,8.9,8.9,8.9,0
TMC,10/17/2023,8.9,8.9,8.9,8.9,0
TMC,10/18/2023,8.9,8.9,8.9,8.9,0
TMC,10/19/2023,8.9,8.9,8.9,8.9,0
TMC,10/20/2023,8.9,8.9,8.9,8.9,0
TMC,10/23/2023,8.9,8.9,8.9,8.9,0
TMC,10/24/2023,9.2,9.2,9.2,9.2,1200
TMC,10/25/2023,9.2,9.2,9,9,1500
TMC,10/26/2023,9,9,8.6,8.6,1500
TMC,10/27/2023,8.6,8.6,8.6,8.6,0
TMC,10/30/2023,8.6,8.6,8.6,8.6,0
TMC,10/31/2023,8.6,8.6,8.6,8.6,0
