Ticker,Date,Open,High,Low,Close,Volume
PTS,8/26/2021,8.428776,8.68946,8.254987,8.428776,9600
PTS,8/27/2021,8.602566,8.68946,8.341882,8.68946,35700
PTS,8/30/2021,8.776355,8.863249,8.68946,8.776355,24500
PTS,8/31/2021,8.68946,8.863249,8.68946,8.68946,31000
PTS,9/1/2021,8.602566,8.776355,8.602566,8.776355,46300
PTS,9/6/2021,8.776355,9.645301,8.776355,9.645301,107700
PTS,9/7/2021,9.645301,10.42735,9.645301,9.992879,108900
PTS,9/8/2021,9.992879,10.07977,9.471512,9.558406,58000
PTS,9/9/2021,9.558406,9.732195,9.297722,9.732195,43100
PTS,9/10/2021,9.81909,10.60114,9.81909,10.42735,73400
PTS,9/13/2021,10.60114,10.86182,10.60114,10.68804,69700
PTS,9/14/2021,10.68804,10.77493,10.34046,10.60114,33500
PTS,9/15/2021,10.51425,10.60114,10.16667,10.42735,28600
PTS,9/16/2021,10.42735,10.42735,10.07977,10.34046,29000
PTS,9/17/2021,10.34046,10.42735,10.34046,10.42735,33500
PTS,9/20/2021,10.34046,10.42735,10.16667,10.42735,45600
PTS,9/21/2021,10.25356,10.34046,10.25356,10.25356,19100
PTS,9/22/2021,10.25356,10.77493,10.25356,10.68804,67000
PTS,9/23/2021,11.12251,11.12251,10.25356,10.34046,45600
PTS,9/24/2021,10.34046,10.51425,10.25356,10.34046,12400
PTS,9/27/2021,10.25356,10.25356,9.992879,9.992879,23200
PTS,9/28/2021,9.732195,10.25356,9.645301,10.25356,29100
PTS,9/29/2021,10.25356,10.25356,9.905984,10.07977,11700
PTS,9/30/2021,10.07977,10.07977,9.992879,9.992879,7400
PTS,10/1/2021,10.07977,10.07977,9.905984,9.905984,18600
PTS,10/4/2021,10.07977,10.42735,10.07977,10.42735,57200
PTS,10/5/2021,10.42735,10.42735,10.25356,10.25356,12700
PTS,10/6/2021,10.25356,10.34046,10.16667,10.34046,21400
PTS,10/7/2021,10.42735,10.42735,10.16667,10.25356,27200
PTS,10/8/2021,10.25356,10.25356,10.16667,10.25356,21100
PTS,10/11/2021,10.34046,11.2094,10.25356,11.2094,239600
PTS,10/12/2021,11.90456,12.25214,11.38319,12.25214,178800
PTS,10/13/2021,12.33903,12.59972,11.99146,12.42593,41700
PTS,10/14/2021,12.25214,12.25214,11.38319,11.55698,90100
PTS,10/15/2021,11.2963,11.73077,11.03561,11.73077,61400
PTS,10/18/2021,11.73077,11.99146,11.47009,11.73077,39200
PTS,10/19/2021,11.64388,11.64388,10.86182,11.03561,103500
PTS,10/20/2021,11.03561,11.2963,10.86182,11.03561,78600
PTS,10/21/2021,11.2963,11.73077,11.12251,11.73077,44000
PTS,10/22/2021,11.55698,11.55698,10.86182,11.47009,36200
PTS,10/25/2021,11.47009,11.47009,10.86182,11.38319,65700
PTS,10/26/2021,11.38319,11.38319,10.94872,11.2094,43400
PTS,10/27/2021,11.12251,11.47009,11.12251,11.2094,83800
PTS,10/28/2021,11.2963,11.47009,11.12251,11.2963,43800
PTS,10/29/2021,11.55698,11.73077,11.2963,11.2963,25900
PTS,11/1/2021,11.2094,11.47009,11.12251,11.2094,47900
PTS,11/2/2021,11.2094,11.2094,11.03561,11.2094,50900
PTS,11/3/2021,11.2094,11.38319,11.03561,11.03561,52500
PTS,11/4/2021,11.03561,11.12251,10.86182,11.12251,26500
PTS,11/5/2021,11.12251,11.12251,10.77493,11.12251,34400
PTS,11/8/2021,11.12251,11.12251,10.94872,11.12251,26600
PTS,11/9/2021,11.2094,11.47009,11.12251,11.47009,54300
PTS,11/10/2021,11.47009,12.07835,11.38319,11.73077,50600
PTS,11/11/2021,11.73077,11.73077,11.47009,11.47009,28500
PTS,11/12/2021,11.47009,11.55698,11.47009,11.47009,21100
PTS,11/15/2021,11.47009,11.47009,11.2094,11.47009,47300
PTS,11/16/2021,11.47009,11.47009,11.2094,11.2963,16400
PTS,11/17/2021,11.2963,11.2963,11.12251,11.2963,19200
PTS,11/18/2021,11.2963,11.2963,10.86182,11.03561,42200
PTS,11/19/2021,11.03561,11.2963,10.86182,10.94872,32800
PTS,11/22/2021,10.94872,10.94872,10.77493,10.86182,35800
PTS,11/23/2021,10.25356,10.94872,10.25356,10.86182,6500
PTS,11/24/2021,10.68804,10.86182,10.51425,10.86182,29400
PTS,11/25/2021,10.60114,10.86182,10.60114,10.77493,11400
PTS,11/26/2021,10.86182,10.86182,10.68804,10.86182,19100
PTS,11/29/2021,10.68804,10.68804,10.34046,10.60114,23700
PTS,11/30/2021,10.68804,10.68804,10.51425,10.51425,16900
PTS,12/1/2021,10.51425,10.77493,10.51425,10.60114,23900
PTS,12/2/2021,10.68804,10.68804,10.42735,10.42735,13800
PTS,12/3/2021,10.42735,10.51425,10.25356,10.34046,28300
PTS,12/6/2021,10.07977,10.25356,9.645301,9.81909,26100
PTS,12/7/2021,9.81909,10.07977,9.558406,9.992879,14000
PTS,12/8/2021,10.07977,10.25356,10.07977,10.25356,9500
PTS,12/9/2021,10.25356,10.25356,10.16667,10.16667,14800
PTS,12/10/2021,10.16667,10.25356,10.07977,10.25356,7600
PTS,12/13/2021,10.25356,10.25356,10.16667,10.25356,16800
PTS,12/14/2021,10.25356,10.42735,10.16667,10.25356,15700
PTS,12/15/2021,10.42735,10.42735,10.16667,10.16667,12600
PTS,12/16/2021,10.25356,10.25356,10.07977,10.16667,11100
PTS,12/17/2021,10.16667,10.16667,10.07977,10.16667,6400
PTS,12/20/2021,10.16667,10.16667,10.16667,10.16667,800
PTS,12/21/2021,9.992879,10.16667,9.905984,10.16667,15500
PTS,12/22/2021,9.905984,10.07977,9.905984,9.992879,2100
PTS,12/23/2021,9.992879,9.992879,9.905984,9.905984,9100
PTS,12/24/2021,9.905984,10.25356,9.905984,9.992879,3700
PTS,12/27/2021,9.992879,10.07977,9.905984,10.07977,12200
PTS,12/28/2021,10.07977,10.07977,9.992879,10.07977,21900
PTS,12/29/2021,9.905984,9.992879,9.81909,9.905984,4800
PTS,12/30/2021,9.905984,9.992879,9.81909,9.905984,7100
PTS,12/31/2021,9.905984,9.992879,9.905984,9.992879,9600
PTS,1/4/2022,9.992879,10.07977,9.992879,9.992879,8200
PTS,1/5/2022,9.992879,10.07977,9.905984,9.992879,33800
PTS,1/6/2022,9.992879,10.25356,9.992879,10.25356,15200
PTS,1/7/2022,10.25356,10.25356,10.16667,10.25356,18100
PTS,1/10/2022,10.16667,10.25356,10.07977,10.25356,17400
PTS,1/11/2022,10.07977,10.25356,9.992879,10.25356,16800
PTS,1/12/2022,10.07977,10.16667,9.992879,10.16667,7300
PTS,1/13/2022,10.16667,11.12251,9.992879,11.12251,136400
PTS,1/14/2022,11.2963,11.73077,10.34046,10.34046,59900
PTS,1/17/2022,10.34046,11.12251,10.34046,11.12251,2000
PTS,1/18/2022,10.86182,10.86182,10.07977,10.07977,16400
PTS,1/19/2022,9.81909,11.03561,9.81909,11.03561,7900
PTS,1/20/2022,10.86182,11.03561,10.16667,10.16667,4100
PTS,1/21/2022,10.34046,10.94872,10.34046,10.77493,7300
PTS,1/24/2022,10.77493,10.77493,10.34046,10.51425,5300
PTS,1/25/2022,10.51425,10.68804,10.42735,10.68804,27200
PTS,1/26/2022,10.86182,10.94872,10.86182,10.86182,4700
PTS,1/27/2022,11.03561,11.12251,10.60114,10.77493,26200
PTS,1/28/2022,10.77493,10.77493,10.77493,10.77493,1300
PTS,2/7/2022,11.03561,11.2963,10.94872,11.03561,10800
PTS,2/8/2022,10.51425,11.03561,10.51425,11.03561,5300
PTS,2/9/2022,10.86182,10.94872,10.86182,10.94872,1600
PTS,2/10/2022,11.03561,11.2094,11.03561,11.2094,9100
PTS,2/11/2022,11.2094,11.2094,11.2094,11.2094,10900
PTS,2/14/2022,10.86182,12.07835,10.86182,11.2963,6200
PTS,2/15/2022,11.2963,11.2963,11.03561,11.12251,5600
PTS,2/16/2022,11.03561,11.12251,10.94872,11.03561,12000
PTS,2/17/2022,10.94872,10.94872,10.86182,10.86182,8100
PTS,2/18/2022,10.86182,10.94872,10.68804,10.94872,8700
PTS,2/21/2022,11.12251,11.12251,10.94872,11.03561,22800
PTS,2/22/2022,11.64388,11.73077,11.03561,11.03561,2000
PTS,2/23/2022,11.2963,11.73077,11.03561,11.12251,14800
PTS,2/24/2022,11.2094,12.07835,10.94872,11.90456,102400
PTS,2/25/2022,11.99146,12.16524,11.99146,12.07835,46400
PTS,2/28/2022,11.90456,12.25214,11.90456,12.16524,27900
PTS,3/1/2022,12.16524,12.33903,11.99146,12.25214,54900
PTS,3/2/2022,12.25214,13.20798,12.25214,12.59972,60600
PTS,3/3/2022,12.68661,13.46866,12.59972,13.46866,77900
PTS,3/4/2022,13.81624,13.90314,13.12108,13.29487,69300
PTS,3/7/2022,13.72935,13.90314,13.20798,13.64245,91600
PTS,3/8/2022,13.72935,13.72935,12.9473,13.12108,43700
PTS,3/9/2022,13.12108,14.4245,12.9473,14.4245,173500
PTS,3/10/2022,14.4245,15.29345,13.99003,13.99003,91400
PTS,3/11/2022,13.99003,13.99003,13.55556,13.90314,54600
PTS,3/14/2022,13.55556,13.55556,12.51282,12.68661,75000
PTS,3/15/2022,12.59972,12.68661,12.16524,12.59972,28900
PTS,3/16/2022,12.59972,13.38177,12.33903,12.68661,24300
PTS,3/17/2022,12.51282,12.68661,12.33903,12.33903,26000
PTS,3/18/2022,12.42593,12.68661,12.25214,12.59972,29900
PTS,3/21/2022,12.33903,12.59972,12.16524,12.51282,42900
PTS,3/22/2022,12.51282,12.59972,12.51282,12.59972,16000
PTS,3/23/2022,12.77351,12.77351,12.42593,12.59972,14400
PTS,3/24/2022,12.59972,12.9473,12.59972,12.77351,13600
PTS,3/25/2022,12.68661,12.8604,12.59972,12.77351,19900
PTS,3/28/2022,12.8604,12.8604,12.68661,12.77351,45400
PTS,3/29/2022,13.03419,13.20798,12.77351,13.20798,38300
PTS,3/30/2022,13.46866,13.46866,12.8604,13.03419,68000
PTS,3/31/2022,13.03419,13.03419,12.68661,12.68661,47500
PTS,4/1/2022,12.68661,12.8604,12.59972,12.8604,13200
PTS,4/4/2022,13.03419,13.46866,13.03419,13.46866,50600
PTS,4/5/2022,13.46866,13.46866,13.03419,13.38177,8700
PTS,4/6/2022,13.46866,13.46866,13.38177,13.38177,3300
PTS,4/7/2022,13.46866,13.46866,12.77351,12.9473,57900
PTS,4/8/2022,12.68661,12.77351,12.51282,12.68661,59000
PTS,4/12/2022,12.59972,12.59972,12.59972,12.59972,66300
PTS,4/13/2022,12.59972,12.59972,12.25214,12.33903,5300
PTS,4/14/2022,12.16524,12.59972,12.07835,12.16524,11100
PTS,4/15/2022,12.25214,12.25214,11.99146,12.16524,10800
PTS,4/18/2022,12.16524,12.51282,11.47009,12.16524,19000
PTS,4/19/2022,11.55698,11.73077,11.55698,11.73077,8800
PTS,4/20/2022,11.73077,11.73077,11.73077,11.73077,400
PTS,4/21/2022,11.73077,11.73077,11.03561,11.55698,48800
PTS,4/22/2022,11.55698,11.55698,11.2963,11.55698,6400
PTS,4/25/2022,11.2963,11.73077,11.2963,11.2963,400
PTS,4/26/2022,10.77493,11.55698,10.77493,11.55698,4100
PTS,4/27/2022,11.47009,12.16524,11.47009,12.16524,200
PTS,4/28/2022,12.16524,12.33903,12.16524,12.33903,1500
PTS,4/29/2022,11.12251,12.51282,11.12251,12.42593,5000
PTS,5/4/2022,11.81767,12.51282,11.81767,12.33903,5000
PTS,5/5/2022,12.59972,12.59972,12.59972,12.59972,100
PTS,5/6/2022,12.16524,12.16524,11.90456,11.90456,19500
PTS,5/9/2022,11.90456,11.90456,11.12251,11.90456,900
PTS,5/10/2022,11.90456,11.90456,11.47009,11.47009,18500
PTS,5/11/2022,11.2963,11.81767,11.2963,11.81767,3400
PTS,5/12/2022,11.55698,11.55698,11.55698,11.55698,100
PTS,5/13/2022,11.55698,11.55698,10.94872,10.94872,11800
PTS,5/16/2022,11.90456,11.90456,10.34046,10.34046,1100
PTS,5/17/2022,10.34046,11.12251,10.34046,11.12251,1300
PTS,5/18/2022,10.34046,11.12251,10.34046,11.12251,800
PTS,5/19/2022,10.42735,10.42735,10.42735,10.42735,2300
PTS,5/20/2022,10.42735,11.47009,10.42735,11.38319,2700
PTS,5/23/2022,10.94872,11.2963,10.77493,11.2963,13700
PTS,5/24/2022,11.38319,11.38319,10.94872,11.2963,3800
PTS,5/25/2022,11.2963,11.2963,10.51425,11.12251,3100
PTS,5/26/2022,11.2963,11.2963,11.2963,11.2963,100
PTS,5/27/2022,12.16524,12.16524,10.94872,11.90456,1200
PTS,5/30/2022,11.90456,11.90456,11.90456,11.90456,100
PTS,5/31/2022,11.90456,11.90456,11.90456,11.90456,100
PTS,6/1/2022,11.2963,11.2963,11.2094,11.2963,5800
PTS,6/2/2022,12.16524,12.16524,11.2963,11.2963,3600
PTS,6/3/2022,11.2963,11.2963,11.2963,11.2963,0
PTS,6/6/2022,10.68804,11.38319,10.68804,11.2094,3600
PTS,6/7/2022,11.90456,11.90456,11.47009,11.47009,2200
PTS,6/8/2022,11.2963,11.2963,11.12251,11.2963,21400
PTS,6/9/2022,11.2963,11.2963,11.2094,11.2963,1800
PTS,6/10/2022,11.2094,11.2094,11.12251,11.12251,1800
PTS,6/13/2022,10.86182,10.86182,10.25356,10.86182,1800
PTS,6/14/2022,10.86182,11.2963,10.86182,11.2963,4000
PTS,6/15/2022,11.2963,11.2963,11.2963,11.2963,0
PTS,6/16/2022,11.2963,11.85185,11.2963,11.85185,1800
PTS,6/17/2022,11.57407,11.85185,10.74074,11.2037,2700
PTS,6/20/2022,10.18519,10.64815,10.18519,10.18519,2200
PTS,6/21/2022,11.01852,11.01852,10.92593,10.92593,3100
PTS,6/22/2022,10.09259,10.92593,10.09259,10.92593,300
PTS,6/23/2022,11.11111,11.11111,11.11111,11.11111,100
PTS,6/24/2022,11.11111,11.85185,11.11111,11.85185,3000
PTS,6/27/2022,10.92593,11.85185,10.92593,11.66667,2200
PTS,6/28/2022,10.83333,11.66667,10.83333,11.66667,1000
PTS,6/29/2022,11.2037,11.2963,11.2037,11.2037,900
PTS,6/30/2022,11.2037,11.2037,11.2037,11.2037,0
PTS,7/1/2022,11.2037,11.2037,10.27778,11.2037,3200
PTS,7/4/2022,11.11111,11.11111,11.01852,11.01852,4700
PTS,7/5/2022,10.46296,11.2037,10.46296,10.92593,5600
PTS,7/6/2022,10.92593,10.92593,10.92593,10.92593,0
PTS,7/7/2022,10.18519,11.11111,10.18519,10.18519,1600
PTS,7/8/2022,10.74074,11.01852,10.55556,11.01852,1200
PTS,7/11/2022,11.01852,11.01852,11.01852,11.01852,0
PTS,7/12/2022,10.83333,11.66667,10.83333,10.92593,8100
PTS,7/13/2022,11.11111,11.11111,11.11111,11.11111,2100
PTS,7/14/2022,10.83333,11.11111,10.83333,11.11111,3200
PTS,7/15/2022,11.11111,11.11111,11.11111,11.11111,1700
PTS,7/18/2022,11.01852,11.01852,11.01852,11.01852,1000
PTS,7/19/2022,10.92593,11.01852,10.92593,11.01852,300
PTS,7/20/2022,11.11111,11.38889,11.11111,11.38889,2000
PTS,7/21/2022,11.94445,11.94445,11.38889,11.38889,400
PTS,7/22/2022,11.38889,11.38889,11.38889,11.38889,0
PTS,7/25/2022,11.38889,11.38889,11.38889,11.38889,0
PTS,7/26/2022,10.46296,11.11111,10.37037,11.11111,5600
PTS,7/27/2022,11.11111,11.11111,11.11111,11.11111,1200
PTS,7/28/2022,11.11111,11.11111,11.11111,11.11111,1000
PTS,7/29/2022,11.01852,11.01852,11.01852,11.01852,1000
PTS,8/1/2022,11.2963,11.2963,11.2037,11.2037,12100
PTS,8/2/2022,11.2037,11.2037,10.83333,11.11111,16200
PTS,8/3/2022,10.92593,11.11111,10.92593,11.11111,5500
PTS,8/4/2022,10.92593,11.01852,10.18519,11.01852,2600
PTS,8/5/2022,10.55556,11.01852,10.46296,11.01852,600
PTS,8/8/2022,11.01852,11.01852,11.01852,11.01852,2700
PTS,8/9/2022,10.46296,10.92593,10.46296,10.92593,1300
PTS,8/10/2022,10.83333,11.11111,10.83333,11.11111,600
PTS,8/11/2022,10.92593,10.92593,10.92593,10.92593,1500
PTS,8/12/2022,11.11111,11.11111,11.11111,11.11111,100
PTS,8/15/2022,11.11111,11.11111,11.11111,11.11111,0
PTS,8/16/2022,10.37037,11.01852,10.37037,11.01852,1200
PTS,8/17/2022,10.92593,10.92593,10.92593,10.92593,200
PTS,8/18/2022,10.83333,10.92593,10.74074,10.92593,700
PTS,8/19/2022,10.37037,10.83333,10.18519,10.83333,8300
PTS,8/22/2022,10.64815,10.83333,10.64815,10.83333,2400
PTS,8/23/2022,10.83333,10.83333,10.83333,10.83333,0
PTS,8/24/2022,10.64815,10.83333,10.27778,10.83333,12700
PTS,8/25/2022,10.74074,10.83333,10.46296,10.83333,2900
PTS,8/26/2022,10.83333,10.83333,10.83333,10.83333,0
PTS,8/29/2022,10.83333,10.83333,10.83333,10.83333,0
PTS,8/30/2022,10.83333,10.83333,10.83333,10.83333,0
PTS,8/31/2022,10.37037,10.74074,10.37037,10.74074,1300
PTS,9/5/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/6/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/7/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/8/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/9/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/12/2022,10.74074,10.92593,10.74074,10.74074,5600
PTS,9/13/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/14/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/15/2022,10.55556,10.74074,10.55556,10.74074,3100
PTS,9/16/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/19/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/20/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/21/2022,10.74074,10.74074,10.74074,10.74074,0
PTS,9/22/2022,9.907408,10.46296,9.907408,10.46296,2100
PTS,9/23/2022,10.46296,10.64815,10.46296,10.64815,1800
PTS,9/26/2022,10.09259,10.46296,10.09259,10.46296,1200
PTS,9/27/2022,10.18519,10.18519,10.18519,10.18519,1100
PTS,9/28/2022,10.18519,10.18519,10.18519,10.18519,3000
PTS,9/29/2022,9.722223,9.722223,9.722223,9.722223,1000
PTS,9/30/2022,9.166667,10.18519,9.166667,10.18519,200
PTS,10/3/2022,10.09259,10.09259,10.09259,10.09259,100
PTS,10/4/2022,9.25926,9.722223,9.166667,9.722223,1700
PTS,10/5/2022,10,10,10,10,100
PTS,10/6/2022,10,10,10,10,0
PTS,10/7/2022,10,10,10,10,0
PTS,10/10/2022,9.537038,10,9.537038,10,200
PTS,10/11/2022,9.25926,10,9.166667,10,9600
PTS,10/12/2022,9.074075,10.18519,9.074075,10.18519,7800
PTS,10/13/2022,10.18519,10.18519,10.18519,10.18519,200
PTS,10/14/2022,10.09259,10.09259,10.09259,10.09259,200
PTS,10/17/2022,9.25926,9.444446,9.25926,9.444446,1000
PTS,10/18/2022,10.09259,10.09259,9.444446,10,6300
PTS,10/19/2022,9.814816,9.907408,9.814816,9.907408,800
PTS,10/20/2022,9.907408,9.907408,9.907408,9.907408,200
PTS,10/21/2022,9.25926,9.25926,9.25926,9.25926,1200
PTS,10/24/2022,8.703705,8.703705,8.703705,8.703705,5600
PTS,10/25/2022,9.537038,9.537038,9.351852,9.351852,300
PTS,10/26/2022,9.537038,9.537038,9.537038,9.537038,200
PTS,10/27/2022,9.444446,9.444446,9.444446,9.444446,200
PTS,10/28/2022,9.351852,9.444446,9.351852,9.444446,6200
PTS,10/31/2022,9.25926,9.25926,9.25926,9.25926,200
PTS,11/1/2022,9.25926,9.25926,9.25926,9.25926,0
PTS,11/2/2022,9.25926,10,9.25926,10,1000
PTS,11/3/2022,9.074075,9.814816,9.074075,9.814816,600
PTS,11/4/2022,9.814816,9.814816,9.814816,9.814816,0
PTS,11/7/2022,9.62963,9.62963,9.62963,9.62963,200
PTS,11/8/2022,8.796297,9.62963,8.796297,9.62963,800
PTS,11/9/2022,9.444446,9.62963,9.444446,9.62963,1200
PTS,11/10/2022,8.796297,9.444446,8.703705,9.444446,3300
PTS,11/11/2022,9.444446,9.444446,8.703705,9.25926,1800
PTS,11/14/2022,9.62963,9.62963,9.62963,9.62963,200
PTS,11/15/2022,8.703705,8.703705,8.703705,8.703705,3300
PTS,11/16/2022,7.870371,8.703705,7.870371,8.703705,9400
PTS,11/17/2022,8.611112,9.25926,8.611112,8.703705,2300
PTS,11/18/2022,9.074075,9.074075,8.981483,8.981483,300
PTS,11/21/2022,9.166667,9.166667,9.166667,9.166667,100
PTS,11/22/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,11/23/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,11/24/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,11/25/2022,9.166667,9.166667,9.166667,9.166667,0
PTS,11/28/2022,9.166667,9.25926,8.703705,9.166667,1600
PTS,11/29/2022,8.888889,9.166667,8.888889,9.166667,800
PTS,11/30/2022,8.888889,9.166667,8.796297,9.166667,5200
PTS,12/1/2022,8.796297,9.166667,8.796297,9.074075,3800
PTS,12/2/2022,8.796297,8.981483,8.796297,8.981483,3000
PTS,12/5/2022,8.888889,8.981483,8.888889,8.981483,300
PTS,12/6/2022,8.796297,8.981483,8.796297,8.981483,800
PTS,12/7/2022,8.796297,8.796297,8.796297,8.796297,100
PTS,12/8/2022,9.166667,9.166667,9.074075,9.074075,700
PTS,12/9/2022,9.074075,9.074075,9.074075,9.074075,200
PTS,12/12/2022,9.25926,9.25926,9.25926,9.25926,200
PTS,12/13/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,12/14/2022,9.166667,9.166667,9.166667,9.166667,0
PTS,12/15/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,12/16/2022,9.166667,9.166667,9.166667,9.166667,200
PTS,12/19/2022,9.166667,9.166667,9.166667,9.166667,0
PTS,12/20/2022,8.425926,9.166667,8.425926,9.166667,4500
PTS,12/21/2022,8.518519,9.074075,8.518519,9.074075,10900
PTS,12/22/2022,9.074075,9.074075,9.074075,9.074075,0
PTS,12/23/2022,9.074075,9.074075,9.074075,9.074075,0
PTS,12/26/2022,8.518519,9.074075,8.518519,9.074075,300
PTS,12/27/2022,9.074075,9.074075,9.074075,9.074075,200
PTS,12/28/2022,9.074075,9.074075,9.074075,9.074075,0
PTS,12/29/2022,9.074075,9.074075,9.074075,9.074075,0
PTS,12/30/2022,9.074075,9.074075,9.074075,9.074075,200
PTS,1/3/2023,8.888889,9.074075,8.888889,9.074075,1400
PTS,1/4/2023,9.074075,9.166667,9.074075,9.166667,3100
PTS,1/5/2023,9.166667,9.25926,9.166667,9.25926,10700
PTS,1/6/2023,9.25926,9.25926,9.166667,9.25926,1000
PTS,1/9/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,1/10/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,1/11/2023,9.074075,9.166667,9.074075,9.166667,7500
PTS,1/12/2023,9.25926,9.25926,9.25926,9.25926,100
PTS,1/13/2023,9.074075,9.25926,9.074075,9.25926,6100
PTS,1/16/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,1/17/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,1/18/2023,9.074075,9.166667,9.074075,9.166667,500
PTS,1/19/2023,9.166667,9.166667,9.166667,9.166667,400
PTS,1/27/2023,8.981483,9.25926,8.981483,9.25926,200
PTS,1/30/2023,9.25926,9.814816,9.166667,9.814816,16600
PTS,1/31/2023,9.814816,9.814816,9.814816,9.814816,0
PTS,2/1/2023,9.62963,9.62963,9.074075,9.25926,5300
PTS,2/2/2023,8.703705,9.351852,8.703705,9.25926,300
PTS,2/3/2023,8.796297,8.796297,8.796297,8.796297,200
PTS,2/6/2023,8.796297,8.796297,8.796297,8.796297,200
PTS,2/7/2023,9.25926,9.25926,9.25926,9.25926,100
PTS,2/8/2023,9.25926,9.25926,9.25926,9.25926,200
PTS,2/9/2023,9.166667,9.166667,9.166667,9.166667,400
PTS,2/10/2023,8.888889,9.166667,8.425926,9.074075,900
PTS,2/13/2023,9.074075,9.074075,8.981483,8.981483,2000
PTS,2/14/2023,8.796297,9.166667,8.611112,9.166667,8300
PTS,2/15/2023,9.166667,9.25926,8.888889,9.25926,5500
PTS,2/16/2023,9.25926,9.25926,9.25926,9.25926,1900
PTS,2/17/2023,9.166667,9.62963,9.166667,9.62963,700
PTS,2/20/2023,9.62963,9.907408,9.62963,9.907408,2300
PTS,2/21/2023,9.907408,9.907408,9.907408,9.907408,0
PTS,2/22/2023,9.907408,9.907408,9.907408,9.907408,0
PTS,2/23/2023,9.907408,9.907408,9.907408,9.907408,0
PTS,2/24/2023,9.25926,9.814816,9.074075,9.814816,3700
PTS,2/27/2023,8.981483,9.722223,8.981483,9.722223,1000
PTS,2/28/2023,9.25926,9.537038,8.981483,9.444446,7500
PTS,3/1/2023,8.888889,9.62963,8.888889,9.62963,300
PTS,3/2/2023,8.981483,9.722223,8.981483,9.722223,6000
PTS,3/3/2023,9.722223,9.722223,9.722223,9.722223,0
PTS,3/6/2023,8.796297,9.62963,8.796297,9.351852,6900
PTS,3/7/2023,9.722223,9.722223,8.796297,8.796297,1100
PTS,3/8/2023,8.888889,9.444446,8.888889,9.166667,2700
PTS,3/9/2023,9.25926,9.25926,9.25926,9.25926,100
PTS,3/10/2023,9.25926,9.25926,9.25926,9.25926,11200
PTS,3/13/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/14/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/15/2023,9.25926,9.25926,9.25926,9.25926,500
PTS,3/16/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/17/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/20/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/21/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/22/2023,8.796297,9.25926,8.796297,9.25926,1600
PTS,3/23/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,3/24/2023,8.425926,9.444446,8.425926,9.444446,1200
PTS,3/27/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,3/28/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,3/29/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,3/30/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,3/31/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,4/3/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,4/4/2023,9.351852,9.444446,9.351852,9.444446,1200
PTS,4/5/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,4/6/2023,9.351852,9.351852,9.351852,9.351852,400
PTS,4/7/2023,9.351852,9.351852,9.351852,9.351852,2000
PTS,4/10/2023,9.25926,9.62963,9.25926,9.351852,4500
PTS,4/11/2023,9.351852,9.351852,9.351852,9.351852,0
PTS,4/12/2023,9.25926,9.722223,9.25926,9.722223,2900
PTS,4/13/2023,9.444446,9.62963,9.25926,9.62963,4800
PTS,4/14/2023,9.537038,9.537038,9.537038,9.537038,3100
PTS,4/17/2023,9.25926,10,9.25926,10,2100
PTS,4/18/2023,9.25926,9.444446,9.166667,9.444446,4300
PTS,4/19/2023,9.444446,9.444446,9.444446,9.444446,0
PTS,4/20/2023,8.981483,9.25926,8.796297,9.25926,2500
PTS,4/21/2023,9.25926,9.25926,9.25926,9.25926,0
PTS,4/24/2023,8.888889,9.166667,8.703705,9.166667,9200
PTS,4/25/2023,9.166667,9.25926,8.888889,9.25926,2100
PTS,4/26/2023,8.611112,9.25926,8.518519,9.25926,2000
