Ticker,Date,Open,High,Low,Close,Volume
CVN,4/12/2021,10.7,10.7,10.5,10.5,193500
CVN,4/13/2021,10.5,10.5,10.2,10.3,530900
CVN,4/14/2021,10.3,10.4,10.1,10.4,182000
CVN,4/15/2021,10.5,10.5,10.2,10.2,250000
CVN,4/16/2021,10.2,10.2,9.9,10.1,363800
CVN,4/19/2021,10.1,10.1,9.9,9.9,183100
CVN,4/20/2021,10,10.1,9.9,10,140900
CVN,4/22/2021,9.9,9.9,9,9.5,224400
CVN,4/23/2021,9.5,9.8,9.2,9.7,119800
CVN,4/26/2021,9.7,9.8,9.4,9.5,115900
CVN,4/27/2021,9.5,9.7,9.4,9.6,93400
CVN,4/28/2021,9.6,9.8,9.5,9.8,76900
CVN,4/29/2021,9.8,10,9.7,10,143800
CVN,5/4/2021,10,10,9.6,9.9,161800
CVN,5/5/2021,9.9,9.9,9.6,9.8,112000
CVN,5/6/2021,9.8,9.8,9.6,9.8,101900
CVN,5/7/2021,9.6,9.7,9.4,9.6,75800
CVN,5/10/2021,9.3,9.6,9.3,9.4,165400
CVN,5/11/2021,9.5,9.5,9.2,9.3,141400
CVN,5/12/2021,9.3,9.5,9.2,9.5,113500
CVN,5/13/2021,9.5,9.7,9.5,9.6,109000
CVN,5/14/2021,9.6,9.7,9.5,9.6,39100
CVN,5/17/2021,9.6,9.7,9.5,9.6,49800
CVN,5/18/2021,9.5,9.6,9.3,9.3,40400
CVN,5/19/2021,9.4,9.4,9.1,9.3,59800
CVN,5/20/2021,9.3,9.3,9,9,120000
CVN,5/21/2021,9,9.1,8.7,9.1,103600
CVN,5/24/2021,9.1,9.3,9,9.2,97300
CVN,5/25/2021,9.2,9.2,9,9.1,90000
CVN,5/26/2021,9,9,8.8,8.9,61200
CVN,5/27/2021,9,9,8.7,8.8,105800
CVN,5/28/2021,8.8,8.8,8.6,8.7,89000
CVN,5/31/2021,8.7,9,8.6,9,152400
CVN,6/1/2021,9,9.1,8.8,9,83100
CVN,6/2/2021,9,9,8.8,9,62200
CVN,6/3/2021,9,9.1,8.8,9.1,208200
CVN,6/4/2021,9.2,9.3,8.9,9.1,134200
CVN,6/7/2021,9.1,9.3,9,9,105000
CVN,6/8/2021,9.1,9.2,8.9,8.9,119600
CVN,6/9/2021,8.8,8.9,8.6,8.9,159500
CVN,6/10/2021,8.8,8.9,8.7,8.7,69000
CVN,6/11/2021,8.7,9,8.6,9,47900
CVN,6/14/2021,9,9.3,8.8,9.2,304200
CVN,6/15/2021,9.3,9.7,9.2,9.5,475000
CVN,6/16/2021,9.5,9.7,9.3,9.6,222900
CVN,6/17/2021,9.5,9.6,9.4,9.5,66100
CVN,6/18/2021,9.5,9.6,9.3,9.4,206300
CVN,6/21/2021,9.4,9.4,9.2,9.4,187600
CVN,6/22/2021,9.4,9.5,9.2,9.4,166400
CVN,6/23/2021,9.3,9.3,9.1,9.3,122600
CVN,6/24/2021,9.3,9.3,9.1,9.3,133400
CVN,6/25/2021,9.2,9.3,9.2,9.2,77200
CVN,6/28/2021,9.2,9.3,9,9.2,104100
CVN,6/29/2021,9.1,9.3,9.1,9.2,144700
CVN,6/30/2021,9.1,9.2,9,9.1,45000
CVN,7/1/2021,9,9.1,8.9,9,71000
CVN,7/2/2021,9,9.1,8.9,9,104200
CVN,7/5/2021,9,9,8.7,8.9,81300
CVN,7/6/2021,8.9,9,8.8,8.8,74000
CVN,7/7/2021,8.8,8.8,8.1,8.4,137900
CVN,7/8/2021,8.4,8.5,8.2,8.4,25900
CVN,7/9/2021,8.4,8.4,8,8.1,218900
CVN,7/12/2021,8.1,8.1,7.3,7.4,128100
CVN,7/13/2021,7.4,7.7,7.4,7.7,46400
CVN,7/14/2021,7.7,7.9,7.7,7.7,55500
CVN,7/15/2021,7.7,8,7.7,8,37700
CVN,7/16/2021,8,8,7.9,7.9,27100
CVN,7/19/2021,7.7,7.7,7.3,7.3,142500
CVN,7/20/2021,7.3,7.5,7.3,7.4,66300
CVN,7/21/2021,7.4,7.6,7.3,7.4,29900
CVN,7/22/2021,7.4,7.6,7.4,7.5,41300
CVN,7/23/2021,7.5,7.5,7.3,7.5,35000
CVN,7/26/2021,7.4,7.5,7.3,7.5,56900
CVN,7/27/2021,7.4,7.6,7.4,7.6,23300
CVN,7/28/2021,7.6,7.7,7.5,7.6,25000
CVN,7/29/2021,7.6,8,7.5,7.9,118000
CVN,7/30/2021,7.9,7.9,7.7,7.7,55300
CVN,8/2/2021,7.7,7.7,7.3,7.5,260900
CVN,8/3/2021,7.5,7.5,7.4,7.5,36500
CVN,8/4/2021,7.5,7.5,7.3,7.5,95400
CVN,8/5/2021,7.5,7.9,7.4,7.8,222800
CVN,8/6/2021,7.8,7.9,7.7,7.8,101800
CVN,8/9/2021,7.8,7.9,7.7,7.9,135800
CVN,8/10/2021,7.9,8.2,7.9,8.1,300700
CVN,8/11/2021,8.2,8.4,8.2,8.2,171300
CVN,8/12/2021,8.2,8.3,8.1,8.1,63200
CVN,8/13/2021,8,8,7.8,7.9,136600
CVN,8/16/2021,7.9,7.9,7.8,7.9,93400
CVN,8/17/2021,7.9,8.2,7.9,8.1,215700
CVN,8/18/2021,8.1,8.2,8,8.1,91900
CVN,8/19/2021,8.1,8.4,8.1,8.4,257400
CVN,8/20/2021,8.4,8.7,8.1,8.3,315700
CVN,8/23/2021,8.1,8.3,8.1,8.2,63200
CVN,8/24/2021,8.2,8.2,8,8.1,51000
CVN,8/25/2021,8.1,8.1,7.9,8,78000
CVN,8/26/2021,8,8.2,8,8,91000
CVN,8/27/2021,8,8.1,8,8.1,80800
CVN,8/30/2021,8.1,8.5,8.1,8.5,345000
CVN,8/31/2021,8.3,8.5,8.3,8.4,103000
CVN,9/1/2021,8.4,8.7,8.4,8.6,189000
CVN,9/6/2021,8.6,8.9,8.6,8.8,324200
CVN,9/7/2021,8.8,8.8,8.5,8.6,161800
CVN,9/8/2021,8.5,8.6,8.4,8.5,119500
CVN,9/9/2021,8.5,8.6,8.4,8.5,119700
CVN,9/10/2021,8.4,9,8.4,9,273000
CVN,9/13/2021,9,9,8.7,8.7,143100
CVN,9/14/2021,8.7,8.9,8.7,8.7,130800
CVN,9/15/2021,8.7,9.3,8.6,9,324900
CVN,9/16/2021,9.1,9.4,9,9.1,204600
CVN,9/17/2021,9.1,9.2,9,9,220500
CVN,9/20/2021,9,9.1,8.9,8.9,197000
CVN,9/21/2021,8.9,8.9,8.6,8.8,253800
CVN,9/22/2021,8.9,9.6,8.8,9.6,744300
CVN,9/23/2021,9.6,10.5,9.6,9.9,680300
CVN,9/24/2021,10,10,9.3,9.3,197300
CVN,9/27/2021,9.3,9.3,8.7,8.8,396600
CVN,9/28/2021,8.8,8.8,8.2,8.8,232900
CVN,9/29/2021,8.8,8.8,8.5,8.7,94000
CVN,9/30/2021,8.8,8.9,8.5,8.7,91400
CVN,10/1/2021,8.6,8.7,8.6,8.7,109500
CVN,10/4/2021,8.6,8.7,8.5,8.7,100600
CVN,10/5/2021,8.7,8.8,8.6,8.8,113000
CVN,10/6/2021,8.8,8.9,8.7,8.8,102400
CVN,10/7/2021,8.8,9,8.7,8.9,165000
CVN,10/8/2021,9,9.2,8.9,9.1,102100
CVN,10/11/2021,9.1,9.2,8.8,9.1,128400
CVN,10/12/2021,9.1,9.1,8.9,9,34800
CVN,10/13/2021,9,9.1,8.8,8.9,72800
CVN,10/14/2021,8.9,8.9,8.8,8.9,115900
CVN,10/15/2021,8.9,9,8.7,8.8,171800
CVN,10/18/2021,8.8,8.9,8.7,8.8,115900
CVN,10/19/2021,8.8,8.8,8.7,8.8,95500
CVN,10/20/2021,8.8,9.3,8.8,9.1,302800
CVN,10/21/2021,9.1,9.4,9.1,9.2,159400
CVN,10/22/2021,9.2,9.3,9.1,9.2,106700
CVN,10/25/2021,9.3,9.4,9.1,9.2,203000
CVN,10/26/2021,9.2,9.2,9,9.1,153200
CVN,10/27/2021,9.1,9.3,9.1,9.2,206600
CVN,10/28/2021,9.3,9.9,9.2,9.7,403600
CVN,10/29/2021,9.8,9.8,9.4,9.7,255900
CVN,11/1/2021,9.7,9.9,9.6,9.6,327100
CVN,11/2/2021,9.7,10.2,9.7,10,523500
CVN,11/3/2021,10,11,10,10.3,823900
CVN,11/4/2021,10.3,10.7,10.2,10.4,228900
CVN,11/5/2021,10.5,10.5,10.1,10.3,399800
CVN,11/8/2021,10,10.9,10,10.6,492600
CVN,11/9/2021,10.7,10.9,10.6,10.7,309900
CVN,11/10/2021,10.7,10.9,10.5,10.9,421900
CVN,11/11/2021,10.9,10.9,10.5,10.5,812200
CVN,11/12/2021,10.8,11.5,10.5,11.4,1085500
CVN,11/15/2021,11.5,12.5,11.5,12.4,1684300
CVN,11/16/2021,12.4,13.6,12.3,13.6,1502700
CVN,11/17/2021,13.6,13.9,13.2,13.3,866200
CVN,11/18/2021,13.3,14.6,13.2,14.6,1353600
CVN,11/19/2021,14.6,15.3,13.3,13.5,1311700
CVN,11/22/2021,13.6,14.1,12.4,12.4,803600
CVN,11/23/2021,12.4,13.6,11.5,13.6,493000
CVN,11/24/2021,14,14.9,13.7,13.9,587400
CVN,11/25/2021,13.9,13.9,13.2,13.3,379800
CVN,11/26/2021,13.8,13.8,12,12.7,470400
CVN,11/29/2021,12.8,13.5,12,13,303600
CVN,11/30/2021,13.2,13.3,12.8,13,379600
CVN,12/1/2021,13,13.2,12.6,12.9,293700
CVN,12/2/2021,12.9,13.5,12.7,13.2,386400
CVN,12/3/2021,13.3,13.4,12.5,12.5,386900
CVN,12/6/2021,12.6,12.6,11.3,11.5,545500
CVN,12/7/2021,11.5,12,11,11.5,763300
CVN,12/8/2021,11.5,12.2,11.5,12,322000
CVN,12/9/2021,12,12.1,11.7,11.9,194800
CVN,12/10/2021,11.9,11.9,11.6,11.7,171800
CVN,12/13/2021,11.5,11.9,11,11.8,201700
CVN,12/14/2021,11.8,12,11.7,11.8,249300
CVN,12/15/2021,11.8,11.9,11.4,11.5,232400
CVN,12/16/2021,11.5,12.2,11.5,12,397500
CVN,12/17/2021,12.1,12.3,11.8,11.9,219800
CVN,12/20/2021,12,12.1,11.7,11.8,253000
CVN,12/21/2021,11.9,12,11.7,11.8,206800
CVN,12/22/2021,11.7,11.9,11.6,11.7,290500
CVN,12/23/2021,11.6,11.9,11.5,11.8,349600
CVN,12/24/2021,11.8,12.9,11.8,12.9,768100
CVN,12/27/2021,13.5,13.8,12.6,12.9,445100
CVN,12/28/2021,12.9,13.2,12.5,13.2,400400
CVN,12/29/2021,13.3,13.3,12.7,12.7,363500
CVN,12/30/2021,12.7,12.8,12.5,12.5,388600
CVN,12/31/2021,12.5,12.7,12.2,12.2,249500
CVN,1/4/2022,12.2,12.4,12.1,12.4,267100
CVN,1/5/2022,12.5,12.5,12.1,12.2,331400
CVN,1/6/2022,12.3,12.3,12,12.2,325000
CVN,1/7/2022,12.3,12.5,12.3,12.5,521900
CVN,1/10/2022,12.6,13.5,12.6,13,1233700
CVN,1/11/2022,13,13.2,12.4,12.5,385900
CVN,1/12/2022,12.5,12.5,11.4,11.7,457000
CVN,1/13/2022,11.7,12.2,10.6,10.6,581800
CVN,1/14/2022,10.6,11.4,10,11.3,471000
CVN,1/17/2022,11.6,11.8,10.3,10.3,210100
CVN,1/18/2022,10.4,10.4,9.8,10,282200
CVN,1/19/2022,9.8,10.4,9.8,10.3,67400
CVN,1/20/2022,10.3,10.9,10.2,10.9,120600
CVN,1/21/2022,10.9,11.1,10.4,10.5,176900
CVN,1/24/2022,10.4,10.4,9.9,9.9,124400
CVN,1/25/2022,9.9,10,9.5,9.8,129000
CVN,1/26/2022,9.8,9.9,9.4,9.5,227500
CVN,1/27/2022,9.5,9.6,9.2,9.4,70600
CVN,1/28/2022,9.4,9.4,9.2,9.4,160300
CVN,2/7/2022,9.6,10,9.5,9.8,155100
CVN,2/8/2022,9.8,10.1,9.8,10.1,144700
CVN,2/9/2022,10.1,10.8,10,10.8,225000
CVN,2/10/2022,10.8,11.2,10.6,10.6,115200
CVN,2/11/2022,10.8,10.9,10.4,10.9,141800
CVN,2/14/2022,10.8,11,10.4,10.6,200200
CVN,2/15/2022,10.6,10.9,10.4,10.9,195900
CVN,2/16/2022,10.9,11,10.5,10.9,209000
CVN,2/17/2022,10.9,10.9,10.5,10.8,230600
CVN,2/18/2022,10.7,11.1,10.5,11.1,659100
CVN,2/21/2022,11.1,11.2,10.8,11,374800
CVN,2/22/2022,10.9,11,10.3,10.5,607700
CVN,2/23/2022,10.5,11,10.3,10.9,1026900
CVN,2/24/2022,10.9,10.9,10.3,10.6,413700
CVN,2/25/2022,10.6,10.7,10.4,10.6,223200
CVN,2/28/2022,10.6,10.6,10.4,10.6,441200
CVN,3/1/2022,10.6,10.6,10.4,10.5,416200
CVN,3/2/2022,10.6,10.6,10.3,10.4,334600
CVN,3/3/2022,10.4,10.4,10.2,10.4,447800
CVN,3/4/2022,10.4,10.6,10.2,10.4,1048800
CVN,3/7/2022,10.5,11.4,10.5,11.4,1433000
CVN,3/8/2022,11.9,11.9,11.1,11.1,782600
CVN,3/9/2022,11.1,11.3,10.6,11.1,812700
CVN,3/10/2022,11.3,11.7,11.1,11.5,1184900
CVN,3/11/2022,11.3,12.2,11,11.8,1281200
CVN,3/14/2022,11.8,12.1,11.3,11.7,920900
CVN,3/15/2022,11.7,11.7,11.3,11.6,419800
CVN,3/16/2022,11.7,11.7,11.3,11.4,488800
CVN,3/17/2022,11.5,11.8,11.4,11.7,585500
CVN,3/18/2022,11.8,11.8,11.5,11.6,366200
CVN,3/21/2022,11.7,12.4,11.6,12,1031400
CVN,3/22/2022,12.2,12.3,11.8,11.8,659100
CVN,3/23/2022,11.9,11.9,11.5,11.5,517300
CVN,3/24/2022,11.5,11.7,11.2,11.6,514300
CVN,3/25/2022,11.6,11.9,11.5,11.8,449400
CVN,3/28/2022,11.8,11.8,11.2,11.4,588700
CVN,3/29/2022,11.5,11.6,11.4,11.5,361300
CVN,3/30/2022,11.4,11.5,10.9,11,718500
CVN,3/31/2022,11,11.2,10.9,10.9,277700
CVN,4/1/2022,10.9,10.9,10.5,10.9,358600
CVN,4/4/2022,10.9,11.2,10.9,11,219600
CVN,4/5/2022,11,11.1,10.9,11,169900
CVN,4/6/2022,10.9,11,10.7,10.7,246000
CVN,4/7/2022,10.7,10.9,10.6,10.7,166400
CVN,4/8/2022,10.6,10.8,10.5,10.5,278400
CVN,4/12/2022,10.5,10.5,9.9,10.1,320700
CVN,4/13/2022,10.1,10.2,9.8,10.1,218600
CVN,4/14/2022,10.1,10.5,10,10.2,114200
CVN,4/15/2022,10.2,10.2,9.8,9.8,154800
CVN,4/18/2022,9.9,9.9,9,9,297400
CVN,4/19/2022,9.1,9.1,8.1,8.1,350500
CVN,4/20/2022,8.3,8.3,7.8,8,307700
CVN,4/21/2022,7.8,8,7.2,8,365400
CVN,4/22/2022,8.1,8.5,7.9,8.2,136900
CVN,4/25/2022,8.3,8.4,7.4,7.5,209900
CVN,4/26/2022,7.6,7.9,7.1,7.8,273800
CVN,4/27/2022,7.8,8.2,7.6,8.2,115400
CVN,4/28/2022,7.6,8.4,7.6,8.1,127400
CVN,4/29/2022,8.1,8.4,8,8.4,159100
CVN,5/4/2022,8.5,8.7,8.2,8.4,75700
CVN,5/5/2022,8.4,8.5,8.1,8.2,70100
CVN,5/6/2022,8.2,8.3,7.9,8.2,105600
CVN,5/9/2022,8.2,8.2,7.4,7.4,128400
CVN,5/10/2022,7.4,7.7,6.8,7.7,125300
CVN,5/11/2022,7.7,7.9,7.6,7.8,40400
CVN,5/12/2022,7.8,7.8,7.3,7.3,75800
CVN,5/13/2022,7.3,7.4,6.6,6.6,218600
CVN,5/16/2022,6.9,7.1,6.7,6.9,72400
CVN,5/17/2022,6.9,7.4,6.7,7.4,82600
CVN,5/18/2022,7.4,7.6,7.2,7.4,104000
CVN,5/19/2022,7.3,7.4,7,7.1,120800
CVN,5/20/2022,7.3,7.3,7.1,7.3,73100
CVN,5/23/2022,7.4,7.5,7,7.1,76600
CVN,5/24/2022,7.1,7.2,7,7.1,130400
CVN,5/25/2022,7.2,7.5,7.1,7.5,103500
CVN,5/26/2022,7.5,7.6,7.4,7.5,142300
CVN,5/27/2022,7.4,7.6,7.4,7.5,107200
CVN,5/30/2022,7.5,8.2,7.5,8.2,518400
CVN,5/31/2022,8.5,8.6,8.1,8.2,143800
CVN,6/1/2022,8.2,8.3,7.9,8,136100
CVN,6/2/2022,8,8,7.6,7.7,217700
CVN,6/3/2022,7.7,7.8,7.5,7.6,94900
CVN,6/6/2022,7.6,7.8,7.5,7.7,64600
CVN,6/7/2022,7.7,7.7,7.3,7.5,146400
CVN,6/8/2022,7.5,7.7,7.5,7.7,91300
CVN,6/9/2022,7.7,8.1,7.5,7.9,158000
CVN,6/10/2022,7.9,7.9,7.6,7.7,76500
CVN,6/13/2022,7.7,7.7,7.1,7.1,206100
CVN,6/14/2022,7,7.7,6.6,7.2,164100
CVN,6/15/2022,7.2,7.5,6.8,7.1,78600
CVN,6/16/2022,7,7.2,7,7.1,106100
CVN,6/17/2022,7,7,6.4,6.4,311100
CVN,6/20/2022,6.4,6.6,5.8,5.9,259700
CVN,6/21/2022,5.9,6,5.6,5.7,69400
CVN,6/22/2022,5.7,6.1,5.7,6,35800
CVN,6/23/2022,6,6.1,5.9,6.1,53200
CVN,6/24/2022,6.2,6.2,6.1,6.2,43500
CVN,6/27/2022,6.2,6.4,6.2,6.4,54700
CVN,6/28/2022,6.4,6.5,6.3,6.5,71200
CVN,6/29/2022,6.5,6.6,6.3,6.4,52300
CVN,6/30/2022,6.4,6.4,6.1,6.1,110600
CVN,7/1/2022,6.1,6.2,6,6.2,78100
CVN,7/4/2022,6.2,6.4,6.1,6.3,42400
CVN,7/5/2022,6.2,6.2,6,6.2,73300
CVN,7/6/2022,6.1,6.2,6,6.1,64300
CVN,7/7/2022,6.1,6.2,6,6.2,34200
CVN,7/8/2022,6.2,6.3,6.1,6.3,39500
CVN,7/11/2022,6.3,6.3,6,6.2,68500
CVN,7/12/2022,6.2,6.4,6.1,6.4,131500
CVN,7/13/2022,6.4,6.5,6.3,6.4,61200
CVN,7/14/2022,6.3,6.4,6.2,6.2,171500
CVN,7/15/2022,6.2,6.4,6.1,6.4,366100
CVN,7/18/2022,6.3,6.4,6.2,6.3,84000
CVN,7/19/2022,6.2,6.3,6.2,6.2,31500
CVN,7/20/2022,6.2,6.5,6.2,6.4,242900
CVN,7/21/2022,6.4,6.4,6.3,6.4,82400
CVN,7/22/2022,6.3,6.4,6.3,6.3,68300
CVN,7/25/2022,6.3,6.4,6.2,6.3,62500
CVN,7/26/2022,6.3,6.3,6.2,6.3,62500
CVN,7/27/2022,6.3,6.3,6.1,6.3,67000
CVN,7/28/2022,6.3,6.6,6.3,6.5,228600
CVN,7/29/2022,6.5,6.6,6.4,6.5,127300
CVN,8/1/2022,6.5,6.6,6.4,6.6,143500
CVN,8/2/2022,6.6,7,6.6,6.9,285900
CVN,8/3/2022,6.8,6.9,6.7,6.8,184800
CVN,8/4/2022,6.9,7.1,6.8,6.8,253800
CVN,8/5/2022,6.9,7,6.8,7,188700
CVN,8/8/2022,7,7.1,6.9,7.1,147000
CVN,8/9/2022,7.1,7.3,7,7.2,231000
CVN,8/10/2022,7.2,7.3,7.1,7.2,64500
CVN,8/11/2022,7.2,7.3,7,7,144100
CVN,8/12/2022,7,7,6.8,6.9,158900
CVN,8/15/2022,7,7.1,6.7,6.8,477100
CVN,8/16/2022,6.9,6.9,6.6,6.7,529400
CVN,8/17/2022,6.7,6.8,6.6,6.6,114400
CVN,8/18/2022,6.6,6.6,6.5,6.6,154000
CVN,8/19/2022,6.6,6.7,6.5,6.5,188100
CVN,8/22/2022,6.6,6.6,6.4,6.4,206000
CVN,8/23/2022,6.3,6.6,6.3,6.6,96900
CVN,8/24/2022,6.6,6.7,6.5,6.6,129700
CVN,8/25/2022,6.7,6.7,6.6,6.6,98100
CVN,8/26/2022,6.6,6.7,6.5,6.5,152400
CVN,8/29/2022,6.4,6.4,6.2,6.3,268500
CVN,8/30/2022,6.4,6.5,6.4,6.4,114700
CVN,8/31/2022,6.4,6.4,6.3,6.3,104600
CVN,9/5/2022,6.3,6.4,6.2,6.2,65300
CVN,9/6/2022,6.2,6.3,6.2,6.2,138600
CVN,9/7/2022,6.1,6.3,6.1,6.1,183200
CVN,9/8/2022,6.2,6.2,6.1,6.1,62800
CVN,9/9/2022,6.1,6.2,6,6.2,98800
CVN,9/12/2022,6.2,6.3,6.2,6.3,184800
CVN,9/13/2022,6.4,6.4,6.3,6.3,46900
CVN,9/14/2022,6.2,6.4,6.1,6.3,169100
CVN,9/15/2022,6.3,6.4,6.2,6.2,106900
CVN,9/16/2022,6.2,6.2,6,6.1,181000
CVN,9/19/2022,6.1,6.1,5.9,6,100300
CVN,9/20/2022,6,6,5.8,6,106000
CVN,9/21/2022,5.9,6,5.8,5.9,79000
CVN,9/22/2022,5.8,5.9,5.7,5.9,100400
CVN,9/23/2022,5.8,6.1,5.8,6,214200
CVN,9/26/2022,5.9,5.9,5.7,5.8,100400
CVN,9/27/2022,5.7,5.8,5.6,5.7,95400
CVN,9/28/2022,5.6,5.6,5.4,5.5,182500
CVN,9/29/2022,5.5,5.6,5.2,5.2,218200
CVN,9/30/2022,5.2,5.2,4.8,5.1,197300
CVN,10/3/2022,5,5.1,4.8,4.8,77700
CVN,10/4/2022,4.8,5,4.5,4.5,167900
CVN,10/5/2022,4.5,4.8,4.5,4.6,144400
CVN,10/6/2022,4.6,4.6,4.4,4.4,64600
CVN,10/7/2022,4.4,4.4,4,4,216300
CVN,10/10/2022,4,4.1,3.9,4.1,88700
CVN,10/11/2022,4.1,4.1,3.7,3.8,42400
CVN,10/12/2022,3.8,4,3.5,3.9,119800
CVN,10/13/2022,3.9,3.9,3.7,3.9,23000
CVN,10/14/2022,4,4.1,4,4,171200
CVN,10/17/2022,4.2,4.2,3.9,3.9,57800
CVN,10/18/2022,3.9,4.1,3.8,4,167800
CVN,10/19/2022,4,4.1,4,4.1,44700
CVN,10/20/2022,4,4,3.9,4,23600
CVN,10/21/2022,3.9,3.9,3.7,3.7,142800
CVN,10/24/2022,3.8,4,3.4,3.4,197200
CVN,10/25/2022,3.2,3.5,3.1,3.4,165700
CVN,10/26/2022,3.4,3.4,3.2,3.3,54400
CVN,10/27/2022,3.2,3.5,3.2,3.5,74000
CVN,10/28/2022,3.6,3.7,3.5,3.6,234800
CVN,10/31/2022,3.6,3.6,3.4,3.5,97100
CVN,11/1/2022,3.5,3.5,3.4,3.4,96500
CVN,11/2/2022,3.5,3.5,3.4,3.5,67100
CVN,11/3/2022,3.5,3.5,3.4,3.5,39300
CVN,11/4/2022,3.5,3.5,3.3,3.3,46000
CVN,11/7/2022,3.3,3.4,3.1,3.2,67700
CVN,11/8/2022,3.2,3.2,3,3.1,16600
CVN,11/9/2022,3.1,3.3,3.1,3.2,30800
CVN,11/10/2022,3.1,3.1,2.9,2.9,85600
CVN,11/11/2022,3,3,2.9,2.9,24300
CVN,11/14/2022,2.9,2.9,2.7,2.7,78500
CVN,11/15/2022,2.8,2.8,2.5,2.5,72900
CVN,11/16/2022,2.5,2.7,2.3,2.7,175200
CVN,11/17/2022,2.8,2.9,2.8,2.9,168400
CVN,11/18/2022,2.9,3,2.8,3,91400
CVN,11/21/2022,3.1,3.1,2.9,3.1,78300
CVN,11/22/2022,3.1,3.3,3,3.1,214100
CVN,11/23/2022,3.1,3.1,3,3.1,60400
CVN,11/24/2022,3,3.1,2.9,2.9,30000
CVN,11/25/2022,2.9,3.1,2.9,3.1,86700
CVN,11/28/2022,3.1,3.3,3.1,3.3,136600
CVN,11/29/2022,3.3,3.4,3.1,3.2,147100
CVN,11/30/2022,3.3,3.3,3.1,3.2,130100
CVN,12/1/2022,3.3,3.5,3.2,3.3,427500
CVN,12/2/2022,3.4,3.5,3.4,3.5,171100
CVN,12/5/2022,3.4,3.6,3.4,3.5,162600
CVN,12/6/2022,3.6,3.6,3.3,3.3,298900
CVN,12/7/2022,3.3,3.3,3.1,3.1,116100
CVN,12/8/2022,3.1,3.3,3.1,3.2,133600
CVN,12/9/2022,3.2,3.2,3.1,3.2,31700
CVN,12/12/2022,3.2,3.3,3.1,3.1,111800
CVN,12/13/2022,3.2,3.2,3,3.2,46300
CVN,12/14/2022,3.3,3.3,3.2,3.2,51400
CVN,12/15/2022,3.2,3.2,3.1,3.2,27900
CVN,12/16/2022,3.2,3.2,3.1,3.1,61300
CVN,12/19/2022,3.1,3.3,3.1,3.2,153700
CVN,12/20/2022,3.2,3.2,3,3.1,117600
CVN,12/21/2022,3.1,3.1,3,3,53000
CVN,12/22/2022,3,3.1,2.9,3,43300
CVN,12/23/2022,3,3,2.9,3,6300
CVN,12/26/2022,3,3,2.8,2.8,102300
CVN,12/27/2022,2.8,3,2.8,3,31300
CVN,12/28/2022,2.9,3.1,2.9,3.1,19300
CVN,12/29/2022,3,3.1,2.9,3.1,12700
CVN,12/30/2022,3,3,2.8,3,62400
CVN,1/3/2023,2.9,3.1,2.9,3,69500
CVN,1/4/2023,3,3.1,3,3.1,68500
CVN,1/5/2023,3.1,3.1,3,3,8000
CVN,1/6/2023,3,3.1,3,3,46900
CVN,1/9/2023,3,3.1,3,3,65600
CVN,1/10/2023,3.1,3.1,3,3.1,49600
CVN,1/11/2023,3.1,3.1,3.1,3.1,39500
CVN,1/12/2023,3.1,3.1,3,3.1,29100
CVN,1/13/2023,3.1,3.1,3.1,3.1,34300
CVN,1/16/2023,3,3.1,3,3.1,21100
CVN,1/17/2023,3.1,3.1,3.1,3.1,12300
CVN,1/18/2023,3.1,3.1,3,3.1,57400
CVN,1/19/2023,3.2,3.3,3.2,3.2,89900
CVN,1/27/2023,3.3,3.3,3.2,3.2,41900
CVN,1/30/2023,3.3,3.4,3.2,3.3,71200
CVN,1/31/2023,3.4,3.5,3.3,3.5,125200
CVN,2/1/2023,3.5,3.6,3.3,3.3,94800
CVN,2/2/2023,3.4,3.4,3.2,3.3,60300
CVN,2/3/2023,3.3,3.3,3.2,3.3,42100
CVN,2/6/2023,3.3,3.4,3.2,3.4,71600
CVN,2/7/2023,3.3,3.3,3.2,3.3,140900
CVN,2/8/2023,3.2,3.3,3.2,3.3,35400
CVN,2/9/2023,3.3,3.3,3.2,3.3,16900
CVN,2/10/2023,3.2,3.3,3.2,3.2,31300
CVN,2/13/2023,3.1,3.2,3,3,57100
CVN,2/14/2023,3,3.1,3,3.1,18500
CVN,2/15/2023,3.1,3.1,3,3,48300
CVN,2/16/2023,3,3.2,3,3.1,63500
CVN,2/17/2023,3,3.2,3,3.1,25500
CVN,2/20/2023,3.2,3.3,3.1,3.2,73400
CVN,2/21/2023,3.3,3.3,3.2,3.3,49200
CVN,2/22/2023,3.3,3.3,3.2,3.3,82800
CVN,2/23/2023,3.2,3.3,3.2,3.3,71500
CVN,2/24/2023,3.3,3.6,3.3,3.6,758400
CVN,2/27/2023,3.6,3.9,3.5,3.7,582100
CVN,2/28/2023,3.8,3.8,3.4,3.4,324100
CVN,3/1/2023,3.4,3.5,3.2,3.4,226100
CVN,3/2/2023,3.4,3.5,3.3,3.4,142800
CVN,3/3/2023,3.4,3.4,3.3,3.3,102500
CVN,3/6/2023,3.4,3.4,3.3,3.3,57500
CVN,3/7/2023,3.3,3.3,3.2,3.3,36000
CVN,3/8/2023,3.3,3.3,3.2,3.3,44200
CVN,3/9/2023,3.3,3.4,3.3,3.4,68900
CVN,3/10/2023,3.3,3.4,3.3,3.3,90100
CVN,3/13/2023,3.3,3.3,3.1,3.2,128700
CVN,3/14/2023,3.2,3.3,3.1,3.2,118000
