Ticker,Date,Open,High,Low,Close,Volume
RCL,3/27/2018,11.92769,11.92769,11.92769,11.92769,0
RCL,3/28/2018,11.92769,11.92769,11.92769,11.92769,100
RCL,3/29/2018,11.92769,11.92769,11.92769,11.92769,100
RCL,3/30/2018,11.92769,11.92769,11.92769,11.92769,1100
RCL,4/2/2018,11.92769,11.92769,11.92769,11.92769,300
RCL,4/3/2018,11.92769,11.92769,11.92769,11.92769,0
RCL,4/4/2018,13.12046,13.12046,13.12046,13.12046,100
RCL,4/5/2018,11.92769,11.92769,11.92769,11.92769,500
RCL,4/6/2018,11.92769,13.12046,11.92769,13.12046,2100
RCL,4/9/2018,13.12046,13.12046,13.12046,13.12046,0
RCL,4/10/2018,14.12489,14.12489,12.55546,12.55546,400
RCL,4/11/2018,12.61824,12.61824,12.61824,12.61824,1400
RCL,4/12/2018,12.68102,12.93212,12.55546,12.93212,13500
RCL,4/13/2018,12.93212,13.12046,12.93212,13.12046,8800
RCL,4/16/2018,13.12046,13.43434,13.12046,13.43434,4700
RCL,4/17/2018,14.06212,14.43878,14.06212,14.43878,2300
RCL,4/18/2018,14.43878,14.43878,14.43878,14.43878,0
RCL,4/19/2018,13.68545,14.376,13.62267,14.376,2400
RCL,4/20/2018,13.68545,13.68545,13.68545,13.68545,38000
RCL,4/23/2018,14.43878,14.43878,14.376,14.376,1200
RCL,4/24/2018,14.376,14.376,14.376,14.376,0
RCL,4/26/2018,14.376,14.376,14.376,14.376,0
RCL,4/27/2018,14.376,14.376,14.376,14.376,0
RCL,5/2/2018,14.376,14.376,14.376,14.376,0
RCL,5/3/2018,14.376,14.376,14.376,14.376,0
RCL,5/4/2018,14.376,14.376,14.376,14.376,0
RCL,5/7/2018,13.12046,13.12046,13.12046,13.12046,300
RCL,5/8/2018,13.18323,13.18323,13.18323,13.18323,8200
RCL,5/9/2018,14.50156,14.50156,13.18323,13.18323,300
RCL,5/10/2018,14.50156,14.50156,13.18323,13.18323,200
RCL,5/11/2018,13.18323,13.18323,13.18323,13.18323,0
RCL,5/14/2018,13.05768,13.05768,12.93212,12.93212,1500
RCL,5/15/2018,12.93212,12.9949,12.93212,12.9949,1000
RCL,5/16/2018,12.9949,12.9949,12.9949,12.9949,500
RCL,5/17/2018,12.9949,12.9949,12.9949,12.9949,0
RCL,5/18/2018,12.93212,13.81101,12.93212,13.81101,800
RCL,5/21/2018,13.68545,13.68545,13.68545,13.68545,1500
RCL,5/22/2018,13.49712,13.49712,13.49712,13.49712,300
RCL,5/23/2018,13.49712,13.49712,13.49712,13.49712,1000
RCL,5/24/2018,13.49712,13.81101,13.49712,13.81101,21000
RCL,5/25/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,5/28/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,5/29/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,5/30/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,5/31/2018,13.74823,13.81101,13.74823,13.81101,8400
RCL,6/1/2018,13.68545,13.81101,13.68545,13.81101,26700
RCL,6/4/2018,13.81101,13.81101,13.81101,13.81101,100
RCL,6/5/2018,13.74823,13.74823,13.74823,13.74823,1000
RCL,6/6/2018,13.74823,13.74823,13.5599,13.5599,800
RCL,6/7/2018,13.5599,13.5599,13.5599,13.5599,500
RCL,6/8/2018,13.5599,13.81101,13.5599,13.74823,13000
RCL,6/11/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,6/12/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,6/13/2018,13.68545,13.74823,13.62267,13.62267,6400
RCL,6/14/2018,13.74823,13.74823,13.74823,13.74823,3200
RCL,6/15/2018,13.74823,13.74823,13.74823,13.74823,12400
RCL,6/18/2018,13.74823,13.74823,13.74823,13.74823,400
RCL,6/19/2018,13.74823,13.74823,13.74823,13.74823,9600
RCL,6/20/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,6/21/2018,13.68545,13.68545,13.68545,13.68545,100
RCL,6/22/2018,13.68545,13.68545,13.68545,13.68545,0
RCL,6/25/2018,13.68545,13.68545,13.68545,13.68545,0
RCL,6/26/2018,13.68545,13.68545,13.68545,13.68545,0
RCL,6/27/2018,13.68545,13.68545,13.68545,13.68545,0
RCL,6/28/2018,13.68545,13.68545,13.68545,13.68545,0
RCL,6/29/2018,13.81101,13.81101,13.81101,13.81101,3700
RCL,7/2/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/3/2018,15.19211,15.19211,15.19211,15.19211,500
RCL,7/4/2018,13.81101,13.81101,13.74823,13.74823,700
RCL,7/5/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/6/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/9/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/10/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/11/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/12/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/13/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/16/2018,13.74823,13.74823,13.74823,13.74823,0
RCL,7/17/2018,13.81101,13.81101,13.81101,13.81101,1200
RCL,7/18/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/19/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/20/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/23/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/24/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/25/2018,13.81101,13.81101,13.81101,13.81101,1000
RCL,7/26/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/27/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/30/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,7/31/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,8/1/2018,13.81101,13.81101,13.81101,13.81101,1000
RCL,8/2/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,8/3/2018,12.55546,12.55546,12.55546,12.55546,200
RCL,8/6/2018,12.55546,12.55546,12.55546,12.55546,0
RCL,8/7/2018,12.55546,12.55546,12.55546,12.55546,0
RCL,8/8/2018,12.93212,12.93212,12.93212,12.93212,1500
RCL,8/9/2018,12.93212,12.93212,12.93212,12.93212,0
RCL,8/10/2018,12.93212,12.93212,12.93212,12.93212,0
RCL,8/13/2018,12.86935,12.86935,12.86935,12.86935,600
RCL,8/14/2018,12.86935,12.86935,12.86935,12.86935,0
RCL,8/15/2018,12.55546,12.55546,12.55546,12.55546,30000
RCL,8/16/2018,12.55546,12.55546,12.55546,12.55546,0
RCL,8/17/2018,13.81101,13.81101,13.81101,13.81101,100
RCL,8/20/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,8/21/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,8/22/2018,15.19211,15.19211,15.19211,15.19211,100
RCL,8/23/2018,15.19211,15.19211,15.19211,15.19211,0
RCL,8/24/2018,15.19211,15.19211,15.19211,15.19211,0
RCL,8/27/2018,13.74823,13.74823,13.74823,13.74823,600
RCL,8/28/2018,14.75267,14.75267,14.75267,14.75267,100
RCL,8/29/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,8/30/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,8/31/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,9/4/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,9/5/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,9/6/2018,13.43434,13.43434,13.43434,13.43434,100
RCL,9/7/2018,13.43434,13.43434,13.43434,13.43434,0
RCL,9/10/2018,13.43434,13.43434,13.43434,13.43434,400
RCL,9/11/2018,13.43434,13.43434,13.43434,13.43434,0
RCL,9/12/2018,13.43434,13.43434,13.43434,13.43434,0
RCL,9/13/2018,13.43434,13.43434,13.43434,13.43434,0
RCL,9/14/2018,13.43434,13.43434,13.43434,13.43434,0
RCL,9/17/2018,14.62711,14.62711,14.62711,14.62711,100
RCL,9/18/2018,14.62711,14.62711,14.62711,14.62711,0
RCL,9/19/2018,14.62711,14.62711,14.62711,14.62711,0
RCL,9/20/2018,14.62711,14.62711,14.62711,14.62711,0
RCL,9/21/2018,13.81101,13.81101,13.81101,13.81101,600
RCL,9/24/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,9/25/2018,12.86935,12.86935,12.86935,12.86935,1100
RCL,9/26/2018,12.86935,12.93212,12.86935,12.93212,200
RCL,9/27/2018,14.18767,14.18767,14.12489,14.18767,1800
RCL,9/28/2018,15.56877,15.56877,15.56877,15.56877,100
RCL,10/1/2018,14.43878,14.43878,14.43878,14.43878,1800
RCL,10/2/2018,14.43878,14.43878,14.43878,14.43878,0
RCL,10/3/2018,14.43878,14.43878,14.43878,14.43878,0
RCL,10/4/2018,14.43878,14.43878,14.43878,14.43878,0
RCL,10/5/2018,14.12489,14.75267,14.12489,14.75267,700
RCL,10/8/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,10/9/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,10/10/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,10/11/2018,14.75267,14.75267,14.75267,14.75267,0
RCL,10/12/2018,13.81101,13.81101,13.81101,13.81101,100
RCL,10/15/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/16/2018,13.81101,13.81101,13.81101,13.81101,1000
RCL,10/17/2018,13.81101,13.81101,13.81101,13.81101,900
RCL,10/18/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/19/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/22/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/23/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/24/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/25/2018,13.81101,13.81101,13.81101,13.81101,0
RCL,10/26/2018,14.941,14.941,13.30879,13.30879,300
RCL,10/29/2018,14.43878,14.43878,14.43878,14.43878,100
RCL,10/30/2018,12.9949,12.9949,12.9949,12.9949,100
RCL,10/31/2018,12.9949,12.9949,12.9949,12.9949,0
RCL,11/1/2018,12.9949,12.9949,12.9949,12.9949,0
RCL,11/2/2018,14.25045,14.25045,14.25045,14.25045,100
RCL,11/5/2018,12.93212,12.93212,12.93212,12.93212,100
RCL,11/6/2018,12.93212,12.93212,12.93212,12.93212,0
RCL,11/7/2018,12.93212,12.93212,12.93212,12.93212,0
RCL,11/8/2018,12.93212,12.93212,12.93212,12.93212,0
RCL,11/9/2018,14.18767,14.18767,11.99046,11.99046,200
RCL,11/12/2018,13.18323,13.18323,13.18323,13.18323,100
RCL,11/13/2018,13.18323,13.18323,13.18323,13.18323,0
RCL,11/14/2018,14.50156,14.50156,12.24157,12.24157,200
RCL,11/15/2018,12.24157,12.24157,12.24157,12.24157,0
RCL,11/16/2018,13.43434,13.43434,12.05324,12.05324,200
RCL,11/19/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/20/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/21/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/22/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/23/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/26/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/27/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/28/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/29/2018,12.05324,12.05324,12.05324,12.05324,0
RCL,11/30/2018,13.24601,13.24601,11.17436,11.17436,200
RCL,12/3/2018,11.17436,11.17436,11.17436,11.17436,0
RCL,12/4/2018,12.24157,12.24157,12.24157,12.24157,100
RCL,12/5/2018,12.24157,12.24157,12.24157,12.24157,0
RCL,12/6/2018,13.43434,13.43434,13.43434,13.43434,100
RCL,12/7/2018,14.75267,14.75267,14.75267,14.75267,100
RCL,12/10/2018,16.19654,16.19654,13.81101,13.81101,200
RCL,12/11/2018,15.19211,15.19211,13.81101,13.81101,200
RCL,12/12/2018,15.19211,15.19211,13.81101,13.81101,200
RCL,12/13/2018,15.19211,15.19211,13.93656,13.93656,200
RCL,12/14/2018,13.99934,13.99934,13.99934,13.99934,100
RCL,12/17/2018,15.38044,15.38044,13.81101,13.81101,200
RCL,12/18/2018,15.19211,15.19211,15.19211,15.19211,100
RCL,12/19/2018,15.19211,15.19211,15.19211,15.19211,0
RCL,12/20/2018,15.19211,15.19211,15.19211,15.19211,0
RCL,12/21/2018,15.19211,15.19211,15.19211,15.19211,0
RCL,12/24/2018,16.69876,16.69876,16.69876,16.69876,100
RCL,12/25/2018,15.06655,15.06655,15.06655,15.06655,200
RCL,12/26/2018,16.57321,16.57321,16.57321,16.57321,100
RCL,12/27/2018,16.57321,16.57321,16.57321,16.57321,0
RCL,12/28/2018,18.20542,18.20542,16.3221,16.3221,200
RCL,1/2/2019,16.3221,16.3221,16.3221,16.3221,0
RCL,1/3/2019,16.32212,16.32212,16.32212,16.32212,0
RCL,1/4/2019,14.70926,14.70926,14.70926,14.70926,500
RCL,1/7/2019,16.12857,16.12857,16.12857,16.12857,100
RCL,1/8/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/9/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/10/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/11/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/14/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/15/2019,16.12857,16.12857,16.12857,16.12857,0
RCL,1/16/2019,14.83829,14.83829,14.83829,14.83829,1500
RCL,1/17/2019,14.83829,14.83829,14.83829,14.83829,0
RCL,1/18/2019,16.32212,16.32212,16.32212,16.32212,100
RCL,1/21/2019,16.32212,16.32212,16.32212,16.32212,0
RCL,1/22/2019,16.32212,16.32212,16.32212,16.32212,0
RCL,1/23/2019,16.32212,16.32212,16.32212,16.32212,0
RCL,1/24/2019,16.32212,16.32212,16.32212,16.32212,0
RCL,1/25/2019,17.93497,17.93497,17.93497,17.93497,100
RCL,1/28/2019,16.19309,16.19309,16.19309,16.19309,200
RCL,1/29/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,1/30/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,1/31/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,2/1/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,2/11/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,2/12/2019,16.19309,16.19309,16.19309,16.19309,0
RCL,2/13/2019,15.48343,15.48343,15.48343,15.48343,100
RCL,2/14/2019,15.48343,15.48343,15.48343,15.48343,0
RCL,2/15/2019,15.48343,15.48343,15.48343,15.48343,0
RCL,2/18/2019,14.51572,14.51572,14.51572,14.51572,100
RCL,2/19/2019,14.51572,14.51572,14.51572,14.51572,0
RCL,2/20/2019,14.51572,14.51572,14.51572,14.51572,0
RCL,2/21/2019,13.61252,13.61252,13.61252,13.61252,1900
RCL,2/22/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,2/25/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,2/26/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,2/27/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,2/28/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/1/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/4/2019,14.96732,14.96732,14.96732,14.96732,600
RCL,3/5/2019,16.45115,16.45115,13.61252,13.61252,200
RCL,3/6/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/7/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/8/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/11/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/12/2019,13.61252,13.61252,13.61252,13.61252,0
RCL,3/13/2019,13.61249,13.61249,13.61249,13.61249,0
RCL,3/14/2019,14.94705,14.94705,14.94705,14.94705,100
RCL,3/15/2019,16.41506,16.41506,16.41506,16.41506,100
RCL,3/18/2019,15.34742,15.34742,15.34742,15.34742,200
RCL,3/19/2019,16.88216,16.88216,14.01286,14.01286,400
RCL,3/20/2019,15.41414,15.41414,13.41231,13.41231,300
RCL,3/21/2019,13.41231,13.41231,13.41231,13.41231,0
RCL,3/22/2019,14.74687,14.74687,14.74687,14.74687,100
RCL,3/25/2019,16.21488,16.21488,14.3465,14.3465,800
RCL,3/26/2019,15.74778,15.74778,14.3465,14.3465,2400
RCL,3/27/2019,15.74778,15.74778,13.74595,14.01286,3200
RCL,3/28/2019,14.01286,14.01286,14.01286,14.01286,0
RCL,3/29/2019,15.41414,15.41414,14.07959,14.21304,1500
RCL,4/1/2019,14.21304,14.21304,14.21304,14.21304,0
RCL,4/2/2019,15.61433,15.61433,15.61433,15.61433,200
RCL,4/3/2019,17.14907,17.14907,14.21304,14.21304,300
RCL,4/4/2019,15.61433,15.61433,14.54668,14.54668,400
RCL,4/5/2019,15.94797,15.94797,13.81268,13.81268,200
RCL,4/8/2019,13.81268,13.81268,13.81268,13.81268,0
RCL,4/9/2019,14.94705,14.94705,14.94705,14.94705,100
RCL,4/10/2019,16.41506,16.41506,14.3465,14.3465,200
RCL,4/11/2019,14.3465,14.3465,14.3465,14.3465,0
RCL,4/12/2019,15.74778,15.74778,14.3465,14.3465,800
RCL,4/16/2019,15.74778,15.74778,15.74778,15.74778,300
RCL,4/17/2019,17.28253,17.28253,14.21304,14.21304,200
RCL,4/18/2019,15.61433,15.61433,14.21304,14.21304,1100
RCL,4/19/2019,15.61433,15.61433,14.01286,14.01286,1200
RCL,4/22/2019,15.41414,15.41414,13.94613,13.94613,200
RCL,4/23/2019,15.28069,15.28069,14.14631,14.14631,1400
RCL,4/24/2019,15.5476,15.5476,14.21304,14.21304,200
RCL,4/25/2019,15.61433,15.61433,15.61433,15.61433,200
RCL,4/26/2019,15.34742,15.34742,15.34742,15.34742,1000
RCL,5/2/2019,16.88216,16.88216,14.47995,14.47995,200
RCL,5/3/2019,15.88124,15.88124,14.27977,14.27977,200
RCL,5/6/2019,14.27977,14.27977,14.27977,14.27977,0
RCL,5/7/2019,15.68106,15.68106,15.68106,15.68106,100
RCL,5/8/2019,15.68106,15.68106,15.68106,15.68106,0
RCL,5/9/2019,15.68106,15.68106,15.68106,15.68106,0
RCL,5/10/2019,17.2158,17.2158,14.41323,14.41323,200
RCL,5/13/2019,15.81451,15.81451,15.81451,15.81451,100
RCL,5/14/2019,17.34925,17.34925,14.41323,14.68014,400
RCL,5/15/2019,16.14815,16.14815,14.07959,14.07959,200
RCL,5/16/2019,15.48087,15.48087,13.81268,13.81268,300
RCL,5/17/2019,15.14723,15.14723,13.94613,13.94613,300
RCL,5/20/2019,15.28069,15.28069,14.41323,14.41323,400
RCL,5/21/2019,15.81451,15.81451,14.74687,14.74687,400
RCL,5/22/2019,16.21488,16.21488,14.74687,14.74687,200
RCL,5/23/2019,16.21488,16.21488,13.41231,13.41231,200
RCL,5/24/2019,14.74687,14.74687,14.74687,14.74687,100
RCL,5/27/2019,16.21488,16.21488,16.21488,16.21488,100
RCL,5/28/2019,16.21488,16.21488,16.21488,16.21488,0
RCL,5/29/2019,16.21488,16.21488,16.21488,16.21488,0
RCL,5/30/2019,16.21488,16.21488,16.21488,16.21488,0
RCL,5/31/2019,16.21488,16.21488,16.21488,16.21488,0
RCL,6/3/2019,16.21488,16.21488,16.21488,16.21488,0
RCL,6/4/2019,14.74687,14.74687,14.74687,14.74687,100
RCL,6/5/2019,16.21488,16.21488,16.21488,16.21488,100
RCL,6/6/2019,14.68014,14.68014,14.68014,14.68014,100
RCL,6/7/2019,13.54576,13.54576,13.54576,13.54576,100
RCL,6/10/2019,13.54576,13.54576,13.54576,13.54576,0
RCL,6/11/2019,13.54576,13.54576,13.54576,13.54576,0
RCL,6/12/2019,14.88032,14.88032,13.61249,13.61249,200
RCL,6/13/2019,13.61249,13.61249,13.61249,13.61249,0
RCL,6/14/2019,14.94705,14.94705,13.67922,13.67922,200
RCL,6/17/2019,13.67922,13.67922,13.67922,13.67922,0
RCL,6/18/2019,13.67922,13.67922,13.67922,13.67922,0
RCL,6/19/2019,15.01378,15.01378,14.01286,14.01286,200
RCL,6/20/2019,15.41414,15.41414,13.81268,13.81268,200
RCL,6/21/2019,15.14723,15.14723,13.54576,13.54576,200
RCL,6/24/2019,14.88032,14.88032,13.8794,13.8794,200
RCL,6/25/2019,15.21396,15.21396,13.74595,13.74595,200
RCL,6/26/2019,15.08051,15.08051,13.81268,13.81268,200
RCL,6/27/2019,15.14723,15.14723,14.01286,14.01286,200
RCL,6/28/2019,15.41414,15.41414,14.14631,14.14631,200
RCL,7/1/2019,15.5476,15.5476,14.14631,14.14631,200
RCL,7/2/2019,15.5476,15.5476,14.3465,14.3465,200
RCL,7/3/2019,15.74778,15.74778,14.54668,14.54668,1200
RCL,7/4/2019,13.81268,13.8794,13.81268,13.8794,200
RCL,7/5/2019,15.21396,15.21396,14.07959,14.07959,200
RCL,7/8/2019,15.48087,15.48087,15.48087,15.48087,100
RCL,7/9/2019,14.3465,14.3465,14.3465,14.3465,100
RCL,7/10/2019,14.3465,14.3465,14.3465,14.3465,0
RCL,7/11/2019,15.74778,15.74778,13.8794,13.8794,200
RCL,7/12/2019,15.21396,15.21396,14.07959,14.07959,200
RCL,7/15/2019,15.48087,15.48087,14.01286,14.01286,200
RCL,7/16/2019,15.41414,15.41414,14.21304,14.21304,200
RCL,7/17/2019,14.21304,14.21304,14.21304,14.21304,0
RCL,7/18/2019,15.61433,15.61433,14.14631,14.14631,200
RCL,7/19/2019,15.5476,15.5476,14.14631,14.14631,200
RCL,7/22/2019,15.5476,15.5476,14.14631,14.14631,200
RCL,7/23/2019,15.5476,15.5476,14.21304,14.21304,200
RCL,7/24/2019,15.61433,15.61433,14.14631,14.14631,200
RCL,7/25/2019,15.5476,15.5476,14.14631,14.14631,200
RCL,7/26/2019,14.14631,14.14631,14.14631,14.14631,0
RCL,7/29/2019,15.5476,15.5476,14.14631,14.14631,200
RCL,7/30/2019,14.14631,14.14631,14.14631,14.14631,0
RCL,7/31/2019,14.14631,14.14631,14.14631,14.14631,0
RCL,8/1/2019,15.5476,15.5476,15.5476,15.5476,100
RCL,8/2/2019,15.5476,15.5476,15.5476,15.5476,0
RCL,8/5/2019,15.5476,15.5476,15.5476,15.5476,0
RCL,8/6/2019,15.5476,15.5476,15.5476,15.5476,0
RCL,8/7/2019,16.48179,16.68197,14.41323,14.41323,3100
RCL,8/8/2019,15.81451,15.81451,14.21304,14.21304,300
RCL,8/9/2019,15.61433,15.61433,13.94613,13.94613,700
RCL,8/12/2019,15.21396,15.28069,13.34558,13.34558,900
RCL,8/13/2019,13.34558,13.34558,13.34558,13.34558,0
RCL,8/14/2019,13.34558,13.34558,13.34558,13.34558,0
RCL,8/15/2019,13.34558,13.34558,13.34558,13.34558,0
RCL,8/16/2019,13.34558,13.34558,13.34558,13.34558,0
RCL,8/19/2019,13.34558,13.34558,13.34558,13.34558,0
RCL,8/20/2019,12.7794,12.7794,12.7794,12.7794,800
RCL,8/21/2019,12.86029,13.99264,12.86029,12.86029,2700
RCL,8/22/2019,12.86029,12.86029,12.86029,12.86029,0
RCL,8/23/2019,13.99264,14.07352,12.86029,12.86029,1400
RCL,8/26/2019,12.86029,12.86029,12.86029,12.86029,0
RCL,8/27/2019,14.07352,14.07352,12.21323,12.53676,1100
RCL,8/28/2019,13.74999,13.74999,12.13235,12.29411,1000
RCL,8/29/2019,12.29411,12.29411,12.29411,12.29411,0
RCL,8/30/2019,13.50734,13.50734,12.37499,12.37499,600
RCL,9/3/2019,12.37499,12.37499,12.37499,12.37499,200
RCL,9/4/2019,12.37499,12.37499,12.37499,12.37499,3400
RCL,9/5/2019,11.72793,11.72793,11.72793,11.72793,200
RCL,9/6/2019,12.86029,12.86029,11.08088,11.24264,1300
RCL,9/9/2019,12.29411,12.29411,12.29411,12.29411,1100
RCL,9/10/2019,11.24264,11.24264,11.24264,11.24264,200
RCL,9/11/2019,12.29411,12.29411,12.29411,12.29411,5300
RCL,9/12/2019,12.94117,12.94117,11.64705,11.64705,300
RCL,9/13/2019,12.7794,12.7794,11.4044,11.4044,1900
RCL,9/16/2019,11.4044,11.4044,11.4044,11.4044,0
RCL,9/17/2019,12.53676,12.53676,10.83823,10.83823,2600
RCL,9/18/2019,11.8897,11.8897,10.99999,10.99999,200
RCL,9/19/2019,10.99999,10.99999,10.99999,10.99999,0
RCL,9/20/2019,12.05146,12.05146,10.99999,10.99999,200
RCL,9/23/2019,10.99999,10.99999,10.99999,10.99999,0
RCL,9/24/2019,10.99999,10.99999,10.99999,10.99999,0
RCL,9/25/2019,10.99999,10.99999,10.99999,10.99999,0
RCL,9/26/2019,11.97058,11.97058,10.99999,10.99999,400
RCL,9/27/2019,11.08088,11.08088,10.99999,10.99999,300
RCL,9/30/2019,12.05146,12.05146,12.05146,12.05146,200
RCL,10/1/2019,12.05146,12.05146,12.05146,12.05146,0
RCL,10/2/2019,12.05146,12.94117,12.05146,12.7794,600
RCL,10/3/2019,11.56617,11.56617,11.56617,11.56617,100
RCL,10/4/2019,11.56617,11.56617,11.56617,11.56617,0
RCL,10/7/2019,11.56617,11.56617,11.56617,11.56617,0
RCL,10/8/2019,12.69852,12.69852,11.24264,11.24264,300
RCL,10/9/2019,12.29411,12.29411,11.24264,11.24264,2100
RCL,10/10/2019,12.29411,12.29411,10.99999,10.99999,500
RCL,10/11/2019,12.05146,12.05146,11.16176,11.16176,200
RCL,10/14/2019,12.21323,12.21323,12.21323,12.21323,500
RCL,10/15/2019,12.21323,12.21323,12.21323,12.21323,100
RCL,10/16/2019,13.42646,13.42646,12.37499,12.37499,1600
RCL,10/17/2019,11.4044,11.4044,11.4044,11.4044,200
RCL,10/18/2019,11.4044,11.4044,11.4044,11.4044,0
RCL,10/21/2019,12.53676,12.53676,12.53676,12.53676,1000
RCL,10/22/2019,13.58823,13.58823,12.21323,12.21323,300
RCL,10/23/2019,13.42646,13.42646,12.37499,12.37499,400
RCL,10/24/2019,13.58823,13.58823,13.58823,13.58823,600
RCL,10/25/2019,14.88234,14.88234,12.29411,13.58823,900
RCL,10/28/2019,14.88234,14.88234,12.69852,12.69852,300
RCL,10/29/2019,12.21323,12.21323,12.21323,12.21323,100
RCL,10/30/2019,13.42646,13.42646,12.21323,12.21323,500
RCL,10/31/2019,13.42646,13.42646,12.29411,12.69852,2300
RCL,11/1/2019,13.91176,13.91176,12.61764,12.61764,1100
RCL,11/4/2019,13.66911,13.66911,12.45587,12.45587,200
RCL,11/5/2019,13.66911,13.66911,13.66911,13.66911,2100
RCL,11/6/2019,14.96323,14.96323,14.88234,14.96323,1100
RCL,11/7/2019,13.58823,13.58823,13.58823,13.58823,100
RCL,11/8/2019,13.58823,13.58823,13.58823,13.58823,0
RCL,11/11/2019,13.50734,13.50734,12.45587,12.45587,200
RCL,11/12/2019,13.66911,13.66911,13.66911,13.66911,100
RCL,11/13/2019,12.69852,12.69852,12.69852,12.69852,500
RCL,11/14/2019,13.34558,13.34558,12.21323,12.21323,1200
RCL,11/15/2019,12.21323,12.21323,12.21323,12.21323,0
RCL,11/18/2019,13.2647,13.2647,11.24264,11.24264,400
RCL,11/19/2019,12.05146,12.29411,12.05146,12.29411,400
RCL,11/20/2019,11.48529,13.34558,11.48529,13.34558,1100
RCL,11/21/2019,12.29411,12.29411,12.29411,12.29411,100
RCL,11/22/2019,11.4044,11.4044,11.4044,11.4044,100
RCL,11/25/2019,12.53676,12.53676,12.53676,12.53676,2500
RCL,11/26/2019,12.53676,12.53676,12.53676,12.53676,0
RCL,11/27/2019,12.53676,12.53676,12.53676,12.53676,0
RCL,11/28/2019,12.53676,12.53676,12.53676,12.53676,0
