Ticker,Date,Open,High,Low,Close,Volume
DHP,5/23/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/24/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/25/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/26/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/29/2023,10.58766,10.58766,10.58766,10.58766,0
DHP,5/30/2023,11.60039,11.60039,11.50832,11.50832,300
DHP,5/31/2023,11.41626,11.41626,11.41626,11.41626,600
DHP,6/1/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,6/2/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,6/5/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,6/6/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,6/7/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,6/8/2023,10.45691,10.55285,10.45691,10.55285,200
DHP,6/9/2023,11.5122,11.60814,11.5122,11.60814,4800
DHP,6/12/2023,11.89594,12.47155,11.60814,11.60814,7700
DHP,6/13/2023,11.60814,11.60814,11.5122,11.5122,1100
DHP,6/14/2023,11.60814,12.37562,11.60814,12.37562,4200
DHP,6/15/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/16/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/19/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/20/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/21/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/22/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/23/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/26/2023,12.37562,12.37562,12.37562,12.37562,0
DHP,6/27/2023,11.8,11.8,11.8,11.8,100
DHP,6/28/2023,11.22439,11.8,10.74472,11.8,2300
DHP,6/29/2023,11.8,11.8,11.8,11.8,0
DHP,6/30/2023,11.8,11.8,11.8,11.8,0
DHP,7/3/2023,11.8,11.8,11.8,11.8,0
DHP,7/4/2023,11.8,11.8,11.8,11.8,0
DHP,7/5/2023,11.8,11.8,11.8,11.8,0
DHP,7/6/2023,11.8,11.8,11.8,11.8,0
DHP,7/7/2023,11.8,11.8,11.8,11.8,0
DHP,7/10/2023,11.8,11.8,11.8,11.8,0
DHP,7/11/2023,11.8,11.8,11.8,11.8,0
DHP,7/12/2023,11.8,11.8,11.8,11.8,0
DHP,7/13/2023,11.8,11.8,11.8,11.8,0
DHP,7/14/2023,11.8,11.8,11.8,11.8,0
DHP,7/17/2023,11.8,11.8,11.8,11.8,0
DHP,7/18/2023,11.8,11.8,11.8,11.8,0
DHP,7/19/2023,11.8,11.8,11.8,11.8,0
DHP,7/20/2023,11.8,11.8,11.8,11.8,0
DHP,7/21/2023,11.8,11.8,11.8,11.8,0
DHP,7/24/2023,10.74472,11.8,10.74472,11.8,4800
DHP,7/25/2023,11.8,11.8,11.8,11.8,0
DHP,7/26/2023,11.8,11.8,11.8,11.8,0
DHP,7/27/2023,11.8,11.8,11.8,11.8,0
DHP,7/28/2023,11.8,11.8,11.8,11.8,0
DHP,7/31/2023,11.8,11.8,11.8,11.8,0
DHP,8/1/2023,11.8,11.8,11.8,11.8,0
DHP,8/2/2023,11.8,11.8,11.8,11.8,0
DHP,8/3/2023,11.70407,11.70407,11.70407,11.70407,100
DHP,8/4/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/7/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/8/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/9/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/10/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/11/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/14/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/15/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/16/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/17/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/18/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/21/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/22/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/23/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/24/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/25/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/28/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/29/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/30/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,8/31/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/5/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/6/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/7/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/8/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/11/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/12/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/13/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/14/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/15/2023,11.70407,11.70407,11.70407,11.70407,0
DHP,9/18/2023,10.55285,10.55285,10.55285,10.55285,400
DHP,9/19/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,9/20/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,9/21/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,9/22/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,9/25/2023,9.5935,9.5935,9.497565,9.497565,1200
DHP,9/26/2023,9.5935,9.5935,9.5935,9.5935,200
DHP,9/27/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,9/28/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,9/29/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/2/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/3/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/4/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/5/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/6/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/9/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/10/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/11/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/12/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/13/2023,9.5935,9.5935,9.5935,9.5935,0
DHP,10/16/2023,10.55285,10.55285,10.55285,10.55285,100
DHP,10/17/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/18/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/19/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/20/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/23/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/24/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,10/25/2023,9.497565,11.60814,9.497565,11.60814,200
DHP,10/26/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,10/27/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,10/30/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,10/31/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/1/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/2/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/3/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/6/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/7/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/8/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/9/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/10/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/13/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,11/14/2023,11.5122,11.5122,11.5122,11.5122,500
DHP,11/15/2023,12.66342,12.66342,12.66342,12.66342,100
DHP,11/16/2023,12.66342,12.66342,12.66342,12.66342,0
DHP,11/17/2023,11.5122,11.5122,11.41626,11.41626,1100
DHP,11/20/2023,11.41626,11.41626,11.41626,11.41626,300
DHP,11/21/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,11/22/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,11/23/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,11/24/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,11/27/2023,11.41626,11.41626,11.41626,11.41626,0
DHP,11/28/2023,10.55285,10.64878,10.45691,10.45691,2700
DHP,11/29/2023,10.45691,10.45691,10.45691,10.45691,0
DHP,11/30/2023,11.41626,11.41626,10.55285,10.55285,2200
DHP,12/1/2023,10.55285,10.55285,10.55285,10.55285,0
DHP,12/4/2023,10.64878,10.64878,10.64878,10.64878,100
DHP,12/5/2023,11.60814,11.60814,11.60814,11.60814,100
DHP,12/6/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,12/7/2023,11.60814,11.60814,11.60814,11.60814,0
DHP,12/8/2023,11.5122,11.5122,11.5122,11.5122,300
DHP,12/11/2023,10.74472,10.74472,10.74472,10.74472,300
DHP,12/12/2023,10.74472,10.84066,10.74472,10.74472,500
DHP,12/13/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/14/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/15/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,12/18/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/19/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,12/20/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,12/21/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/22/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/25/2023,10.74472,10.74472,10.74472,10.74472,2000
DHP,12/26/2023,10.74472,10.74472,10.74472,10.74472,1000
DHP,12/27/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,12/28/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,12/29/2023,10.74472,10.74472,10.74472,10.74472,0
DHP,1/2/2024,10.74472,10.74472,10.74472,10.74472,0
DHP,1/3/2024,10.74472,10.74472,10.74472,10.74472,1000
DHP,1/4/2024,10.74472,10.74472,10.74472,10.74472,0
DHP,1/5/2024,10.74472,10.74472,10.74472,10.74472,1000
DHP,1/8/2024,11.12846,11.12846,11.12846,11.12846,700
DHP,1/9/2024,11.8,11.8,11.8,11.8,100
DHP,1/10/2024,11.8,11.8,11.8,11.8,0
DHP,1/11/2024,11.8,11.8,11.8,11.8,0
DHP,1/12/2024,11.8,11.8,11.8,11.8,0
DHP,1/15/2024,11.8,11.8,11.8,11.8,0
DHP,1/16/2024,11.2,11.5,11.2,11.5,2100
DHP,1/17/2024,11.5,11.5,11.5,11.5,0
DHP,1/18/2024,11.5,11.5,11.5,11.5,0
DHP,1/19/2024,11.5,11.5,11.5,11.5,0
DHP,1/22/2024,11.5,11.5,11.5,11.5,0
DHP,1/23/2024,11.5,11.5,11.5,11.5,100
DHP,1/24/2024,11.5,11.5,11.5,11.5,0
DHP,1/25/2024,11.5,11.5,11.5,11.5,0
DHP,1/26/2024,11.1,11.1,11.1,11.1,1000
DHP,1/29/2024,11.5,11.5,11.2,11.2,300
DHP,1/30/2024,11.2,11.2,11.2,11.2,0
DHP,1/31/2024,11.1,11.2,11.1,11.2,1800
