Ticker,Date,Open,High,Low,Close,Volume
BCC,7/7/2016,10.37642,11.26764,10.37642,11.26764,1356900
BCC,7/8/2016,11.71326,12.34985,11.52228,11.58594,951000
BCC,7/11/2016,11.45862,11.45862,10.69471,10.88569,694400
BCC,7/12/2016,10.88569,11.14032,10.44008,11.14032,533500
BCC,7/13/2016,11.14032,11.20398,11.01301,11.07667,340200
BCC,7/14/2016,11.07667,11.07667,10.50373,10.50373,531200
BCC,7/15/2016,10.50373,10.82203,10.05812,10.56739,1048100
BCC,7/18/2016,10.56739,10.88569,10.44008,10.82203,208700
BCC,7/19/2016,10.82203,11.01301,10.44008,10.63105,390200
BCC,7/20/2016,10.63105,10.63105,10.44008,10.44008,223600
BCC,7/21/2016,10.37642,10.69471,10.2491,10.50373,482100
BCC,7/22/2016,10.44008,10.56739,10.31276,10.50373,318700
BCC,7/25/2016,10.37642,10.88569,10.37642,10.69471,302800
BCC,7/26/2016,10.69471,11.26764,10.63105,11.26764,631800
BCC,7/27/2016,11.39496,11.58594,11.26764,11.26764,543600
BCC,7/28/2016,11.26764,11.39496,10.94935,10.94935,658700
BCC,7/29/2016,10.88569,11.26764,10.75837,10.88569,597000
BCC,8/1/2016,10.75837,10.94935,10.31276,10.50373,500300
BCC,8/2/2016,10.63105,10.69471,10.44008,10.69471,295200
BCC,8/3/2016,10.69471,10.69471,10.31276,10.44008,181400
BCC,8/4/2016,10.44008,10.50373,10.18544,10.31276,290200
BCC,8/5/2016,10.2491,10.31276,10.12178,10.2491,205600
BCC,8/8/2016,9.230555,10.37642,9.230555,10.31276,105300
BCC,8/9/2016,10.37642,10.50373,10.31276,10.50373,138700
BCC,8/10/2016,10.50373,10.63105,10.50373,10.63105,226400
BCC,8/11/2016,10.63105,10.69471,10.56739,10.69471,312300
BCC,8/12/2016,10.69471,10.82203,10.56739,10.56739,232400
BCC,8/15/2016,10.63105,10.63105,10.31276,10.63105,209800
BCC,8/16/2016,10.63105,10.69471,10.50373,10.50373,209200
BCC,8/17/2016,10.50373,10.94935,10.50373,10.82203,320600
BCC,8/18/2016,10.82203,11.01301,10.69471,10.75837,183100
BCC,8/19/2016,10.75837,10.75837,10.56739,10.56739,106700
BCC,8/22/2016,10.56739,10.69471,10.50373,10.56739,162400
BCC,8/23/2016,10.50373,10.56739,10.50373,10.56739,103300
BCC,8/24/2016,10.56739,10.63105,10.56739,10.63105,123500
BCC,8/25/2016,10.56739,10.63105,10.56739,10.56739,325700
BCC,8/26/2016,10.56739,10.63105,10.56739,10.63105,160500
BCC,8/29/2016,10.69471,10.69471,10.50373,10.56739,139400
BCC,8/30/2016,10.56739,10.56739,10.44008,10.50373,87600
BCC,8/31/2016,10.69471,11.3313,10.69471,11.20398,995300
BCC,9/1/2016,11.3313,11.3313,11.07667,11.14032,202700
BCC,9/5/2016,11.07667,11.14032,11.01301,11.01301,110000
BCC,9/6/2016,10.94935,11.07667,10.88569,10.94935,288400
BCC,9/7/2016,10.94935,11.6496,10.82203,11.39496,775100
BCC,9/8/2016,11.39496,12.22253,11.39496,12.22253,1100600
BCC,9/9/2016,12.28619,12.34985,11.71326,11.90423,411700
BCC,9/12/2016,11.77691,12.34985,11.77691,11.90423,514200
BCC,9/13/2016,11.90423,12.09521,11.6496,11.90423,453300
BCC,9/14/2016,11.84057,12.34985,11.84057,12.15887,653500
BCC,9/15/2016,12.34985,12.34985,12.03155,12.09521,228600
BCC,9/16/2016,12.09521,12.22253,12.03155,12.09521,394000
BCC,9/19/2016,12.09521,12.28619,11.96789,11.96789,357200
BCC,9/20/2016,11.96789,12.09521,11.6496,12.09521,398500
BCC,9/21/2016,12.15887,12.79546,12.03155,12.15887,967400
BCC,9/22/2016,12.15887,12.4135,12.15887,12.15887,333400
BCC,9/23/2016,12.15887,12.15887,12.03155,12.15887,246600
BCC,9/26/2016,12.15887,12.34985,12.09521,12.34985,342200
BCC,9/27/2016,12.28619,12.4135,11.90423,12.09521,619200
BCC,9/28/2016,12.09521,12.09521,11.96789,12.03155,384100
BCC,9/29/2016,12.03155,12.22253,11.96789,12.03155,483500
BCC,9/30/2016,12.03155,12.03155,11.71326,11.90423,431000
BCC,10/3/2016,11.96789,12.22253,11.90423,12.03155,180500
BCC,10/4/2016,12.03155,12.09521,11.6496,11.6496,534000
BCC,10/5/2016,11.6496,11.84057,11.58594,11.58594,172300
BCC,10/6/2016,11.71326,11.84057,11.58594,11.77691,278700
BCC,10/7/2016,11.77691,11.77691,11.39496,11.58594,322700
BCC,10/10/2016,11.71326,11.77691,11.58594,11.71326,169500
BCC,10/11/2016,11.71326,11.71326,11.45862,11.71326,311000
BCC,10/12/2016,11.71326,11.77691,11.58594,11.71326,277100
BCC,10/13/2016,11.71326,11.71326,11.45862,11.52228,460000
BCC,10/14/2016,11.52228,11.58594,11.39496,11.45862,377600
BCC,10/17/2016,11.82357,11.82357,11.60462,11.82357,163800
BCC,10/18/2016,11.82357,11.82357,11.60462,11.75058,68000
BCC,10/19/2016,11.75058,11.82357,11.6776,11.75058,396500
BCC,10/20/2016,11.89655,11.96954,11.75058,11.75058,162600
BCC,10/21/2016,11.75058,11.89655,11.75058,11.75058,266900
BCC,10/24/2016,11.6776,11.82357,11.6776,11.75058,105900
BCC,10/25/2016,11.75058,11.75058,11.53163,11.53163,475000
BCC,10/26/2016,11.53163,11.60462,11.16671,11.16671,373500
BCC,10/27/2016,11.23969,11.31268,10.87477,11.02073,246700
BCC,10/28/2016,10.94775,11.09372,10.80178,11.09372,178600
BCC,10/31/2016,11.23969,11.23969,11.09372,11.16671,124300
BCC,11/1/2016,11.09372,11.23969,10.94775,11.23969,126000
BCC,11/2/2016,11.23969,11.45864,11.09372,11.09372,202600
BCC,11/3/2016,11.02073,11.16671,10.87477,11.09372,170000
BCC,11/4/2016,11.02073,11.09372,10.94775,11.09372,37700
BCC,11/7/2016,10.94775,11.31268,10.94775,11.31268,222800
BCC,11/8/2016,11.23969,11.23969,11.09372,11.23969,93400
BCC,11/9/2016,11.09372,11.09372,10.29088,10.87477,469400
BCC,11/10/2016,10.87477,11.02073,10.87477,11.02073,101700
BCC,11/11/2016,11.02073,11.23969,10.94775,11.16671,291600
BCC,11/14/2016,11.16671,11.16671,11.02073,11.09372,129600
BCC,11/15/2016,11.09372,11.09372,10.94775,11.09372,88200
BCC,11/16/2016,11.16671,11.45864,11.09372,11.45864,481300
BCC,11/17/2016,11.45864,11.45864,11.31268,11.31268,242800
BCC,11/18/2016,11.23969,11.38566,11.16671,11.23969,167200
BCC,11/21/2016,11.23969,11.23969,11.02073,11.09372,86600
BCC,11/22/2016,11.09372,11.09372,11.02073,11.09372,157800
BCC,11/23/2016,11.09372,11.09372,10.94775,10.94775,170200
BCC,11/24/2016,10.94775,11.02073,10.94775,11.02073,171800
BCC,11/25/2016,10.94775,11.02073,10.94775,10.94775,151500
BCC,11/28/2016,10.94775,10.94775,10.87477,10.94775,91200
BCC,11/29/2016,11.02073,11.02073,10.94775,11.02073,125800
BCC,11/30/2016,10.94775,11.02073,10.94775,11.02073,162800
BCC,12/1/2016,10.94775,11.09372,10.94775,11.02073,72100
BCC,12/2/2016,10.87477,11.09372,10.87477,10.87477,267000
BCC,12/5/2016,10.87477,11.16671,10.87477,11.09372,338400
BCC,12/6/2016,11.02073,11.09372,10.94775,11.02073,59500
BCC,12/7/2016,11.09372,11.09372,10.87477,11.02073,70400
BCC,12/8/2016,11.02073,11.16671,10.94775,11.09372,218100
BCC,12/9/2016,11.16671,11.16671,10.94775,11.02073,54000
BCC,12/12/2016,10.94775,11.02073,10.87477,10.87477,110300
BCC,12/13/2016,10.94775,10.94775,10.7288,10.87477,248900
BCC,12/14/2016,10.87477,10.94775,10.80178,10.94775,100700
BCC,12/15/2016,10.87477,10.87477,10.80178,10.87477,74500
BCC,12/16/2016,10.80178,10.87477,10.80178,10.80178,77400
BCC,12/19/2016,10.87477,11.09372,10.87477,10.94775,102200
BCC,12/20/2016,11.02073,11.16671,10.87477,10.94775,264900
BCC,12/21/2016,10.87477,10.94775,10.80178,10.87477,222000
BCC,12/22/2016,10.80178,10.87477,10.65581,10.7288,190000
BCC,12/23/2016,10.65581,10.7288,10.58282,10.7288,84600
BCC,12/26/2016,10.65581,10.7288,10.58282,10.65581,153200
BCC,12/27/2016,10.65581,10.65581,10.50984,10.65581,71500
BCC,12/28/2016,10.58282,10.65581,10.50984,10.58282,59800
BCC,12/29/2016,10.58282,10.65581,10.50984,10.58282,73700
BCC,12/30/2016,10.58282,10.94775,10.50984,10.94775,270200
BCC,1/3/2017,10.87477,10.87477,10.7288,10.87477,96900
BCC,1/4/2017,10.87477,10.87477,10.7288,10.87477,110800
BCC,1/5/2017,10.7288,10.94775,10.65581,10.87477,145000
BCC,1/6/2017,10.80178,10.80178,10.7288,10.80178,48400
BCC,1/9/2017,10.65581,10.7288,10.65581,10.7288,20400
BCC,1/10/2017,9.707005,11.38566,9.707005,11.31268,570000
BCC,1/11/2017,11.31268,11.38566,11.16671,11.16671,118000
BCC,1/12/2017,11.09372,11.82357,11.09372,11.45864,332500
BCC,1/13/2017,11.31268,11.82357,11.31268,11.53163,231400
BCC,1/16/2017,11.53163,11.60462,11.45864,11.53163,82300
BCC,1/17/2017,11.53163,11.53163,11.38566,11.38566,101900
BCC,1/18/2017,11.23969,11.31268,11.16671,11.23969,115500
BCC,1/19/2017,11.23969,11.31268,11.16671,11.31268,73200
BCC,1/20/2017,11.23969,11.38566,11.23969,11.31268,108000
BCC,1/23/2017,11.31268,11.45864,11.31268,11.31268,93000
BCC,1/24/2017,11.31268,11.6776,11.31268,11.53163,152700
BCC,1/25/2017,11.60462,11.6776,11.38566,11.53163,194300
BCC,2/2/2017,11.53163,11.53163,11.45864,11.45864,41200
BCC,2/3/2017,11.31268,11.6776,11.31268,11.60462,238000
BCC,2/6/2017,11.53163,11.53163,11.38566,11.45864,146800
BCC,2/7/2017,11.45864,11.53163,11.38566,11.45864,101900
BCC,2/8/2017,11.38566,11.45864,11.38566,11.45864,105800
BCC,2/9/2017,11.38566,11.96954,11.38566,11.6776,499600
BCC,2/10/2017,11.82357,12.11551,11.75058,11.89655,235100
BCC,2/13/2017,12.11551,13.06431,12.04253,13.06431,763500
BCC,2/14/2017,13.35625,13.50222,13.06431,13.06431,572400
BCC,2/15/2017,13.06431,13.42924,12.84536,13.35625,340000
BCC,2/16/2017,13.50222,13.50222,12.99133,13.1373,476700
BCC,2/17/2017,12.99133,13.1373,12.77238,13.06431,404900
BCC,2/20/2017,13.06431,14.01312,12.84536,13.94014,628900
BCC,2/21/2017,13.94014,13.94014,13.57521,13.72118,288300
BCC,2/22/2017,13.57521,13.6482,13.28327,13.35625,407600
BCC,2/23/2017,13.21029,13.35625,12.84536,13.06431,522300
BCC,2/24/2017,13.06431,13.57521,12.84536,13.06431,445400
BCC,2/27/2017,12.84536,13.06431,12.84536,12.91835,305200
BCC,2/28/2017,12.99133,13.21029,12.69939,12.69939,162500
BCC,3/1/2017,12.6264,12.77238,12.26148,12.69939,416800
BCC,3/2/2017,12.69939,13.06431,12.40745,12.6264,169400
BCC,3/3/2017,12.40745,12.6264,12.40745,12.6264,100400
BCC,3/6/2017,12.6264,13.06431,12.40745,13.06431,374400
BCC,3/7/2017,13.1373,13.28327,12.91835,13.28327,451900
BCC,3/8/2017,13.35625,13.6482,13.1373,13.28327,318200
BCC,3/9/2017,13.1373,13.28327,12.84536,12.84536,288900
BCC,3/10/2017,12.84536,12.99133,12.69939,12.99133,246100
BCC,3/13/2017,12.99133,12.99133,12.69939,12.84536,97700
BCC,3/14/2017,12.84536,12.84536,12.55342,12.55342,170500
BCC,3/15/2017,12.48044,12.6264,12.33447,12.48044,235300
BCC,3/16/2017,12.6264,13.28327,12.55342,13.06431,404800
BCC,3/17/2017,13.50222,13.50222,12.77238,12.77238,356200
BCC,3/20/2017,12.84536,12.99133,12.77238,12.77238,346300
BCC,3/21/2017,12.77238,12.84536,12.55342,12.55342,380200
BCC,3/22/2017,12.40745,12.69939,12.33447,12.33447,383100
BCC,3/23/2017,12.33447,12.40745,12.26148,12.26148,289700
BCC,3/24/2017,12.26148,12.33447,11.89655,12.04253,966500
BCC,3/27/2017,11.96954,12.04253,11.6776,11.82357,652400
BCC,3/28/2017,11.82357,12.04253,11.75058,11.96954,467700
BCC,3/29/2017,11.96954,11.96954,11.53163,11.53163,595200
BCC,3/30/2017,11.53163,11.60462,11.45864,11.60462,405100
BCC,3/31/2017,11.38566,11.60462,11.38566,11.53163,135300
BCC,4/3/2017,10.43686,11.6776,10.43686,11.45864,288500
BCC,4/4/2017,11.38566,11.82357,11.31268,11.53163,809500
BCC,4/5/2017,11.6776,12.26148,11.6776,11.96954,478900
BCC,4/7/2017,11.96954,11.96954,11.75058,11.82357,154800
BCC,4/10/2017,11.82357,11.89655,11.6776,11.6776,220500
BCC,4/11/2017,11.89655,12.04253,11.75058,11.89655,442800
BCC,4/12/2017,11.96954,11.96954,11.53163,11.53163,322900
BCC,4/13/2017,11.53163,11.6776,11.31268,11.31268,361400
BCC,4/14/2017,11.31268,11.45864,10.94775,11.31268,445700
BCC,4/17/2017,11.09372,11.31268,10.80178,10.94775,224900
BCC,4/18/2017,10.94775,11.02073,10.58282,11.02073,207100
BCC,4/19/2017,11.02073,11.23969,10.94775,11.09372,185300
BCC,4/20/2017,11.09372,11.09372,10.87477,11.09372,151300
BCC,4/21/2017,11.09372,11.09372,10.94775,11.02073,301100
BCC,4/24/2017,10.94775,11.02073,10.58282,10.7288,246200
BCC,4/25/2017,10.65581,10.80178,10.58282,10.58282,169200
BCC,4/26/2017,10.58282,10.87477,10.50984,10.87477,174300
BCC,4/27/2017,10.80178,11.02073,10.80178,11.02073,70200
BCC,4/28/2017,10.94775,10.94775,10.80178,10.80178,206000
BCC,5/3/2017,10.58282,10.65581,10.2179,10.50984,353700
BCC,5/4/2017,10.58282,10.87477,10.58282,10.87477,187200
BCC,5/5/2017,10.87477,10.94775,10.80178,10.94775,141500
BCC,5/8/2017,10.94775,10.94775,10.65581,10.65581,133000
BCC,5/9/2017,10.7288,10.80178,10.58282,10.65581,111400
BCC,5/10/2017,10.65581,10.7288,10.58282,10.65581,132300
BCC,5/11/2017,10.65581,10.7288,10.50984,10.58282,258200
BCC,5/12/2017,10.58282,10.80178,10.50984,10.65581,195500
BCC,5/15/2017,10.65581,10.80178,10.65581,10.80178,235100
BCC,5/16/2017,10.80178,11.60462,10.80178,11.45864,909500
BCC,5/17/2017,11.45864,11.45864,11.09372,11.23969,300000
BCC,5/18/2017,11.09372,11.16671,10.94775,11.09372,258400
BCC,5/19/2017,10.94775,11.09372,10.87477,11.09372,202500
BCC,5/22/2017,11.09372,11.09372,10.87477,10.94775,241700
BCC,5/23/2017,10.94775,10.94775,10.65581,10.65581,251600
BCC,5/24/2017,10.65581,10.80178,10.58282,10.58282,374100
BCC,5/25/2017,10.7288,10.87477,10.65581,10.7288,223800
BCC,5/26/2017,10.65581,10.94775,10.65581,10.94775,117500
BCC,5/29/2017,10.94775,11.02073,10.7288,10.87477,195100
BCC,5/30/2017,10.87477,10.87477,10.58282,10.58282,162200
BCC,5/31/2017,10.58282,10.87477,10.50984,10.58282,405500
BCC,6/1/2017,10.58282,10.7288,10.58282,10.58282,159500
BCC,6/2/2017,10.58282,10.80178,10.50984,10.58282,192800
BCC,6/5/2017,10.50984,10.65581,10.43686,10.58282,207300
BCC,6/6/2017,10.58282,10.58282,10.50984,10.50984,155300
BCC,6/7/2017,10.50984,10.65581,10.43686,10.58282,237700
BCC,6/8/2017,10.58282,11.09372,10.50984,10.7288,477600
BCC,6/9/2017,10.80178,10.80178,10.65581,10.65581,44300
BCC,6/12/2017,10.65581,10.65581,10.58282,10.65581,163300
BCC,6/13/2017,10.65581,10.87477,10.58282,10.80178,253300
BCC,6/14/2017,10.65581,11.23969,10.65581,11.09372,670100
BCC,6/15/2017,11.16671,11.31268,11.02073,11.09372,434200
BCC,6/16/2017,11.02073,11.09372,11.02073,11.02073,108700
BCC,6/19/2017,11.02073,11.02073,10.87477,10.94775,219200
BCC,6/20/2017,10.94775,11.02073,10.7288,10.87477,274800
BCC,6/21/2017,10.80178,10.94775,10.65581,10.80178,234200
BCC,6/22/2017,10.87477,10.87477,10.50984,10.7288,345000
BCC,6/23/2017,10.80178,10.80178,10.65581,10.7288,148400
BCC,6/26/2017,10.7288,11.16671,10.65581,11.09372,718200
BCC,6/27/2017,11.09372,11.60462,11.02073,11.31268,1227700
BCC,6/28/2017,11.31268,11.38566,11.16671,11.16671,125600
BCC,6/29/2017,11.16671,11.23969,11.02073,11.02073,254200
BCC,6/30/2017,11.09372,11.09372,10.87477,11.02073,233800
BCC,7/3/2017,10.94775,11.09372,10.87477,11.02073,330700
BCC,7/4/2017,11.09372,11.31268,10.94775,11.16671,324800
BCC,7/5/2017,11.16671,11.31268,11.02073,11.09372,236500
BCC,7/6/2017,11.09372,11.6776,11.09372,11.45864,1062900
BCC,7/7/2017,11.45864,11.60462,11.23969,11.23969,345300
BCC,7/10/2017,11.09372,11.31268,10.94775,11.02073,198200
BCC,7/11/2017,10.94775,11.02073,10.87477,11.02073,271700
BCC,7/12/2017,10.87477,11.16671,10.87477,10.94775,338000
BCC,7/13/2017,10.94775,10.94775,10.80178,10.94775,218200
BCC,7/14/2017,10.87477,10.94775,10.80178,10.94775,124200
BCC,7/17/2017,10.87477,10.94775,10.65581,10.65581,257800
BCC,7/18/2017,10.80178,10.80178,10.65581,10.7288,183100
BCC,7/19/2017,10.80178,10.87477,10.65581,10.65581,108300
BCC,7/20/2017,10.65581,10.65581,10.43686,10.43686,310200
BCC,7/21/2017,10.43686,10.58282,10.36387,10.36387,261700
BCC,7/24/2017,10.36387,10.36387,10.07193,10.14491,142800
BCC,7/25/2017,10.14491,10.14491,9.19611,9.19611,591400
BCC,7/26/2017,8.32029,8.7582,8.32029,8.32029,390900
BCC,7/27/2017,7.59044,8.247305,7.517455,7.955365,1410200
BCC,7/28/2017,7.955365,8.393275,7.955365,8.32029,331100
BCC,7/31/2017,8.247305,8.247305,7.73641,7.809395,522600
BCC,8/1/2017,7.809395,7.809395,7.59044,7.73641,413700
BCC,8/2/2017,7.517455,7.663425,7.44447,7.517455,212100
BCC,8/3/2017,7.517455,8.02835,7.517455,7.955365,266300
BCC,8/4/2017,8.17432,8.393275,7.809395,7.88238,137500
BCC,8/7/2017,7.809395,7.88238,7.73641,7.809395,177900
BCC,8/8/2017,7.73641,7.88238,7.079545,7.517455,282900
BCC,8/9/2017,7.59044,7.663425,7.44447,7.44447,142600
BCC,8/10/2017,7.44447,7.59044,7.371485,7.371485,200100
BCC,8/11/2017,7.371485,7.517455,7.2985,7.2985,239800
BCC,8/14/2017,7.2985,7.44447,7.2985,7.371485,156200
BCC,8/15/2017,7.44447,7.517455,7.371485,7.44447,132400
BCC,8/16/2017,7.44447,7.517455,7.371485,7.44447,114600
BCC,8/17/2017,7.44447,7.663425,7.15253,7.371485,457200
BCC,8/18/2017,7.2985,7.44447,7.225515,7.371485,48900
BCC,8/21/2017,7.371485,7.44447,7.2985,7.371485,28300
BCC,8/22/2017,7.2985,7.44447,7.15253,7.225515,253000
BCC,8/23/2017,7.371485,7.371485,7.225515,7.2985,81600
BCC,8/24/2017,7.225515,7.225515,7.079545,7.079545,256800
BCC,8/25/2017,7.079545,7.079545,6.86059,6.86059,209800
BCC,8/28/2017,6.787605,6.787605,6.203725,6.27671,603000
BCC,8/29/2017,6.27671,6.641635,6.203725,6.641635,225800
BCC,8/30/2017,6.56865,6.56865,6.27671,6.42268,115400
BCC,8/31/2017,6.349695,6.42268,6.203725,6.27671,243700
BCC,9/1/2017,6.27671,6.349695,6.203725,6.349695,72500
BCC,9/5/2017,6.349695,6.495665,6.203725,6.495665,95900
BCC,9/6/2017,6.495665,6.495665,6.349695,6.349695,76700
BCC,9/7/2017,6.27671,6.349695,6.203725,6.203725,195400
BCC,9/8/2017,6.203725,6.42268,6.203725,6.27671,146800
BCC,9/11/2017,6.27671,6.27671,6.203725,6.203725,72900
BCC,9/12/2017,6.203725,6.27671,6.203725,6.27671,37100
BCC,9/13/2017,6.349695,6.349695,6.203725,6.203725,131000
BCC,9/14/2017,6.203725,6.27671,6.203725,6.27671,78600
BCC,9/15/2017,6.27671,6.27671,6.203725,6.203725,27500
BCC,9/18/2017,6.203725,6.27671,6.203725,6.27671,50000
BCC,9/19/2017,6.27671,6.27671,6.13074,6.27671,79700
BCC,9/20/2017,6.27671,6.27671,6.13074,6.203725,73300
BCC,9/21/2017,6.27671,6.495665,6.13074,6.349695,215700
BCC,9/22/2017,6.349695,6.349695,6.27671,6.27671,14000
BCC,9/25/2017,6.42268,6.641635,6.42268,6.641635,275600
BCC,9/26/2017,6.71462,7.2985,6.71462,7.15253,550600
BCC,9/27/2017,7.225515,7.371485,7.15253,7.15253,256800
BCC,9/28/2017,7.15253,7.15253,7.079545,7.15253,149500
BCC,9/29/2017,7.15253,7.15253,6.86059,7.079545,133100
BCC,10/2/2017,7.079545,7.225515,6.933575,7.00656,64900
BCC,10/3/2017,6.933575,7.00656,6.86059,6.933575,55400
BCC,10/4/2017,6.933575,7.00656,6.86059,6.86059,31000
BCC,10/5/2017,7.26896,7.26896,7.023938,7.187285,62000
BCC,10/6/2017,6.860591,7.105612,6.778917,6.860591,98300
BCC,10/9/2017,6.860591,6.942265,6.778917,6.942265,149200
BCC,10/10/2017,6.860591,7.023938,6.860591,6.860591,36400
BCC,10/11/2017,6.860591,6.942265,6.860591,6.942265,25400
BCC,10/12/2017,7.023938,7.023938,6.860591,6.860591,28200
BCC,10/13/2017,6.778917,6.860591,6.778917,6.778917,14700
BCC,10/16/2017,6.860591,6.860591,6.778917,6.778917,13600
BCC,10/17/2017,6.778917,6.778917,6.778917,6.778917,43200
BCC,10/18/2017,6.778917,6.860591,6.697243,6.697243,149400
BCC,10/19/2017,6.697243,6.778917,6.697243,6.697243,59400
BCC,10/20/2017,6.697243,6.778917,6.697243,6.778917,10800
BCC,10/23/2017,6.860591,6.942265,6.697243,6.697243,62400
BCC,10/24/2017,6.697243,6.778917,6.697243,6.697243,183700
BCC,10/25/2017,6.778917,6.778917,6.61557,6.778917,9100
BCC,10/26/2017,6.697243,6.778917,6.533896,6.697243,67200
BCC,10/27/2017,6.533896,6.61557,6.452222,6.533896,68500
BCC,10/30/2017,6.452222,6.452222,5.880507,6.043854,288400
BCC,10/31/2017,5.717159,5.880507,5.472138,5.472138,346600
BCC,11/1/2017,5.472138,5.553812,5.472138,5.472138,133500
BCC,11/2/2017,5.472138,5.472138,5.308791,5.390464,29200
BCC,11/3/2017,5.390464,5.390464,5.145443,5.308791,139200
BCC,11/6/2017,5.472138,5.798833,5.227117,5.390464,48000
BCC,11/7/2017,5.472138,5.472138,5.063769,5.227117,103700
BCC,11/8/2017,5.308791,5.472138,5.145443,5.390464,52800
BCC,11/9/2017,5.553812,5.553812,5.390464,5.472138,42400
BCC,11/10/2017,5.308791,5.472138,5.227117,5.472138,50700
BCC,11/13/2017,5.308791,5.472138,5.308791,5.472138,37900
BCC,11/14/2017,5.472138,5.472138,5.308791,5.472138,24000
BCC,11/15/2017,5.390464,5.472138,5.227117,5.472138,67400
BCC,11/16/2017,5.308791,5.553812,5.227117,5.472138,68000
BCC,11/17/2017,5.472138,5.472138,5.227117,5.472138,173000
BCC,11/20/2017,5.472138,5.472138,5.308791,5.308791,27500
BCC,11/21/2017,5.308791,5.553812,5.308791,5.390464,60100
BCC,11/22/2017,5.472138,5.635485,5.390464,5.635485,149600
BCC,11/23/2017,5.635485,5.717159,5.553812,5.717159,44200
BCC,11/24/2017,5.635485,5.880507,5.635485,5.880507,94100
BCC,11/27/2017,5.880507,5.880507,5.717159,5.798833,68900
BCC,11/28/2017,5.880507,6.043854,5.717159,5.798833,46300
BCC,11/29/2017,5.798833,6.125527,5.798833,6.125527,102600
BCC,11/30/2017,6.043854,6.697243,5.96218,6.697243,236600
BCC,12/1/2017,6.697243,6.778917,6.370549,6.370549,46700
BCC,12/4/2017,6.370549,6.61557,6.288875,6.61557,227100
BCC,12/5/2017,6.61557,6.778917,6.288875,6.533896,152600
BCC,12/6/2017,6.533896,6.533896,6.207201,6.452222,54600
BCC,12/7/2017,6.452222,6.452222,6.207201,6.288875,17600
BCC,12/8/2017,6.288875,6.370549,6.207201,6.207201,53900
BCC,12/11/2017,6.207201,6.207201,6.125527,6.125527,42100
BCC,12/12/2017,6.043854,6.207201,5.96218,6.125527,69600
BCC,12/13/2017,6.125527,6.125527,6.043854,6.125527,17000
BCC,12/14/2017,6.043854,6.207201,6.043854,6.043854,66700
BCC,12/15/2017,6.043854,6.043854,5.96218,6.043854,49800
BCC,12/18/2017,6.125527,6.207201,5.96218,6.207201,128300
BCC,12/19/2017,6.207201,6.207201,6.125527,6.125527,34700
BCC,12/20/2017,6.207201,6.370549,6.125527,6.370549,98100
BCC,12/21/2017,6.288875,6.370549,6.207201,6.207201,26900
BCC,12/22/2017,6.370549,6.370549,6.207201,6.370549,53400
BCC,12/25/2017,6.370549,6.370549,6.288875,6.370549,54600
BCC,12/26/2017,6.370549,6.370549,6.125527,6.288875,11800
BCC,12/27/2017,6.370549,6.370549,6.207201,6.207201,117200
BCC,12/28/2017,6.207201,6.207201,6.125527,6.207201,65900
BCC,12/29/2017,6.207201,6.207201,6.125527,6.207201,10900
BCC,1/2/2018,6.207201,6.370549,6.125527,6.370549,21400
BCC,1/3/2018,6.207201,6.207201,5.880507,5.96218,699400
BCC,1/4/2018,5.880507,5.96218,5.717159,5.880507,213200
BCC,1/5/2018,5.880507,5.880507,5.717159,5.798833,199800
BCC,1/8/2018,5.798833,5.798833,5.717159,5.798833,143800
BCC,1/9/2018,5.717159,6.043854,5.717159,6.043854,224000
BCC,1/10/2018,5.880507,6.043854,5.798833,5.96218,209200
BCC,1/11/2018,5.880507,5.880507,5.798833,5.798833,380600
BCC,1/12/2018,5.798833,5.880507,5.717159,5.798833,33300
BCC,1/15/2018,5.798833,5.880507,5.798833,5.880507,87800
BCC,1/16/2018,5.880507,5.880507,5.798833,5.880507,61600
BCC,1/17/2018,5.798833,5.798833,5.798833,5.798833,27000
BCC,1/18/2018,5.880507,5.880507,5.798833,5.880507,7300
