Ticker,Date,Open,High,Low,Close,Volume
ALT,3/7/2022,15.81363,16.71727,15.81363,16.71727,200
ALT,3/8/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,3/9/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,3/10/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,3/11/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,3/14/2022,16.71727,17.98236,16.71727,17.98236,1200
ALT,3/15/2022,19.33781,19.33781,18.97636,19.33781,900
ALT,3/16/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/17/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/18/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/21/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/22/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/23/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/24/2022,19.33781,19.33781,19.33781,19.33781,0
ALT,3/25/2022,18.07272,19.15708,18.07272,19.15708,800
ALT,3/28/2022,19.15708,19.15708,19.15708,19.15708,0
ALT,3/29/2022,19.24745,19.24745,19.24745,19.24745,900
ALT,3/30/2022,19.24745,19.24745,19.24745,19.24745,0
ALT,3/31/2022,19.24745,19.24745,19.24745,19.24745,0
ALT,4/1/2022,19.24745,19.24745,19.24745,19.24745,100
ALT,4/4/2022,19.24745,19.24745,19.24745,19.24745,500
ALT,4/5/2022,19.24745,19.24745,19.24745,19.24745,0
ALT,4/6/2022,19.24745,19.24745,19.24745,19.24745,0
ALT,4/7/2022,17.34981,17.34981,17.34981,17.34981,900
ALT,4/8/2022,17.44017,17.44017,17.44017,17.44017,200
ALT,4/12/2022,17.44017,17.44017,17.44017,17.44017,0
ALT,4/13/2022,17.44017,17.44017,17.44017,17.44017,0
ALT,4/14/2022,17.44017,17.44017,17.44017,17.44017,0
ALT,4/15/2022,15.99436,15.99436,15.99436,15.99436,300
ALT,4/18/2022,15.99436,15.99436,15.99436,15.99436,100
ALT,4/19/2022,15.99436,15.99436,15.99436,15.99436,0
ALT,4/20/2022,15.99436,15.99436,15.99436,15.99436,0
ALT,4/21/2022,15.99436,15.99436,15.99436,15.99436,0
ALT,4/22/2022,17.16908,17.53054,17.16908,17.53054,200
ALT,4/25/2022,16.17509,16.17509,16.08472,16.08472,900
ALT,4/26/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,4/27/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,4/28/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,4/29/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,5/4/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,5/5/2022,16.08472,16.08472,16.08472,16.08472,0
ALT,5/6/2022,14.6389,17.6209,14.6389,16.08472,1600
ALT,5/9/2022,17.6209,17.6209,17.6209,17.6209,100
ALT,5/10/2022,19.33781,19.33781,16.26545,16.26545,11800
ALT,5/11/2022,17.80163,17.80163,16.08472,16.08472,500
ALT,5/12/2022,16.08472,16.26545,16.08472,16.26545,500
ALT,5/13/2022,14.6389,14.6389,14.6389,14.6389,300
ALT,5/16/2022,14.6389,14.6389,14.6389,14.6389,0
ALT,5/17/2022,16.08472,16.08472,16.08472,16.08472,300
ALT,5/18/2022,17.6209,17.6209,17.6209,17.6209,100
ALT,5/19/2022,19.33781,19.33781,19.24745,19.33781,21500
ALT,5/20/2022,19.33781,19.33781,17.98236,17.98236,700
ALT,5/23/2022,16.35581,16.35581,16.35581,16.35581,100
ALT,5/24/2022,16.35581,16.35581,16.35581,16.35581,0
ALT,5/25/2022,15.45218,15.45218,15.45218,15.45218,300
ALT,5/26/2022,15.45218,15.45218,15.45218,15.45218,0
ALT,5/27/2022,16.98836,16.98836,16.98836,16.98836,100
ALT,5/30/2022,15.54254,15.54254,15.54254,15.54254,100
ALT,5/31/2022,17.07872,17.07872,17.07872,17.07872,12900
ALT,6/1/2022,18.70527,18.70527,18.70527,18.70527,100
ALT,6/2/2022,18.70527,18.70527,18.70527,18.70527,0
ALT,6/3/2022,17.6209,17.71127,17.6209,17.71127,400
ALT,6/6/2022,16.71727,16.71727,16.71727,16.71727,300
ALT,6/7/2022,18.34381,18.34381,15.18108,15.81363,6500
ALT,6/8/2022,15.81363,15.81363,15.81363,15.81363,0
ALT,6/9/2022,15.81363,15.81363,15.81363,15.81363,0
ALT,6/10/2022,17.34981,17.34981,17.34981,17.34981,2100
ALT,6/13/2022,19.06672,19.06672,19.06672,19.06672,300
ALT,6/14/2022,18.97636,20.96436,17.53054,20.96436,6300
ALT,6/15/2022,20.15108,20.15108,20.15108,20.15108,200
ALT,6/16/2022,19.6089,19.6089,19.6089,19.6089,200
ALT,6/17/2022,19.78963,19.78963,19.78963,19.78963,100
ALT,6/20/2022,18.16308,21.68726,18.16308,21.68726,200
ALT,6/21/2022,23.76563,23.76563,23.76563,23.76563,100
ALT,6/22/2022,23.76563,23.76563,23.76563,23.76563,0
ALT,6/23/2022,23.76563,23.76563,23.76563,23.76563,0
ALT,6/24/2022,23.76563,23.76563,23.76563,23.76563,0
ALT,6/27/2022,23.76563,23.76563,23.76563,23.76563,0
ALT,6/28/2022,21.41617,21.41617,21.41617,21.41617,400
ALT,6/29/2022,19.51854,19.51854,19.51854,19.51854,100
ALT,6/30/2022,17.80163,17.80163,17.80163,17.80163,200
ALT,7/1/2022,16.53654,16.53654,16.53654,16.53654,100
ALT,7/4/2022,16.53654,16.53654,16.53654,16.53654,0
ALT,7/5/2022,17.16908,17.16908,17.16908,17.16908,100
ALT,7/6/2022,18.88599,18.88599,17.07872,17.07872,400
ALT,7/7/2022,18.70527,18.70527,18.70527,18.70527,100
ALT,7/8/2022,18.70527,18.70527,18.70527,18.70527,0
ALT,7/11/2022,18.70527,18.70527,18.70527,18.70527,0
ALT,7/12/2022,18.70527,18.70527,18.70527,18.70527,0
ALT,7/13/2022,18.70527,18.70527,18.70527,18.70527,0
ALT,7/14/2022,18.70527,20.42217,18.34381,20.42217,300
ALT,7/15/2022,20.42217,20.42217,20.42217,20.42217,0
ALT,7/18/2022,22.41017,22.41017,22.41017,22.41017,2300
ALT,7/19/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/20/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/21/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/22/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/25/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/26/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/27/2022,22.41017,22.41017,22.41017,22.41017,0
ALT,7/28/2022,20.24145,20.24145,20.24145,20.24145,3000
ALT,7/29/2022,20.24145,20.24145,20.24145,20.24145,0
ALT,8/1/2022,20.24145,20.24145,20.24145,20.24145,0
ALT,8/2/2022,20.24145,20.24145,20.24145,20.24145,0
ALT,8/3/2022,21.32581,22.22945,19.42817,22.22945,1300
ALT,8/4/2022,20.15108,24.39817,20.15108,24.39817,200
ALT,8/5/2022,21.95835,21.95835,21.95835,21.95835,100
ALT,8/8/2022,21.95835,21.95835,21.95835,21.95835,0
ALT,8/9/2022,21.95835,21.95835,21.95835,21.95835,0
ALT,8/10/2022,19.87999,23.40417,19.87999,23.40417,200
ALT,8/11/2022,23.40417,23.40417,23.40417,23.40417,0
ALT,8/12/2022,23.40417,23.40417,23.40417,23.40417,0
ALT,8/15/2022,21.14508,21.14508,21.14508,21.14508,500
ALT,8/16/2022,21.14508,21.14508,21.14508,21.14508,400
ALT,8/17/2022,21.14508,21.14508,21.14508,21.14508,0
ALT,8/18/2022,19.15708,19.15708,19.15708,19.15708,2000
ALT,8/19/2022,17.53054,20.96436,17.53054,20.96436,600
ALT,8/22/2022,19.06672,21.86799,18.97636,21.86799,5900
ALT,8/23/2022,21.86799,21.86799,21.86799,21.86799,0
ALT,8/24/2022,19.69926,21.77763,19.69926,21.77763,3500
ALT,8/25/2022,21.77763,21.77763,21.77763,21.77763,0
ALT,8/26/2022,19.6089,19.6089,19.6089,19.6089,3300
ALT,8/29/2022,18.97636,21.41617,18.79563,21.41617,1800
ALT,8/30/2022,21.41617,21.41617,21.41617,21.41617,0
ALT,8/31/2022,19.33781,20.78363,19.33781,20.78363,3300
ALT,9/5/2022,18.79563,18.79563,18.70527,18.70527,900
ALT,9/6/2022,17.71127,20.06072,17.71127,20.06072,300
ALT,9/7/2022,18.07272,18.07272,18.07272,18.07272,3500
ALT,9/8/2022,17.6209,17.6209,17.6209,17.6209,300
ALT,9/9/2022,18.43417,18.70527,18.43417,18.70527,300
ALT,9/12/2022,18.6149,20.15108,17.25945,19.97036,2500
ALT,9/13/2022,18.16308,19.87999,18.16308,19.87999,200
ALT,9/14/2022,19.87999,19.87999,19.87999,19.87999,0
ALT,9/15/2022,18.16308,18.16308,18.16308,18.16308,500
ALT,9/16/2022,18.25345,19.33781,18.16308,19.33781,2300
ALT,9/19/2022,19.15708,19.87999,19.15708,19.87999,1500
ALT,9/20/2022,19.87999,20.34666,18.75999,20.34666,8500
ALT,9/21/2022,18.85333,18.85333,18.85333,18.85333,300
ALT,9/22/2022,18.85333,18.85333,18.85333,18.85333,0
ALT,9/23/2022,18.94666,18.94666,18.94666,18.94666,100
ALT,9/26/2022,17.91999,17.91999,17.91999,17.91999,400
ALT,9/27/2022,17.91999,17.91999,17.91999,17.91999,0
ALT,9/28/2022,17.91999,17.91999,17.91999,17.91999,800
ALT,9/29/2022,17.91999,17.91999,17.91999,17.91999,0
ALT,9/30/2022,17.91999,17.91999,17.91999,17.91999,0
ALT,10/3/2022,16.23999,18.75999,16.23999,18.75999,400
ALT,10/4/2022,18.75999,18.75999,18.75999,18.75999,0
ALT,10/5/2022,18.75999,18.75999,18.75999,18.75999,0
ALT,10/6/2022,16.98666,16.98666,16.98666,16.98666,100
ALT,10/7/2022,18.19999,18.19999,18.19999,18.19999,200
ALT,10/10/2022,18.19999,18.19999,18.01333,18.01333,34100
ALT,10/11/2022,16.79999,16.79999,16.79999,16.79999,200
ALT,10/12/2022,16.79999,18.10666,16.79999,18.10666,900
ALT,10/13/2022,18.10666,18.10666,18.10666,18.10666,0
ALT,10/14/2022,18.10666,18.10666,18.10666,18.10666,0
ALT,10/17/2022,17.26666,18.01333,16.98666,18.01333,5800
ALT,10/18/2022,18.01333,18.01333,18.01333,18.01333,0
ALT,10/19/2022,16.79999,16.79999,16.79999,16.79999,5500
ALT,10/20/2022,17.17333,17.17333,17.17333,17.17333,500
ALT,10/21/2022,17.17333,17.17333,17.17333,17.17333,0
ALT,10/24/2022,16.33333,16.70666,16.33333,16.70666,5200
ALT,10/25/2022,16.70666,16.70666,16.70666,16.70666,0
ALT,10/26/2022,16.61333,16.61333,16.61333,16.61333,500
ALT,10/27/2022,16.33333,18.19999,16.33333,18.19999,12100
ALT,10/28/2022,16.42666,18.57333,16.42666,16.51999,4100
ALT,10/31/2022,16.33333,16.33333,16.33333,16.33333,10200
ALT,11/1/2022,16.33333,16.61333,15.58666,15.95999,1900
ALT,11/2/2022,16.33333,16.70666,16.33333,16.70666,3300
ALT,11/3/2022,16.70666,16.70666,16.70666,16.70666,0
ALT,11/4/2022,16.14666,18.29333,16.14666,18.29333,17200
ALT,11/7/2022,16.51999,16.51999,16.51999,16.51999,100
ALT,11/8/2022,16.51999,16.51999,16.51999,16.51999,0
ALT,11/9/2022,16.51999,16.51999,16.51999,16.51999,0
ALT,11/10/2022,16.14666,16.14666,16.05333,16.05333,4100
ALT,11/11/2022,15.86666,16.79999,15.86666,16.79999,5800
ALT,11/14/2022,15.58666,17.35999,15.58666,17.35999,2100
ALT,11/15/2022,15.67999,15.67999,15.67999,15.67999,3000
ALT,11/16/2022,15.67999,17.07999,15.67999,17.07999,600
ALT,11/17/2022,15.49333,18.66666,15.39999,18.66666,1000
ALT,11/18/2022,16.79999,16.79999,16.79999,16.79999,100
ALT,11/21/2022,15.39999,15.39999,15.11999,15.11999,1000
ALT,11/22/2022,15.11999,15.11999,15.11999,15.11999,0
ALT,11/23/2022,15.11999,15.11999,15.11999,15.11999,0
ALT,11/24/2022,15.11999,15.11999,15.11999,15.11999,0
ALT,11/25/2022,15.11999,15.11999,15.11999,15.11999,0
ALT,11/28/2022,14.93333,16.42666,14.83999,16.42666,38500
ALT,11/29/2022,14.93333,16.23999,14.83999,16.23999,30500
ALT,11/30/2022,14.93333,16.42666,14.65333,15.77333,40300
ALT,12/1/2022,14.46666,16.33333,14.46666,16.33333,54000
ALT,12/2/2022,15.02666,15.02666,15.02666,15.02666,200
ALT,12/5/2022,14.55999,14.74666,14.55999,14.74666,200
ALT,12/6/2022,14.74666,14.74666,14.74666,14.74666,0
ALT,12/7/2022,15.39999,15.39999,14.93333,14.93333,1100
ALT,12/8/2022,14.46666,15.58666,14.46666,15.58666,77000
ALT,12/9/2022,14.46666,14.46666,14.46666,14.46666,12100
ALT,12/12/2022,14.37333,15.86666,14.27999,15.86666,15100
ALT,12/13/2022,14.37333,15.11999,14.27999,15.11999,1200
ALT,12/14/2022,14.46666,14.46666,14.46666,14.46666,1000
ALT,12/15/2022,14.46666,14.65333,14.46666,14.65333,400
ALT,12/16/2022,15.30666,15.30666,15.30666,15.30666,100
ALT,12/19/2022,15.30666,15.30666,15.30666,15.30666,0
ALT,12/20/2022,14.37333,14.37333,14.37333,14.37333,3100
ALT,12/21/2022,14,15.30666,14,15.30666,33100
ALT,12/22/2022,14,14,14,14,2200
ALT,12/23/2022,12.88,14,12.88,14,1600
ALT,12/26/2022,14,14,14,14,0
ALT,12/27/2022,14.93333,14.93333,14.93333,14.93333,100
ALT,12/28/2022,14.93333,14.93333,14.93333,14.93333,0
ALT,12/29/2022,13.53333,14.93333,13.43999,14.93333,37300
ALT,12/30/2022,13.53333,13.53333,13.43999,13.43999,3400
ALT,1/3/2023,13.43999,14,13.34666,13.43999,3300
ALT,1/4/2023,13.43999,13.43999,13.43999,13.43999,0
ALT,1/5/2023,13.43999,13.43999,13.43999,13.43999,0
ALT,1/6/2023,14.55999,14.55999,14.55999,14.55999,100
ALT,1/9/2023,13.25333,15.86666,13.16,15.86666,5900
ALT,1/10/2023,15.86666,15.86666,15.86666,15.86666,0
ALT,1/11/2023,15.86666,15.86666,15.86666,15.86666,0
ALT,1/12/2023,14.27999,14.27999,14.27999,14.27999,100
ALT,1/13/2023,14.27999,14.27999,14.27999,14.27999,0
ALT,1/16/2023,14.27999,14.27999,13.16,13.16,1300
ALT,1/17/2023,13.16,13.16,13.16,13.16,800
ALT,1/18/2023,13.16,13.16,13.16,13.16,0
ALT,1/19/2023,13.16,13.16,13.16,13.16,200
ALT,1/27/2023,13.53333,13.53333,13.53333,13.53333,2200
ALT,1/30/2023,13.53333,13.53333,13.53333,13.53333,0
ALT,1/31/2023,12.32,14.18666,12.32,13.90666,800
ALT,2/1/2023,13.90666,13.90666,13.90666,13.90666,0
ALT,2/2/2023,13.90666,13.90666,13.90666,13.90666,0
ALT,2/3/2023,13.90666,13.90666,13.90666,13.90666,0
ALT,2/6/2023,13.90666,13.90666,13.90666,13.90666,0
ALT,2/7/2023,13.16,13.16,13.16,13.16,600
ALT,2/8/2023,13.16,13.16,13.16,13.16,3800
ALT,2/9/2023,13.16,13.53333,13.16,13.53333,7600
ALT,2/10/2023,13.25333,13.25333,13.25333,13.25333,100
ALT,2/13/2023,13.16,13.16,13.16,13.16,2500
ALT,2/14/2023,13.16,13.16,13.16,13.16,0
ALT,2/15/2023,13.16,13.16,13.16,13.16,0
ALT,2/16/2023,14.27999,14.27999,14.27999,14.27999,100
ALT,2/17/2023,14.27999,14.27999,14.27999,14.27999,0
ALT,2/20/2023,14.27999,14.27999,14.27999,14.27999,0
ALT,2/21/2023,14.27999,14.27999,14.27999,14.27999,0
ALT,2/22/2023,12.88,13.72,12.88,13.72,600
ALT,2/23/2023,13.72,13.72,13.72,13.72,0
ALT,2/24/2023,13.72,13.72,13.72,13.72,0
ALT,2/27/2023,12.69333,13.62666,12.69333,13.62666,600
ALT,2/28/2023,12.41333,14.83999,12.41333,14.83999,1700
ALT,3/1/2023,14.83999,14.83999,14.83999,14.83999,0
ALT,3/2/2023,13.43999,14.83999,13.43999,13.43999,3700
ALT,3/3/2023,12.69333,14.74666,12.69333,14.74666,200
ALT,3/6/2023,14.74666,14.74666,14.74666,14.74666,0
ALT,3/7/2023,13.34666,14.65333,13.34666,13.34666,1200
ALT,3/8/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/9/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/10/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/13/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/14/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/15/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/16/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/17/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/20/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/21/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/22/2023,13.34666,13.34666,13.34666,13.34666,0
ALT,3/23/2023,12.41333,12.41333,12.32,12.32,200
ALT,3/24/2023,13.43999,13.43999,13.43999,13.43999,100
ALT,3/27/2023,14.65333,14.65333,14.65333,14.65333,100
ALT,3/28/2023,13.34666,13.34666,13.25333,13.25333,3100
ALT,3/29/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,3/30/2023,14.09333,14.09333,13.16,14.09333,400
ALT,3/31/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/3/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/4/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/5/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/6/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/7/2023,14.09333,14.09333,14.09333,14.09333,0
ALT,4/10/2023,13.06666,13.90666,12.78666,13.90666,1400
ALT,4/11/2023,13.90666,13.90666,13.90666,13.90666,0
ALT,4/12/2023,12.78666,13.90666,12.69333,13.90666,1200
ALT,4/13/2023,12.69333,14.09333,12.6,14,2400
ALT,4/14/2023,12.6,12.6,12.6,12.6,14100
ALT,4/17/2023,12.6,12.6,12.6,12.6,4600
ALT,4/18/2023,12.6,12.6,12.6,12.6,700
ALT,4/19/2023,11.94666,11.94666,11.94666,11.94666,1300
ALT,4/20/2023,11.94666,11.94666,11.94666,11.94666,100
ALT,4/21/2023,11.94666,11.94666,11.94666,11.94666,0
ALT,4/24/2023,11.94666,11.94666,11.94666,11.94666,0
ALT,4/25/2023,12.50666,12.50666,12.50666,12.50666,100
ALT,4/26/2023,13.72,13.72,12.6,13.62666,6200
ALT,4/27/2023,12.6,13.25333,12.50666,13.25333,11000
ALT,4/28/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/4/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/5/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/8/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/9/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/10/2023,13.25333,13.25333,13.25333,13.25333,0
ALT,5/11/2023,12.69333,12.69333,12.69333,12.69333,600
ALT,5/12/2023,12.6,12.6,12.50666,12.50666,16600
ALT,5/15/2023,12.50666,13.53333,12.32,13.53333,9600
ALT,5/16/2023,13.53333,13.53333,13.53333,13.53333,0
ALT,5/17/2023,12.6,12.6,12.22666,12.22666,5000
ALT,5/18/2023,12.22666,12.22666,12.22666,12.22666,0
ALT,5/19/2023,11.85333,12.97333,11.85333,12.97333,600
ALT,5/22/2023,12.97333,12.97333,12.97333,12.97333,0
ALT,5/23/2023,11.76,12.97333,11.76,12.97333,900
ALT,5/24/2023,11.76,14,11.76,14,1200
ALT,5/25/2023,12.69333,12.69333,12.69333,12.69333,100
ALT,5/26/2023,12.6,12.6,12.6,12.6,400
ALT,5/29/2023,12.13333,12.13333,12.13333,12.13333,100
ALT,5/30/2023,12.32,12.32,12.32,12.32,100
ALT,5/31/2023,12.6,13.43999,12.6,13.43999,300
ALT,6/1/2023,13.43999,13.43999,13.43999,13.43999,0
ALT,6/2/2023,13.43999,13.43999,13.43999,13.43999,0
ALT,6/5/2023,13.06666,14.55999,12.13333,14.55999,1800
ALT,6/6/2023,14,14,14,14,200
ALT,6/7/2023,14,14,13.90666,13.90666,200
ALT,6/8/2023,12.97333,13.06666,12.97333,12.97333,1700
ALT,6/9/2023,12.97333,12.97333,12.97333,12.97333,100
ALT,6/12/2023,12.97333,12.97333,12.97333,12.97333,0
ALT,6/13/2023,12.97333,12.97333,12.97333,12.97333,0
ALT,6/14/2023,12.97333,12.97333,12.97333,12.97333,0
ALT,6/15/2023,13.43999,13.43999,12.78666,12.78666,2100
ALT,6/16/2023,11.76,12.78666,11.76,12.78666,600
ALT,6/19/2023,12.78666,13.06666,12.78666,13.06666,200
ALT,6/20/2023,13.43999,13.43999,13.43999,13.43999,100
ALT,6/21/2023,12.88,12.88,12.88,12.88,100
ALT,6/22/2023,12.88,12.88,12.88,12.88,600
ALT,6/23/2023,12.78666,13.53333,12.78666,13.53333,500
ALT,6/26/2023,13.06666,13.06666,13.06666,13.06666,1000
ALT,6/27/2023,12.88,12.88,12.88,12.88,1000
ALT,6/28/2023,13.06666,13.06666,12.88,12.88,500
ALT,6/29/2023,12.88,13.53333,12.88,13.53333,200
ALT,6/30/2023,12.69333,13.34666,12.22666,13.34666,17300
ALT,7/3/2023,12.22666,13.34666,12.13333,13.34666,5600
ALT,7/4/2023,12.22666,13.25333,12.22666,12.32,3600
ALT,7/5/2023,12.69333,12.69333,12.69333,12.69333,100
ALT,7/6/2023,12.41333,12.41333,12.41333,12.41333,100
ALT,7/7/2023,12.04,12.32,11.76,12.32,1600
ALT,7/10/2023,11.76,12.32,11.76,12.32,1200
ALT,7/11/2023,12.50666,12.50666,12.50666,12.50666,100
ALT,7/12/2023,12.50666,12.88,12.50666,12.88,4600
ALT,7/13/2023,12.88,12.88,12.88,12.88,0
ALT,7/14/2023,12.78666,12.97333,12.13333,12.69333,2900
ALT,7/17/2023,12.6,12.69333,12.32,12.69333,5000
ALT,7/18/2023,11.94666,12.41333,11.94666,12.41333,500
ALT,7/19/2023,12.32,12.32,12.32,12.32,2000
ALT,7/20/2023,12.41333,12.41333,12.41333,12.41333,100
ALT,7/21/2023,12.50666,12.78666,12.50666,12.78666,1100
ALT,7/24/2023,11.94666,11.94666,11.94666,11.94666,5100
ALT,7/25/2023,11.94666,12.6,11.94666,12.6,900
ALT,7/26/2023,11.94666,12.50666,11.48,12.50666,20100
ALT,7/27/2023,11.94666,12.41333,11.94666,12.41333,12900
ALT,7/28/2023,11.94666,12.22666,11.94666,12.22666,500
ALT,7/31/2023,12.22666,12.22666,11.85333,12.04,7300
ALT,8/1/2023,12.13333,12.32,11.94666,12.32,30100
ALT,8/2/2023,12.22666,13.06666,12.22666,13.06666,4500
ALT,8/3/2023,12.04,12.6,11.94666,12.6,1100
ALT,8/4/2023,12.6,12.88,12.41333,12.88,6300
ALT,8/7/2023,12.88,14.09333,12.88,14.09333,7000
ALT,8/8/2023,14.46666,14.93333,12.88,14.93333,23400
ALT,8/9/2023,14.74666,14.93333,13.81333,14.65333,74500
ALT,8/10/2023,13.81333,14.65333,13.34666,14.55999,24600
ALT,8/11/2023,14.55999,14.55999,13.16,13.16,46500
ALT,8/14/2023,13.16,14.18666,13.06666,14,19400
ALT,8/15/2023,13.06666,14,12.97333,13.25333,58900
ALT,8/16/2023,13.06666,13.06666,12.69333,12.97333,17100
ALT,8/17/2023,12.97333,12.97333,12.69333,12.69333,2000
ALT,8/18/2023,12.6,12.6,12.04,12.04,30100
ALT,8/21/2023,12.04,12.41333,11.94666,12.32,9800
ALT,8/22/2023,12.69333,12.69333,12.32,12.32,3900
ALT,8/23/2023,12.6,12.6,12.6,12.6,100
ALT,8/24/2023,12.6,12.69333,12.6,12.69333,1400
ALT,8/25/2023,12.69333,12.78666,12.69333,12.78666,3800
ALT,8/28/2023,12.78666,13.43999,12.78666,13.43999,6100
ALT,8/29/2023,13.43999,13.43999,12.97333,12.97333,1100
ALT,8/30/2023,12.97333,13.25333,12.97333,13.16,2900
ALT,8/31/2023,13.25333,13.43999,13.25333,13.34666,4100
ALT,9/5/2023,13.34666,14,13.34666,13.90666,13200
ALT,9/6/2023,13.43999,14,13.43999,13.53333,8800
ALT,9/7/2023,13.34666,13.53333,13.06666,13.53333,16800
ALT,9/8/2023,13.72,13.81333,13.62666,13.72,6900
ALT,9/11/2023,13.81333,13.90666,13.81333,13.90666,6500
ALT,9/12/2023,13.90666,14,13.90666,14,14800
ALT,9/13/2023,14,14,14,14,14400
ALT,9/14/2023,14,14,13.81333,14,4200
ALT,9/15/2023,13.81333,13.81333,13.81333,13.81333,100
ALT,9/18/2023,13.90666,13.90666,13.81333,13.81333,700
ALT,9/19/2023,13.81333,14.18666,13.81333,14,15500
ALT,9/20/2023,14.9,14.9,13.9,14,1600
ALT,9/21/2023,13.8,14,13.1,14,5000
ALT,9/22/2023,13.1,13.9,13.1,13.9,400
ALT,9/25/2023,13,13.5,13,13.5,3600
ALT,9/26/2023,13.1,13.3,12.9,13.3,12100
ALT,9/27/2023,13.3,13.5,13.3,13.5,200
ALT,9/28/2023,13.2,13.5,13,13.5,2100
ALT,9/29/2023,13.9,14.8,13.9,14.8,200
ALT,10/2/2023,13.4,13.4,13.4,13.4,100
ALT,10/3/2023,13.9,13.9,13.9,13.9,400
ALT,10/4/2023,13.9,13.9,12.8,12.8,200
ALT,10/5/2023,12.8,12.8,12.8,12.8,2700
ALT,10/6/2023,13.6,13.6,12.9,12.9,1000
ALT,10/9/2023,13.6,13.7,13.6,13.7,2900
ALT,10/10/2023,13.7,13.7,13.7,13.7,0
ALT,10/11/2023,14.9,14.9,13.2,14.2,2000
ALT,10/12/2023,14.2,14.2,14.2,14.2,0
ALT,10/13/2023,13.2,14,13.2,14,1100
ALT,10/16/2023,14,14.3,13.3,14.3,6800
ALT,10/17/2023,14.8,14.9,13.4,14.6,5100
ALT,10/18/2023,15.6,15.6,13.5,14.5,1100
ALT,10/19/2023,14.9,14.9,14.5,14.5,900
ALT,10/20/2023,15.9,15.9,14.5,14.5,200
ALT,10/23/2023,13.4,14.3,13.4,14.3,700
ALT,10/24/2023,14,14,13.3,14,8400
ALT,10/25/2023,14,14,13.2,13.8,7400
ALT,10/26/2023,13.2,13.6,13.2,13.6,3800
ALT,10/27/2023,13.1,13.3,13.1,13.3,4700
ALT,10/30/2023,13.7,13.7,13.3,13.5,2800
ALT,10/31/2023,14,14,13,13.3,31700
ALT,11/1/2023,13.3,13.3,13.3,13.3,0
ALT,11/2/2023,13.9,13.9,13.3,13.3,200
ALT,11/3/2023,13,13.3,13,13.3,13100
ALT,11/6/2023,13,13.1,13,13.1,900
ALT,11/7/2023,13.4,13.5,13,13.5,1600
ALT,11/8/2023,12.5,13.4,12.5,13.4,3600
ALT,11/9/2023,13.6,13.6,13.2,13.2,4700
ALT,11/10/2023,13.3,13.3,13.1,13.1,2600
ALT,11/13/2023,13.1,13.4,13.1,13.4,3100
ALT,11/14/2023,13.5,13.5,13.5,13.5,1200
ALT,11/15/2023,13.5,13.5,13.2,13.5,5300
ALT,11/16/2023,13.2,13.2,13,13,23400
ALT,11/17/2023,13,13.4,13,13.4,1300
ALT,11/20/2023,13.4,13.4,13.4,13.4,0
ALT,11/21/2023,13.9,13.9,13.4,13.4,5100
ALT,11/22/2023,13.4,13.4,13.4,13.4,5000
ALT,11/23/2023,13.4,13.4,13.2,13.2,900
ALT,11/24/2023,13.4,13.4,13.4,13.4,100
