Ticker,Date,Open,High,Low,Close,Volume
TKC,6/10/2022,6.986136,7.342571,6.772274,7.342571,10100
TKC,6/13/2022,6.772274,7.342571,6.772274,6.914849,41000
TKC,6/14/2022,7.342571,7.342571,7.342571,7.342571,200
TKC,6/15/2022,7.342571,7.342571,7.342571,7.342571,0
TKC,6/16/2022,6.6297,6.6297,6.6297,6.6297,1100
TKC,6/17/2022,6.986136,6.986136,5.988116,6.487126,67400
TKC,6/20/2022,6.558413,6.558413,5.845542,6.201978,11100
TKC,6/21/2022,5.988116,5.988116,5.988116,5.988116,100
TKC,6/22/2022,5.417819,5.417819,5.417819,5.417819,200
TKC,6/23/2022,4.91881,5.631681,4.91881,4.91881,63200
TKC,6/24/2022,4.491087,4.776236,4.491087,4.776236,156000
TKC,6/27/2022,4.633661,5.203959,4.633661,5.203959,52000
TKC,6/28/2022,5.275245,5.275245,5.203959,5.275245,12900
TKC,6/29/2022,4.91881,5.061384,4.776236,4.990097,73100
TKC,6/30/2022,4.847523,4.847523,4.491087,4.491087,49700
TKC,7/1/2022,4.562375,4.633661,4.063365,4.205939,30800
TKC,7/4/2022,4.134652,4.277226,3.849504,3.92079,81400
TKC,7/5/2022,3.849504,4.134652,3.849504,4.063365,11700
TKC,7/6/2022,3.849504,3.992078,3.778216,3.778216,13600
TKC,7/7/2022,3.778216,3.778216,3.564355,3.706929,37000
TKC,7/8/2022,3.778216,3.778216,3.564355,3.706929,72800
TKC,7/11/2022,3.706929,3.706929,3.564355,3.635642,19400
TKC,7/12/2022,3.706929,3.992078,3.493068,3.992078,14500
TKC,7/13/2022,3.992078,4.134652,3.92079,4.134652,18300
TKC,7/14/2022,4.134652,4.134652,4.134652,4.134652,3700
TKC,7/15/2022,4.134652,4.348513,4.063365,4.277226,10700
TKC,7/18/2022,4.491087,4.704948,4.491087,4.704948,76800
TKC,7/19/2022,5.061384,5.132671,5.061384,5.132671,135200
TKC,7/20/2022,4.704948,5.489107,4.704948,4.990097,12500
TKC,7/21/2022,4.704948,4.847523,4.491087,4.704948,59400
TKC,7/22/2022,4.491087,4.776236,4.4198,4.776236,15700
TKC,7/25/2022,4.776236,4.776236,4.4198,4.4198,6100
TKC,7/26/2022,4.205939,4.4198,4.205939,4.277226,25700
TKC,7/27/2022,4.277226,4.277226,3.992078,4.063365,34200
TKC,7/28/2022,4.205939,4.4198,4.205939,4.4198,18400
TKC,7/29/2022,4.776236,4.776236,4.491087,4.704948,23400
TKC,8/1/2022,4.562375,4.704948,4.4198,4.704948,14300
TKC,8/2/2022,4.704948,4.704948,4.491087,4.704948,53000
TKC,8/3/2022,4.491087,4.776236,4.491087,4.776236,16800
TKC,8/4/2022,4.847523,4.847523,4.562375,4.847523,24100
TKC,8/5/2022,4.847523,4.847523,4.562375,4.776236,16700
TKC,8/8/2022,4.776236,4.776236,4.562375,4.704948,30500
TKC,8/9/2022,4.704948,4.847523,4.633661,4.847523,30400
TKC,8/10/2022,4.91881,4.91881,4.704948,4.91881,10500
TKC,8/11/2022,4.91881,4.91881,4.776236,4.847523,25600
TKC,8/12/2022,4.776236,4.847523,4.776236,4.847523,12600
TKC,8/15/2022,4.776236,4.91881,4.776236,4.91881,31100
TKC,8/16/2022,4.990097,4.990097,4.776236,4.91881,3200
TKC,8/17/2022,4.91881,4.990097,4.847523,4.990097,27200
TKC,8/18/2022,4.990097,5.417819,4.990097,5.346532,43700
TKC,8/19/2022,5.489107,5.489107,5.203959,5.346532,29200
TKC,8/22/2022,5.203959,5.346532,5.203959,5.346532,3900
TKC,8/23/2022,5.203959,5.346532,4.990097,5.061384,8800
TKC,8/24/2022,5.275245,5.275245,5.132671,5.275245,5700
TKC,8/25/2022,5.346532,5.346532,5.132671,5.275245,4800
TKC,8/26/2022,5.346532,5.774255,5.346532,5.774255,33500
TKC,8/29/2022,6.273265,6.344552,5.988116,6.344552,242000
TKC,8/30/2022,6.772274,6.914849,6.772274,6.914849,145100
TKC,8/31/2022,7.413858,7.413858,6.344552,6.772274,85200
TKC,9/5/2022,7.12871,7.12871,6.415839,6.772274,53000
TKC,9/6/2022,6.914849,6.914849,6.558413,6.558413,39600
TKC,9/7/2022,6.843562,7.199997,6.772274,7.199997,175600
TKC,9/8/2022,7.841581,7.912868,7.62772,7.912868,198800
TKC,9/9/2022,8.269303,8.697026,8.055442,8.697026,283400
TKC,9/12/2022,8.697026,9.267323,7.841581,7.841581,208800
TKC,9/13/2022,7.841581,8.198016,7.271284,7.556433,66600
TKC,9/14/2022,7.556433,7.841581,6.986136,7.841581,78600
TKC,9/15/2022,7.841581,8.055442,7.485146,7.699007,47000
TKC,9/16/2022,7.485146,7.62772,7.057423,7.271284,113100
TKC,9/19/2022,7.271284,7.485146,7.199997,7.199997,90700
TKC,9/20/2022,7.413858,7.413858,6.700987,7.199997,96200
TKC,9/21/2022,7.7,7.7,6.6,6.8,56800
TKC,9/22/2022,6.7,6.8,6.4,6.7,31500
TKC,9/23/2022,6.7,6.8,6.1,6.2,71200
TKC,9/26/2022,6.1,6.1,5.7,5.9,84100
TKC,9/27/2022,6,6.4,6,6.4,40300
TKC,9/28/2022,6.5,7,6.5,7,32000
TKC,9/29/2022,7.6,7.6,6.5,7.2,88900
TKC,9/30/2022,7.3,7.6,6.8,7.6,34800
TKC,10/3/2022,7.6,7.6,6.9,6.9,23800
TKC,10/4/2022,6.9,6.9,6.6,6.6,16700
TKC,10/5/2022,6.8,6.8,6.6,6.8,5200
TKC,10/6/2022,7.2,7.2,6.6,6.6,9000
TKC,10/7/2022,6.9,6.9,6,6.8,8900
TKC,10/10/2022,6.2,6.8,6.2,6.3,8600
TKC,10/11/2022,6.7,6.7,5.8,5.9,12300
TKC,10/12/2022,6.2,6.3,6,6,11000
TKC,10/13/2022,6.5,6.6,6.1,6.5,3300
TKC,10/14/2022,6.9,6.9,6,6.5,1700
TKC,10/17/2022,6.2,6.7,6,6.4,14300
TKC,10/18/2022,6.4,6.4,5.9,5.9,11500
TKC,10/19/2022,6.2,6.3,5.5,5.9,4000
TKC,10/20/2022,5.6,5.7,5.5,5.7,10900
TKC,10/21/2022,5.7,5.8,5.3,5.3,9100
TKC,10/24/2022,5.6,5.6,4.8,5.2,9300
TKC,10/25/2022,4.8,5.4,4.7,5.1,10900
TKC,10/26/2022,5.4,5.4,4.6,5,9000
TKC,10/27/2022,5.4,5.4,4.5,4.5,7600
TKC,10/28/2022,4.9,4.9,4.8,4.9,4000
TKC,10/31/2022,4.9,4.9,4.5,4.9,10900
TKC,11/1/2022,4.9,5.1,4.6,5,8200
TKC,11/2/2022,5.2,5.3,4.5,4.9,7600
TKC,11/3/2022,4.9,5,4.6,4.9,4000
TKC,11/4/2022,4.6,4.8,4.5,4.6,42900
TKC,11/7/2022,4.6,4.8,4.2,4.2,10400
TKC,11/8/2022,4.2,4.3,3.9,4.3,3300
TKC,11/9/2022,3.9,4.2,3.9,4.1,14200
TKC,11/10/2022,3.8,4,3.7,3.7,52400
TKC,11/11/2022,3.7,3.7,3.4,3.4,65600
TKC,11/14/2022,3.4,3.4,3.1,3.1,40900
TKC,11/15/2022,2.8,3.1,2.8,2.8,12400
TKC,11/16/2022,2.6,2.8,2.6,2.6,183300
TKC,11/17/2022,2.4,2.8,2.4,2.8,612600
TKC,11/18/2022,2.9,3,2.6,2.9,35900
TKC,11/21/2022,2.8,3.1,2.7,2.7,145800
TKC,11/22/2022,2.5,2.8,2.5,2.8,488200
TKC,11/23/2022,2.6,2.8,2.6,2.6,98200
TKC,11/24/2022,2.4,2.6,2.4,2.4,203800
TKC,11/25/2022,2.4,2.5,2.2,2.4,139700
TKC,11/28/2022,2.5,2.6,2.4,2.6,456600
TKC,11/29/2022,2.8,2.8,2.7,2.8,190900
TKC,11/30/2022,3,3,3,3,184500
TKC,12/1/2022,3.3,3.3,3.2,3.3,513600
TKC,12/2/2022,3.3,3.5,3,3.3,149700
TKC,12/5/2022,3.3,3.6,3.3,3.4,263300
TKC,12/6/2022,3.3,3.4,3.1,3.1,323500
TKC,12/7/2022,3.1,3.2,2.8,3.1,209700
TKC,12/8/2022,3.1,3.2,3,3.1,79700
TKC,12/9/2022,3.1,3.1,2.9,2.9,58700
TKC,12/12/2022,2.9,3.1,2.9,3.1,149300
TKC,12/13/2022,3.1,3.2,3,3,45800
TKC,12/14/2022,3.3,3.3,3,3.1,62100
TKC,12/15/2022,3,3.1,2.8,2.9,142400
TKC,12/16/2022,2.9,3,2.8,3,68100
TKC,12/19/2022,3,3.1,2.8,2.9,128000
TKC,12/20/2022,2.8,2.8,2.7,2.7,327500
TKC,12/21/2022,2.6,2.6,2.5,2.5,330100
TKC,12/22/2022,2.5,2.6,2.4,2.5,76600
TKC,12/23/2022,2.5,2.5,2.4,2.5,49100
TKC,12/26/2022,2.4,2.4,2.3,2.3,127600
TKC,12/27/2022,2.3,2.4,2.3,2.4,30600
TKC,12/28/2022,2.5,2.5,2.3,2.5,32400
TKC,12/29/2022,2.5,2.5,2.4,2.4,23200
TKC,12/30/2022,2.4,2.4,2.3,2.4,50000
TKC,1/3/2023,2.4,2.5,2.4,2.4,22500
TKC,1/4/2023,2.5,2.5,2.4,2.5,93400
TKC,1/5/2023,2.5,2.5,2.4,2.5,16000
TKC,1/6/2023,2.5,2.5,2.4,2.4,64800
TKC,1/9/2023,2.4,2.4,2.3,2.4,17100
TKC,1/10/2023,2.4,2.4,2.3,2.4,47200
TKC,1/11/2023,2.4,2.5,2.4,2.4,49900
TKC,1/12/2023,2.5,2.5,2.4,2.4,31000
TKC,1/13/2023,2.4,2.4,2.3,2.3,10100
TKC,1/16/2023,2.3,2.4,2.3,2.3,10000
TKC,1/17/2023,2.3,2.4,2.3,2.4,17200
TKC,1/18/2023,2.3,2.5,2.3,2.5,60000
TKC,1/19/2023,2.5,2.5,2.4,2.5,74800
TKC,1/27/2023,2.5,2.6,2.4,2.5,58000
TKC,1/30/2023,2.5,2.7,2.5,2.6,143900
TKC,1/31/2023,2.6,2.7,2.5,2.6,78900
TKC,2/1/2023,2.6,2.6,2.5,2.5,68300
TKC,2/2/2023,2.5,2.5,2.3,2.3,127900
TKC,2/3/2023,2.4,2.5,2.3,2.4,113000
TKC,2/6/2023,2.4,2.5,2.4,2.5,72600
TKC,2/7/2023,2.5,2.6,2.3,2.5,97400
TKC,2/8/2023,2.4,2.5,2.4,2.5,56100
TKC,2/9/2023,2.5,2.5,2.4,2.4,66500
TKC,2/10/2023,2.5,2.5,2.3,2.3,508600
TKC,2/13/2023,2.3,2.4,2.2,2.3,73700
TKC,2/14/2023,2.3,2.4,2.3,2.4,269800
TKC,2/15/2023,2.4,2.4,2.3,2.4,60900
TKC,2/16/2023,2.4,2.4,2.3,2.3,40600
TKC,2/17/2023,2.3,2.4,2.3,2.3,86600
TKC,2/20/2023,2.4,2.5,2.4,2.5,744700
TKC,2/21/2023,2.5,2.6,2.5,2.6,111700
TKC,2/22/2023,2.6,2.6,2.4,2.4,144000
TKC,2/23/2023,2.4,2.4,2.3,2.4,42600
TKC,2/24/2023,2.4,2.4,2.3,2.3,145900
TKC,2/27/2023,2.3,2.3,2.3,2.3,98200
TKC,2/28/2023,2.3,2.4,2.3,2.3,13300
TKC,3/1/2023,2.3,2.4,2.2,2.3,44600
TKC,3/2/2023,2.3,2.3,2.3,2.3,15500
TKC,3/3/2023,2.3,2.4,2.3,2.3,69500
TKC,3/6/2023,2.3,2.4,2.3,2.4,108900
TKC,3/7/2023,2.3,2.3,2.2,2.3,120400
TKC,3/8/2023,2.3,2.3,2.2,2.3,69700
TKC,3/9/2023,2.3,2.3,2.2,2.3,172600
TKC,3/10/2023,2.2,2.3,2.2,2.2,93300
TKC,3/13/2023,2.2,2.3,2.1,2.2,38900
TKC,3/14/2023,2.2,2.3,2.2,2.3,63400
TKC,3/15/2023,2.3,2.3,2.2,2.3,80100
TKC,3/16/2023,2.3,2.3,2.1,2.2,85300
TKC,3/17/2023,2.2,2.3,2.2,2.3,120400
TKC,3/20/2023,2.2,2.3,2.1,2.1,61300
TKC,3/21/2023,2.2,2.2,2,2.1,34500
TKC,3/22/2023,2.2,2.2,2,2,136500
TKC,3/23/2023,2.1,2.1,1.9,2,29100
TKC,3/24/2023,2,2.1,1.9,2.1,82200
TKC,3/27/2023,2,2.1,2,2,95700
TKC,3/28/2023,2.1,2.1,2,2.1,150000
TKC,3/29/2023,2,2.1,2,2,24500
TKC,3/30/2023,2.1,2.1,2,2,41800
TKC,3/31/2023,1.8,1.9,1.8,1.8,797800
TKC,4/3/2023,1.8,1.9,1.8,1.9,149000
TKC,4/4/2023,2,2,2,2,365700
TKC,4/5/2023,2.1,2.2,2,2.1,298600
TKC,4/6/2023,2.2,2.2,2,2.1,172800
TKC,4/7/2023,2.1,2.1,1.9,1.9,215900
TKC,4/10/2023,2,2,2,2,192500
TKC,4/11/2023,2.1,2.1,1.9,2,122000
TKC,4/12/2023,2,2.1,1.9,1.9,170000
TKC,4/13/2023,2,2,1.9,2,93800
TKC,4/14/2023,2,2,1.9,1.9,121100
TKC,4/17/2023,2,2,1.9,2,22200
TKC,4/18/2023,2,2,1.9,1.9,46300
TKC,4/19/2023,2,2,1.9,1.9,21200
TKC,4/20/2023,1.9,1.9,1.8,1.8,422100
TKC,4/21/2023,1.8,1.9,1.7,1.8,73000
TKC,4/24/2023,1.8,1.8,1.7,1.7,169300
TKC,4/25/2023,1.7,1.7,1.6,1.6,175200
TKC,4/26/2023,1.6,1.6,1.5,1.5,82000
TKC,4/27/2023,1.5,1.6,1.5,1.6,77600
TKC,4/28/2023,1.6,1.7,1.6,1.7,28100
TKC,5/4/2023,1.6,1.7,1.6,1.7,40900
TKC,5/5/2023,1.6,1.7,1.6,1.7,75800
TKC,5/8/2023,1.6,1.7,1.6,1.6,32200
TKC,5/9/2023,1.6,1.7,1.6,1.7,36000
TKC,5/10/2023,1.7,1.8,1.7,1.8,78800
TKC,5/11/2023,1.8,1.8,1.7,1.8,59500
TKC,5/12/2023,1.7,1.8,1.7,1.7,101200
TKC,5/15/2023,1.8,1.8,1.6,1.7,50900
TKC,5/16/2023,1.7,1.7,1.7,1.7,51000
TKC,5/17/2023,1.7,1.7,1.6,1.7,62400
TKC,5/18/2023,1.7,1.8,1.7,1.8,37200
TKC,5/19/2023,1.8,1.8,1.7,1.7,79600
TKC,5/22/2023,1.6,1.7,1.6,1.6,162500
TKC,5/23/2023,1.6,1.7,1.6,1.6,103100
TKC,5/24/2023,1.6,1.7,1.5,1.7,180900
TKC,5/25/2023,1.7,1.7,1.7,1.7,0
TKC,5/26/2023,1.6,1.7,1.6,1.6,254700
TKC,5/29/2023,1.6,1.6,1.6,1.6,0
TKC,5/30/2023,1.6,1.6,1.6,1.6,0
TKC,5/31/2023,1.6,1.6,1.6,1.6,0
TKC,6/1/2023,1.6,1.6,1.6,1.6,0
TKC,6/2/2023,1.6,1.7,1.5,1.6,631700
TKC,6/5/2023,1.6,1.6,1.6,1.6,0
TKC,6/6/2023,1.6,1.6,1.6,1.6,0
TKC,6/7/2023,1.6,1.6,1.6,1.6,0
TKC,6/8/2023,1.6,1.6,1.6,1.6,0
TKC,6/9/2023,1.6,1.7,1.5,1.5,559700
TKC,6/12/2023,1.5,1.5,1.5,1.5,0
TKC,6/13/2023,1.5,1.5,1.5,1.5,0
TKC,6/14/2023,1.5,1.5,1.5,1.5,0
TKC,6/15/2023,1.5,1.5,1.5,1.5,0
TKC,6/16/2023,1.5,1.6,1.5,1.5,261800
TKC,6/19/2023,1.5,1.5,1.5,1.5,0
TKC,6/20/2023,1.5,1.5,1.5,1.5,0
TKC,6/21/2023,1.5,1.5,1.5,1.5,0
TKC,6/22/2023,1.5,1.5,1.5,1.5,0
TKC,6/23/2023,1.5,1.6,1.5,1.6,275400
TKC,6/26/2023,1.6,1.6,1.6,1.6,0
TKC,6/27/2023,1.6,1.6,1.6,1.6,0
TKC,6/28/2023,1.6,1.6,1.6,1.6,0
TKC,6/29/2023,1.6,1.6,1.6,1.6,0
TKC,6/30/2023,1.7,1.7,1.5,1.6,358000
TKC,7/3/2023,1.6,1.6,1.6,1.6,0
TKC,7/4/2023,1.6,1.6,1.6,1.6,0
TKC,7/5/2023,1.6,1.6,1.6,1.6,0
TKC,7/6/2023,1.6,1.6,1.6,1.6,0
TKC,7/7/2023,1.6,1.6,1.5,1.5,140200
TKC,7/10/2023,1.5,1.5,1.5,1.5,0
TKC,7/11/2023,1.5,1.5,1.5,1.5,0
TKC,7/12/2023,1.5,1.5,1.5,1.5,0
TKC,7/13/2023,1.5,1.5,1.5,1.5,0
TKC,7/14/2023,1.5,1.6,1.4,1.4,317100
TKC,7/17/2023,1.4,1.4,1.4,1.4,0
TKC,7/18/2023,1.4,1.4,1.4,1.4,0
TKC,7/19/2023,1.4,1.4,1.4,1.4,0
TKC,7/20/2023,1.4,1.4,1.4,1.4,0
TKC,7/21/2023,1.4,1.5,1.3,1.3,356500
TKC,7/24/2023,1.3,1.3,1.3,1.3,0
TKC,7/25/2023,1.3,1.3,1.3,1.3,0
TKC,7/26/2023,1.3,1.3,1.3,1.3,0
TKC,7/27/2023,1.3,1.3,1.3,1.3,0
TKC,7/28/2023,1.3,1.4,1.2,1.4,368500
TKC,7/31/2023,1.4,1.4,1.4,1.4,0
TKC,8/1/2023,1.4,1.4,1.4,1.4,0
TKC,8/2/2023,1.4,1.4,1.4,1.4,0
TKC,8/3/2023,1.4,1.4,1.4,1.4,0
TKC,8/4/2023,1.4,1.5,1.3,1.5,539800
TKC,8/7/2023,1.5,1.5,1.5,1.5,0
TKC,8/8/2023,1.5,1.5,1.5,1.5,0
TKC,8/9/2023,1.5,1.5,1.5,1.5,0
TKC,8/10/2023,1.5,1.5,1.5,1.5,0
TKC,8/11/2023,1.5,1.6,1.4,1.6,282600
TKC,8/14/2023,1.6,1.6,1.6,1.6,0
TKC,8/15/2023,1.6,1.6,1.6,1.6,0
TKC,8/16/2023,1.6,1.6,1.6,1.6,0
TKC,8/17/2023,1.6,1.6,1.6,1.6,0
TKC,8/18/2023,1.6,1.6,1.5,1.5,275600
TKC,8/21/2023,1.5,1.5,1.5,1.5,0
TKC,8/22/2023,1.5,1.5,1.5,1.5,0
TKC,8/23/2023,1.5,1.5,1.5,1.5,0
TKC,8/24/2023,1.5,1.5,1.5,1.5,0
TKC,8/25/2023,1.5,1.6,1.4,1.5,81600
TKC,8/28/2023,1.5,1.5,1.5,1.5,0
TKC,8/29/2023,1.5,1.5,1.5,1.5,0
TKC,8/30/2023,1.5,1.5,1.5,1.5,0
TKC,8/31/2023,1.5,1.5,1.5,1.5,0
TKC,9/5/2023,1.5,1.5,1.5,1.5,0
TKC,9/6/2023,1.5,1.5,1.5,1.5,0
TKC,9/7/2023,1.5,1.5,1.5,1.5,0
TKC,9/8/2023,1.5,1.6,1.4,1.4,486400
TKC,9/11/2023,1.4,1.4,1.4,1.4,0
TKC,9/12/2023,1.4,1.4,1.4,1.4,0
TKC,9/13/2023,1.4,1.4,1.4,1.4,0
TKC,9/14/2023,1.4,1.4,1.4,1.4,0
TKC,9/15/2023,1.3,1.4,1.3,1.3,116500
TKC,9/18/2023,1.3,1.3,1.3,1.3,0
TKC,9/19/2023,1.3,1.3,1.3,1.3,0
TKC,9/20/2023,1.3,1.3,1.3,1.3,0
TKC,9/21/2023,1.3,1.3,1.3,1.3,0
TKC,9/22/2023,1.2,1.3,1.2,1.2,1281500
TKC,9/25/2023,1.2,1.2,1.2,1.2,0
TKC,9/26/2023,1.2,1.2,1.2,1.2,0
TKC,9/27/2023,1.2,1.2,1.2,1.2,0
TKC,9/28/2023,1.2,1.2,1.2,1.2,0
TKC,9/29/2023,1.2,1.2,1.2,1.2,0
TKC,10/2/2023,1.2,1.2,1.2,1.2,0
TKC,10/3/2023,1.2,1.2,1.2,1.2,0
TKC,10/4/2023,1.2,1.2,1.2,1.2,0
TKC,10/5/2023,1.2,1.2,1.2,1.2,0
TKC,10/6/2023,1.2,1.2,1.2,1.2,0
TKC,10/9/2023,1.2,1.2,1.2,1.2,0
TKC,10/10/2023,1.2,1.2,1.2,1.2,0
TKC,10/11/2023,1.2,1.2,1.2,1.2,0
TKC,10/12/2023,1.2,1.2,1.2,1.2,0
TKC,10/13/2023,1.2,1.2,1.2,1.2,0
TKC,10/16/2023,1.2,1.2,1.2,1.2,0
TKC,10/17/2023,1.2,1.2,1.2,1.2,0
TKC,10/18/2023,1.2,1.2,1.2,1.2,0
TKC,10/19/2023,1.2,1.2,1.2,1.2,0
TKC,10/20/2023,1.2,1.2,1.2,1.2,0
TKC,10/23/2023,1.2,1.2,1.2,1.2,0
TKC,10/24/2023,1.2,1.2,1.2,1.2,0
TKC,10/25/2023,1.2,1.2,1.2,1.2,0
TKC,10/26/2023,1.2,1.2,1.2,1.2,0
TKC,10/27/2023,1.2,1.2,1.2,1.2,0
TKC,10/30/2023,1.2,1.2,1.2,1.2,0
TKC,10/31/2023,1.2,1.2,1.2,1.2,0
TKC,11/1/2023,1.2,1.2,1.2,1.2,0
TKC,11/2/2023,1.2,1.2,1.2,1.2,0
TKC,11/3/2023,1.2,1.2,1.2,1.2,0
TKC,11/6/2023,1.2,1.2,1.2,1.2,0
TKC,11/7/2023,1.2,1.2,1.2,1.2,0
TKC,11/8/2023,1.2,1.2,1.2,1.2,0
TKC,11/9/2023,1.2,1.2,1.2,1.2,0
TKC,11/10/2023,1.2,1.2,1.2,1.2,0
TKC,11/13/2023,1.2,1.2,1.2,1.2,0
TKC,11/14/2023,1.2,1.2,1.2,1.2,0
TKC,11/15/2023,1.2,1.2,1.2,1.2,0
TKC,11/16/2023,1.2,1.2,1.2,1.2,0
TKC,11/17/2023,1.2,1.2,1.2,1.2,0
TKC,11/20/2023,1.2,1.2,1.2,1.2,0
TKC,11/21/2023,1.2,1.2,1.2,1.2,0
TKC,11/22/2023,1.2,1.2,1.2,1.2,0
TKC,11/23/2023,1.2,1.2,1.2,1.2,0
TKC,11/24/2023,1.2,1.2,1.2,1.2,0
TKC,11/27/2023,1.2,1.2,1.2,1.2,0
TKC,11/28/2023,1.2,1.2,1.2,1.2,0
TKC,11/29/2023,1.2,1.2,1.2,1.2,0
TKC,11/30/2023,1.2,1.2,1.2,1.2,0
TKC,12/1/2023,1.2,1.2,1.2,1.2,0
TKC,12/4/2023,1.2,1.2,1.2,1.2,0
TKC,12/5/2023,1.2,1.2,1.2,1.2,0
TKC,12/6/2023,1.2,1.2,1.2,1.2,0
TKC,12/7/2023,1.2,1.2,1.2,1.2,0
TKC,12/8/2023,1.2,1.2,1.2,1.2,0
TKC,12/11/2023,1.2,1.2,1.2,1.2,0
TKC,12/12/2023,1.2,1.2,1.2,1.2,0
TKC,12/13/2023,1.2,1.2,1.2,1.2,0
TKC,12/14/2023,1.2,1.2,1.2,1.2,0
TKC,12/15/2023,1.2,1.2,1.2,1.2,0
TKC,12/18/2023,1.2,1.2,1.2,1.2,0
TKC,12/19/2023,1.2,1.2,1.2,1.2,0
TKC,12/20/2023,1.2,1.2,1.2,1.2,0
TKC,12/21/2023,1.2,1.2,1.2,1.2,0
