Ticker,Date,Open,High,Low,Close,Volume
PVC,7/27/2021,6.317723,6.611571,6.317723,6.464647,704800
PVC,7/28/2021,6.391185,6.464647,6.244261,6.391185,238200
PVC,7/29/2021,6.391185,6.464647,6.317723,6.391185,432800
PVC,7/30/2021,6.391185,6.538109,6.317723,6.391185,508900
PVC,8/2/2021,6.391185,6.538109,6.244261,6.464647,765500
PVC,8/3/2021,6.611571,6.611571,6.317723,6.464647,352200
PVC,8/4/2021,6.464647,6.831957,6.391185,6.758495,1215600
PVC,8/5/2021,6.685033,6.758495,6.538109,6.758495,508600
PVC,8/6/2021,6.758495,6.97888,6.758495,6.758495,1227600
PVC,8/9/2021,6.758495,6.758495,6.538109,6.758495,733800
PVC,8/10/2021,6.758495,7.199266,6.685033,7.125804,1386700
PVC,8/11/2021,7.125804,7.419652,7.125804,7.199266,1189000
PVC,8/12/2021,7.125804,7.199266,6.97888,7.125804,559500
PVC,8/13/2021,7.125804,7.125804,6.685033,6.905418,996300
PVC,8/16/2021,6.831957,6.97888,6.758495,6.905418,710500
PVC,8/17/2021,6.905418,7.125804,6.905418,7.052342,798100
PVC,8/18/2021,7.052342,7.125804,6.905418,7.052342,835200
PVC,8/19/2021,7.052342,7.052342,6.905418,6.905418,607700
PVC,8/20/2021,6.905418,6.905418,6.464647,6.538109,1192200
PVC,8/23/2021,6.538109,6.611571,6.317723,6.391185,762800
PVC,8/24/2021,6.464647,6.611571,6.391185,6.464647,483400
PVC,8/25/2021,6.538109,6.611571,6.464647,6.611571,302000
PVC,8/26/2021,6.611571,6.685033,6.538109,6.538109,393200
PVC,8/27/2021,6.538109,6.685033,6.391185,6.611571,632500
PVC,8/30/2021,6.611571,6.831957,6.611571,6.831957,556900
PVC,8/31/2021,6.831957,7.125804,6.831957,7.052342,1921900
PVC,9/1/2021,7.052342,7.125804,6.905418,7.052342,808200
PVC,9/6/2021,7.052342,7.7135,6.97888,7.7135,2569600
PVC,9/7/2021,7.7135,7.786962,7.199266,7.419652,1319000
PVC,9/8/2021,7.34619,7.34619,7.052342,7.34619,899100
PVC,9/9/2021,7.34619,7.640038,7.199266,7.419652,1421200
PVC,9/10/2021,7.419652,7.493114,7.34619,7.419652,796100
PVC,9/13/2021,7.493114,7.933885,7.419652,7.7135,2714600
PVC,9/14/2021,7.7135,7.933885,7.640038,7.640038,1321400
PVC,9/15/2021,7.786962,8.154271,7.566576,8.080809,1848800
PVC,9/16/2021,8.227733,8.301195,7.860423,8.007347,1174600
PVC,9/17/2021,8.007347,8.154271,7.860423,8.080809,1738200
PVC,9/20/2021,8.080809,8.227733,7.7135,7.786962,1833800
PVC,9/21/2021,7.7135,8.080809,7.493114,8.007347,1611800
PVC,9/22/2021,8.080809,8.741966,8.007347,8.595042,3708400
PVC,9/23/2021,8.595042,8.668504,8.227733,8.227733,1533600
PVC,9/24/2021,8.227733,8.595042,8.227733,8.374657,1621400
PVC,9/27/2021,8.374657,8.595042,7.7135,7.7135,1714000
PVC,9/28/2021,7.640038,8.448118,7.419652,8.448118,2210600
PVC,9/29/2021,9.2562,9.2562,8.227733,8.448118,2589600
PVC,9/30/2021,8.521581,8.815428,8.301195,8.521581,1062800
PVC,10/1/2021,8.595042,9.035813,8.374657,8.815428,2666600
PVC,10/4/2021,8.88889,9.696971,8.815428,9.182737,5794600
PVC,10/5/2021,9.403123,9.623508,9.035813,9.550047,2136100
PVC,10/6/2021,9.843895,9.917356,9.403123,9.550047,1446000
PVC,10/7/2021,9.550047,9.550047,9.109276,9.329661,2208000
PVC,10/8/2021,9.403123,9.476585,9.182737,9.2562,1356100
PVC,10/11/2021,9.2562,9.550047,9.182737,9.182737,1618700
PVC,10/12/2021,9.2562,9.843895,9.109276,9.476585,2507400
PVC,10/13/2021,9.476585,9.476585,9.109276,9.2562,1309000
PVC,10/14/2021,9.2562,9.476585,9.182737,9.329661,1255600
PVC,10/15/2021,9.329661,9.476585,9.109276,9.109276,1611100
PVC,10/18/2021,9.109276,9.550047,9.109276,9.2562,2001200
PVC,10/19/2021,9.2562,9.2562,9.109276,9.109276,1085200
PVC,10/20/2021,9.109276,9.2562,8.88889,9.109276,1091900
PVC,10/21/2021,9.2562,9.2562,8.962352,8.962352,1080700
PVC,10/22/2021,8.962352,9.109276,8.668504,8.741966,1764400
PVC,10/25/2021,8.741966,9.109276,8.741966,8.962352,1208600
PVC,10/26/2021,8.962352,9.109276,8.88889,8.962352,741100
PVC,10/27/2021,8.962352,9.403123,8.962352,9.329661,1979400
PVC,10/28/2021,9.403123,9.550047,9.329661,9.550047,1946500
PVC,10/29/2021,9.550047,9.843895,9.403123,9.550047,1770700
PVC,11/1/2021,9.550047,9.550047,9.329661,9.329661,1799200
PVC,11/2/2021,9.329661,10.2112,9.182737,10.2112,3950500
PVC,11/3/2021,10.2112,10.72544,9.696971,9.696971,2333800
PVC,11/4/2021,9.696971,9.843895,9.403123,9.843895,999600
PVC,11/5/2021,9.843895,10.2112,9.696971,9.843895,1756600
PVC,11/8/2021,9.843895,10.28467,9.843895,10.06428,1287100
PVC,11/9/2021,10.06428,10.13774,9.917356,9.990818,1057100
PVC,11/10/2021,9.990818,10.57851,9.990818,10.50505,2379500
PVC,11/11/2021,10.50505,10.57851,10.13774,10.2112,1440900
PVC,11/12/2021,10.2112,10.28467,9.843895,10.06428,1344700
PVC,11/15/2021,10.06428,10.7989,9.843895,10.35813,2642100
PVC,11/16/2021,10.43159,10.72544,10.28467,10.43159,1934400
PVC,11/17/2021,10.50505,11.01929,10.35813,10.87236,2287000
PVC,11/18/2021,10.7989,10.87236,10.43159,10.43159,1772200
PVC,11/19/2021,10.50505,10.65198,9.403123,9.623508,3155500
PVC,11/22/2021,9.550047,9.623508,8.741966,8.741966,1861800
PVC,11/23/2021,8.88889,9.550047,8.668504,9.550047,1117500
PVC,11/24/2021,9.770432,10.13774,9.770432,9.843895,1409400
PVC,11/25/2021,9.917356,9.917356,9.623508,9.843895,816900
PVC,11/26/2021,9.843895,9.917356,9.403123,9.476585,1337500
PVC,11/29/2021,9.476585,9.476585,8.962352,9.403123,1109700
PVC,11/30/2021,9.403123,10.28467,9.403123,9.990818,1581100
PVC,12/1/2021,9.990818,10.06428,9.696971,9.843895,742800
PVC,12/2/2021,9.843895,10.2112,9.770432,9.990818,1190000
PVC,12/3/2021,10.06428,10.13774,9.696971,9.696971,689300
PVC,12/6/2021,10,10,9.242427,9.4697,698800
PVC,12/7/2021,9.545458,10.37879,9.393943,10.37879,1633000
PVC,12/8/2021,10.37879,11.36364,10.37879,11.21212,4508700
PVC,12/9/2021,11.21212,11.51515,10.98485,11.21212,1746200
PVC,12/10/2021,11.21212,11.21212,10.98485,11.21212,1555000
PVC,12/13/2021,11.13637,11.74243,11.13637,11.21212,1342100
PVC,12/14/2021,11.21212,11.36364,10.83334,11.13637,1706000
PVC,12/15/2021,11.13637,11.9697,10.98485,11.51515,2068200
PVC,12/16/2021,11.59091,11.74243,11.21212,11.51515,899400
PVC,12/17/2021,11.51515,11.89394,11.28788,11.28788,1152500
PVC,12/20/2021,11.13637,11.28788,10.45455,10.98485,2424400
PVC,12/21/2021,10.98485,11.28788,10.83334,11.21212,1098200
PVC,12/22/2021,11.21212,11.59091,11.06061,11.13637,1016300
PVC,12/23/2021,11.21212,12.19697,10.75758,12.12122,2961800
PVC,12/24/2021,12.19697,13.10606,12.19697,12.42425,2736300
PVC,12/27/2021,12.72728,12.87879,12.34849,12.42425,947300
PVC,12/28/2021,12.42425,12.80303,12.34849,12.57576,1359100
PVC,12/29/2021,12.57576,12.80303,12.34849,12.57576,1106200
PVC,12/30/2021,12.57576,13.40909,12.5,13.03031,1720200
PVC,12/31/2021,13.10606,13.10606,12.65152,12.72728,697100
PVC,1/4/2022,12.72728,13.40909,12.5,13.03031,1279600
PVC,1/5/2022,13.25758,13.33334,12.65152,12.65152,1906600
PVC,1/6/2022,12.72728,13.10606,12.5,12.72728,1250800
PVC,1/7/2022,12.87879,13.33334,12.87879,13.03031,903300
PVC,1/10/2022,13.03031,13.10606,12.5,12.5,1721500
PVC,1/11/2022,12.5,12.5,12.04546,12.12122,1000500
PVC,1/12/2022,12.27273,13.10606,11.9697,12.87879,2993300
PVC,1/13/2022,12.87879,13.40909,11.59091,12.12122,1657200
PVC,1/14/2022,11.74243,12.42425,11.59091,12.12122,1003100
PVC,1/17/2022,12.19697,12.87879,11.74243,11.81819,1769100
PVC,1/18/2022,11.66667,12.04546,10.75758,11.36364,1997900
PVC,1/19/2022,11.66667,11.9697,11.36364,11.4394,1015200
PVC,1/20/2022,11.4394,11.74243,11.21212,11.74243,741200
PVC,1/21/2022,11.59091,12.65152,11.51515,12.42425,1567400
PVC,1/24/2022,12.42425,12.80303,11.81819,12.04546,1827700
PVC,1/25/2022,11.81819,12.12122,11.59091,12.12122,792900
PVC,1/26/2022,12.12122,12.34849,11.9697,12.04546,795400
PVC,1/27/2022,12.04546,12.27273,11.89394,12.04546,555600
PVC,1/28/2022,12.12122,12.12122,10.90909,10.90909,3254300
PVC,2/7/2022,11.4394,11.66667,11.13637,11.51515,1018100
PVC,2/8/2022,11.51515,11.59091,11.21212,11.4394,379100
PVC,2/9/2022,11.4394,11.4394,11.06061,11.21212,871200
PVC,2/10/2022,11.36364,11.51515,11.21212,11.36364,831400
PVC,2/11/2022,11.36364,11.81819,11.36364,11.74243,978200
PVC,2/14/2022,12.12122,12.27273,11.81819,12.04546,1689500
PVC,2/15/2022,12.12122,12.12122,11.66667,11.81819,571900
PVC,2/16/2022,11.81819,11.81819,11.36364,11.66667,826500
PVC,2/17/2022,11.74243,11.81819,11.4394,11.59091,510300
PVC,2/18/2022,11.66667,11.66667,11.4394,11.51515,614000
PVC,2/21/2022,11.51515,11.81819,11.51515,11.51515,870400
PVC,2/22/2022,11.74243,12.34849,11.51515,12.27273,3601700
PVC,2/23/2022,12.27273,13.48485,12.27273,13.48485,4354300
PVC,2/24/2022,14.24243,14.77273,13.33334,14.77273,4963900
PVC,2/25/2022,15.53031,16.21213,14.01516,15.15152,4679800
PVC,2/28/2022,15.15152,16.66667,14.92425,16.66667,3362500
PVC,3/1/2022,16.81819,18.03031,15.9091,17.12122,4473200
PVC,3/2/2022,16.66667,18.78789,15.9091,18.78789,2548800
PVC,3/3/2022,19.54546,20.60607,18.86364,20.60607,2490700
PVC,3/4/2022,22.65152,22.65152,18.9394,20.30304,4661000
PVC,3/7/2022,20.30304,22.27273,20.07576,22.27273,1231600
PVC,3/8/2022,23.18183,24.46971,22.27273,23.71213,4393300
PVC,3/9/2022,24.24243,26.06061,23.78789,26.06061,4111700
PVC,3/10/2022,25.75758,26.06061,23.48486,24.84849,5105200
PVC,3/11/2022,24.92425,24.92425,22.42425,22.42425,5449100
PVC,3/14/2022,20.30304,22.42425,20.22728,20.22728,3846700
PVC,3/15/2022,20.07576,22.19698,18.25758,22.19698,5963000
PVC,3/16/2022,22.34849,23.48486,20.30304,21.9697,1618800
PVC,3/17/2022,21.59092,21.59092,20.30304,20.45455,1718100
PVC,3/18/2022,21.21213,21.9697,20.68183,20.83334,3303900
PVC,3/21/2022,20.9091,21.28789,20.15152,20.83334,1774700
PVC,3/22/2022,21.21213,22.8788,21.21213,22.8788,4023700
PVC,3/23/2022,23.03031,23.33334,21.36364,21.81819,2083800
PVC,3/24/2022,22.42425,23.48486,22.12122,22.42425,2217100
PVC,3/25/2022,22.34849,22.95455,21.4394,21.89395,2547000
PVC,3/28/2022,21.9697,23.10607,21.4394,22.72728,2379200
PVC,3/29/2022,21.9697,25.00001,21.21213,24.39395,4607900
PVC,3/30/2022,24.24243,25.68183,22.72728,23.63637,2698800
PVC,3/31/2022,23.63637,24.24243,22.12122,22.34849,1982100
PVC,4/1/2022,22.12122,22.12122,20.15152,20.83334,3888900
PVC,4/4/2022,20.83334,21.66667,20.07576,21.21213,1247200
PVC,4/5/2022,21.59092,21.9697,20.83334,21.21213,809200
PVC,4/6/2022,21.13637,21.13637,20.30304,20.30304,1150500
PVC,4/7/2022,20.30304,20.75758,18.78789,19.62122,2391100
PVC,4/8/2022,19.62122,20.15152,17.72728,17.72728,1264200
PVC,4/12/2022,17.72728,18.25758,15.98485,15.98485,2014100
PVC,4/13/2022,15.98485,16.74243,15,16.13637,1592500
PVC,4/14/2022,16.36364,17.72728,16.36364,17.72728,1207700
PVC,4/15/2022,18.18182,18.78789,17.72728,18.03031,1561500
PVC,4/18/2022,18.03031,18.56061,17.12122,17.50001,1408500
PVC,4/19/2022,17.50001,19.16667,16.9697,18.18182,1873000
PVC,4/20/2022,18.18182,18.78789,16.36364,16.36364,1356100
PVC,4/21/2022,16.21213,17.27273,14.77273,14.77273,2576600
PVC,4/22/2022,14.39394,15.30303,13.33334,13.33334,2792200
PVC,4/25/2022,13.18182,14.24243,12.12122,12.27273,1593200
PVC,4/26/2022,12.12122,13.48485,11.4394,13.48485,1656100
PVC,4/27/2022,13.71213,14.62122,13.40909,14.16667,1392300
PVC,4/28/2022,14.31819,14.39394,13.71213,13.86364,1174400
PVC,4/29/2022,13.78788,15.22728,13.71213,15.22728,2413900
PVC,5/4/2022,15.22728,16.28788,14.84849,15.98485,1376500
PVC,5/5/2022,16.51516,16.9697,15.9091,16.06061,1313200
PVC,5/6/2022,15.98485,16.06061,14.54546,14.54546,1385800
PVC,5/9/2022,14.54546,14.77273,13.10606,13.10606,1748200
PVC,5/10/2022,12.80303,14.39394,12.19697,14.39394,1748700
PVC,5/11/2022,14.92425,15.53031,14.77273,15.30303,766400
PVC,5/12/2022,15.07576,15.53031,13.78788,13.78788,1662800
PVC,5/13/2022,13.78788,14.77273,13.10606,13.9394,2218200
PVC,5/16/2022,14.77273,15.30303,14.4697,15.30303,1776700
PVC,5/17/2022,15.60607,16.81819,15.53031,16.81819,2076200
PVC,5/18/2022,17.57576,17.57576,16.21213,16.21213,2314900
PVC,5/19/2022,15.15152,17.42425,15,17.42425,3247700
PVC,5/20/2022,17.50001,17.72728,16.81819,16.81819,1803900
PVC,5/23/2022,16.81819,17.80304,16.81819,17.12122,1985800
PVC,5/24/2022,17.12122,17.19698,15.68182,17.04546,2201800
PVC,5/25/2022,17.19698,18.18182,17.04546,17.87879,1915000
PVC,5/26/2022,18.03031,18.03031,16.9697,17.42425,1897000
PVC,5/27/2022,17.42425,17.95455,17.12122,17.12122,1792300
PVC,5/30/2022,17.42425,18.78789,17.12122,18.33334,3783700
PVC,5/31/2022,18.33334,19.77273,18.18182,19.16667,2683800
PVC,6/1/2022,19.09092,20.07576,18.4091,19.54546,2792900
PVC,6/2/2022,19.54546,19.84849,18.63637,18.78789,2725400
PVC,6/3/2022,19.01516,19.16667,18.63637,18.86364,2191500
PVC,6/6/2022,18.86364,19.92425,18.86364,19.09092,2480300
PVC,6/7/2022,19.09092,19.69698,18.18182,19.69698,2346200
PVC,6/8/2022,19.84849,20.30304,19.09092,19.16667,2722600
PVC,6/9/2022,19.39395,19.92425,19.16667,19.16667,1425500
PVC,6/10/2022,19.24243,19.31819,17.42425,17.42425,2449000
PVC,6/13/2022,17.27273,17.27273,15.68182,15.68182,3306700
PVC,6/14/2022,15.15152,16.89395,15.07576,16.81819,1715200
PVC,6/15/2022,16.9697,17.04546,15.45455,16.06061,1288100
PVC,6/16/2022,16.06061,16.9697,16.06061,16.06061,1687000
PVC,6/17/2022,15.9091,16.06061,14.4697,15.37879,2535900
PVC,6/20/2022,15.15152,15.30303,13.86364,13.86364,3208700
PVC,6/21/2022,13.78788,14.01516,12.5,12.5,2204400
PVC,6/22/2022,12.5,12.95455,11.36364,11.74243,1867800
PVC,6/23/2022,11.74243,12.87879,11.36364,12.87879,1443100
PVC,6/24/2022,12.95455,13.48485,12.87879,12.87879,837800
PVC,6/27/2022,13.25758,13.25758,12.87879,13.25758,861500
PVC,6/28/2022,13.33334,13.86364,13.33334,13.40909,1192600
PVC,6/29/2022,13.71213,13.71213,12.80303,13.10606,1069600
PVC,6/30/2022,13.10606,13.25758,12.19697,12.19697,987000
PVC,7/1/2022,12.19697,13.40909,11.74243,13.18182,1568300
PVC,7/4/2022,13.25758,13.56061,13.18182,13.25758,860600
PVC,7/5/2022,13.33334,13.56061,12.57576,12.72728,1004900
PVC,7/6/2022,12.42425,12.42425,11.59091,11.66667,1724500
PVC,7/7/2022,11.4394,11.89394,10.98485,11.21212,1037200
PVC,7/8/2022,11.4394,11.9697,11.4394,11.81819,589700
PVC,7/11/2022,11.9697,12.04546,11.4394,11.66667,931100
PVC,7/12/2022,11.66667,12.80303,11.51515,12.57576,1346100
PVC,7/13/2022,12.42425,12.5,11.9697,12.27273,973900
PVC,7/14/2022,12.19697,12.87879,12.04546,12.57576,1062000
PVC,7/15/2022,12.80303,12.95455,12.5,12.5,1590700
PVC,7/18/2022,12.57576,12.95455,12.5,12.72728,873100
PVC,7/19/2022,12.87879,13.25758,12.72728,12.95455,1125200
PVC,7/20/2022,13.18182,13.33334,12.87879,12.87879,1501900
PVC,7/21/2022,12.87879,13.03031,12.57576,12.72728,993600
PVC,7/22/2022,12.72728,13.03031,12.72728,12.80303,1276300
PVC,7/25/2022,12.95455,12.95455,12.19697,12.27273,1021400
PVC,7/26/2022,11.51515,12.5,11.51515,12.12122,778800
PVC,7/27/2022,12.04546,12.12122,11.74243,11.9697,678800
PVC,7/28/2022,12.19697,12.57576,12.19697,12.5,885600
PVC,7/29/2022,12.57576,12.87879,12.42425,12.42425,1121300
PVC,8/1/2022,12.42425,12.87879,12.19697,12.72728,1032000
PVC,8/2/2022,12.57576,13.18182,12.42425,12.87879,1904000
PVC,8/3/2022,12.95455,13.25758,12.80303,12.95455,1486800
PVC,8/4/2022,13.03031,13.10606,12.80303,13.10606,1635400
PVC,8/5/2022,12.5,14.01516,12.5,13.40909,2334100
PVC,8/8/2022,13.48485,13.9394,13.40909,13.9394,1615600
PVC,8/9/2022,13.9394,14.24243,13.48485,13.71213,1256500
PVC,8/10/2022,13.71213,14.01516,13.33334,13.9394,2137200
PVC,8/11/2022,14.01516,14.62122,14.01516,14.01516,2797800
PVC,8/12/2022,14.09091,14.4697,13.9394,14.16667,1342600
PVC,8/15/2022,14.16667,14.62122,13.9394,14.24243,1557400
PVC,8/16/2022,14.16667,14.31819,13.86364,14.01516,1588400
PVC,8/17/2022,14.09091,14.09091,13.63637,13.63637,1568400
PVC,8/18/2022,13.48485,14.01516,13.48485,13.63637,653600
PVC,8/19/2022,13.71213,14.54546,13.71213,14.01516,1853400
PVC,8/22/2022,14.24243,14.39394,13.71213,14.01516,1242800
PVC,8/23/2022,14.01516,15.37879,13.86364,15.37879,4195400
PVC,8/24/2022,15.9091,16.59091,15.60607,16.28788,2571200
PVC,8/25/2022,16.28788,16.66667,15.9091,16.06061,1605000
PVC,8/26/2022,16.06061,16.4394,15.75758,15.9091,3199800
PVC,8/29/2022,15.53031,17.50001,15.22728,17.50001,4706300
PVC,8/30/2022,17.50001,18.33334,16.74243,17.12122,2177200
PVC,8/31/2022,17.12122,17.72728,16.74243,16.89395,2487300
PVC,9/5/2022,16.89395,17.72728,16.59091,17.34849,2173000
PVC,9/6/2022,18.18182,18.4091,16.59091,16.66667,2384100
PVC,9/7/2022,16.66667,16.66667,15,15,4431700
PVC,9/8/2022,14.92425,15.75758,14.54546,15,2670800
PVC,9/9/2022,15.07576,16.36364,15,16.36364,2171900
PVC,9/12/2022,16.36364,17.42425,16.21213,16.4394,3093800
PVC,9/13/2022,16.4394,17.12122,16.06061,17.04546,2829700
PVC,9/14/2022,17.27273,17.42425,15.9091,17.12122,3178700
PVC,9/15/2022,17.12122,17.34849,16.51516,16.51516,2106900
PVC,9/16/2022,16.51516,16.74243,15.9091,16.06061,2465500
PVC,9/19/2022,16.51516,16.51516,14.4697,14.62122,2292100
PVC,9/20/2022,14.62122,15.45455,14.39394,15.45455,1771500
PVC,9/21/2022,15.30303,15.9091,15.07576,15.60607,1182000
PVC,9/22/2022,15.37879,15.75758,15.22728,15.53031,980900
PVC,9/23/2022,15.53031,16.4394,15.53031,15.75758,2039000
PVC,9/26/2022,15.53031,15.53031,14.31819,14.4697,2398000
PVC,9/27/2022,14.62122,15.15152,13.63637,14.39394,1607300
PVC,9/28/2022,14.77273,14.92425,14.09091,14.31819,1449600
PVC,9/29/2022,14.62122,14.92425,13.25758,13.25758,1038100
PVC,9/30/2022,13.33334,13.78788,12.19697,13.63637,2020200
PVC,10/3/2022,13.63637,13.71213,12.27273,12.27273,1232100
PVC,10/4/2022,12.57576,12.80303,12.12122,12.27273,2039000
PVC,10/5/2022,12.5,13.40909,12.5,13.03031,1415700
PVC,10/6/2022,13.25758,13.63637,12.65152,12.65152,1965000
PVC,10/7/2022,12.72728,13.56061,12.5,13.18182,3049000
PVC,10/10/2022,13.40909,14.31819,13.33334,14.16667,1445900
PVC,10/11/2022,14.31819,14.31819,12.80303,12.80303,2792400
PVC,10/12/2022,12.80303,13.63637,12.72728,13.48485,1107100
PVC,10/13/2022,13.48485,13.48485,13.03031,13.40909,755900
PVC,10/14/2022,13.63637,14.01516,13.33334,13.71213,1826300
PVC,10/17/2022,13.56061,14.39394,13.25758,14.39394,2030000
PVC,10/18/2022,14.39394,14.77273,13.86364,14.16667,1539700
PVC,10/19/2022,13.9394,14.4697,13.86364,13.9394,1258000
PVC,10/20/2022,13.9394,14.24243,13.78788,13.86364,755000
PVC,10/21/2022,13.86364,14.31819,12.5,12.57576,2832500
PVC,10/24/2022,12.95455,13.03031,11.36364,11.36364,2095100
PVC,10/25/2022,10.22728,12.12122,10.22728,11.66667,1516100
PVC,10/26/2022,11.21212,11.9697,11.21212,11.28788,701600
PVC,10/27/2022,11.4394,12.04546,11.28788,11.89394,1164200
PVC,10/28/2022,11.9697,12.34849,11.51515,11.59091,880300
PVC,10/31/2022,11.74243,11.81819,10.68182,10.90909,1132100
PVC,11/1/2022,11.28788,11.28788,10.68182,10.75758,1076000
PVC,11/2/2022,10.75758,11.74243,10.75758,11.59091,1621200
PVC,11/3/2022,11.59091,11.66667,11.13637,11.28788,657400
PVC,11/4/2022,11.21212,11.21212,10.45455,10.75758,1348300
PVC,11/7/2022,9.696973,11.06061,9.696973,10,1035800
PVC,11/8/2022,10,10.45455,9.848488,10.22728,692400
PVC,11/9/2022,9.848488,10.45455,9.848488,10.22728,664100
PVC,11/10/2022,10.15152,10.15152,9.242427,9.242427,1369700
PVC,11/11/2022,9.4697,9.621215,8.333336,8.333336,1475400
PVC,11/14/2022,8.333336,8.333336,7.500002,7.500002,852900
PVC,11/15/2022,7.121214,7.121214,6.818184,6.818184,174900
PVC,11/16/2022,6.136365,7.500002,6.136365,7.500002,2853900
PVC,11/17/2022,7.57576,7.954548,7.424245,7.57576,813600
PVC,11/18/2022,6.818184,7.651517,6.818184,7.196972,2217500
PVC,11/21/2022,7.348487,7.803033,7.121214,7.500002,1153100
PVC,11/22/2022,6.893941,8.181821,6.893941,8.181821,2572100
PVC,11/23/2022,8.484851,8.636367,7.803033,7.803033,1100700
PVC,11/24/2022,7.803033,7.87879,7.121214,7.424245,1340400
PVC,11/25/2022,7.651517,8.030306,7.57576,8.030306,991600
PVC,11/28/2022,8.030306,8.712124,8.030306,8.636367,1914000
PVC,11/29/2022,8.787882,9.4697,8.333336,9.4697,3083900
PVC,11/30/2022,9.4697,10,9.4697,9.924246,1816500
PVC,12/1/2022,10.22728,10.45455,9.090912,9.090912,3188100
PVC,12/2/2022,9.090912,10,9.015155,10,2008300
PVC,12/5/2022,10.22728,10.98485,10.22728,10.53031,2137000
PVC,12/6/2022,10.53031,10.90909,10,10,3852800
PVC,12/7/2022,9.000003,10.46154,9.000003,9.923079,1276500
PVC,12/8/2022,10,10.46154,9.769234,10,1888500
PVC,12/9/2022,10,10.07693,9.615388,9.923079,1065200
PVC,12/12/2022,9.923079,10.46154,9.538465,9.538465,1711400
PVC,12/13/2022,9.69231,9.923079,9.230772,9.846157,1129700
PVC,12/14/2022,8.923079,10.46154,8.923079,10.15385,1820400
PVC,12/15/2022,10.15385,10.76923,10.15385,10.38462,2518300
PVC,12/16/2022,10.23077,10.69231,9.846157,10.38462,1386000
PVC,12/19/2022,10.38462,10.61539,9.846157,9.846157,1945600
PVC,12/20/2022,9.769234,10.07693,9.076926,9.384618,2372600
PVC,12/21/2022,9.615388,9.769234,8.923079,9.538465,1261800
PVC,12/22/2022,9.69231,9.923079,9.384618,9.69231,737500
PVC,12/23/2022,9.69231,9.923079,9.384618,9.769234,1147000
PVC,12/26/2022,9.923079,10.23077,9.461541,9.615388,1728600
PVC,12/27/2022,9.230772,9.923079,8.69231,9.615388,1284100
PVC,12/28/2022,9.538465,9.846157,9.538465,9.538465,885800
PVC,12/29/2022,9.538465,9.615388,9.230772,9.230772,752100
PVC,12/30/2022,9.230772,9.384618,9.230772,9.230772,467300
PVC,1/3/2023,9.384618,10,9.384618,9.846157,1573200
PVC,1/4/2023,9.769234,10.76923,9.615388,10.76923,4333400
PVC,1/5/2023,11,11.07693,10.38462,10.84616,1699100
PVC,1/6/2023,10.92308,11.15385,10.46154,10.46154,2357300
PVC,1/9/2023,10.46154,10.76923,10.38462,10.61539,1604500
PVC,1/10/2023,10.69231,11.07693,10.46154,10.84616,1852400
PVC,1/11/2023,10.84616,11.15385,10.53846,10.53846,1982000
PVC,1/12/2023,10.61539,11.53846,10.61539,11.53846,4335800
PVC,1/13/2023,11.53846,11.84616,11.15385,11.38462,1510800
PVC,1/16/2023,11.46154,11.61539,11.23077,11.38462,1270400
PVC,1/17/2023,11.38462,11.84616,11.3077,11.69231,2263800
PVC,1/18/2023,11.92308,12.3077,11.69231,11.69231,1783100
PVC,1/19/2023,11.76923,11.92308,11.46154,11.61539,2114700
PVC,1/27/2023,11.53846,12.23077,11.53846,11.69231,1792100
PVC,1/30/2023,11.69231,12.07693,11.46154,11.61539,2634600
PVC,1/31/2023,11.69231,12,11.46154,12,2050500
PVC,2/1/2023,12.07693,12.15385,10.84616,10.84616,2694000
PVC,2/2/2023,10.84616,11.07693,10.23077,10.38462,2150100
PVC,2/3/2023,10.46154,10.69231,10.23077,10.46154,1107300
PVC,2/6/2023,10.46154,10.61539,10.3077,10.46154,704800
PVC,2/7/2023,10.61539,10.92308,10.38462,10.38462,1397300
PVC,2/8/2023,10.46154,10.69231,10.23077,10.38462,1015400
PVC,2/9/2023,10.61539,11.15385,10.46154,11,1929800
PVC,2/10/2023,11.07693,11.07693,10.53846,10.69231,778300
PVC,2/13/2023,11,11,10.15385,10.46154,1883500
PVC,2/14/2023,10.53846,10.76923,10.46154,10.61539,519400
PVC,2/15/2023,10.46154,11,10.46154,10.69231,1093100
