Ticker,Date,Open,High,Low,Close,Volume
EBS,3/29/2021,7.937457,8.023733,7.937457,7.937457,4200
EBS,3/30/2021,7.85118,7.937457,7.85118,7.937457,2500
EBS,3/31/2021,7.937457,7.937457,7.937457,7.937457,8600
EBS,4/1/2021,7.937457,7.937457,7.937457,7.937457,8400
EBS,4/2/2021,7.937457,7.937457,7.764903,7.937457,20600
EBS,4/5/2021,8.023733,8.023733,8.023733,8.023733,200
EBS,4/6/2021,8.023733,8.023733,7.937457,8.023733,1100
EBS,4/7/2021,8.023733,8.11001,8.023733,8.023733,2600
EBS,4/8/2021,8.023733,8.023733,8.023733,8.023733,2900
EBS,4/9/2021,7.85118,7.937457,7.764903,7.937457,6800
EBS,4/12/2021,8.023733,8.11001,8.023733,8.023733,5800
EBS,4/13/2021,8.11001,8.11001,8.11001,8.11001,200
EBS,4/14/2021,8.023733,8.196286,8.023733,8.023733,3100
EBS,4/15/2021,8.11001,8.11001,8.11001,8.11001,1200
EBS,4/16/2021,7.937457,8.11001,7.937457,8.11001,200
EBS,4/19/2021,8.36884,8.36884,8.36884,8.36884,200
EBS,4/20/2021,8.36884,8.36884,8.36884,8.36884,0
EBS,4/22/2021,7.937457,8.023733,7.764903,8.023733,2200
EBS,4/23/2021,8.023733,8.023733,8.023733,8.023733,0
EBS,4/26/2021,7.85118,7.85118,7.85118,7.85118,100
EBS,4/27/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,4/28/2021,8.196286,8.455116,8.196286,8.455116,500
EBS,4/29/2021,8.455116,8.455116,8.455116,8.455116,0
EBS,5/4/2021,7.764903,8.282563,7.764903,8.282563,300
EBS,5/5/2021,8.196286,8.196286,8.196286,8.196286,5000
EBS,5/6/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/7/2021,7.85118,8.196286,7.85118,8.196286,23900
EBS,5/10/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/11/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/12/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/13/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/14/2021,8.196286,8.196286,8.196286,8.196286,2200
EBS,5/17/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,5/18/2021,7.937457,8.023733,7.937457,8.023733,3300
EBS,5/19/2021,8.023733,8.023733,8.023733,8.023733,0
EBS,5/20/2021,7.937457,7.937457,7.937457,7.937457,5500
EBS,5/21/2021,7.937457,8.023733,7.937457,7.937457,2200
EBS,5/24/2021,7.937457,7.937457,7.937457,7.937457,1100
EBS,5/25/2021,8.023733,8.023733,7.937457,7.937457,600
EBS,5/26/2021,7.937457,7.937457,7.937457,7.937457,1500
EBS,5/27/2021,7.937457,7.937457,7.937457,7.937457,0
EBS,5/28/2021,8.196286,8.196286,7.937457,7.937457,300
EBS,5/31/2021,7.937457,7.937457,7.937457,7.937457,500
EBS,6/1/2021,7.937457,7.937457,7.937457,7.937457,2400
EBS,6/2/2021,7.937457,7.937457,7.937457,7.937457,6500
EBS,6/3/2021,8.023733,8.11001,8.023733,8.11001,200
EBS,6/4/2021,8.11001,8.196286,8.11001,8.196286,400
EBS,6/7/2021,8.023733,8.196286,8.023733,8.196286,10100
EBS,6/8/2021,8.196286,8.282563,8.196286,8.282563,1000
EBS,6/9/2021,8.282563,8.282563,8.282563,8.282563,0
EBS,6/10/2021,8.36884,8.36884,8.36884,8.36884,100
EBS,6/11/2021,8.36884,8.36884,8.36884,8.36884,0
EBS,6/14/2021,8.11001,8.455116,7.937457,8.455116,1500
EBS,6/15/2021,8.455116,8.455116,8.36884,8.36884,200
EBS,6/16/2021,8.282563,8.282563,8.282563,8.282563,500
EBS,6/17/2021,8.196286,8.196286,8.196286,8.196286,1000
EBS,6/18/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,6/21/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,6/22/2021,8.196286,8.196286,8.196286,8.196286,100
EBS,6/23/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,6/24/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,6/25/2021,8.196286,8.196286,7.937457,7.937457,5200
EBS,6/28/2021,8.196286,8.196286,8.196286,8.196286,300
EBS,6/29/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,6/30/2021,8.11001,8.11001,7.937457,7.937457,3600
EBS,7/1/2021,7.937457,7.937457,7.937457,7.937457,7000
EBS,7/2/2021,7.937457,7.937457,7.937457,7.937457,2400
EBS,7/5/2021,7.937457,7.937457,7.937457,7.937457,13900
EBS,7/6/2021,7.937457,7.937457,7.937457,7.937457,2000
EBS,7/7/2021,7.937457,7.937457,7.937457,7.937457,13000
EBS,7/8/2021,8.11001,8.11001,7.937457,7.937457,600
EBS,7/9/2021,7.937457,7.937457,7.937457,7.937457,8000
EBS,7/12/2021,7.937457,8.023733,7.85118,7.85118,9200
EBS,7/13/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,7/14/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,7/15/2021,7.85118,7.85118,7.85118,7.85118,600
EBS,7/16/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,7/19/2021,7.85118,7.85118,7.764903,7.764903,17100
EBS,7/20/2021,8.023733,8.023733,7.764903,7.764903,200
EBS,7/21/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,7/22/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,7/23/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,7/26/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,7/27/2021,7.764903,7.764903,7.764903,7.764903,1500
EBS,7/28/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,7/29/2021,7.764903,7.764903,7.764903,7.764903,1600
EBS,7/30/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,8/2/2021,7.764903,7.764903,7.764903,7.764903,1100
EBS,8/3/2021,7.764903,7.764903,7.764903,7.764903,0
EBS,8/4/2021,7.764903,7.764903,7.764903,7.764903,8000
EBS,8/5/2021,7.937457,8.023733,7.937457,8.023733,1100
EBS,8/6/2021,7.85118,7.85118,7.85118,7.85118,600
EBS,8/9/2021,7.764903,7.937457,7.764903,7.937457,4900
EBS,8/10/2021,7.937457,7.937457,7.937457,7.937457,0
EBS,8/11/2021,8.023733,8.023733,7.85118,7.85118,6400
EBS,8/12/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,8/13/2021,7.85118,7.85118,7.85118,7.85118,0
EBS,8/16/2021,8.023733,8.023733,8.023733,8.023733,4600
EBS,8/17/2021,8.196286,8.196286,8.196286,8.196286,700
EBS,8/18/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,8/19/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,8/20/2021,7.937457,7.937457,7.937457,7.937457,100
EBS,8/23/2021,7.764903,7.764903,7.764903,7.764903,200
EBS,8/24/2021,8.11001,8.196286,8.11001,8.196286,6500
EBS,8/25/2021,8.282563,8.282563,8.282563,8.282563,4000
EBS,8/26/2021,8.282563,8.282563,7.937457,7.937457,2500
EBS,8/27/2021,7.937457,7.937457,7.937457,7.937457,100
EBS,8/30/2021,7.937457,7.937457,7.937457,7.937457,7700
EBS,8/31/2021,7.937457,7.937457,7.937457,7.937457,0
EBS,9/1/2021,7.937457,7.937457,7.937457,7.937457,2000
EBS,9/6/2021,7.937457,7.937457,7.937457,7.937457,100
EBS,9/7/2021,7.937457,7.937457,7.937457,7.937457,0
EBS,9/8/2021,7.937457,7.937457,7.937457,7.937457,5500
EBS,9/9/2021,7.937457,7.937457,7.937457,7.937457,0
EBS,9/10/2021,8.196286,8.36884,8.196286,8.36884,1100
EBS,9/13/2021,8.36884,8.36884,8.282563,8.282563,1000
EBS,9/14/2021,8.282563,8.282563,8.023733,8.023733,1700
EBS,9/15/2021,8.023733,8.282563,8.023733,8.282563,800
EBS,9/16/2021,8.36884,8.36884,8.11001,8.11001,1200
EBS,9/17/2021,8.11001,8.62767,8.11001,8.541393,1400
EBS,9/20/2021,8.196286,8.196286,8.196286,8.196286,1000
EBS,9/21/2021,8.196286,8.36884,8.196286,8.36884,1000
EBS,9/22/2021,8.196286,8.36884,8.196286,8.36884,2100
EBS,9/23/2021,8.36884,8.36884,8.36884,8.36884,0
EBS,9/24/2021,8.282563,8.282563,8.282563,8.282563,1000
EBS,9/27/2021,8.282563,8.282563,8.282563,8.282563,0
EBS,9/28/2021,8.196286,8.196286,8.196286,8.196286,2400
EBS,9/29/2021,8.196286,8.196286,8.196286,8.196286,2400
EBS,9/30/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,10/1/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,10/4/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,10/5/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,10/6/2021,8.196286,8.196286,8.196286,8.196286,0
EBS,10/7/2021,8.196286,8.196286,8.196286,8.196286,200
EBS,10/8/2021,8.36884,8.455116,8.36884,8.455116,1400
EBS,10/11/2021,8.196286,8.800223,8.11001,8.800223,9900
EBS,10/12/2021,7.937457,8.62767,7.937457,8.62767,1900
EBS,10/13/2021,8.196286,8.62767,8.196286,8.62767,1800
EBS,10/14/2021,8.62767,8.62767,8.62767,8.62767,0
EBS,10/15/2021,8.282563,8.541393,8.282563,8.541393,1500
EBS,10/18/2021,8.62767,8.62767,8.62767,8.62767,200
EBS,10/19/2021,8.62767,8.62767,8.36884,8.62767,600
EBS,10/20/2021,8.541393,8.541393,8.541393,8.541393,300
EBS,10/21/2021,8.541393,8.541393,8.541393,8.541393,0
EBS,10/22/2021,8.62767,8.62767,8.455116,8.455116,1100
EBS,10/25/2021,8.36884,8.62767,8.36884,8.455116,500
EBS,10/26/2021,8.36884,8.455116,8.36884,8.36884,1100
EBS,10/27/2021,8.541393,8.541393,8.455116,8.541393,1200
EBS,10/28/2021,8.455116,8.455116,8.023733,8.455116,21700
EBS,10/29/2021,8.541393,9.059053,8.541393,9.059053,7300
EBS,11/1/2021,9.059053,9.059053,9.059053,9.059053,0
EBS,11/2/2021,8.455116,8.972776,8.36884,8.972776,3600
EBS,11/3/2021,8.62767,8.62767,8.62767,8.62767,300
EBS,11/4/2021,8.972776,8.972776,8.800223,8.800223,3400
EBS,11/5/2021,8.713946,8.800223,8.713946,8.800223,11400
EBS,11/8/2021,8.8865,9.14533,8.800223,9.14533,9200
EBS,11/9/2021,8.800223,9.059053,8.800223,9.059053,6500
EBS,11/10/2021,9.059053,9.317883,8.972776,9.14533,11000
EBS,11/11/2021,9.14533,9.490437,9.14533,9.490437,4300
EBS,11/12/2021,9.490437,9.576714,9.490437,9.576714,2200
EBS,11/15/2021,9.576714,9.576714,9.576714,9.576714,900
EBS,11/16/2021,9.576714,9.662991,9.576714,9.662991,6200
EBS,11/17/2021,10.0081,10.0081,9.749267,9.749267,3100
EBS,11/18/2021,9.576714,9.921821,9.576714,9.835544,6600
EBS,11/19/2021,9.835544,9.835544,9.576714,9.576714,13600
EBS,11/22/2021,9.749267,9.749267,9.490437,9.490437,19900
EBS,11/23/2021,9.490437,9.662991,9.490437,9.662991,4600
EBS,11/24/2021,9.40416,9.490437,9.40416,9.490437,1600
EBS,11/25/2021,9.576714,9.576714,9.576714,9.576714,4700
EBS,11/26/2021,9.490437,9.662991,9.490437,9.576714,5700
EBS,11/29/2021,9.576714,9.662991,9.576714,9.662991,3800
EBS,11/30/2021,9.662991,9.662991,9.662991,9.662991,5500
EBS,12/1/2021,9.662991,9.662991,9.662991,9.662991,1800
EBS,12/2/2021,9.662991,9.662991,9.576714,9.576714,500
EBS,12/3/2021,9.576714,9.576714,9.576714,9.576714,1000
EBS,12/6/2021,9.490437,9.576714,9.490437,9.576714,700
EBS,12/7/2021,9.490437,9.490437,9.490437,9.490437,2000
EBS,12/8/2021,9.835544,9.921821,9.490437,9.490437,5600
EBS,12/9/2021,9.490437,9.490437,9.490437,9.490437,0
EBS,12/10/2021,9.490437,9.490437,9.490437,9.490437,14200
EBS,12/13/2021,9.490437,9.749267,9.490437,9.749267,43300
EBS,12/14/2021,10.3532,10.3532,9.749267,9.749267,1100
EBS,12/15/2021,9.749267,9.749267,9.749267,9.749267,1200
EBS,12/16/2021,9.921821,9.921821,9.921821,9.921821,400
EBS,12/17/2021,10.09437,10.09437,9.835544,9.835544,2100
EBS,12/20/2021,9.576714,9.576714,9.576714,9.576714,500
EBS,12/21/2021,9.921821,9.921821,9.921821,9.921821,300
EBS,12/22/2021,9.921821,9.921821,9.921821,9.921821,100
EBS,12/23/2021,9.662991,9.921821,9.490437,9.921821,1600
EBS,12/24/2021,9.921821,9.921821,9.921821,9.921821,0
EBS,12/27/2021,9.662991,9.662991,9.490437,9.576714,4500
EBS,12/28/2021,9.835544,9.835544,9.490437,9.490437,3200
EBS,12/29/2021,9.576714,9.576714,9.576714,9.576714,100
EBS,12/30/2021,9.662991,9.662991,9.662991,9.662991,700
EBS,12/31/2021,10.26693,10.26693,9.662991,9.662991,1200
EBS,1/4/2022,9.576714,9.576714,9.576714,9.576714,200
EBS,1/5/2022,9.662991,9.662991,9.662991,9.662991,300
EBS,1/6/2022,9.921821,9.921821,9.921821,9.921821,200
EBS,1/7/2022,9.921821,9.921821,9.921821,9.921821,600
EBS,1/10/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,1/11/2022,9.490437,9.921821,9.490437,9.921821,1700
EBS,1/12/2022,9.921821,9.921821,9.490437,9.490437,900
EBS,1/13/2022,9.921821,9.921821,9.921821,9.921821,300
EBS,1/14/2022,9.921821,9.921821,9.40416,9.40416,800
EBS,1/17/2022,9.14533,9.14533,9.14533,9.14533,600
EBS,1/18/2022,9.490437,9.490437,9.490437,9.490437,100
EBS,1/19/2022,9.490437,9.490437,9.490437,9.490437,0
EBS,1/20/2022,9.490437,9.490437,9.490437,9.490437,0
EBS,1/21/2022,9.490437,9.490437,9.490437,9.490437,500
EBS,1/24/2022,9.490437,9.490437,9.231606,9.231606,1700
EBS,1/25/2022,9.059053,9.059053,9.059053,9.059053,3300
EBS,1/26/2022,9.059053,9.059053,9.059053,9.059053,2000
EBS,1/27/2022,9.059053,9.059053,9.059053,9.059053,0
EBS,1/28/2022,9.059053,9.059053,9.059053,9.059053,0
EBS,2/7/2022,9.921821,9.921821,9.835544,9.921821,1200
EBS,2/8/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,2/9/2022,9.921821,10.09437,9.921821,10.09437,1000
EBS,2/10/2022,10.09437,10.09437,9.749267,9.749267,600
EBS,2/11/2022,9.749267,9.921821,9.749267,9.921821,8400
EBS,2/14/2022,10.18065,10.3532,10.09437,10.3532,4900
EBS,2/15/2022,10.3532,10.61203,9.921821,10.61203,3500
EBS,2/16/2022,10.61203,10.61203,10.61203,10.61203,3100
EBS,2/17/2022,10.61203,10.78459,10.61203,10.78459,1000
EBS,2/18/2022,10.69831,10.87086,10.69831,10.87086,700
EBS,2/21/2022,11.21597,11.21597,11.21597,11.21597,2100
EBS,2/22/2022,11.21597,11.21597,10.3532,11.12969,1000
EBS,2/23/2022,11.12969,11.12969,11.12969,11.12969,500
EBS,2/24/2022,10.69831,10.69831,10.61203,10.61203,500
EBS,2/25/2022,10.61203,10.61203,10.61203,10.61203,200
EBS,2/28/2022,10.69831,10.78459,10.69831,10.78459,1300
EBS,3/1/2022,10.61203,10.78459,10.61203,10.78459,700
EBS,3/2/2022,10.78459,10.78459,10.78459,10.78459,200
EBS,3/3/2022,10.52576,10.52576,10.18065,10.18065,200
EBS,3/4/2022,10.52576,10.52576,10.52576,10.52576,100
EBS,3/7/2022,10.69831,10.78459,10.69831,10.69831,5900
EBS,3/8/2022,10.69831,10.78459,10.69831,10.69831,17800
EBS,3/9/2022,10.78459,10.78459,10.78459,10.78459,200
EBS,3/10/2022,10.69831,10.69831,10.69831,10.69831,4300
EBS,3/11/2022,10.69831,10.78459,10.69831,10.69831,6300
EBS,3/14/2022,11.04342,11.04342,9.835544,9.835544,2500
EBS,3/15/2022,9.921821,9.921821,9.921821,9.921821,3000
EBS,3/16/2022,9.921821,9.921821,9.921821,9.921821,200
EBS,3/17/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,3/18/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,3/21/2022,10.0081,10.0081,10.0081,10.0081,100
EBS,3/22/2022,10.0081,10.0081,10.0081,10.0081,0
EBS,3/23/2022,10.09437,10.09437,10.09437,10.09437,100
EBS,3/24/2022,9.835544,9.835544,9.835544,9.835544,100
EBS,3/25/2022,10.3532,10.3532,10.3532,10.3532,100
EBS,3/28/2022,9.921821,9.921821,9.921821,9.921821,100
EBS,3/29/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,3/30/2022,10.0081,10.0081,10.0081,10.0081,500
EBS,3/31/2022,10.0081,10.0081,10.0081,10.0081,100
EBS,4/1/2022,10.0081,10.0081,10.0081,10.0081,0
EBS,4/4/2022,10.0081,10.0081,10.0081,10.0081,0
EBS,4/5/2022,10.0081,10.0081,10.0081,10.0081,3700
EBS,4/6/2022,10.0081,10.0081,10.0081,10.0081,800
EBS,4/7/2022,10.0081,10.0081,10.0081,10.0081,1100
EBS,4/8/2022,10.0081,10.18065,10.0081,10.18065,3100
EBS,4/12/2022,10.18065,10.26693,9.921821,9.921821,1200
EBS,4/13/2022,10.0081,10.09437,10.0081,10.09437,200
EBS,4/14/2022,10.0081,10.0081,10.0081,10.0081,400
EBS,4/15/2022,10.0081,10.0081,10.0081,10.0081,2300
EBS,4/18/2022,10.61203,10.61203,10.43948,10.43948,200
EBS,4/19/2022,10.43948,10.43948,10.43948,10.43948,0
EBS,4/20/2022,9.921821,10.0081,9.921821,9.921821,3600
EBS,4/21/2022,9.921821,9.921821,9.921821,9.921821,9500
EBS,4/22/2022,10.2,10.84909,10.2,10.84909,200
EBS,4/25/2022,10.94182,11.40546,9.829094,11.03455,1300
EBS,4/26/2022,11.03455,11.03455,10.94182,10.94182,200
EBS,4/27/2022,10.29273,10.94182,10.29273,10.94182,500
EBS,4/28/2022,9.921821,11.96182,9.921821,11.49819,2700
EBS,4/29/2022,11.40546,11.49819,10.84909,10.84909,1400
EBS,5/4/2022,9.829094,11.68364,9.829094,11.40546,1000
EBS,5/5/2022,10.29273,11.40546,10.29273,10.38546,400
EBS,5/6/2022,11.22,11.22,11.22,11.22,100
EBS,5/9/2022,11.12728,11.12728,10.10728,10.10728,300
EBS,5/10/2022,9.27273,10.75637,9.180003,10.75637,700
EBS,5/11/2022,11.12728,11.12728,11.12728,11.12728,100
EBS,5/12/2022,11.12728,11.12728,11.12728,11.12728,0
EBS,5/13/2022,10.10728,10.10728,10.10728,10.10728,100
EBS,5/16/2022,10.94182,10.94182,10.94182,10.94182,100
EBS,5/17/2022,11.12728,11.59091,10.94182,11.31273,500
EBS,5/18/2022,11.12728,11.12728,10.66364,10.66364,1200
EBS,5/19/2022,10.47818,11.68364,9.921821,9.921821,500
EBS,5/20/2022,9.921821,9.921821,9.921821,9.921821,2100
EBS,5/23/2022,9.921821,9.921821,9.921821,9.921821,0
EBS,5/24/2022,9.365458,9.365458,9.27273,9.27273,200
EBS,5/25/2022,10.2,10.2,10.2,10.2,100
EBS,5/26/2022,11.22,11.22,11.12728,11.12728,1100
EBS,5/27/2022,11.12728,11.12728,11.12728,11.12728,0
EBS,5/30/2022,10.66364,10.66364,10.66364,10.66364,500
EBS,5/31/2022,10.66364,10.66364,10.66364,10.66364,0
EBS,6/1/2022,10.29273,10.29273,10.2,10.29273,500
EBS,6/2/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,6/3/2022,10.29273,10.29273,10.29273,10.29273,100
EBS,6/6/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,6/7/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,6/8/2022,10.75637,10.75637,10.57091,10.57091,300
EBS,6/9/2022,10.57091,10.57091,10.57091,10.57091,400
EBS,6/10/2022,10.66364,10.66364,10.2,10.2,400
EBS,6/13/2022,10.2,10.2,10.2,10.2,0
EBS,6/14/2022,10.2,10.2,10.2,10.2,0
EBS,6/15/2022,10.2,10.2,10.2,10.2,0
EBS,6/16/2022,10.2,10.2,10.2,10.2,300
EBS,6/17/2022,9.365458,9.458184,9.180003,9.458184,10000
EBS,6/20/2022,9.458184,9.458184,9.458184,9.458184,0
EBS,6/21/2022,9.458184,9.458184,9.458184,9.458184,0
EBS,6/22/2022,8.623639,8.623639,8.623639,8.623639,1000
EBS,6/23/2022,8.623639,9.458184,8.623639,9.458184,4900
EBS,6/24/2022,10.2,10.29273,10.2,10.29273,300
EBS,6/27/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,6/28/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,6/29/2022,10.29273,10.29273,10.29273,10.29273,100
EBS,6/30/2022,10.29273,10.29273,10.29273,10.29273,0
EBS,7/1/2022,9.27273,9.458184,9.27273,9.27273,1200
EBS,7/4/2022,9.27273,10.10728,9.27273,9.64364,3700
EBS,7/5/2022,9.458184,9.458184,9.27273,9.27273,700
EBS,7/6/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,7/7/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,7/8/2022,9.087276,9.365458,9.087276,9.365458,2100
EBS,7/11/2022,9.365458,9.365458,9.365458,9.365458,300
EBS,7/12/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,7/13/2022,9.550912,9.550912,9.365458,9.365458,1100
EBS,7/14/2022,9.365458,9.365458,9.365458,9.365458,100
EBS,7/15/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,7/18/2022,9.180003,9.180003,8.901821,8.901821,200
EBS,7/19/2022,9.087276,9.087276,9.087276,9.087276,900
EBS,7/20/2022,9.27273,9.27273,9.180003,9.27273,1300
EBS,7/21/2022,9.27273,9.27273,9.27273,9.27273,1500
EBS,7/22/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,7/25/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,7/26/2022,9.180003,9.27273,9.180003,9.27273,700
EBS,7/27/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,7/28/2022,9.27273,9.365458,9.27273,9.27273,14700
EBS,7/29/2022,9.458184,9.458184,9.27273,9.27273,600
EBS,8/1/2022,9.27273,9.27273,9.27273,9.27273,7300
EBS,8/2/2022,8.623639,8.623639,8.623639,8.623639,100
EBS,8/3/2022,8.623639,8.623639,8.623639,8.623639,0
EBS,8/4/2022,9.458184,9.458184,8.901821,9.365458,500
EBS,8/5/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,8/8/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,8/9/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,8/10/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,8/11/2022,9.458184,9.458184,9.458184,9.458184,100
EBS,8/12/2022,9.458184,9.458184,9.458184,9.458184,0
EBS,8/15/2022,9.458184,9.458184,9.458184,9.458184,200
EBS,8/16/2022,9.27273,9.27273,9.27273,9.27273,500
EBS,8/17/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,8/18/2022,10.10728,10.10728,10.10728,10.10728,100
EBS,8/19/2022,10.10728,10.10728,10.10728,10.10728,0
EBS,8/22/2022,9.736366,9.736366,9.458184,9.458184,200
EBS,8/23/2022,8.809093,9.27273,8.809093,9.27273,1300
EBS,8/24/2022,9.27273,9.27273,9.27273,9.27273,200
EBS,8/25/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,8/26/2022,9.27273,9.27273,8.716366,8.716366,1500
EBS,8/29/2022,9.27273,9.458184,9.27273,9.458184,600
EBS,8/30/2022,9.365458,9.365458,9.365458,9.365458,100
EBS,8/31/2022,9.365458,9.365458,9.365458,9.365458,0
EBS,9/5/2022,9.736366,9.736366,9.64364,9.64364,400
EBS,9/6/2022,9.64364,9.64364,9.64364,9.64364,0
EBS,9/7/2022,9.27273,10.57091,9.27273,10.57091,200
EBS,9/8/2022,9.550912,9.550912,9.550912,9.550912,100
EBS,9/9/2022,9.550912,9.550912,9.550912,9.550912,0
EBS,9/12/2022,9.550912,9.550912,9.550912,9.550912,0
EBS,9/13/2022,9.550912,9.550912,9.550912,9.550912,0
EBS,9/14/2022,9.550912,9.550912,9.550912,9.550912,200
EBS,9/15/2022,9.736366,9.736366,9.736366,9.736366,500
EBS,9/16/2022,9.736366,9.736366,9.736366,9.736366,100
EBS,9/19/2022,9.736366,9.736366,9.736366,9.736366,0
EBS,9/20/2022,9.27273,10.66364,9.27273,10.66364,1200
EBS,9/21/2022,10.66364,10.66364,10.66364,10.66364,0
EBS,9/22/2022,9.829094,9.829094,9.829094,9.829094,100
EBS,9/23/2022,9.829094,9.829094,9.829094,9.829094,500
EBS,9/26/2022,9.829094,9.829094,9.829094,9.829094,0
EBS,9/27/2022,9.829094,9.829094,9.829094,9.829094,0
EBS,9/28/2022,9.829094,9.829094,9.829094,9.829094,0
EBS,9/29/2022,9.736366,9.736366,9.736366,9.736366,100
EBS,9/30/2022,9.27273,9.27273,9.27273,9.27273,100
EBS,10/3/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/4/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/5/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/6/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/7/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/10/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/11/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/12/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/13/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/14/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/17/2022,9.27273,9.27273,9.27273,9.27273,100
EBS,10/18/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/19/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/20/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/21/2022,9.27273,9.27273,9.27273,9.27273,100
EBS,10/24/2022,9.27273,9.27273,9.27273,9.27273,200
EBS,10/25/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/26/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/27/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/28/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,10/31/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,11/1/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,11/2/2022,9.27273,9.27273,9.27273,9.27273,0
EBS,11/3/2022,8.623639,8.623639,8.345457,8.345457,2000
EBS,11/4/2022,9.180003,9.180003,9.180003,9.180003,200
EBS,11/7/2022,8.530911,8.530911,8.438185,8.438185,2200
EBS,11/8/2022,8.438185,8.438185,8.438185,8.438185,0
EBS,11/9/2022,8.438185,8.438185,8.438185,8.438185,0
EBS,11/10/2022,7.789093,7.789093,7.789093,7.789093,100
EBS,11/11/2022,8.530911,8.530911,8.530911,8.530911,300
EBS,11/14/2022,8.530911,8.530911,8.530911,8.530911,0
EBS,11/15/2022,7.789093,7.789093,7.789093,7.789093,100
EBS,11/16/2022,7.140002,8.530911,7.140002,7.140002,300
EBS,11/17/2022,7.789093,7.789093,7.789093,7.789093,100
EBS,11/18/2022,8.530911,8.530911,7.325457,7.325457,200
EBS,11/21/2022,7.325457,7.325457,7.325457,7.325457,0
EBS,11/22/2022,7.325457,7.325457,7.325457,7.325457,0
EBS,11/23/2022,7.974548,7.974548,7.325457,7.325457,300
EBS,11/24/2022,7.974548,7.974548,7.974548,7.974548,200
EBS,11/25/2022,7.974548,7.974548,7.974548,7.974548,200
