Ticker,Date,Open,High,Low,Close,Volume
PVG,11/8/2021,15.14915,15.71725,15.05447,15.33852,899400
PVG,11/9/2021,15.4332,15.52788,15.05447,15.24383,536500
PVG,11/10/2021,15.14915,16.75875,15.14915,16.75875,2052500
PVG,11/11/2021,16.94811,17.51621,16.09597,16.56939,1284100
PVG,11/12/2021,16.56939,17.0428,15.62256,16.38002,564100
PVG,11/15/2021,16.38002,16.4747,15.14915,15.52788,1386800
PVG,11/16/2021,15.52788,16.4747,15.52788,16.09597,844700
PVG,11/17/2021,16.09597,17.23216,16.09597,16.75875,1258600
PVG,11/18/2021,16.75875,16.75875,16.09597,16.09597,785800
PVG,11/19/2021,16.38002,16.38002,14.67574,15.14915,1490400
PVG,11/22/2021,15.14915,15.14915,13.63424,13.72892,1059300
PVG,11/23/2021,13.8236,14.58106,13.72892,14.29701,308500
PVG,11/24/2021,14.29701,14.86511,14.29701,14.29701,279900
PVG,11/25/2021,14.29701,14.67574,14.01297,14.29701,453800
PVG,11/26/2021,14.20233,14.29701,13.72892,13.8236,511800
PVG,11/29/2021,13.8236,14.39169,13.35019,14.10765,370000
PVG,11/30/2021,14.10765,14.58106,14.01297,14.01297,359700
PVG,12/1/2021,13.91828,14.20233,13.8236,14.20233,185100
PVG,12/2/2021,14.20233,14.29701,13.91828,14.20233,416900
PVG,12/3/2021,14.29701,14.48638,13.72892,13.72892,333300
PVG,12/6/2021,14.20233,14.20233,12.7821,12.7821,277500
PVG,12/7/2021,12.7821,13.72892,12.7821,13.53955,466400
PVG,12/8/2021,13.53955,14.01297,13.53955,13.72892,191200
PVG,12/9/2021,13.91828,13.91828,13.53955,13.72892,137400
PVG,12/10/2021,13.72892,13.72892,13.35019,13.53955,352600
PVG,12/13/2021,13.53955,13.91828,13.44487,13.53955,186900
PVG,12/14/2021,13.8236,13.8236,13.35019,13.44487,292800
PVG,12/15/2021,13.35019,13.63424,13.16083,13.63424,311400
PVG,12/16/2021,13.72892,13.8236,13.44487,13.63424,167800
PVG,12/17/2021,13.53955,13.8236,13.44487,13.53955,222600
PVG,12/20/2021,13.63424,13.63424,13.06614,13.06614,354500
PVG,12/21/2021,13.06614,13.8236,12.97146,13.53955,480200
PVG,12/22/2021,13.8236,13.8236,13.16083,13.25551,246400
PVG,12/23/2021,13.25551,14.48638,13.16083,14.39169,989300
PVG,12/24/2021,14.39169,14.95979,13.91828,14.10765,324500
PVG,12/27/2021,13.8236,14.29701,12.7821,14.01297,143300
PVG,12/28/2021,13.91828,14.20233,13.53955,13.53955,528200
PVG,12/29/2021,13.53955,13.91828,13.44487,13.53955,249800
PVG,12/30/2021,13.72892,13.91828,13.44487,13.44487,374500
PVG,12/31/2021,13.44487,13.63424,13.25551,13.44487,291200
PVG,1/4/2022,13.44487,14.01297,13.44487,13.63424,284200
PVG,1/5/2022,13.8236,14.20233,13.63424,13.63424,400000
PVG,1/6/2022,13.91828,13.91828,13.44487,13.53955,345000
PVG,1/7/2022,13.72892,13.8236,13.44487,13.72892,575500
PVG,1/10/2022,13.72892,14.01297,13.44487,13.44487,578400
PVG,1/11/2022,13.44487,13.72892,13.06614,13.16083,457500
PVG,1/12/2022,13.44487,13.72892,13.06614,13.06614,506800
PVG,1/13/2022,13.63424,13.72892,13.06614,13.06614,349800
PVG,1/14/2022,12.87678,13.06614,12.40337,12.97146,126500
PVG,1/17/2022,13.35019,13.35019,11.74059,11.74059,325700
PVG,1/18/2022,11.74059,11.74059,10.60441,10.60441,536400
PVG,1/19/2022,11.1725,11.64591,10.41504,11.1725,358300
PVG,1/20/2022,11.36186,11.74059,10.88845,11.36186,151700
PVG,1/21/2022,11.36186,11.64591,11.1725,11.55123,250900
PVG,1/24/2022,11.55123,11.55123,10.88845,10.88845,321300
PVG,1/25/2022,10.88845,10.98314,10.41504,10.88845,188000
PVG,1/26/2022,11.1725,11.1725,10.60441,10.79377,90200
PVG,1/27/2022,10.98314,10.98314,10.69909,10.69909,163900
PVG,1/28/2022,10.88845,10.88845,10.60441,10.79377,122400
PVG,2/7/2022,10.98314,11.83527,10.98314,11.83527,185100
PVG,2/8/2022,11.83527,11.83527,11.55123,11.64591,97100
PVG,2/9/2022,11.83527,12.11932,11.64591,11.74059,246500
PVG,2/10/2022,11.74059,12.11932,11.74059,11.92996,183700
PVG,2/11/2022,12.214,12.214,11.83527,12.11932,113600
PVG,2/14/2022,12.30869,13.25551,12.30869,13.25551,442100
PVG,2/15/2022,13.72892,14.20233,12.7821,13.16083,431500
PVG,2/16/2022,13.16083,13.16083,12.40337,12.7821,151800
PVG,2/17/2022,12.87678,13.06614,12.40337,12.7821,280700
PVG,2/18/2022,12.7821,12.7821,12.30869,12.59273,197200
PVG,2/21/2022,12.59273,13.06614,12.59273,12.97146,219900
PVG,2/22/2022,12.97146,14.10765,12.97146,13.72892,740400
PVG,2/23/2022,13.72892,14.58106,13.72892,14.48638,1019000
PVG,2/24/2022,14.48638,15.33852,14.10765,15.05447,1723300
PVG,2/25/2022,14.95979,15.24383,14.20233,14.29701,709200
PVG,2/28/2022,14.39169,14.95979,14.29701,14.58106,401200
PVG,3/1/2022,14.67574,15.24383,14.58106,14.77042,681600
PVG,3/2/2022,14.95979,15.62256,13.35019,14.95979,1224200
PVG,3/3/2022,15.33852,16.09597,14.77042,16.09597,1684000
PVG,3/4/2022,16.09597,16.38002,15.14915,15.52788,793100
PVG,3/7/2022,15.33852,17.0428,15.33852,17.0428,2131100
PVG,3/8/2022,17.0428,17.51621,16.09597,16.56939,1301200
PVG,3/9/2022,16.56939,18.17898,16.09597,18.17898,2275700
PVG,3/10/2022,18.17898,18.27366,16.38002,17.51621,1289300
PVG,3/11/2022,17.51621,17.51621,16.09597,16.56939,1194000
PVG,3/14/2022,14.95979,16.19066,14.95979,14.95979,1267700
PVG,3/15/2022,14.20233,15.14915,13.53955,14.77042,1073300
PVG,3/16/2022,16.19066,16.19066,13.72892,14.58106,374100
PVG,3/17/2022,14.48638,14.67574,13.8236,14.01297,476900
PVG,3/18/2022,14.29701,14.58106,14.29701,14.29701,506800
PVG,3/21/2022,14.39169,14.58106,14.20233,14.29701,432300
PVG,3/22/2022,14.29701,15.05447,14.29701,14.67574,471500
PVG,3/23/2022,14.67574,14.86511,14.39169,14.58106,612400
PVG,3/24/2022,14.67574,15.05447,14.58106,14.67574,548200
PVG,3/25/2022,14.67574,14.86511,14.58106,14.67574,407800
PVG,3/28/2022,14.77042,14.86511,14.29701,14.58106,527100
PVG,3/29/2022,14.20233,14.95979,14.20233,14.58106,489900
PVG,3/30/2022,14.58106,14.58106,13.91828,14.20233,423200
PVG,3/31/2022,14.20233,14.39169,13.91828,14.01297,267500
PVG,4/1/2022,14.01297,14.01297,13.25551,13.63424,622300
PVG,4/4/2022,13.63424,14.01297,13.44487,14.01297,193000
PVG,4/5/2022,14.01297,14.58106,14.01297,14.48638,354200
PVG,4/6/2022,14.67574,15.90661,14.39169,15.4332,1446400
PVG,4/7/2022,15.33852,16.00129,14.95979,15.33852,534000
PVG,4/8/2022,15.24383,15.24383,14.58106,14.58106,310800
PVG,4/12/2022,14.67574,14.95979,13.16083,13.72892,429100
PVG,4/13/2022,13.53955,14.48638,13.35019,13.8236,397400
PVG,4/14/2022,14.01297,15.14915,14.01297,15.14915,1009700
PVG,4/15/2022,15.33852,16.19066,14.86511,15.14915,901700
PVG,4/18/2022,15.14915,16.09597,14.86511,15.62256,825100
PVG,4/19/2022,15.62256,16.66407,15.33852,15.52788,1071300
PVG,4/20/2022,14.95979,15.14915,14.01297,14.01297,845300
PVG,4/21/2022,13.35019,13.8236,12.68742,12.68742,1380600
PVG,4/22/2022,12.02464,12.7821,11.45655,11.45655,1386100
PVG,4/25/2022,11.45655,11.45655,10.32036,10.32036,826100
PVG,4/26/2022,9.46822,11.26718,9.373538,11.26718,456400
PVG,4/27/2022,11.26718,11.64591,10.98314,11.64591,244300
PVG,4/28/2022,11.64591,11.83527,11.1725,11.26718,298300
PVG,4/29/2022,10.98314,11.64591,10.98314,11.45655,239800
PVG,5/4/2022,11.45655,12.02464,11.45655,11.74059,397600
PVG,5/5/2022,12.02464,12.214,11.45655,11.55123,353100
PVG,5/6/2022,11.55123,11.55123,11.07782,11.07782,287100
PVG,5/9/2022,11.07782,11.07782,10.03631,10.03631,444400
PVG,5/10/2022,9.46822,10.60441,9.184174,10.41504,215300
PVG,5/11/2022,10.50972,10.79377,9.941631,9.941631,138200
PVG,5/12/2022,9.657584,10.60441,8.994809,9.089491,729200
PVG,5/13/2022,9.089491,9.373538,8.237351,8.237351,640600
PVG,5/16/2022,8.237351,8.994809,7.858623,8.805445,406000
PVG,5/17/2022,8.805445,9.657584,8.805445,9.657584,177600
PVG,5/18/2022,9.846949,9.941631,9.46822,9.46822,243400
PVG,5/19/2022,9.46822,9.941631,9.089491,9.752267,470100
PVG,5/20/2022,9.846949,10.131,9.752267,10.03631,222700
PVG,5/23/2022,10.131,10.32036,9.752267,9.941631,215300
PVG,5/24/2022,9.941631,10.131,9.46822,9.752267,211600
PVG,5/25/2022,9.941631,10.50972,9.752267,10.32036,307300
PVG,5/26/2022,10.41504,10.69909,10.22568,10.32036,335000
PVG,5/27/2022,10.41504,10.88845,10.32036,10.79377,381600
PVG,5/30/2022,10.98314,11.36186,10.79377,10.88845,495300
PVG,5/31/2022,10.98314,11.74059,10.88845,11.55123,668700
PVG,6/1/2022,11.55123,12.11932,11.55123,11.74059,337800
PVG,6/2/2022,12.03168,12.03168,11.25545,11.25545,348700
PVG,6/3/2022,11.4495,11.54653,11.06139,11.06139,310000
PVG,6/6/2022,11.06139,11.93465,11.06139,11.4495,343400
PVG,6/7/2022,11.64356,11.83762,10.96436,11.74059,262800
PVG,6/8/2022,11.83762,12.90495,11.74059,12.90495,1320000
PVG,6/9/2022,12.90495,13.68119,12.61386,12.90495,392600
PVG,6/10/2022,12.90495,12.90495,11.93465,11.93465,482600
PVG,6/13/2022,11.93465,11.93465,10.7703,10.7703,773500
PVG,6/14/2022,10.57624,11.35248,9.70297,11.15842,339500
PVG,6/15/2022,11.25545,11.25545,10.38218,10.57624,224000
PVG,6/16/2022,11.06139,11.15842,10.57624,10.67327,212500
PVG,6/17/2022,10.18812,10.57624,9.70297,9.99406,523200
PVG,6/20/2022,9.120791,9.99406,9.120791,9.120791,505600
PVG,6/21/2022,8.732673,9.314851,8.441584,9.314851,374500
PVG,6/22/2022,9.50891,9.50891,8.829702,9.120791,252300
PVG,6/23/2022,9.120791,9.799999,9.120791,9.799999,182900
PVG,6/24/2022,9.89703,10.18812,9.70297,9.799999,122300
PVG,6/27/2022,10.09109,10.09109,9.314851,9.799999,77100
PVG,6/28/2022,9.60594,10.09109,9.60594,9.89703,169700
PVG,6/29/2022,9.99406,9.99406,9.70297,9.70297,113900
PVG,6/30/2022,9.799999,10.09109,9.70297,9.70297,174700
PVG,7/1/2022,9.70297,9.799999,9.314851,9.799999,95500
PVG,7/4/2022,9.99406,9.99406,9.60594,9.799999,88500
PVG,7/5/2022,9.799999,9.799999,9.50891,9.70297,140900
PVG,7/6/2022,9.50891,9.50891,8.732673,8.732673,220900
PVG,7/7/2022,9.50891,9.50891,8.635643,8.926732,108500
PVG,7/8/2022,9.60594,9.60594,8.926732,9.120791,77300
PVG,7/11/2022,9.217821,9.314851,9.120791,9.217821,152900
PVG,7/12/2022,9.217821,9.70297,9.217821,9.50891,224200
PVG,7/13/2022,9.50891,9.70297,9.314851,9.60594,112500
PVG,7/14/2022,9.41188,9.70297,9.41188,9.70297,220500
PVG,7/15/2022,9.70297,9.89703,9.50891,9.60594,356400
PVG,7/18/2022,9.70297,9.70297,9.50891,9.70297,135900
PVG,7/19/2022,9.60594,9.89703,9.60594,9.799999,235300
PVG,7/20/2022,9.799999,10.09109,9.70297,9.89703,433700
PVG,7/21/2022,9.799999,9.89703,9.70297,9.799999,105500
PVG,7/22/2022,9.70297,10.18812,9.60594,10.09109,416200
PVG,7/25/2022,9.99406,10.09109,9.60594,9.60594,194300
PVG,7/26/2022,9.70297,9.799999,9.60594,9.60594,78000
PVG,7/27/2022,9.60594,9.70297,9.50891,9.70297,101600
PVG,7/28/2022,9.89703,10.09109,9.70297,9.799999,144300
PVG,7/29/2022,9.89703,9.89703,9.70297,9.70297,71800
PVG,8/1/2022,9.70297,9.799999,9.60594,9.799999,158000
PVG,8/2/2022,9.799999,9.89703,9.60594,9.799999,242600
PVG,8/3/2022,9.799999,10.09109,9.799999,9.99406,244600
PVG,8/4/2022,9.99406,10.09109,9.799999,9.89703,200800
PVG,8/5/2022,9.89703,10.38218,9.70297,10.18812,527400
PVG,8/8/2022,10.28515,10.47921,10.18812,10.28515,218700
PVG,8/9/2022,10.28515,10.47921,10.18812,10.28515,259500
PVG,8/10/2022,10.28515,10.38218,10.09109,10.28515,310700
PVG,8/11/2022,10.38218,10.67327,10.09109,10.09109,508800
PVG,8/12/2022,10.09109,10.28515,9.99406,10.09109,143600
PVG,8/15/2022,10.09109,10.38218,9.99406,10.18812,168000
PVG,8/16/2022,10.09109,10.18812,9.99406,10.09109,188800
PVG,8/17/2022,10.18812,10.57624,10.09109,10.28515,345400
PVG,8/18/2022,10.28515,10.28515,9.99406,10.18812,110900
PVG,8/19/2022,10.28515,10.47921,10.09109,10.18812,329200
PVG,8/22/2022,10.18812,10.47921,10.09109,10.28515,398200
PVG,8/23/2022,10.28515,11.25545,10.28515,11.25545,667700
PVG,8/24/2022,11.64356,11.74059,11.35248,11.54653,834100
PVG,8/25/2022,11.54653,12.32277,11.25545,11.93465,742400
PVG,8/26/2022,11.93465,12.12871,11.4495,11.54653,492700
PVG,8/29/2022,11.4495,12.12871,11.15842,12.12871,1105000
PVG,8/30/2022,12.32277,12.4198,11.83762,12.12871,277000
PVG,8/31/2022,11.93465,12.03168,11.54653,11.54653,363700
PVG,9/5/2022,11.54653,11.74059,11.06139,11.35248,555400
PVG,9/6/2022,11.54653,11.83762,11.4495,11.74059,565900
PVG,9/7/2022,11.74059,11.74059,10.57624,10.57624,800900
PVG,9/8/2022,10.18812,10.96436,10.18812,10.38218,289600
PVG,9/9/2022,10.38218,10.67327,10.28515,10.67327,209000
PVG,9/12/2022,10.96436,11.4495,10.86733,10.86733,217000
PVG,9/13/2022,10.86733,11.15842,10.7703,11.15842,224800
PVG,9/14/2022,10.67327,11.25545,10.67327,11.06139,280500
PVG,9/15/2022,11.15842,11.64356,11.15842,11.35248,325000
PVG,9/16/2022,11.25545,11.35248,10.7703,10.7703,240000
PVG,9/19/2022,10.67327,10.96436,9.89703,10.09109,351200
PVG,9/20/2022,10.09109,10.38218,9.89703,10.38218,222200
PVG,9/21/2022,10.38218,10.38218,10.09109,10.18812,107600
PVG,9/22/2022,10.18812,10.38218,9.89703,10.38218,141700
PVG,9/23/2022,10.38218,10.7703,10.38218,10.57624,226500
PVG,9/26/2022,10.57624,10.96436,10.18812,10.47921,397700
PVG,9/27/2022,10.57624,10.7703,10.38218,10.57624,178900
PVG,9/28/2022,10.57624,10.67327,9.70297,10.18812,352200
PVG,9/29/2022,10.18812,10.47921,9.70297,9.70297,201900
PVG,9/30/2022,9.799999,9.799999,9.314851,9.799999,380200
PVG,10/3/2022,9.799999,9.799999,8.926732,8.926732,252000
PVG,10/4/2022,9.41188,9.41188,8.926732,8.926732,252200
PVG,10/5/2022,9.314851,9.60594,9.120791,9.217821,100500
PVG,10/6/2022,9.50891,9.50891,8.829702,8.926732,209200
PVG,10/7/2022,8.926732,9.120791,8.732673,8.732673,204800
PVG,10/10/2022,8.829702,9.023762,8.635643,8.926732,201100
PVG,10/11/2022,8.926732,9.314851,8.829702,8.926732,146800
PVG,10/12/2022,8.926732,9.217821,8.732673,9.120791,79800
PVG,10/13/2022,9.217821,9.217821,8.732673,8.829702,141300
PVG,10/14/2022,9.023762,9.120791,8.732673,8.732673,417700
PVG,10/17/2022,8.732673,8.926732,8.538613,8.829702,136800
PVG,10/18/2022,8.926732,9.120791,8.829702,8.926732,135500
PVG,10/19/2022,8.829702,8.926732,8.732673,8.829702,138400
PVG,10/20/2022,8.829702,8.926732,8.732673,8.732673,73100
PVG,10/21/2022,9.120791,9.120791,7.859406,8.247524,331500
PVG,10/24/2022,8.247524,8.247524,7.471287,7.471287,387400
PVG,10/25/2022,7.471287,7.762376,6.889109,7.471287,190500
PVG,10/26/2022,7.568316,7.568316,7.083168,7.083168,65300
PVG,10/27/2022,7.083168,7.471287,6.986138,7.471287,127200
PVG,10/28/2022,7.956435,7.956435,7.277227,7.471287,108500
PVG,10/31/2022,7.568316,7.568316,6.986138,7.277227,189200
PVG,11/1/2022,7.083168,7.471287,7.083168,7.277227,101900
PVG,11/2/2022,7.374257,7.471287,7.180198,7.374257,40500
PVG,11/3/2022,7.374257,7.374257,7.180198,7.277227,42700
PVG,11/4/2022,7.180198,7.180198,6.792079,6.889109,158200
PVG,11/7/2022,6.889109,7.277227,6.59802,6.59802,120300
PVG,11/8/2022,6.59802,6.889109,6.50099,6.695049,115000
PVG,11/9/2022,6.889109,7.083168,6.695049,6.792079,79200
PVG,11/10/2022,6.695049,6.695049,6.112871,6.112871,262600
PVG,11/11/2022,6.209901,6.306931,5.918812,6.015841,159500
PVG,11/14/2022,5.821782,6.112871,5.627723,5.821782,324500
PVG,11/15/2022,5.627723,6.015841,5.336634,5.336634,305400
PVG,11/16/2022,5.336634,5.821782,5.142574,5.821782,419300
PVG,11/17/2022,6.015841,6.40396,6.015841,6.40396,189700
PVG,11/18/2022,6.40396,6.59802,6.112871,6.40396,68500
PVG,11/21/2022,6.40396,6.59802,6.306931,6.50099,66600
PVG,11/22/2022,6.50099,6.986138,6.50099,6.792079,150000
PVG,11/23/2022,7.083168,7.083168,6.695049,6.792079,47200
PVG,11/24/2022,6.792079,6.889109,6.695049,6.695049,22900
PVG,11/25/2022,6.695049,6.889109,6.695049,6.889109,52100
PVG,11/28/2022,6.889109,7.568316,6.889109,7.568316,329400
PVG,11/29/2022,7.956435,7.956435,7.471287,7.568316,94000
PVG,11/30/2022,7.762376,7.762376,7.471287,7.665346,109400
PVG,12/1/2022,7.762376,8.053465,7.568316,7.568316,112800
PVG,12/2/2022,7.471287,8.150495,7.471287,8.053465,202900
PVG,12/5/2022,8.053465,8.247524,7.956435,7.956435,222200
PVG,12/6/2022,7.859406,7.956435,7.180198,7.180198,190500
PVG,12/7/2022,7.180198,7.568316,7.083168,7.083168,58800
PVG,12/8/2022,7.374257,7.374257,7.180198,7.374257,92000
PVG,12/9/2022,7.374257,7.374257,7.180198,7.180198,37600
PVG,12/12/2022,7.180198,7.374257,7.083168,7.083168,78300
PVG,12/13/2022,7.083168,7.180198,6.986138,7.083168,59100
PVG,12/14/2022,7.083168,7.471287,7.083168,7.277227,61700
PVG,12/15/2022,7.374257,7.471287,7.277227,7.374257,29700
PVG,12/16/2022,7.374257,7.374257,6.695049,7.277227,79100
PVG,12/19/2022,7.374257,7.374257,7.083168,7.277227,100700
PVG,12/20/2022,7.277227,7.277227,6.889109,7.083168,72500
PVG,12/21/2022,7.180198,7.180198,6.792079,7.083168,151900
PVG,12/22/2022,7.083168,7.665346,6.986138,7.083168,64500
PVG,12/23/2022,6.792079,7.083168,6.792079,6.986138,15200
PVG,12/26/2022,6.986138,6.986138,6.792079,6.889109,63900
PVG,12/27/2022,6.695049,7.083168,6.59802,6.986138,49200
PVG,12/28/2022,6.986138,6.986138,6.695049,6.792079,45100
PVG,12/29/2022,6.792079,6.792079,6.59802,6.695049,41200
PVG,12/30/2022,6.695049,6.792079,6.59802,6.59802,27000
PVG,1/3/2023,6.59802,6.986138,6.59802,6.792079,44200
PVG,1/4/2023,6.889109,7.083168,6.792079,6.889109,63900
PVG,1/5/2023,7.180198,7.180198,6.889109,6.889109,24100
PVG,1/6/2023,6.889109,7.180198,6.889109,7.083168,52600
PVG,1/9/2023,6.986138,6.986138,6.889109,6.889109,17600
PVG,1/10/2023,6.209901,7.180198,6.209901,6.986138,54500
PVG,1/11/2023,6.986138,7.374257,6.986138,6.986138,72100
PVG,1/12/2023,7.083168,7.180198,6.986138,7.180198,110800
PVG,1/13/2023,7.277227,7.277227,7.083168,7.180198,45800
PVG,1/16/2023,6.986138,7.180198,6.889109,6.986138,26800
PVG,1/17/2023,6.986138,7.180198,6.889109,7.083168,62400
PVG,1/18/2023,7.180198,7.180198,7.083168,7.083168,45100
PVG,1/19/2023,7.083168,7.180198,6.986138,7.180198,58100
PVG,1/27/2023,7.180198,7.568316,7.180198,7.374257,171000
PVG,1/30/2023,7.471287,8.053465,7.471287,7.762376,199500
PVG,1/31/2023,7.956435,8.053465,7.374257,7.665346,115500
PVG,2/1/2023,7.665346,8.053465,7.665346,7.665346,328800
PVG,2/2/2023,8.150495,8.150495,7.568316,7.762376,114000
PVG,2/3/2023,8.538613,8.538613,7.568316,7.665346,92800
PVG,2/6/2023,7.859406,7.859406,7.374257,7.665346,39800
PVG,2/7/2023,7.762376,7.762376,7.471287,7.471287,97400
PVG,2/8/2023,7.568316,7.568316,7.374257,7.568316,51600
PVG,2/9/2023,7.665346,7.762376,7.568316,7.762376,85000
PVG,2/10/2023,8.538613,8.538613,7.665346,7.762376,85300
PVG,2/13/2023,7.762376,7.762376,7.568316,7.568316,52900
PVG,2/14/2023,7.568316,7.859406,7.568316,7.859406,83600
PVG,2/15/2023,7.956435,7.956435,7.665346,7.665346,25000
PVG,2/16/2023,7.665346,7.859406,7.665346,7.762376,64800
PVG,2/17/2023,7.762376,7.762376,7.665346,7.665346,23000
PVG,2/20/2023,7.762376,7.859406,7.665346,7.859406,57200
PVG,2/21/2023,7.956435,8.247524,7.956435,8.053465,237200
PVG,2/22/2023,8.053465,8.441584,7.859406,8.247524,219300
PVG,2/23/2023,8.344554,8.344554,7.859406,8.053465,87400
PVG,2/24/2023,8.247524,8.247524,7.762376,7.859406,32100
PVG,2/27/2023,7.665346,7.762376,7.568316,7.568316,56100
PVG,2/28/2023,7.374257,7.859406,7.374257,7.568316,26000
PVG,3/1/2023,7.374257,7.762376,7.277227,7.762376,140700
PVG,3/2/2023,7.956435,7.956435,7.665346,7.665346,58300
PVG,3/3/2023,7.762376,7.859406,7.665346,7.665346,73500
PVG,3/6/2023,7.956435,7.956435,7.665346,7.762376,34100
PVG,3/7/2023,7.762376,7.762376,7.568316,7.665346,59800
PVG,3/8/2023,7.762376,7.762376,7.568316,7.568316,6800
PVG,3/9/2023,7.665346,7.859406,7.665346,7.665346,75000
PVG,3/10/2023,7.665346,7.956435,7.665346,7.859406,120800
PVG,3/13/2023,7.762376,7.859406,7.568316,7.665346,43400
PVG,3/14/2023,7.762376,7.762376,7.568316,7.665346,44400
PVG,3/15/2023,7.762376,7.859406,7.568316,7.762376,35300
PVG,3/16/2023,7.665346,7.762376,7.471287,7.471287,139900
PVG,3/17/2023,7.665346,7.665346,7.277227,7.471287,25500
PVG,3/20/2023,7.471287,7.471287,7.374257,7.374257,20000
PVG,3/21/2023,7.374257,7.568316,7.374257,7.374257,16900
PVG,3/22/2023,7.374257,7.568316,7.374257,7.374257,38800
PVG,3/23/2023,7.471287,7.471287,7.374257,7.471287,14300
PVG,3/24/2023,7.471287,7.471287,7.374257,7.471287,22800
PVG,3/27/2023,7.471287,7.471287,7.374257,7.471287,34100
PVG,3/28/2023,7.471287,7.568316,7.374257,7.374257,26600
PVG,3/29/2023,7.374257,7.568316,7.277227,7.374257,43900
PVG,3/30/2023,7.374257,7.471287,7.374257,7.471287,19400
PVG,3/31/2023,7.471287,7.471287,7.277227,7.374257,30100
PVG,4/3/2023,7.471287,7.665346,7.471287,7.568316,49800
PVG,4/4/2023,7.568316,7.665346,7.471287,7.568316,12000
PVG,4/5/2023,7.665346,7.859406,7.568316,7.665346,38200
PVG,4/6/2023,7.568316,7.762376,7.568316,7.568316,66200
PVG,4/7/2023,7.568316,7.665346,7.471287,7.665346,52900
PVG,4/10/2023,7.762376,7.762376,7.471287,7.568316,197600
PVG,4/11/2023,7.471287,7.665346,7.374257,7.665346,213500
PVG,4/12/2023,7.665346,7.956435,7.568316,7.762376,185600
PVG,4/13/2023,7.762376,7.956435,7.762376,7.762376,83400
PVG,4/14/2023,7.762376,7.859406,7.568316,7.568316,80200
PVG,4/17/2023,7.665346,7.665346,7.471287,7.568316,81800
PVG,4/18/2023,7.665346,7.665346,7.471287,7.568316,34300
PVG,4/19/2023,7.471287,7.665346,7.374257,7.471287,40400
PVG,4/20/2023,7.471287,7.568316,7.374257,7.568316,45400
PVG,4/21/2023,7.471287,7.762376,7.471287,7.568316,66100
PVG,4/24/2023,7.568316,7.568316,7.471287,7.568316,85900
PVG,4/25/2023,7.568316,7.568316,7.471287,7.471287,39900
PVG,4/26/2023,7.568316,7.568316,7.277227,7.471287,145100
PVG,4/27/2023,7.374257,7.859406,7.374257,7.762376,245700
PVG,4/28/2023,7.762376,7.859406,7.568316,7.859406,18700
PVG,5/4/2023,7.665346,7.859406,7.568316,7.665346,121000
PVG,5/5/2023,7.665346,7.762376,7.568316,7.762376,56000
PVG,5/8/2023,7.859406,7.859406,7.665346,7.665346,32800
PVG,5/9/2023,7.762376,7.859406,7.665346,7.762376,82500
PVG,5/10/2023,7.762376,7.859406,7.665346,7.859406,77200
PVG,5/11/2023,7.859406,7.859406,7.568316,7.665346,73200
PVG,5/12/2023,7.665346,7.762376,7.568316,7.665346,38100
PVG,5/15/2023,7.762376,7.859406,7.665346,7.762376,131200
PVG,5/16/2023,7.665346,8.150495,7.665346,7.956435,194100
PVG,5/17/2023,8.053465,8.247524,7.956435,8.053465,212700
PVG,5/18/2023,7.956435,8.150495,7.956435,8.053465,115300
PVG,5/19/2023,8.053465,8.441584,8.053465,8.150495,407700
PVG,5/22/2023,8.441584,8.635643,8.344554,8.441584,313200
PVG,5/23/2023,8.538613,8.635643,8.344554,8.538613,268400
PVG,5/24/2023,8.538613,8.635643,8.344554,8.441584,142200
PVG,5/25/2023,8.441584,8.441584,8.150495,8.344554,162400
PVG,5/26/2023,8.344554,8.344554,8.247524,8.344554,116100
PVG,5/29/2023,8.441584,9.120791,8.441584,8.926732,564600
PVG,5/30/2023,9.023762,9.120791,8.732673,8.732673,161500
PVG,5/31/2023,8.732673,9.120791,8.732673,8.732673,239900
PVG,6/1/2023,8.732673,9.023762,8.732673,8.926732,144600
PVG,6/2/2023,8.926732,9.023762,8.732673,8.829702,161400
PVG,6/5/2023,9.023762,9.217821,8.829702,8.926732,139300
PVG,6/6/2023,9.023762,9.023762,8.732673,8.732673,209000
PVG,6/7/2023,8.829702,9.023762,8.732673,8.829702,198500
PVG,6/8/2023,9.023762,9.120791,8.635643,8.732673,257500
