Ticker,Date,Open,High,Low,Close,Volume
SHN,10/19/2021,19.4,19.4,19.1,19.3,51500
SHN,10/20/2021,19.3,19.3,18.7,19,50300
SHN,10/21/2021,19,19,18.7,19,50200
SHN,10/22/2021,19,19,18.3,18.6,35800
SHN,10/25/2021,18.6,18.6,17.7,18.3,38600
SHN,10/26/2021,18.2,18.4,18.1,18.1,37000
SHN,10/27/2021,18.1,18.2,18,18.1,34900
SHN,10/28/2021,18.1,18.1,17.5,17.8,38800
SHN,10/29/2021,17.8,17.8,17.6,17.8,23900
SHN,11/1/2021,17.8,17.8,17.5,17.8,32700
SHN,11/2/2021,17.8,17.9,17.7,17.8,34800
SHN,11/3/2021,17.8,17.8,17.7,17.7,14900
SHN,11/4/2021,17.6,17.7,17.5,17.7,20000
SHN,11/5/2021,17.7,17.7,17.2,17.5,25900
SHN,11/8/2021,17.5,17.6,17.4,17.5,21300
SHN,11/9/2021,17.5,17.6,17.4,17.6,25400
SHN,11/10/2021,17.6,17.6,17.4,17.5,26500
SHN,11/11/2021,17.5,17.5,17.2,17.4,33300
SHN,11/12/2021,17.5,18,17.4,17.4,23000
SHN,11/15/2021,17.4,18.4,17.4,17.6,31100
SHN,11/16/2021,17.7,19.1,17.7,17.9,42200
SHN,11/17/2021,18,18,17.6,17.8,24100
SHN,11/18/2021,17.8,17.8,17.2,17.7,25000
SHN,11/19/2021,17.4,17.5,16.9,17.1,60400
SHN,11/22/2021,16.9,17.1,15.4,16.5,57100
SHN,11/23/2021,16.5,16.5,16.1,16.5,18500
SHN,11/24/2021,17.7,17.7,16.2,16.2,22200
SHN,11/25/2021,16.3,16.3,16.2,16.2,18500
SHN,11/26/2021,16.3,16.4,16.1,16.2,31100
SHN,11/29/2021,16.1,16.3,16,16.2,28900
SHN,11/30/2021,16.2,16.2,16,16,25800
SHN,12/1/2021,16,16,15.9,16,21200
SHN,12/2/2021,16.1,16.1,15.9,16,30300
SHN,12/3/2021,16,16,15.9,15.9,21300
SHN,12/6/2021,15.9,16,15.6,15.7,20800
SHN,12/7/2021,15.8,15.8,15.6,15.8,15300
SHN,12/8/2021,15.7,15.8,15.6,15.6,13100
SHN,12/9/2021,15.6,15.8,15.4,15.7,24100
SHN,12/10/2021,15.7,16,15.7,16,25100
SHN,12/13/2021,16.2,17,16,17,61300
SHN,12/14/2021,17.1,17.1,16.2,16.7,22100
SHN,12/15/2021,16.7,17.7,16.3,16.6,10700
SHN,12/16/2021,16.6,16.7,16.2,16.7,17300
SHN,12/17/2021,16.7,16.8,16,16.5,16100
SHN,12/20/2021,17.3,17.3,16.2,16.4,18700
SHN,12/21/2021,16.3,16.3,16.1,16.3,15700
SHN,12/22/2021,16.1,17,15.7,17,21100
SHN,12/23/2021,16.5,17.6,16,16.2,10800
SHN,12/24/2021,16.9,16.9,15.9,16.3,15700
SHN,12/27/2021,17.5,17.5,16.1,16.4,11400
SHN,12/28/2021,16.2,17.1,15.9,16.2,31500
SHN,12/29/2021,16.4,16.4,16.1,16.2,32500
SHN,12/30/2021,16.3,16.3,16,16.1,44100
SHN,12/31/2021,16.1,16.1,16,16.1,10800
SHN,1/4/2022,16.1,16.3,16,16.3,28800
SHN,1/5/2022,16.3,17.9,14.7,16.3,45100
SHN,1/6/2022,17.1,17.1,16.1,16.3,41300
SHN,1/7/2022,16.6,16.8,14.8,16.4,8500
SHN,1/10/2022,16.7,16.7,15.6,16.3,6500
SHN,1/11/2022,16.2,16.2,15.9,16,15300
SHN,1/12/2022,15.9,16.1,15.8,16.1,12000
SHN,1/13/2022,15.9,16,15.8,15.9,10500
SHN,1/14/2022,16,16,15.6,15.7,13700
SHN,1/17/2022,16.1,16.1,15.6,15.9,20600
SHN,1/18/2022,15.8,15.8,15.5,15.8,11600
SHN,1/19/2022,15.5,15.8,15.5,15.7,9700
SHN,1/20/2022,15.5,15.7,15.5,15.7,10000
SHN,1/21/2022,15.7,15.9,15.4,15.7,10300
SHN,1/24/2022,15.5,15.6,15.5,15.6,6400
SHN,1/25/2022,15.5,15.5,15.2,15.5,14700
SHN,1/26/2022,16.7,17,15.4,15.5,17200
SHN,1/27/2022,15.5,15.7,15.4,15.5,5800
SHN,1/28/2022,15.9,15.9,15.3,15.5,5100
SHN,2/7/2022,15.2,15.6,15.2,15.6,11200
SHN,2/8/2022,16,17,15.6,15.8,11000
SHN,2/9/2022,15.8,15.8,15.7,15.8,13300
SHN,2/10/2022,15.9,15.9,15,15.6,14700
SHN,2/11/2022,16.4,16.4,15.4,15.6,7900
SHN,2/14/2022,16.2,16.2,15,15.6,10000
SHN,2/15/2022,17,17,15.3,15.5,10300
SHN,2/16/2022,15.4,15.4,15.1,15.4,9500
SHN,2/17/2022,15.5,15.5,15.4,15.5,7800
SHN,2/18/2022,15.8,15.8,15,15.4,10300
SHN,2/21/2022,15.5,15.5,15.2,15.4,11600
SHN,2/22/2022,15.3,15.4,15,15.3,12600
SHN,2/23/2022,15.3,15.4,15,15.3,13700
SHN,2/24/2022,15.3,15.3,15,15.3,19900
SHN,2/25/2022,15.3,15.3,14.9,15.3,18500
SHN,2/28/2022,15.2,15.3,15,15.1,8800
SHN,3/1/2022,15.2,15.2,14.8,14.8,18500
SHN,3/2/2022,14.9,15,14.7,14.7,13200
SHN,3/3/2022,14.8,15.3,14.8,15.3,17000
SHN,3/4/2022,15.3,15.6,15,15.3,24800
SHN,3/7/2022,15.3,15.3,14.7,15,28400
SHN,3/8/2022,14.9,14.9,14.4,14.8,27200
SHN,3/9/2022,14.7,14.8,14.5,14.7,9600
SHN,3/10/2022,14.7,14.9,14.5,14.9,18800
SHN,3/11/2022,14.9,14.9,14.8,14.9,9800
SHN,3/14/2022,14.8,14.9,14.4,14.9,11100
SHN,3/15/2022,14.9,14.9,14.7,14.9,7700
SHN,3/16/2022,14.9,14.9,14.6,14.8,8700
SHN,3/17/2022,14.8,14.9,14.5,14.9,21200
SHN,3/18/2022,14.9,14.9,14.7,14.9,10800
SHN,3/21/2022,15.2,15.3,14.6,14.8,18300
SHN,3/22/2022,14.9,14.9,14.5,14.9,35800
SHN,3/23/2022,14.9,14.9,14.7,14.9,15500
SHN,3/24/2022,14.9,14.9,14.7,14.9,9600
SHN,3/25/2022,14.9,15.3,14.6,14.9,20500
SHN,3/28/2022,14.8,14.8,14.5,14.7,17200
SHN,3/29/2022,14.7,15.3,14.6,14.8,21900
SHN,3/30/2022,14.8,14.8,14.5,14.7,6400
SHN,3/31/2022,14.7,14.8,14.6,14.7,12100
SHN,4/1/2022,14.8,14.8,14.5,14.5,9300
SHN,4/4/2022,14.5,14.7,14.5,14.5,14300
SHN,4/5/2022,14.5,14.7,14.4,14.7,16300
SHN,4/6/2022,14.7,14.7,14.4,14.5,8300
SHN,4/7/2022,14.5,14.5,14.3,14.4,3900
SHN,4/8/2022,14.4,14.5,14.3,14.3,3900
SHN,4/12/2022,14.2,14.2,14,14.1,7200
SHN,4/13/2022,13.9,14,13.5,13.9,6900
SHN,4/14/2022,13.9,13.9,13.7,13.9,3400
SHN,4/15/2022,13.8,13.8,13.5,13.8,6400
SHN,4/18/2022,13.7,13.7,13,13.6,6700
SHN,4/19/2022,13.6,13.6,13.5,13.5,3300
SHN,4/20/2022,13.4,13.4,12.8,12.8,5800
SHN,4/21/2022,12.5,12.5,11.6,11.8,15900
SHN,4/22/2022,12,12.2,10.8,10.8,6200
SHN,4/25/2022,10.9,11.8,10.5,10.8,20600
SHN,4/26/2022,10.8,11,10.4,11,9700
SHN,4/27/2022,11,11.7,11,11.7,7500
SHN,4/28/2022,11.7,11.7,11,11.5,7600
SHN,4/29/2022,11.2,11.6,10.7,11.6,6800
SHN,5/4/2022,11.6,12.3,11.6,12.3,7800
SHN,5/5/2022,13.5,13.5,12,12,6900
SHN,5/6/2022,12,12,11,11.9,2600
SHN,5/9/2022,11.3,11.3,10.8,11,6000
SHN,5/10/2022,10.9,11.4,10.9,11.4,2500
SHN,5/11/2022,11.3,11.4,11,11,7800
SHN,5/12/2022,11,11,10.7,10.7,1700
SHN,5/13/2022,11,11.2,10.7,10.7,4500
SHN,5/16/2022,10.7,11.3,10.7,10.9,9700
SHN,5/17/2022,11.1,11.1,10.5,10.7,6500
SHN,5/18/2022,10.9,10.9,10.4,10.9,2400
SHN,5/19/2022,10.9,10.9,10.9,10.9,1800
SHN,5/20/2022,10.9,10.9,10.5,10.5,900
SHN,5/23/2022,10.3,10.5,10,10.5,5000
SHN,5/24/2022,10.5,10.5,10.5,10.5,700
SHN,5/25/2022,10.5,10.5,10.5,10.5,1600
SHN,5/26/2022,10.1,10.4,10,10.3,4400
SHN,5/27/2022,10.3,10.3,9.9,10.3,3600
SHN,5/30/2022,10.2,10.3,10.2,10.3,2100
SHN,5/31/2022,10.3,10.3,10.3,10.3,1600
SHN,6/1/2022,10.2,10.2,10.1,10.1,1700
SHN,6/2/2022,10.2,10.2,10,10,1400
SHN,6/3/2022,10,10.2,9.8,10.2,11000
SHN,6/6/2022,10.1,10.2,10,10.1,13100
SHN,6/7/2022,10.1,10.2,10.1,10.1,4700
SHN,6/8/2022,10.1,10.2,10,10.2,5200
SHN,6/9/2022,10,10.1,9.2,10.1,6000
SHN,6/10/2022,10.1,10.1,10.1,10.1,100
SHN,6/13/2022,10,10,9.6,9.6,11200
SHN,6/14/2022,9.6,9.8,9.2,9.6,18800
SHN,6/15/2022,9.1,9.5,9.1,9.3,4800
SHN,6/16/2022,9.6,9.6,9.1,9.1,5600
SHN,6/17/2022,9,9,8.2,8.4,14800
SHN,6/20/2022,8.5,8.5,8.3,8.3,4700
SHN,6/21/2022,8.5,8.5,7.6,7.6,1300
SHN,6/22/2022,7.6,7.6,7.6,7.6,1000
SHN,6/23/2022,7.6,7.6,7.4,7.6,1200
SHN,6/24/2022,7.7,7.8,7.7,7.8,2000
SHN,6/27/2022,7.5,7.5,7.2,7.2,8400
SHN,6/28/2022,6.8,7.2,6.8,7.2,600
SHN,6/29/2022,7.3,7.3,6.8,7.3,11100
SHN,6/30/2022,7.3,7.3,7,7,300
SHN,7/1/2022,6.8,7.5,6.8,7.5,2000
SHN,7/4/2022,7.2,7.5,7,7.5,800
SHN,7/5/2022,7.5,7.5,6.8,7.5,1100
SHN,7/6/2022,7.4,7.4,7,7,400
SHN,7/7/2022,7,7.5,7,7.5,700
SHN,7/8/2022,7,7.6,7,7.5,2800
SHN,7/11/2022,7.5,7.6,6.8,7.4,6400
SHN,7/12/2022,7.4,7.4,7.4,7.4,200
SHN,7/13/2022,7.5,7.5,7.1,7.1,300
SHN,7/14/2022,6.8,7.1,6.7,6.7,800
SHN,7/15/2022,6.7,7.3,6.7,7.3,2200
SHN,7/18/2022,7.3,7.7,7.2,7.5,2100
SHN,7/19/2022,7.5,7.5,7.5,7.5,100
SHN,7/20/2022,7.1,7.6,7,7.6,1700
SHN,7/21/2022,7.8,7.8,7.8,7.8,100
SHN,7/22/2022,7.2,7.6,7.2,7.6,400
SHN,7/25/2022,7.7,7.7,7.3,7.5,400
SHN,7/26/2022,7.5,7.5,7.5,7.5,100
SHN,7/27/2022,7.1,7.9,7,7.9,900
SHN,7/28/2022,7.3,7.8,7.2,7.8,3200
SHN,7/29/2022,7.3,7.8,7.3,7.6,3700
SHN,8/1/2022,7.7,8.1,7.7,8.1,14000
SHN,8/2/2022,8.1,8.5,8.1,8.1,2500
SHN,8/3/2022,8.1,8.1,8.1,8.1,400
SHN,8/4/2022,7.5,8.1,7.5,8,700
SHN,8/5/2022,7.8,8,7.8,8,1300
SHN,8/8/2022,7.7,8.2,7.7,8.2,700
SHN,8/9/2022,8.2,8.2,7.8,8,600
SHN,8/10/2022,8,8,8,8,100
SHN,8/11/2022,8.2,8.2,7.5,8,1500
SHN,8/12/2022,8.1,8.6,7.4,8.5,57900
SHN,8/15/2022,8.5,8.5,8.5,8.5,200
SHN,8/16/2022,9.3,9.3,8.3,9.1,14300
SHN,8/17/2022,9.6,9.6,8.5,8.9,4600
SHN,8/18/2022,8.4,8.7,8.4,8.7,500
SHN,8/19/2022,8.4,9,8.1,9,3000
SHN,8/22/2022,9.1,9.1,8.4,9,1200
SHN,8/23/2022,8.9,8.9,8.8,8.9,1100
SHN,8/24/2022,8.5,8.8,8.5,8.8,1900
SHN,8/25/2022,8.5,8.8,8.5,8.8,200
SHN,8/26/2022,8.8,8.8,8.8,8.8,0
SHN,8/29/2022,8.3,8.7,8.3,8.7,200
SHN,8/30/2022,8.3,8.8,8.3,8.8,400
SHN,8/31/2022,8.9,8.9,8.2,8.5,10700
SHN,9/5/2022,9.3,9.3,8.6,8.6,800
SHN,9/6/2022,9.4,9.4,8.5,8.9,500
SHN,9/7/2022,9.6,9.6,8.3,8.9,2300
SHN,9/8/2022,8.7,8.7,8.7,8.7,100
SHN,9/9/2022,8.9,8.9,8.2,8.8,300
SHN,9/12/2022,8.3,8.6,8.1,8.6,3200
SHN,9/13/2022,9.4,9.4,8.2,8.5,1100
SHN,9/14/2022,9.2,9.2,8.5,8.5,700
SHN,9/15/2022,9.2,9.2,8.5,8.5,900
SHN,9/16/2022,9.1,9.1,9.1,9.1,100
SHN,9/19/2022,9.9,9.9,8.3,8.5,500
SHN,9/20/2022,9.3,9.3,7.8,8.5,3100
SHN,9/21/2022,9,9,7.8,8.3,3900
SHN,9/22/2022,9,9,7.6,8.2,4500
SHN,9/23/2022,9,9,7.5,8.2,5600
SHN,9/26/2022,8.2,8.2,8.1,8.2,300
SHN,9/27/2022,8.9,8.9,7.8,8.2,600
SHN,9/28/2022,8.9,8.9,8.9,8.9,100
SHN,9/29/2022,8.5,8.5,8.2,8.4,1300
SHN,9/30/2022,9.1,9.1,8,8.3,1300
SHN,10/3/2022,8.3,8.3,7.6,7.6,500
SHN,10/4/2022,8.2,8.2,7.2,7.7,800
SHN,10/5/2022,8.3,8.3,7.2,7.9,4500
SHN,10/6/2022,8.6,8.6,7.8,7.9,1300
SHN,10/7/2022,8.5,8.5,7.2,8,2500
SHN,10/10/2022,8.7,8.7,7.6,8,900
SHN,10/11/2022,8.6,8.6,7.3,7.9,2000
SHN,10/12/2022,8.4,8.4,8.4,8.4,100
SHN,10/13/2022,9,9,7.6,8,1600
SHN,10/14/2022,8.7,8.7,7.5,8,700
SHN,10/17/2022,8.6,8.6,7.5,7.9,1900
SHN,10/18/2022,8.5,8.5,7.9,7.9,800
SHN,10/19/2022,8.5,8.5,7.6,7.9,1100
SHN,10/20/2022,8.4,8.4,7.3,7.8,900
SHN,10/21/2022,7.9,7.9,7.2,7.7,3500
SHN,10/24/2022,8.4,8.4,7,7.5,4400
SHN,10/25/2022,8.2,8.2,6.8,7.4,4000
SHN,10/26/2022,8.1,8.1,6.8,7.1,1600
SHN,10/27/2022,7.8,7.8,6.5,7,900
SHN,10/28/2022,7.6,7.6,7,7.2,1400
SHN,10/31/2022,7.7,7.7,6.7,7.2,2500
SHN,11/1/2022,7.6,7.6,7.6,7.6,100
SHN,11/2/2022,7.4,7.7,7.4,7.7,200
SHN,11/3/2022,8.3,8.3,7,7.2,2300
SHN,11/4/2022,7.9,7.9,6.6,7.1,1000
SHN,11/7/2022,7.8,7.8,6.4,7,3400
SHN,11/8/2022,7.7,7.7,6.9,7,1900
SHN,11/9/2022,7.5,7.5,7,7,2000
SHN,11/10/2022,7.6,7.6,6.4,6.9,2800
SHN,11/11/2022,6.8,6.9,6.3,6.9,1500
SHN,11/14/2022,6.4,6.6,6.3,6.5,2500
SHN,11/15/2022,7.1,7.1,6.3,6.5,1200
SHN,11/16/2022,6.5,6.5,5.9,6.5,2400
SHN,11/17/2022,7.1,7.1,5.9,6.5,1800
SHN,11/18/2022,7,7,6,7,46300
SHN,11/21/2022,7.5,7.5,7.5,7.5,100
SHN,11/22/2022,8.1,8.1,8.1,8.1,100
SHN,11/23/2022,8.6,8.6,7.3,7.9,2600
SHN,11/24/2022,8.6,8.6,7.2,7.6,5100
SHN,11/25/2022,8.2,8.2,7,7.6,2200
SHN,11/28/2022,8.3,8.3,7.7,7.7,6600
SHN,11/29/2022,8.2,8.2,8.2,8.2,100
SHN,11/30/2022,9,9,7.6,8.1,1600
SHN,12/1/2022,8.9,8.9,8,8.1,3100
SHN,12/2/2022,8.9,8.9,7.8,8,4100
SHN,12/5/2022,8.8,8.8,7.3,8.1,2600
SHN,12/6/2022,8.8,8.8,8.8,8.8,100
SHN,12/7/2022,8.8,8.8,8,8,1000
SHN,12/8/2022,8.7,8.7,7.2,7.8,2700
SHN,12/9/2022,8.5,8.5,8.5,8.5,100
SHN,12/12/2022,9.3,9.3,7.7,7.9,2300
SHN,12/13/2022,8.6,8.6,7.6,7.6,2200
SHN,12/14/2022,8.2,8.2,7.4,7.4,8600
SHN,12/15/2022,8.1,8.1,7.8,7.8,8600
SHN,12/16/2022,8.5,8.5,8.1,8.1,500
SHN,12/19/2022,8.9,8.9,7.4,7.5,4400
SHN,12/20/2022,8.2,8.2,7,7.7,900
SHN,12/21/2022,8.3,8.3,7.2,7.2,2600
SHN,12/22/2022,7.7,7.7,7.7,7.7,100
SHN,12/23/2022,8.3,8.3,7.7,7.7,300
SHN,12/26/2022,8.3,8.3,8.3,8.3,100
SHN,12/27/2022,9.1,9.1,7.9,7.9,200
SHN,12/28/2022,8.6,8.6,8.1,8.1,800
SHN,12/29/2022,8.8,8.8,7.7,8.1,1400
SHN,12/30/2022,8.8,8.8,7.5,7.5,700
SHN,1/3/2023,8.2,8.2,7.9,7.9,200
SHN,1/4/2023,8.5,8.5,8.5,8.5,100
SHN,1/5/2023,9,9,7.7,7.8,2900
SHN,1/6/2023,8.4,8.4,7.4,8,300
SHN,1/9/2023,8.7,8.7,8.7,8.7,100
SHN,1/10/2023,9.4,9.4,9.4,9.4,100
SHN,1/11/2023,10.2,10.2,8.5,8.5,300
SHN,1/12/2023,9.2,9.2,9.2,9.2,100
SHN,1/13/2023,9.2,9.2,9.2,9.2,0
SHN,1/16/2023,9.5,9.5,9.5,9.5,100
SHN,1/17/2023,10.3,10.3,10.3,10.3,100
SHN,1/18/2023,11.1,11.1,11.1,11.1,100
SHN,1/19/2023,11.9,11.9,11.9,11.9,100
SHN,1/27/2023,12.5,12.5,10.8,11.7,9100
SHN,1/30/2023,12.6,12.6,10.6,11.4,1300
SHN,1/31/2023,12.3,12.3,10.3,10.5,1900
SHN,2/1/2023,11.5,11.5,9.5,9.5,1000
SHN,2/2/2023,10.1,10.1,8.6,8.8,500
SHN,2/3/2023,9.6,9.6,8,8.4,800
SHN,2/6/2023,9.1,9.1,7.6,7.7,9400
SHN,2/7/2023,8.2,8.2,7.9,7.9,500
SHN,2/8/2023,8.5,8.5,7.3,7.3,400
SHN,2/9/2023,8,8,7,7.3,6100
SHN,2/10/2023,7.9,7.9,7.9,7.9,100
SHN,2/13/2023,7.2,8.6,7.2,8.6,3200
SHN,2/14/2023,9.1,9.1,8.1,8.2,1000
SHN,2/15/2023,8.9,8.9,8,8.2,400
SHN,2/16/2023,8.8,8.8,8,8.2,500
SHN,2/17/2023,8.7,8.7,8,8.2,300
SHN,2/20/2023,8.7,8.7,7.6,8.2,1500
SHN,2/21/2023,9,9,7.7,8.2,1500
SHN,2/22/2023,8.9,8.9,8.9,8.9,100
SHN,2/23/2023,8.8,8.8,8.2,8.5,500
SHN,2/24/2023,9,9,8.1,8.2,4700
SHN,2/27/2023,8.9,8.9,7.9,8,500
SHN,2/28/2023,8.8,8.8,7.9,7.9,300
SHN,3/1/2023,8.5,8.5,8.5,8.5,100
SHN,3/2/2023,9.2,9.2,7.7,8,1500
SHN,3/3/2023,8.7,8.7,7.9,8,2700
SHN,3/6/2023,8.6,8.6,7.5,8,1200
SHN,3/7/2023,8.7,8.7,7.2,8.1,1200
SHN,3/8/2023,8.6,8.6,7.3,7.9,2400
SHN,3/9/2023,8.6,8.6,7.5,8,900
SHN,3/10/2023,8.7,8.7,7.8,8,400
SHN,3/13/2023,8.6,8.6,7.5,8,400
SHN,3/14/2023,8.6,8.6,7.2,8,2100
SHN,3/15/2023,8.6,8.6,7.3,7.3,900
SHN,3/16/2023,8,8,7.3,7.7,400
SHN,3/17/2023,8.3,8.3,7.8,7.8,400
SHN,3/20/2023,7.8,7.8,7.8,7.8,0
SHN,3/21/2023,8.4,8.4,7.2,7.8,700
SHN,3/22/2023,8.4,8.4,7.1,7.1,1000
SHN,3/23/2023,7.7,7.7,7.7,7.7,100
SHN,3/24/2023,8.2,8.2,7.5,7.6,500
SHN,3/27/2023,8.2,8.2,7.6,7.8,500
SHN,3/28/2023,8.3,8.3,7.7,7.7,300
SHN,3/29/2023,8.2,8.2,7.2,7.8,1000
SHN,3/30/2023,8.3,8.3,7.9,7.9,2100
SHN,3/31/2023,8.3,8.3,7.6,7.7,500
SHN,4/3/2023,8.4,8.4,7.4,7.7,800
SHN,4/4/2023,8.3,8.3,7.9,7.9,300
SHN,4/5/2023,8.5,8.5,7.3,7.3,1700
SHN,4/6/2023,7.9,7.9,7.7,7.7,300
SHN,4/7/2023,8.3,8.3,7.1,7.7,2800
SHN,4/10/2023,8.2,8.2,7.3,7.7,1800
SHN,4/11/2023,8.3,8.3,7.3,7.5,1600
SHN,4/12/2023,8.1,8.1,8.1,8.1,100
SHN,4/13/2023,8.8,8.8,7.5,7.5,400
SHN,4/14/2023,8.1,8.1,7,7.4,2500
SHN,4/17/2023,7.4,7.4,7.4,7.4,0
SHN,4/18/2023,7.2,7.5,7.2,7.5,3800
SHN,4/19/2023,7.4,7.5,7.4,7.5,300
SHN,4/20/2023,7.1,7.6,7.1,7.6,500
SHN,4/21/2023,7.6,7.6,7.6,7.6,0
SHN,4/24/2023,7.6,7.6,7.6,7.6,0
SHN,4/25/2023,7.6,7.6,7.6,7.6,0
SHN,4/26/2023,7.6,7.6,7.6,7.6,0
SHN,4/27/2023,7.4,7.4,7.4,7.4,200
SHN,4/28/2023,7.5,7.5,7.5,7.5,100
SHN,5/4/2023,7.5,7.5,7.5,7.5,0
SHN,5/5/2023,7.1,7.4,7.1,7.4,900
SHN,5/8/2023,7.4,7.4,7.4,7.4,200
SHN,5/9/2023,7.4,7.4,7.4,7.4,100
SHN,5/10/2023,8,8,6.8,7.3,9400
SHN,5/11/2023,8,8,7.4,7.5,600
SHN,5/12/2023,8.2,8.2,7.1,7.3,2700
SHN,5/15/2023,7.9,7.9,7,7,800
SHN,5/16/2023,7.7,7.7,7,7,500
SHN,5/17/2023,7.6,7.6,7.2,7.2,700
SHN,5/18/2023,7.6,7.6,7.2,7.2,200
SHN,5/19/2023,7.9,7.9,7.2,7.2,300
SHN,5/22/2023,7.8,7.8,7,7.3,600
SHN,5/23/2023,7.9,7.9,7,7.3,1200
SHN,5/24/2023,8,8,7.2,7.2,2900
SHN,5/25/2023,7.8,7.8,7,7.3,600
SHN,5/26/2023,7.9,7.9,7,7.3,1300
SHN,5/29/2023,7.9,7.9,7,7,3200
SHN,5/30/2023,7.6,7.6,6.6,7,10600
SHN,5/31/2023,7.7,7.7,7,7.2,8600
SHN,6/1/2023,7.7,7.7,7.2,7.2,300
SHN,6/2/2023,7.9,7.9,7,7.1,800
SHN,6/5/2023,7.7,7.7,6.7,7,4000
SHN,6/6/2023,7.6,7.6,7.1,7.1,500
SHN,6/7/2023,7.8,7.8,7,7,8500
SHN,6/8/2023,7.7,7.7,7,7.3,1100
SHN,6/9/2023,7.3,7.3,7,7.3,2900
SHN,6/12/2023,7.5,7.5,7.1,7.4,8400
SHN,6/13/2023,7.6,7.6,7.4,7.5,800
SHN,6/14/2023,7.5,7.7,7.4,7.7,8500
SHN,6/15/2023,8.2,8.2,8.2,8.2,3100
SHN,6/16/2023,8.7,8.7,8.3,8.5,5300
SHN,6/19/2023,8.8,8.8,8,8,1200
SHN,6/20/2023,8.7,8.7,8,8,400
SHN,6/21/2023,8.8,8.8,7.9,7.9,1200
SHN,6/22/2023,8.5,8.5,7.5,7.9,400
SHN,6/23/2023,8.6,8.6,7.9,8.1,3700
SHN,6/26/2023,8,8.1,7.6,8.1,500
SHN,6/27/2023,8.4,8.4,7.9,8.2,1600
SHN,6/28/2023,8.2,8.2,7.6,8.2,11900
SHN,6/29/2023,8.2,8.2,8.2,8.2,300
SHN,6/30/2023,8,8,8,8,200
SHN,7/3/2023,8.1,8.1,8,8,400
SHN,7/4/2023,8,8.2,8,8,18700
SHN,7/5/2023,8,8,7.6,7.6,1400
SHN,7/6/2023,8.3,8.3,7.8,7.8,2400
SHN,7/7/2023,8.4,8.4,8,8,400
SHN,7/10/2023,8.7,8.7,8,8.4,800
SHN,7/11/2023,7.9,8.3,7.9,8.3,6900
SHN,7/12/2023,8.8,8.8,8.6,8.6,400
SHN,7/13/2023,8.9,8.9,7.9,8.2,6200
SHN,7/14/2023,9,9,8.2,8.4,1600
SHN,7/17/2023,9,9,8.4,8.4,500
SHN,7/18/2023,7.8,8.2,7.7,8.2,1500
SHN,7/19/2023,8.4,8.4,7.8,7.8,3000
SHN,7/20/2023,8.4,8.4,7.8,8,1400
SHN,7/21/2023,8.8,8.8,8.2,8.2,600
SHN,7/24/2023,9,9,8.9,8.9,5100
SHN,7/25/2023,9.7,9.7,8.1,8.5,4500
SHN,7/26/2023,9.3,9.3,7.9,8.6,1900
SHN,7/27/2023,9.3,9.3,7.9,7.9,3400
SHN,7/28/2023,8.5,8.5,8.1,8.1,2800
SHN,7/31/2023,8.8,8.8,8.3,8.3,500
SHN,8/1/2023,9.1,9.1,8,8.3,10600
SHN,8/2/2023,9,9,7.9,8.3,7300
SHN,8/3/2023,7.9,8.4,7.9,8.3,600
SHN,8/4/2023,8.3,8.3,8.3,8.3,600
SHN,8/7/2023,8,8.3,7.8,8.3,6400
SHN,8/8/2023,9.1,9.1,7.8,7.9,11300
SHN,8/9/2023,8.3,8.3,7.7,8.2,2200
SHN,8/10/2023,8.2,8.2,8.1,8.2,1100
SHN,8/11/2023,8.1,8.1,8.1,8.1,600
SHN,8/14/2023,8,8,7.9,7.9,4500
SHN,8/15/2023,8.1,8.1,7.6,8,6100
SHN,8/16/2023,7.7,8,7.5,8,700
SHN,8/17/2023,7.8,7.9,7.8,7.9,500
SHN,8/18/2023,7.6,7.8,7.2,7.2,9900
SHN,8/21/2023,7.9,7.9,7,7.6,1000
SHN,8/22/2023,8.3,8.3,7.5,7.6,1700
SHN,8/23/2023,7.2,7.7,7.2,7.7,2900
SHN,8/24/2023,7.8,7.8,7.1,7.7,2200
SHN,8/25/2023,7.8,7.8,7.8,7.8,400
SHN,8/28/2023,8.4,8.4,7.9,7.9,500
SHN,8/29/2023,7.9,7.9,7.9,7.9,600
SHN,8/30/2023,7.9,7.9,7.9,7.9,400
SHN,8/31/2023,7.9,7.9,7.9,7.9,300
SHN,9/5/2023,7.7,7.7,7.2,7.7,5800
SHN,9/6/2023,7.8,7.8,7.1,7.8,2700
SHN,9/7/2023,7.5,7.5,7.5,7.5,300
SHN,9/8/2023,8.2,8.2,7.4,7.7,1100
SHN,9/11/2023,7.4,7.4,7,7.4,8000
SHN,9/12/2023,7.5,7.5,7.5,7.5,400
SHN,9/13/2023,7.6,7.7,7.1,7.5,7800
SHN,9/14/2023,7.2,7.5,7.1,7.3,600
SHN,9/15/2023,7.5,7.5,7.3,7.3,300
SHN,9/18/2023,7.1,7.4,7,7.3,1000
SHN,9/19/2023,7.4,7.4,7.4,7.4,300
SHN,9/20/2023,7.5,7.5,7.2,7.4,800
SHN,9/21/2023,7.5,7.5,7,7.4,16200
SHN,9/22/2023,7.4,7.4,7.1,7.3,1000
SHN,9/25/2023,7.5,7.5,7.2,7.2,500
SHN,9/26/2023,7.2,7.2,7.2,7.2,300
SHN,9/27/2023,7,7.2,7,7.2,400
SHN,9/28/2023,6.6,6.6,6.6,6.6,8000
