Ticker,Date,Open,High,Low,Close,Volume
SGD,12/8/2017,7.556907,7.556907,7.556907,7.556907,100
SGD,12/11/2017,7.556907,7.556907,7.556907,7.556907,1000
SGD,12/12/2017,7.556907,7.556907,7.556907,7.556907,1200
SGD,12/13/2017,7.313136,7.313136,7.313136,7.313136,1000
SGD,12/14/2017,7.313136,7.313136,7.313136,7.313136,4900
SGD,12/15/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/18/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/19/2017,6.642765,7.313136,6.642765,7.313136,300
SGD,12/20/2017,7.130308,7.130308,7.130308,7.130308,100
SGD,12/21/2017,7.313136,7.313136,7.313136,7.313136,400
SGD,12/22/2017,7.313136,7.313136,7.313136,7.313136,200
SGD,12/25/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/26/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/27/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/28/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,12/29/2017,7.61785,7.61785,7.61785,7.61785,100
SGD,1/2/2018,7.61785,7.61785,7.61785,7.61785,0
SGD,1/3/2018,7.61785,8.28822,6.886537,8.04445,400
SGD,1/4/2018,8.04445,8.04445,8.04445,8.04445,0
SGD,1/5/2018,8.04445,8.04445,8.04445,8.04445,0
SGD,1/8/2018,8.04445,8.04445,8.04445,8.04445,0
SGD,1/9/2018,8.04445,8.04445,8.04445,8.04445,0
SGD,1/10/2018,8.653877,8.653877,7.252193,7.922564,2300
SGD,1/11/2018,7.19125,7.19125,7.19125,7.19125,100
SGD,1/12/2018,7.19125,7.19125,7.19125,7.19125,0
SGD,1/15/2018,7.19125,7.19125,7.19125,7.19125,0
SGD,1/16/2018,7.19125,7.19125,7.19125,7.19125,0
SGD,1/17/2018,7.19125,7.19125,7.19125,7.19125,0
SGD,1/18/2018,7.800678,7.800678,7.800678,7.800678,100
SGD,1/19/2018,7.800678,7.800678,7.800678,7.800678,0
SGD,1/22/2018,7.800678,7.800678,7.800678,7.800678,0
SGD,1/23/2018,7.130308,7.130308,7.069365,7.069365,4200
SGD,1/24/2018,6.398994,7.678793,6.398994,7.678793,3800
SGD,1/25/2018,7.61785,7.678793,7.61785,7.61785,1500
SGD,1/26/2018,7.922564,7.922564,7.313136,7.922564,1800
SGD,1/29/2018,7.313136,8.166335,7.19125,8.166335,4500
SGD,1/30/2018,7.374079,7.983507,7.374079,7.983507,200
SGD,1/31/2018,7.374079,7.556907,7.374079,7.556907,500
SGD,2/1/2018,7.435021,7.61785,7.435021,7.61785,2700
SGD,2/2/2018,7.556907,7.556907,7.556907,7.556907,100
SGD,2/5/2018,7.556907,7.922564,7.556907,7.922564,500
SGD,2/6/2018,7.922564,7.922564,7.922564,7.922564,0
SGD,2/7/2018,7.313136,7.861621,7.19125,7.61785,6900
SGD,2/8/2018,7.61785,7.61785,7.61785,7.61785,0
SGD,2/9/2018,7.81658,7.81658,7.419127,7.617853,1900
SGD,2/12/2018,7.617853,7.617853,7.617853,7.617853,0
SGD,2/13/2018,7.617853,7.617853,7.617853,7.617853,0
SGD,2/21/2018,7.2204,7.485369,7.2204,7.485369,1100
SGD,2/22/2018,7.485369,7.485369,7.021673,7.021673,2400
SGD,2/23/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,2/26/2018,6.62422,7.154158,6.62422,7.154158,500
SGD,2/27/2018,7.087915,7.087915,6.955431,6.955431,500
SGD,2/28/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,3/1/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,3/2/2018,6.690462,7.021673,6.62422,7.021673,300
SGD,3/5/2018,6.491735,6.822947,6.425493,6.822947,1300
SGD,3/6/2018,7.2204,7.2204,7.2204,7.2204,100
SGD,3/7/2018,7.2204,7.2204,7.2204,7.2204,0
SGD,3/8/2018,7.2204,7.2204,7.2204,7.2204,0
SGD,3/9/2018,6.756704,6.889189,6.756704,6.756704,2700
SGD,3/12/2018,7.286642,7.286642,7.286642,7.286642,100
SGD,3/13/2018,6.62422,7.021673,6.62422,7.021673,200
SGD,3/14/2018,6.557978,6.955431,6.491735,6.955431,600
SGD,3/15/2018,6.293009,7.154158,6.293009,7.154158,700
SGD,3/16/2018,6.557978,6.557978,6.491735,6.491735,2000
SGD,3/19/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,3/20/2018,6.955431,6.955431,6.955431,6.955431,200
SGD,3/21/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,3/22/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,3/23/2018,7.419127,7.419127,7.419127,7.419127,100
SGD,3/26/2018,7.419127,7.419127,7.419127,7.419127,0
SGD,3/27/2018,7.419127,7.419127,7.419127,7.419127,0
SGD,3/28/2018,7.419127,7.419127,7.419127,7.419127,0
SGD,3/29/2018,6.690462,6.955431,6.690462,6.955431,2300
SGD,3/30/2018,6.359251,7.286642,6.293009,7.286642,1100
SGD,4/2/2018,6.62422,6.62422,6.62422,6.62422,800
SGD,4/3/2018,7.021673,7.021673,7.021673,7.021673,100
SGD,4/4/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,4/5/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,4/6/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,4/9/2018,6.690462,7.087915,6.491735,7.087915,1200
SGD,4/10/2018,7.087915,7.087915,7.087915,7.087915,0
SGD,4/11/2018,6.557978,7.154158,6.557978,7.154158,300
SGD,4/12/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,4/13/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,4/16/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,4/17/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,4/18/2018,6.62422,7.286642,6.62422,7.286642,300
SGD,4/19/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,4/20/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,4/23/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,4/24/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,4/26/2018,6.62422,6.62422,6.62422,6.62422,2000
SGD,4/27/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,5/2/2018,6.955431,6.955431,6.62422,6.62422,300
SGD,5/3/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,5/4/2018,6.62422,6.62422,6.62422,6.62422,200
SGD,5/7/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,5/8/2018,7.154158,7.154158,7.154158,7.154158,100
SGD,5/9/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,5/10/2018,6.62422,6.62422,6.62422,6.62422,32800
SGD,5/11/2018,5.961798,6.62422,5.961798,6.62422,200
SGD,5/14/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,5/15/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,5/16/2018,6.293009,6.293009,6.293009,6.293009,100
SGD,5/17/2018,6.359251,6.359251,6.359251,6.359251,100
SGD,5/18/2018,6.359251,6.359251,6.359251,6.359251,0
SGD,5/21/2018,6.359251,6.359251,6.359251,6.359251,0
SGD,5/22/2018,6.359251,6.359251,6.359251,6.359251,0
SGD,5/23/2018,5.829314,5.829314,5.829314,5.829314,100
SGD,5/24/2018,5.829314,5.829314,5.829314,5.829314,0
SGD,5/25/2018,5.829314,5.829314,5.829314,5.829314,0
SGD,5/28/2018,5.829314,5.829314,5.829314,5.829314,0
SGD,5/29/2018,5.829314,5.829314,5.829314,5.829314,0
SGD,5/30/2018,6.359251,6.359251,6.359251,6.359251,100
SGD,5/31/2018,6.822947,6.822947,6.822947,6.822947,100
SGD,6/1/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,6/4/2018,7.154158,7.154158,6.160524,7.021673,300
SGD,6/5/2018,7.154158,7.154158,7.154158,7.154158,100
SGD,6/6/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,6/7/2018,7.154158,7.154158,7.154158,7.154158,0
SGD,6/8/2018,6.62422,6.62422,6.491735,6.491735,8100
SGD,6/11/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/12/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/13/2018,6.491735,6.491735,6.491735,6.491735,400
SGD,6/14/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/15/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/18/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/19/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/20/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/21/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/22/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/25/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/26/2018,6.491735,6.491735,6.491735,6.491735,0
SGD,6/27/2018,6.62422,6.62422,6.62422,6.62422,1000
SGD,6/28/2018,6.889189,6.889189,6.889189,6.889189,100
SGD,6/29/2018,6.293009,6.822947,6.293009,6.822947,200
SGD,7/2/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/3/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/4/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/5/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/6/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/9/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,7/10/2018,6.160524,7.286642,6.160524,7.286642,200
SGD,7/11/2018,6.557978,6.557978,6.557978,6.557978,100
SGD,7/12/2018,7.021673,7.021673,7.021673,7.021673,100
SGD,7/13/2018,6.359251,6.425493,6.359251,6.425493,200
SGD,7/16/2018,6.425493,6.425493,6.425493,6.425493,0
SGD,7/17/2018,5.829314,6.889189,5.829314,6.889189,200
SGD,7/18/2018,6.226767,6.226767,6.226767,6.226767,100
SGD,7/19/2018,6.226767,6.226767,6.226767,6.226767,0
SGD,7/20/2018,6.226767,6.226767,6.226767,6.226767,0
SGD,7/23/2018,6.226767,6.226767,6.226767,6.226767,0
SGD,7/24/2018,6.226767,6.226767,6.226767,6.226767,0
SGD,7/25/2018,5.829314,6.293009,5.829314,6.293009,200
SGD,7/26/2018,6.822947,6.822947,6.822947,6.822947,100
SGD,7/27/2018,6.226767,6.359251,6.226767,6.359251,200
SGD,7/30/2018,6.690462,6.690462,6.359251,6.359251,200
SGD,7/31/2018,6.359251,6.359251,6.359251,6.359251,0
SGD,8/1/2018,5.829314,6.822947,5.829314,6.822947,200
SGD,8/2/2018,6.160524,7.154158,6.160524,7.154158,200
SGD,8/3/2018,6.491735,7.154158,6.491735,7.154158,200
SGD,8/6/2018,6.491735,7.087915,6.491735,6.491735,300
SGD,8/7/2018,5.895556,6.822947,5.895556,6.491735,300
SGD,8/8/2018,5.895556,6.955431,5.895556,6.955431,200
SGD,8/9/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,8/10/2018,6.62422,6.955431,6.62422,6.955431,200
SGD,8/13/2018,6.293009,6.62422,6.293009,6.62422,200
SGD,8/14/2018,6.955431,6.955431,6.690462,6.690462,200
SGD,8/15/2018,6.889189,6.889189,6.889189,6.889189,100
SGD,8/16/2018,7.154158,7.154158,7.154158,7.154158,100
SGD,8/17/2018,6.491735,6.955431,6.491735,6.955431,200
SGD,8/20/2018,6.293009,6.889189,6.293009,6.889189,200
SGD,8/21/2018,6.226767,7.485369,6.226767,7.485369,200
SGD,8/22/2018,6.756704,7.419127,6.756704,7.021673,5300
SGD,8/23/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,8/24/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,8/27/2018,7.021673,7.021673,7.021673,7.021673,2000
SGD,8/28/2018,6.359251,6.822947,6.359251,6.822947,1200
SGD,8/29/2018,6.822947,6.822947,6.756704,6.756704,1500
SGD,8/30/2018,6.756704,6.756704,6.756704,6.756704,100
SGD,8/31/2018,6.160524,7.286642,6.160524,7.286642,3000
SGD,9/4/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,9/5/2018,6.62422,7.286642,6.62422,7.286642,2300
SGD,9/6/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,9/7/2018,6.557978,7.286642,6.557978,7.286642,1200
SGD,9/10/2018,7.286642,7.286642,7.286642,7.286642,1900
SGD,9/11/2018,7.286642,7.617853,6.955431,6.955431,4700
SGD,9/12/2018,6.955431,7.617853,6.955431,7.286642,5600
SGD,9/13/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,9/14/2018,7.286642,7.286642,7.286642,7.286642,1000
SGD,9/17/2018,7.286642,7.286642,7.286642,7.286642,0
SGD,9/18/2018,6.955431,6.955431,6.955431,6.955431,100
SGD,9/19/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,9/20/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,9/21/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,9/24/2018,6.690462,6.690462,6.690462,6.690462,100
SGD,9/25/2018,6.690462,6.690462,6.690462,6.690462,0
SGD,9/26/2018,6.690462,6.690462,6.690462,6.690462,0
SGD,9/27/2018,6.02804,6.02804,6.02804,6.02804,100
SGD,9/28/2018,6.02804,6.62422,6.02804,6.62422,300
SGD,10/1/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,10/2/2018,7.087915,7.087915,7.087915,7.087915,100
SGD,10/3/2018,7.087915,7.087915,7.087915,7.087915,0
SGD,10/4/2018,6.425493,6.822947,6.425493,6.822947,500
SGD,10/5/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,10/8/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,10/9/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,10/10/2018,6.889189,6.889189,6.889189,6.889189,100
SGD,10/11/2018,6.955431,6.955431,6.955431,6.955431,1000
SGD,10/12/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,10/15/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,10/16/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,10/17/2018,6.955431,6.955431,6.955431,6.955431,0
SGD,10/18/2018,7.617853,7.617853,6.690462,6.690462,200
SGD,10/19/2018,6.690462,6.690462,6.690462,6.690462,0
SGD,10/22/2018,6.690462,6.690462,6.690462,6.690462,0
SGD,10/23/2018,6.094283,6.094283,6.094283,6.094283,100
SGD,10/24/2018,6.094283,6.094283,6.094283,6.094283,0
SGD,10/25/2018,6.094283,6.094283,6.094283,6.094283,0
SGD,10/26/2018,6.094283,6.094283,6.094283,6.094283,0
SGD,10/29/2018,6.62422,6.62422,6.62422,6.62422,200
SGD,10/30/2018,6.62422,6.62422,6.62422,6.62422,400
SGD,10/31/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,11/1/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,11/2/2018,6.02804,6.02804,6.02804,6.02804,100
SGD,11/5/2018,6.02804,6.02804,6.02804,6.02804,0
SGD,11/6/2018,6.62422,6.62422,6.62422,6.62422,600
SGD,11/7/2018,6.756704,6.756704,6.756704,6.756704,100
SGD,11/8/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/9/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/12/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/13/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/14/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/15/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/16/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/19/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/20/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/21/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/22/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/23/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/26/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/27/2018,6.756704,6.756704,6.756704,6.756704,0
SGD,11/28/2018,6.226767,6.822947,6.226767,6.822947,200
SGD,11/29/2018,6.160524,6.889189,6.160524,6.889189,200
SGD,11/30/2018,7.021673,7.021673,7.021673,7.021673,100
SGD,12/3/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,12/4/2018,6.62422,6.62422,6.62422,6.62422,100
SGD,12/5/2018,6.62422,6.62422,6.62422,6.62422,0
SGD,12/6/2018,5.961798,6.822947,5.961798,6.822947,200
SGD,12/7/2018,6.822947,6.822947,6.822947,6.822947,0
SGD,12/10/2018,6.160524,6.822947,6.160524,6.822947,200
SGD,12/11/2018,6.160524,6.822947,6.160524,6.822947,200
SGD,12/12/2018,6.293009,6.756704,6.293009,6.756704,300
SGD,12/13/2018,6.822947,6.822947,6.822947,6.822947,100
SGD,12/14/2018,6.889189,6.889189,6.822947,6.822947,800
SGD,12/17/2018,6.822947,6.889189,6.822947,6.889189,300
SGD,12/18/2018,6.359251,6.955431,6.359251,6.955431,300
SGD,12/19/2018,6.955431,7.021673,6.955431,7.021673,1100
SGD,12/20/2018,6.955431,7.021673,6.955431,7.021673,1900
SGD,12/21/2018,6.955431,7.021673,6.955431,7.021673,2000
SGD,12/24/2018,7.021673,7.021673,7.021673,7.021673,2400
SGD,12/25/2018,7.021673,7.021673,7.021673,7.021673,900
SGD,12/26/2018,7.021673,7.021673,7.021673,7.021673,100
SGD,12/27/2018,7.021673,7.021673,7.021673,7.021673,0
SGD,12/28/2018,7.021673,7.021673,7.021673,7.021673,200
SGD,1/2/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/3/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/4/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/7/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/8/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/9/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/10/2019,7.021673,7.021673,7.021673,7.021673,0
SGD,1/11/2019,7.021673,7.021673,6.955431,6.955431,5000
SGD,1/14/2019,6.955431,6.955431,6.955431,6.955431,0
SGD,1/15/2019,6.955431,6.955431,6.955431,6.955431,500
SGD,1/16/2019,6.955431,6.955431,6.955431,6.955431,0
SGD,1/17/2019,6.955431,6.955431,6.955431,6.955431,0
SGD,1/18/2019,6.955431,6.955431,6.955431,6.955431,0
SGD,1/21/2019,7.021673,7.021673,7.021673,7.021673,600
SGD,1/22/2019,7.087915,7.154158,7.087915,7.154158,400
SGD,1/23/2019,7.154158,7.154158,7.154158,7.154158,200
SGD,1/24/2019,7.2204,7.2204,7.2204,7.2204,100
SGD,1/25/2019,7.2204,7.2204,7.2204,7.2204,0
SGD,1/28/2019,7.286642,7.286642,7.286642,7.286642,500
SGD,1/29/2019,7.286642,7.286642,7.286642,7.286642,0
SGD,1/30/2019,7.213764,7.213764,7.213764,7.213764,100
SGD,1/31/2019,6.557967,6.557967,6.557967,6.557967,100
SGD,2/1/2019,6.557967,6.557967,6.557967,6.557967,0
SGD,2/11/2019,6.557967,6.557967,6.557967,6.557967,0
SGD,2/12/2019,6.557967,6.557967,6.557967,6.557967,0
SGD,2/13/2019,6.849432,6.849432,6.849432,6.849432,700
SGD,2/14/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/15/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/18/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/19/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/20/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/21/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/22/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/25/2019,6.849432,6.849432,6.849432,6.849432,0
SGD,2/26/2019,6.922298,6.922298,6.922298,6.922298,9100
SGD,2/27/2019,6.922298,6.922298,6.922298,6.922298,0
SGD,2/28/2019,6.630833,6.995165,6.557967,6.995165,1000
SGD,3/1/2019,6.995165,6.995165,6.995165,6.995165,400
SGD,3/4/2019,6.776566,6.776566,6.776566,6.776566,100
SGD,3/5/2019,6.776566,6.776566,6.776566,6.776566,0
SGD,3/6/2019,6.776566,6.776566,6.776566,6.776566,0
SGD,3/7/2019,6.776566,6.776566,6.776566,6.776566,100
SGD,3/8/2019,6.776566,6.776566,6.776566,6.776566,0
SGD,3/11/2019,6.776566,6.776566,6.776566,6.776566,0
SGD,3/12/2019,6.776566,6.776566,6.776566,6.776566,600
SGD,3/13/2019,6.776566,6.776566,6.776566,6.776566,0
SGD,3/14/2019,7.213764,7.213764,7.213764,7.213764,200
SGD,3/15/2019,7.213764,7.213764,7.213764,7.213764,0
SGD,3/18/2019,7.28663,7.432363,7.28663,7.432363,400
SGD,3/19/2019,7.578095,7.578095,7.578095,7.578095,1300
SGD,3/20/2019,7.650961,7.650961,7.650961,7.650961,200
SGD,3/21/2019,7.650961,7.650961,7.650961,7.650961,0
SGD,3/22/2019,7.723828,7.723828,7.723828,7.723828,400
SGD,3/25/2019,7.723828,7.723828,7.723828,7.723828,1400
SGD,3/26/2019,7.723828,7.723828,7.723828,7.723828,100
SGD,3/27/2019,7.28663,7.28663,7.28663,7.28663,100
SGD,3/28/2019,7.28663,7.28663,7.28663,7.28663,0
SGD,3/29/2019,7.505229,7.505229,7.505229,7.505229,200
SGD,4/1/2019,7.505229,7.505229,7.505229,7.505229,0
SGD,4/2/2019,7.505229,7.505229,7.505229,7.505229,0
SGD,4/3/2019,8.233891,8.233891,7.359496,7.359496,300
SGD,4/4/2019,7.508178,7.508178,7.508178,7.508178,100
SGD,4/5/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/8/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/9/2019,7.43384,7.805532,7.43384,7.805532,11100
SGD,4/10/2019,7.805532,7.805532,7.43384,7.43384,700
SGD,4/11/2019,7.43384,7.508178,7.43384,7.508178,1300
SGD,4/12/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/16/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/17/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/18/2019,7.508178,7.508178,7.508178,7.508178,800
SGD,4/19/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/22/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/23/2019,7.508178,7.508178,7.508178,7.508178,0
SGD,4/24/2019,6.764794,7.43384,6.764794,7.43384,200
SGD,4/25/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,4/26/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/2/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/3/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/6/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/7/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/8/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/9/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/10/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/13/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/14/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/15/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/16/2019,7.43384,7.43384,7.43384,7.43384,0
SGD,5/17/2019,8.177224,8.177224,8.177224,8.177224,100
SGD,5/20/2019,8.177224,8.177224,8.177224,8.177224,0
SGD,5/21/2019,8.177224,8.177224,8.177224,8.177224,0
SGD,5/22/2019,8.177224,8.177224,8.177224,8.177224,0
SGD,5/23/2019,8.177224,8.177224,8.177224,8.177224,0
SGD,5/24/2019,8.177224,8.177224,8.177224,8.177224,0
SGD,5/27/2019,8.994946,8.994946,8.994946,8.994946,100
SGD,5/28/2019,8.102885,8.102885,8.102885,8.102885,400
SGD,5/29/2019,8.102885,8.102885,8.102885,8.102885,0
SGD,5/30/2019,8.102885,8.102885,8.102885,8.102885,0
SGD,5/31/2019,8.84627,8.84627,8.84627,8.84627,100
SGD,6/3/2019,8.84627,8.84627,8.84627,8.84627,0
SGD,6/4/2019,8.84627,9.663992,8.84627,9.663992,300
SGD,6/5/2019,9.663992,9.663992,9.663992,9.663992,100
SGD,6/6/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/7/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/10/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/11/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/12/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/13/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/14/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,6/17/2019,8.697593,8.920608,8.697593,8.920608,2800
SGD,6/18/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/19/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/20/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/21/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/24/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/25/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/26/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/27/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,6/28/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,7/1/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,7/2/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,7/3/2019,8.920608,8.920608,8.920608,8.920608,0
SGD,7/4/2019,9.812669,9.812669,9.663992,9.663992,200
SGD,7/5/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,7/8/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,7/9/2019,9.663992,9.663992,9.663992,9.663992,0
SGD,7/10/2019,9.2923,9.2923,9.2923,9.2923,100
SGD,7/11/2019,9.2923,9.2923,9.2923,9.2923,0
SGD,7/12/2019,8.474578,8.548916,8.474578,8.548916,200
SGD,7/15/2019,9.366638,9.366638,9.366638,9.366638,100
SGD,7/16/2019,9.366638,9.366638,9.366638,9.366638,0
SGD,7/17/2019,9.366638,9.366638,9.366638,9.366638,0
SGD,7/18/2019,9.366638,9.366638,9.366638,9.366638,0
SGD,7/19/2019,9.366638,9.366638,9.366638,9.366638,0
SGD,7/22/2019,8.697593,8.697593,8.697593,8.697593,200
SGD,7/23/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/24/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/25/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/26/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/29/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/30/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,7/31/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,8/1/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,8/2/2019,8.623255,8.623255,8.623255,8.623255,100
SGD,8/5/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/6/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/7/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/8/2019,8.623255,8.623255,8.623255,8.623255,100
SGD,8/9/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/12/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/13/2019,8.623255,8.623255,8.623255,8.623255,200
SGD,8/14/2019,8.623255,8.623255,8.623255,8.623255,0
SGD,8/15/2019,8.697593,8.697593,8.697593,8.697593,100
SGD,8/16/2019,8.697593,8.697593,8.697593,8.697593,0
SGD,8/19/2019,8.771932,8.771932,8.771932,8.771932,200
SGD,8/20/2019,8.771932,8.771932,8.771932,8.771932,200
