Ticker,Date,Open,High,Low,Close,Volume
SEB,5/24/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/25/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/26/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/27/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/30/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,5/31/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,6/1/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,6/2/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,6/3/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,6/6/2022,39.20012,39.20012,39.20012,39.20012,0
SEB,6/7/2022,40.06166,40.06166,40.06166,40.06166,1700
SEB,6/8/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/9/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/10/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/13/2022,40.23396,40.23396,40.23396,40.23396,100
SEB,6/14/2022,40.06166,40.06166,40.06166,40.06166,300
SEB,6/15/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/16/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/17/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/20/2022,40.06166,40.06166,40.06166,40.06166,200
SEB,6/21/2022,40.06166,40.06166,40.06166,40.06166,0
SEB,6/22/2022,38.76934,38.76934,38.76934,38.76934,800
SEB,6/23/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,6/24/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,6/27/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,6/28/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,6/29/2022,35.75395,35.75395,35.6678,35.6678,200
SEB,6/30/2022,35.6678,35.6678,35.6678,35.6678,0
SEB,7/1/2022,35.6678,35.6678,35.6678,35.6678,100
SEB,7/4/2022,35.6678,35.6678,35.6678,35.6678,0
SEB,7/5/2022,32.30779,38.76934,32.30779,38.76934,200
SEB,7/6/2022,35.32318,38.76934,35.32318,38.76934,1100
SEB,7/7/2022,38.76934,38.76934,35.49549,35.49549,600
SEB,7/8/2022,35.49549,35.49549,35.49549,35.49549,0
SEB,7/11/2022,35.49549,35.49549,35.49549,35.49549,0
SEB,7/12/2022,35.49549,35.49549,35.49549,35.49549,0
SEB,7/13/2022,38.76934,38.76934,38.76934,38.76934,100
SEB,7/14/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/15/2022,38.76934,38.76934,38.76934,38.76934,100
SEB,7/18/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/19/2022,38.76934,38.76934,38.76934,38.76934,100
SEB,7/20/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/21/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/22/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/25/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/26/2022,38.76934,38.76934,38.76934,38.76934,500
SEB,7/27/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,7/28/2022,38.68319,38.76934,38.68319,38.76934,1500
SEB,7/29/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,8/1/2022,38.76934,38.76934,38.76934,38.76934,0
SEB,8/2/2022,38.16627,38.16627,38.16627,38.16627,100
SEB,8/3/2022,38.16627,38.16627,38.16627,38.16627,0
SEB,8/4/2022,38.16627,38.16627,38.16627,38.16627,0
SEB,8/5/2022,38.16627,38.16627,38.16627,38.16627,0
SEB,8/8/2022,38.16627,38.16627,38.16627,38.16627,0
SEB,8/9/2022,38.16622,38.16622,38.16622,38.16622,0
SEB,8/10/2022,39.66467,39.66467,39.57652,39.66467,5000
SEB,8/11/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,8/12/2022,39.57652,39.66467,39.57652,39.66467,2100
SEB,8/15/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,8/16/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,8/17/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,8/18/2022,39.66467,39.66467,39.66467,39.66467,300
SEB,8/19/2022,39.66467,39.66467,39.66467,39.66467,200
SEB,8/22/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,8/23/2022,38.78323,39.66467,38.07808,38.07808,2200
SEB,8/24/2022,37.02036,37.02036,36.57964,36.57964,200
SEB,8/25/2022,36.57964,36.57964,36.57964,36.57964,0
SEB,8/26/2022,40.10538,40.19353,40.10538,40.19353,600
SEB,8/29/2022,40.19353,40.19353,40.19353,40.19353,0
SEB,8/30/2022,44.15999,44.15999,44.15999,44.15999,100
SEB,8/31/2022,48.47903,48.47903,48.47903,48.47903,100
SEB,9/5/2022,48.47903,48.47903,48.47903,48.47903,100
SEB,9/6/2022,43.63113,48.47903,43.63113,48.47903,300
SEB,9/7/2022,48.47903,48.47903,48.47903,48.47903,300
SEB,9/8/2022,47.5976,47.5976,47.5976,47.5976,100
SEB,9/9/2022,44.68885,44.68885,44.68885,44.68885,200
SEB,9/12/2022,44.68885,44.68885,44.68885,44.68885,0
SEB,9/13/2022,44.68885,44.68885,44.68885,44.68885,0
SEB,9/14/2022,44.68885,44.68885,44.68885,44.68885,0
SEB,9/15/2022,44.68885,44.68885,44.68885,44.68885,0
SEB,9/16/2022,44.07185,44.07185,40.5461,44.07185,1800
SEB,9/19/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,9/20/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,9/21/2022,39.75281,44.07185,39.75281,44.07185,1300
SEB,9/22/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,9/23/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,9/26/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,9/27/2022,40.5461,40.5461,40.5461,40.5461,100
SEB,9/28/2022,40.5461,40.5461,40.5461,40.5461,300
SEB,9/29/2022,40.5461,40.5461,40.5461,40.5461,0
SEB,9/30/2022,40.5461,40.5461,40.5461,40.5461,0
SEB,10/3/2022,37.90179,40.5461,37.90179,40.5461,600
SEB,10/4/2022,44.07185,44.07185,44.07185,44.07185,100
SEB,10/5/2022,44.07185,44.07185,44.07185,44.07185,600
SEB,10/6/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,10/7/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,10/10/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,10/11/2022,44.07185,44.07185,44.07185,44.07185,0
SEB,10/12/2022,42.30898,42.30898,42.30898,42.30898,100
SEB,10/13/2022,42.30898,42.30898,42.30898,42.30898,0
SEB,10/14/2022,42.30898,42.30898,42.30898,42.30898,0
SEB,10/17/2022,42.30898,42.30898,38.78323,39.66467,1400
SEB,10/18/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,10/19/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,10/20/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,10/21/2022,39.66467,39.66467,39.66467,39.66467,0
SEB,10/24/2022,39.66467,39.66467,39.66467,39.66467,200
SEB,10/25/2022,43.63113,43.63113,43.63113,43.63113,100
SEB,10/26/2022,43.63113,43.63113,43.63113,43.63113,0
SEB,10/27/2022,43.63113,43.63113,43.63113,43.63113,0
SEB,10/28/2022,43.63113,43.63113,43.63113,43.63113,0
SEB,10/31/2022,43.19041,43.19041,43.19041,43.19041,500
SEB,11/1/2022,43.19041,43.19041,43.19041,43.19041,0
SEB,11/2/2022,43.19041,43.19041,43.19041,43.19041,200
SEB,11/3/2022,43.19041,43.19041,43.19041,43.19041,0
SEB,11/4/2022,47.50945,47.50945,47.50945,47.50945,100
SEB,11/7/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/8/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/9/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/10/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/11/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/14/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/15/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/16/2022,47.50945,47.50945,47.50945,47.50945,0
SEB,11/17/2022,48.47903,48.47903,48.47903,48.47903,200
SEB,11/18/2022,45.83472,45.83472,45.83472,45.83472,100
SEB,11/21/2022,45.83472,45.83472,45.83472,45.83472,0
SEB,11/22/2022,45.83472,45.83472,45.83472,45.83472,0
SEB,11/23/2022,45.83472,45.83472,45.83472,45.83472,0
SEB,11/24/2022,45.83472,45.83472,45.83472,45.83472,0
SEB,11/25/2022,45.83472,45.83472,45.83472,45.83472,0
SEB,11/28/2022,45.8348,45.8348,45.8348,45.8348,0
SEB,11/29/2022,43.86534,44.76055,43.86534,44.76055,2800
SEB,11/30/2022,40.46354,40.46354,40.46354,40.46354,400
SEB,12/1/2022,38.67311,38.67311,36.70365,36.70365,300
SEB,12/2/2022,40.37402,40.37402,40.37402,40.37402,100
SEB,12/5/2022,36.70365,40.2845,36.70365,40.2845,2300
SEB,12/6/2022,44.31295,44.31295,44.31295,44.31295,100
SEB,12/7/2022,40.37402,48.25187,39.92641,48.25187,8200
SEB,12/8/2022,49.14708,49.14708,49.14708,49.14708,100
SEB,12/9/2022,44.31295,44.31295,44.31295,44.31295,100
SEB,12/12/2022,42.97013,42.97013,41.17971,42.97013,700
SEB,12/13/2022,39.38928,42.97013,39.38928,42.97013,4000
SEB,12/14/2022,39.38928,39.38928,39.38928,39.38928,300
SEB,12/15/2022,39.47881,39.47881,39.47881,39.47881,200
SEB,12/16/2022,39.47881,42.97013,39.47881,42.97013,200
SEB,12/19/2022,39.47881,39.65785,39.47881,39.65785,200
SEB,12/20/2022,42.97013,42.97013,39.83689,39.83689,600
SEB,12/21/2022,42.97013,42.97013,39.92641,39.92641,2400
SEB,12/22/2022,42.88061,42.88061,40.01593,42.88061,300
SEB,12/23/2022,40.2845,47.0881,40.2845,47.0881,3400
SEB,12/26/2022,47.0881,47.0881,47.0881,47.0881,0
SEB,12/27/2022,42.52252,44.76055,42.52252,44.76055,3200
SEB,12/28/2022,44.76055,44.76055,44.76055,44.76055,0
SEB,12/29/2022,44.76055,44.76055,44.76055,44.76055,0
SEB,12/30/2022,44.76055,49.14708,44.76055,49.14708,200
SEB,1/3/2023,49.14708,49.14708,49.14708,49.14708,0
SEB,1/4/2023,49.14708,49.68421,49.14708,49.68421,200
SEB,1/5/2023,47.35666,47.35666,44.76055,44.76055,700
SEB,1/6/2023,40.82162,44.76055,40.82162,41.00066,2300
SEB,1/9/2023,41.09018,41.17971,41.09018,41.17971,500
SEB,1/10/2023,45.29768,45.29768,45.29768,45.29768,100
SEB,1/11/2023,45.29768,45.29768,45.29768,45.29768,0
SEB,1/12/2023,45.29768,45.29768,45.29768,45.29768,0
SEB,1/13/2023,42.07492,49.14708,42.07492,49.14708,1800
SEB,1/16/2023,44.31295,44.31295,44.31295,44.31295,300
SEB,1/17/2023,44.31295,44.31295,44.31295,44.31295,100
SEB,1/18/2023,44.31295,44.31295,44.31295,44.31295,0
SEB,1/19/2023,44.31295,44.31295,44.31295,44.31295,0
SEB,1/27/2023,48.34139,48.34139,48.34139,48.34139,100
SEB,1/30/2023,48.34139,48.34139,48.34139,48.34139,0
SEB,1/31/2023,48.34139,48.34139,48.34139,48.34139,0
SEB,2/1/2023,48.34139,48.34139,48.34139,48.34139,0
SEB,2/2/2023,48.34139,48.34139,48.34139,48.34139,0
SEB,2/3/2023,48.34139,48.34139,48.34139,48.34139,0
SEB,2/6/2023,43.59678,43.59678,43.59678,43.59678,300
SEB,2/7/2023,43.59678,43.59678,43.59678,43.59678,0
SEB,2/8/2023,43.59678,43.59678,43.59678,43.59678,0
SEB,2/9/2023,43.86534,43.86534,43.86534,43.86534,1000
SEB,2/10/2023,43.41773,43.41773,43.41773,43.41773,200
SEB,2/13/2023,43.41773,43.41773,43.41773,43.41773,0
SEB,2/14/2023,43.86534,47.62523,43.86534,47.62523,400
SEB,2/15/2023,47.62523,47.62523,47.62523,47.62523,0
SEB,2/16/2023,47.62523,47.62523,47.62523,47.62523,0
SEB,2/17/2023,43.95486,43.95486,43.95486,43.95486,2100
SEB,2/20/2023,41.26923,44.31295,41.17971,44.31295,2400
SEB,2/21/2023,42.97013,42.97013,42.97013,42.97013,300
SEB,2/22/2023,42.97013,42.97013,42.97013,42.97013,300
SEB,2/23/2023,42.97013,42.97013,42.97013,42.97013,0
SEB,2/24/2023,42.97013,42.97013,42.97013,42.97013,0
SEB,2/27/2023,42.97013,42.97013,42.97013,42.97013,0
SEB,2/28/2023,42.97013,42.97013,42.97013,42.97013,0
SEB,3/1/2023,39.47881,39.56833,39.47881,39.56833,2100
SEB,3/2/2023,40.2845,40.2845,36.70365,36.70365,5100
SEB,3/3/2023,36.70365,36.70365,36.70365,36.70365,0
SEB,3/6/2023,37.7779,40.37402,37.7779,40.37402,12200
SEB,3/7/2023,40.46354,40.46354,40.46354,40.46354,100
SEB,3/8/2023,44.40247,44.40247,44.40247,44.40247,100
SEB,3/9/2023,46.55097,46.55097,46.55097,46.55097,100
SEB,3/10/2023,46.55097,46.55097,46.55097,46.55097,0
SEB,3/13/2023,41.89587,43.86534,41.89587,43.86534,200
SEB,3/14/2023,43.86534,43.86534,43.86534,43.86534,0
SEB,3/15/2023,40.2845,40.2845,39.83689,39.83689,6000
SEB,3/16/2023,39.83689,39.83689,39.83689,39.83689,0
SEB,3/17/2023,38.5836,43.59678,38.49407,38.49407,9900
SEB,3/20/2023,41.9854,41.9854,38.40455,38.40455,8300
SEB,3/21/2023,41.71683,41.71683,38.22551,38.22551,1300
SEB,3/22/2023,41.17971,41.9854,37.59886,37.95695,6000
SEB,3/23/2023,41.09018,41.09018,41.09018,41.09018,500
SEB,3/24/2023,42.25396,42.25396,41.89587,41.9854,1100
SEB,3/27/2023,41.9854,41.9854,41.9854,41.9854,0
SEB,3/28/2023,38.13599,41.44827,37.86742,41.44827,1100
SEB,3/29/2023,41.80635,41.80635,41.80635,41.80635,100
SEB,3/30/2023,41.80635,41.80635,41.80635,41.80635,0
SEB,3/31/2023,40.01593,40.01593,40.01593,40.01593,100
SEB,4/3/2023,40.01593,40.01593,40.01593,40.01593,100
SEB,4/4/2023,39.92641,41.62731,39.92641,41.62731,500
SEB,4/5/2023,41.62731,41.62731,41.62731,41.62731,0
SEB,4/6/2023,37.68838,38.04647,37.59886,38.04647,1900
SEB,4/7/2023,40.19497,40.19497,40.19497,40.19497,1200
SEB,4/10/2023,38.49407,38.49407,38.49407,38.49407,100
SEB,4/11/2023,38.76264,38.76264,38.49407,38.49407,700
SEB,4/12/2023,38.76264,38.76264,38.76264,38.76264,200
SEB,4/13/2023,39.38928,39.65785,39.38928,39.65785,2500
SEB,4/14/2023,39.65785,39.65785,39.65785,39.65785,1000
SEB,4/17/2023,39.56833,39.65785,39.38928,39.65785,400
SEB,4/18/2023,39.65785,41.17971,38.94168,41.17971,700
SEB,4/19/2023,41.17971,41.17971,41.17971,41.17971,0
SEB,4/20/2023,40.2845,40.2845,40.2845,40.2845,2000
SEB,4/21/2023,38.5836,38.5836,38.5836,38.5836,300
SEB,4/24/2023,38.5836,38.5836,38.5836,38.5836,0
SEB,4/25/2023,38.67311,41.17971,38.67311,38.76264,1500
SEB,4/26/2023,38.85216,38.85216,38.40455,38.76264,10000
SEB,4/27/2023,38.76264,38.76264,38.49407,38.67311,1600
SEB,4/28/2023,38.67311,40.10545,38.31503,38.67311,5900
SEB,5/4/2023,40.45655,40.45655,40.45655,40.45655,200
SEB,5/5/2023,40.36268,40.36268,40.17495,40.17495,2000
SEB,5/8/2023,40.08108,40.08108,39.89335,39.89335,600
SEB,5/9/2023,39.89335,39.89335,39.89335,39.89335,700
SEB,5/10/2023,39.89335,39.89335,39.89335,39.89335,3400
SEB,5/11/2023,39.79948,39.79948,39.79948,39.79948,100
SEB,5/12/2023,39.79948,39.89335,39.79948,39.89335,800
SEB,5/15/2023,40.36268,40.36268,40.36268,40.36268,1200
SEB,5/16/2023,40.36268,40.45655,40.36268,40.45655,8400
SEB,5/17/2023,40.55042,41.67682,40.55042,40.73815,700
SEB,5/18/2023,40.73815,40.73815,40.73815,40.73815,0
SEB,5/19/2023,40.45655,40.45655,40.45655,40.45655,200
SEB,5/22/2023,40.45655,40.45655,40.45655,40.45655,0
SEB,5/23/2023,40.45655,40.55042,37.82828,40.55042,5100
SEB,5/24/2023,40.55042,40.55042,40.55042,40.55042,0
SEB,5/25/2023,40.55042,40.55042,40.55042,40.55042,0
SEB,5/26/2023,40.55042,40.55042,40.55042,40.55042,0
SEB,5/29/2023,40.55042,40.55042,40.55042,40.55042,0
SEB,5/30/2023,40.36268,40.36268,40.36268,40.36268,600
SEB,5/31/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/1/2023,40.36268,40.36268,40.36268,40.36268,100
SEB,6/2/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/5/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/6/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/7/2023,40.36268,40.36268,40.36268,40.36268,200
SEB,6/8/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/9/2023,37.73441,40.36268,37.73441,40.36268,300
SEB,6/12/2023,40.36268,40.36268,40.36268,40.36268,1000
SEB,6/13/2023,40.36268,40.45655,40.36268,40.36268,300
SEB,6/14/2023,40.36268,40.36268,40.36268,40.36268,800
SEB,6/15/2023,40.36268,40.36268,40.36268,40.36268,100
SEB,6/16/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/19/2023,40.36268,40.36268,40.36268,40.36268,100
SEB,6/20/2023,40.36268,40.36268,40.36268,40.36268,4900
SEB,6/21/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/22/2023,40.36268,40.36268,40.36268,40.36268,100
SEB,6/23/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/26/2023,40.36268,40.36268,40.36268,40.36268,0
SEB,6/27/2023,39.42402,40.36268,39.42402,40.36268,200
SEB,6/28/2023,40.83202,40.83202,40.83202,40.83202,3300
SEB,6/29/2023,40.83202,40.83202,40.83202,40.83202,3200
SEB,6/30/2023,40.83202,40.83202,40.83202,40.83202,0
SEB,7/3/2023,40.83202,40.83202,40.83202,40.83202,0
SEB,7/4/2023,40.83202,40.83202,40.83202,40.83202,0
SEB,7/5/2023,40.83202,40.83202,40.83202,40.83202,1600
SEB,7/6/2023,40.83202,40.83202,40.83202,40.83202,400
SEB,7/7/2023,40.83202,40.83202,40.83202,40.83202,3500
SEB,7/10/2023,40.83202,40.83202,40.83202,40.83202,0
SEB,7/11/2023,40.73815,40.73815,40.73815,40.73815,100
SEB,7/12/2023,40.83202,42.24001,40.83202,42.24001,500
SEB,7/13/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/14/2023,42.24001,42.24001,42.24001,42.24001,500
SEB,7/17/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/18/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/19/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/20/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/21/2023,42.24001,42.24001,42.24001,42.24001,2000
SEB,7/24/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/25/2023,42.24001,42.24001,42.24001,42.24001,2000
SEB,7/26/2023,42.24001,42.24001,42.24001,42.24001,100
SEB,7/27/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/28/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,7/31/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,8/1/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,8/2/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,8/3/2023,42.24001,42.24001,42.24001,42.24001,0
SEB,8/4/2023,42.24001,42.24001,42.24001,42.24001,400
SEB,8/7/2023,42.70935,42.70935,42.24001,42.24001,300
SEB,8/8/2023,42.24001,42.24001,42.24001,42.24001,800
SEB,8/9/2023,42.24,42.24,42.24,42.24,0
SEB,8/10/2023,42.24,42.24,42.24,42.24,0
SEB,8/11/2023,42.048,42.048,42.048,42.048,400
SEB,8/14/2023,41.28,41.28,38.112,38.112,3500
SEB,8/15/2023,40.32,41.76,39.84,41.76,7600
SEB,8/16/2023,41.76,41.76,41.376,41.664,3500
SEB,8/17/2023,41.664,41.664,41.664,41.664,200
SEB,8/18/2023,41.664,41.664,41.664,41.664,0
SEB,8/21/2023,41.376,41.376,41.28,41.28,500
SEB,8/22/2023,41.28,41.28,41.28,41.28,400
SEB,8/23/2023,41.28,41.28,41.28,41.28,300
SEB,8/24/2023,40.8,40.8,40.32,40.8,3400
SEB,8/25/2023,41.184,41.184,40.704,40.896,3000
SEB,8/28/2023,41.76,41.76,41.76,41.76,100
SEB,8/29/2023,41.76,41.76,41.76,41.76,0
SEB,8/30/2023,41.376,41.376,41.376,41.376,200
SEB,8/31/2023,41.28,41.472,41.28,41.472,12100
SEB,9/5/2023,41.376,41.376,40.608,40.608,900
SEB,9/6/2023,40.8,40.992,40.8,40.8,500
SEB,9/7/2023,41.28,41.28,40.8,40.8,2200
SEB,9/8/2023,41.28,41.28,41.088,41.088,400
SEB,9/11/2023,41.088,41.088,41.088,41.088,1100
SEB,9/12/2023,40.896,40.896,40.896,40.896,200
SEB,9/13/2023,41.088,41.28,41.088,41.28,1200
SEB,9/14/2023,40.704,40.704,40.704,40.704,300
SEB,9/15/2023,40.704,40.704,40.704,40.704,200
SEB,9/18/2023,40.8,40.8,40.512,40.512,1100
SEB,9/19/2023,40.512,40.512,40.512,40.512,0
SEB,9/20/2023,40.512,40.512,40.512,40.512,0
SEB,9/21/2023,40.512,40.512,40.512,40.512,0
SEB,9/22/2023,40.512,40.512,40.512,40.512,0
SEB,9/25/2023,41.76,41.76,41.76,41.76,2000
SEB,9/26/2023,38.88,38.88,38.88,38.88,4000
SEB,9/27/2023,39.168,39.168,38.88,39.168,15800
SEB,9/28/2023,39.264,40.8,39.168,40.8,1000
SEB,9/29/2023,40.8,40.8,40.8,40.8,100
SEB,10/2/2023,40.8,40.8,40.8,40.8,100
SEB,10/3/2023,40.8,40.8,40.8,40.8,0
SEB,10/4/2023,40.8,40.8,40.8,40.8,100
SEB,10/5/2023,40.704,40.8,40.32,40.32,800
SEB,10/6/2023,40.32,40.32,40.32,40.32,0
SEB,10/9/2023,40.32,40.32,39.936,39.936,600
SEB,10/10/2023,39.936,39.936,39.936,39.936,0
SEB,10/11/2023,40.608,40.8,40.608,40.8,2200
SEB,10/12/2023,40.8,40.8,40.8,40.8,200
SEB,10/13/2023,40.8,40.8,40.512,40.512,200
SEB,10/16/2023,40.32,40.32,40.32,40.32,100
SEB,10/17/2023,40.32,40.32,40.32,40.32,0
SEB,10/18/2023,40.32,40.32,39.36,39.36,5000
SEB,10/19/2023,39.36,39.36,39.36,39.36,0
SEB,10/20/2023,39.36,39.36,39.36,39.36,0
SEB,10/23/2023,39.936,39.936,39.936,39.936,1000
SEB,10/24/2023,39.456,39.456,39.36,39.36,3200
SEB,10/25/2023,39.36,39.456,39.36,39.456,200
SEB,10/26/2023,39.264,40.032,39.264,39.264,1500
SEB,10/27/2023,39.168,39.168,39.168,39.168,100
SEB,10/30/2023,39.168,39.168,39.168,39.168,100
SEB,10/31/2023,39.168,39.168,39.168,39.168,100
SEB,11/1/2023,39.072,39.072,38.976,38.976,200
SEB,11/2/2023,38.976,38.976,38.976,38.976,0
SEB,11/3/2023,39.648,39.84,39.648,39.84,300
SEB,11/6/2023,39.84,39.84,39.84,39.84,100
SEB,11/7/2023,40.224,40.32,40.224,40.32,700
SEB,11/8/2023,40.32,40.608,39.84,39.84,1600
SEB,11/9/2023,40.032,40.032,40.032,40.032,200
SEB,11/10/2023,40.416,40.416,40.416,40.416,200
SEB,11/13/2023,40.416,40.416,40.416,40.416,0
SEB,11/14/2023,40.8,40.8,40.8,40.8,1200
SEB,11/15/2023,40.8,40.8,40.8,40.8,0
SEB,11/16/2023,41.28,44.064,41.28,44.064,400
SEB,11/17/2023,43.776,43.776,43.776,43.776,300
SEB,11/20/2023,43.68,43.68,40.8,40.8,400
SEB,11/21/2023,41.76,41.76,41.376,41.376,3800
SEB,11/22/2023,41.376,41.376,41.376,41.376,0
SEB,11/23/2023,42.528,43.584,42.528,43.584,1000
SEB,11/24/2023,43.68,43.68,43.68,43.68,100
SEB,11/27/2023,43.68,43.68,43.2,43.2,3200
SEB,11/28/2023,43.2,43.2,43.2,43.2,400
SEB,11/29/2023,43.2,43.2,43.2,43.2,0
SEB,11/30/2023,43.2,43.2,43.2,43.2,0
SEB,12/1/2023,45,45,43.2,43.2,1700
SEB,12/4/2023,43.2,43.2,43.2,43.2,0
SEB,12/5/2023,42.8,42.8,42.8,42.8,200
SEB,12/6/2023,42.8,42.8,42.8,42.8,0
SEB,12/7/2023,42.8,43.5,42.8,43.5,400
SEB,12/8/2023,43.5,43.5,43.5,43.5,2100
SEB,12/11/2023,43.5,43.5,43.5,43.5,0
SEB,12/12/2023,43.5,43.5,43.5,43.5,0
SEB,12/13/2023,43.5,43.5,43.5,43.5,100
SEB,12/14/2023,43.5,44,43.5,44,1800
SEB,12/15/2023,42.1,42.1,42.1,42.1,1200
SEB,12/18/2023,42.1,42.1,42.1,42.1,0
SEB,12/19/2023,46,46.1,45.4,45.4,2900
SEB,12/20/2023,45.4,45.4,45.4,45.4,0
SEB,12/21/2023,45.4,45.4,45.4,45.4,0
SEB,12/22/2023,45,45,44.5,44.5,1000
SEB,12/25/2023,45.9,45.9,45.9,45.9,100
SEB,12/26/2023,45.9,45.9,45.9,45.9,0
SEB,12/27/2023,45.9,45.9,45,45,900
SEB,12/28/2023,45.5,45.5,45.5,45.5,500
SEB,12/29/2023,45.5,45.5,44.5,44.5,400
SEB,1/2/2024,45,45,45,45,200
SEB,1/3/2024,45,45,44.5,44.5,2500
SEB,1/4/2024,44.6,45,44.6,45,900
SEB,1/5/2024,46,46,46,46,100
SEB,1/8/2024,46,46,46,46,0
SEB,1/9/2024,44.9,44.9,44.9,44.9,800
SEB,1/10/2024,44.9,44.9,44.9,44.9,0
SEB,1/11/2024,44.9,44.9,44.9,44.9,0
SEB,1/12/2024,45,45,45,45,200
SEB,1/15/2024,45,45,45,45,1600
SEB,1/16/2024,45,45,45,45,0
SEB,1/17/2024,48,48,48,48,100
SEB,1/18/2024,48,48,48,48,0
SEB,1/19/2024,48,48,45,45,2200
SEB,1/22/2024,45,45,45,45,0
SEB,1/23/2024,45,45,45,45,0
SEB,1/24/2024,45,45,45,45,100
SEB,1/25/2024,44.5,44.5,44.5,44.5,100
SEB,1/26/2024,44.5,44.5,44.5,44.5,200
SEB,1/29/2024,44.5,44.5,44.5,44.5,0
SEB,1/30/2024,44.5,44.5,44.5,44.5,0
SEB,1/31/2024,46,46,44.6,44.6,1400
