Ticker,Date,Open,High,Low,Close,Volume
VC2,9/28/2017,9.181973,9.248995,9.181973,9.181973,8100
VC2,9/29/2017,9.316016,9.316016,9.316016,9.316016,2800
VC2,10/2/2017,9.316016,9.316016,9.316016,9.316016,0
VC2,10/3/2017,9.181973,9.181973,9.181973,9.181973,1100
VC2,10/4/2017,9.04793,9.04793,9.04793,9.04793,500
VC2,10/5/2017,9.248995,9.383038,9.114951,9.383038,24200
VC2,10/6/2017,9.718146,10.32134,9.718146,10.32134,41100
VC2,10/9/2017,10.58943,11.32667,10.58943,11.32667,53700
VC2,10/10/2017,11.32667,11.32667,10.99156,11.05858,15400
VC2,10/11/2017,10.99156,11.39369,10.79049,11.39369,39600
VC2,10/12/2017,11.39369,11.39369,11.32667,11.39369,7000
VC2,10/13/2017,11.39369,11.52773,10.58943,11.52773,30200
VC2,10/16/2017,11.52773,11.66178,11.39369,11.52773,3500
VC2,10/17/2017,11.52773,12.06391,11.39369,11.92986,39500
VC2,10/18/2017,12.06391,12.06391,11.32667,11.92986,7500
VC2,10/19/2017,11.86284,11.86284,11.86284,11.86284,16400
VC2,10/20/2017,11.39369,11.66178,11.39369,11.66178,18100
VC2,10/23/2017,11.66178,11.66178,11.1256,11.59475,20700
VC2,10/24/2017,11.05858,11.05858,10.45539,10.99156,15100
VC2,10/25/2017,10.85752,10.85752,10.45539,10.45539,6900
VC2,10/26/2017,10.1873,11.05858,10.1873,11.05858,200
VC2,10/27/2017,10.99156,10.99156,10.99156,10.99156,10000
VC2,10/30/2017,10.99156,10.99156,10.99156,10.99156,0
VC2,10/31/2017,10.32134,10.32134,10.32134,10.32134,500
VC2,11/1/2017,11.05858,11.05858,9.651125,9.651125,6100
VC2,11/2/2017,8.846865,9.85219,8.846865,9.85219,600
VC2,11/3/2017,9.45006,9.45006,9.45006,9.45006,100
VC2,11/6/2017,9.04793,10.32134,9.04793,9.584103,15400
VC2,11/7/2017,9.316016,9.316016,9.316016,9.316016,100
VC2,11/8/2017,10.12028,10.12028,10.12028,10.12028,100
VC2,11/9/2017,10.12028,10.12028,10.12028,10.12028,0
VC2,11/10/2017,10.12028,10.12028,10.12028,10.12028,0
VC2,11/13/2017,10.12028,10.12028,10.12028,10.12028,0
VC2,11/14/2017,10.12028,10.12028,10.12028,10.12028,0
VC2,11/15/2017,9.383038,10.32134,9.383038,10.32134,1300
VC2,11/16/2017,10.05326,10.05326,10.05326,10.05326,2000
VC2,11/17/2017,10.05326,10.05326,10.05326,10.05326,16500
VC2,11/20/2017,10.05326,10.05326,9.248995,10.05326,11200
VC2,11/21/2017,10.05326,10.05326,10.05326,10.05326,0
VC2,11/22/2017,9.718146,9.986234,9.718146,9.986234,1300
VC2,11/23/2017,9.248995,10.45539,9.248995,10.05326,12300
VC2,11/24/2017,10.58943,10.58943,10.58943,10.58943,100
VC2,11/27/2017,10.05326,10.05326,9.85219,10.05326,16900
VC2,11/28/2017,9.85219,9.919211,9.85219,9.919211,6000
VC2,11/29/2017,9.919211,10.25432,9.919211,10.05326,6000
VC2,11/30/2017,10.12028,10.1873,9.85219,10.05326,7700
VC2,12/1/2017,10.05326,10.05326,10.05326,10.05326,5100
VC2,12/4/2017,10.05326,10.58943,9.718146,10.58943,16100
VC2,12/5/2017,9.986234,9.986234,9.85219,9.919211,22300
VC2,12/6/2017,9.919211,9.919211,9.651125,9.718146,2200
VC2,12/7/2017,9.919211,10.65645,9.919211,10.65645,33400
VC2,12/8/2017,11.66178,11.66178,10.72347,11.39369,19600
VC2,12/11/2017,11.86284,11.99688,10.79049,11.99688,95100
VC2,12/12/2017,11.92986,12.13093,11.7288,12.13093,91400
VC2,12/13/2017,10.99156,11.92986,10.99156,11.92986,25800
VC2,12/14/2017,11.92986,12.13093,11.92986,12.13093,61100
VC2,12/15/2017,12.13093,12.19795,12.06391,12.19795,126800
VC2,12/18/2017,11.7288,12.06391,11.1256,11.1256,13300
VC2,12/19/2017,12.06391,12.19795,11.39369,12.19795,126700
VC2,12/20/2017,11.86284,12.19795,11.86284,12.19795,107000
VC2,12/21/2017,12.19795,12.19795,12.19795,12.19795,91500
VC2,12/22/2017,12.19795,12.19795,12.19795,12.19795,0
VC2,12/25/2017,11.25965,11.25965,11.25965,11.25965,300
VC2,12/26/2017,11.52773,11.52773,11.52773,11.52773,300
VC2,12/27/2017,11.52773,11.7288,11.05858,11.59475,500
VC2,12/28/2017,11.32667,11.32667,11.32667,11.32667,100
VC2,12/29/2017,11.7288,11.92986,10.85752,11.39369,2300
VC2,1/2/2018,11.39369,11.39369,11.39369,11.39369,100
VC2,1/3/2018,11.39369,11.39369,10.45539,11.39369,900
VC2,1/4/2018,11.39369,11.39369,11.39369,11.39369,2600
VC2,1/5/2018,10.58943,10.58943,10.58943,10.58943,100
VC2,1/8/2018,11.19262,11.52773,10.65645,10.65645,1200
VC2,1/9/2018,10.65645,10.65645,10.65645,10.65645,0
VC2,1/10/2018,9.85219,10.05326,9.85219,10.05326,200
VC2,1/11/2018,11.05858,11.05858,10.12028,11.05858,2300
VC2,1/12/2018,10.25432,10.72347,10.25432,10.72347,200
VC2,1/15/2018,11.46071,11.46071,10.72347,10.72347,15000
VC2,1/16/2018,9.85219,10.72347,9.85219,10.72347,200
VC2,1/17/2018,10.1873,10.1873,10.1873,10.1873,100
VC2,1/18/2018,10.72347,10.72347,10.72347,10.72347,1100
VC2,1/19/2018,10.72347,10.72347,10.72347,10.72347,0
VC2,1/22/2018,10.72347,10.72347,10.72347,10.72347,1000
VC2,1/23/2018,10.05326,10.72347,10.05326,10.72347,200
VC2,1/24/2018,10.72347,10.72347,10.72347,10.72347,2500
VC2,1/25/2018,11.05858,11.05858,10.79049,10.79049,7300
VC2,1/26/2018,10.79049,10.79049,10.79049,10.79049,0
VC2,1/29/2018,10.79049,10.79049,10.38836,10.38836,2100
VC2,1/30/2018,10.25432,10.38836,10.25432,10.38836,300
VC2,1/31/2018,10.72347,11.05858,9.517081,11.05858,800
VC2,2/1/2018,10.45539,10.45539,10.45539,10.45539,100
VC2,2/2/2018,10.12028,10.12028,10.12028,10.12028,500
VC2,2/5/2018,10.12028,10.12028,10.12028,10.12028,0
VC2,2/6/2018,9.114951,10.05326,9.114951,10.05326,200
VC2,2/7/2018,9.986234,10.1873,9.986234,10.1873,900
VC2,2/8/2018,10.12028,10.12028,10.05326,10.05326,700
VC2,2/9/2018,10.05326,10.05326,9.316016,9.316016,6900
VC2,2/12/2018,8.712821,10.1873,8.712821,10.1873,200
VC2,2/13/2018,10.1873,10.1873,10.1873,10.1873,0
VC2,2/21/2018,10.1873,10.1873,10.1873,10.1873,0
VC2,2/22/2018,9.785169,9.85219,9.785169,9.85219,1100
VC2,2/23/2018,9.651125,9.785169,9.651125,9.785169,200
VC2,2/26/2018,9.584103,10.05326,9.584103,10.05326,1700
VC2,2/27/2018,9.45006,9.45006,9.45006,9.45006,100
VC2,2/28/2018,10.05326,10.05326,10.05326,10.05326,300
VC2,3/1/2018,9.383038,9.383038,9.383038,9.383038,100
VC2,3/2/2018,9.718146,9.986234,9.718146,9.986234,600
VC2,3/5/2018,9.986234,9.986234,9.986234,9.986234,0
VC2,3/6/2018,9.517081,9.517081,9.517081,9.517081,100
VC2,3/7/2018,9.114951,9.383038,9.114951,9.383038,400
VC2,3/8/2018,9.383038,9.383038,9.383038,9.383038,1300
VC2,3/9/2018,9.383038,9.919211,9.383038,9.919211,3400
VC2,3/12/2018,9.517081,9.517081,9.517081,9.517081,300
VC2,3/13/2018,9.584103,9.584103,9.517081,9.517081,600
VC2,3/14/2018,9.517081,9.718146,9.517081,9.584103,2100
VC2,3/15/2018,10.05326,10.05326,9.785169,9.785169,1700
VC2,3/16/2018,9.718146,10.38836,9.718146,9.85219,3700
VC2,3/19/2018,10.05326,10.05326,9.785169,9.785169,4100
VC2,3/20/2018,10.05326,10.05326,9.785169,9.785169,2100
VC2,3/21/2018,9.785169,9.785169,9.785169,9.785169,0
VC2,3/22/2018,9.718146,9.718146,9.517081,9.517081,3600
VC2,3/23/2018,10.05326,10.05326,10.05326,10.05326,1600
VC2,3/26/2018,9.718146,9.718146,9.718146,9.718146,2200
VC2,3/27/2018,9.718146,9.718146,9.718146,9.718146,0
VC2,3/28/2018,9.718146,9.718146,9.718146,9.718146,0
VC2,3/29/2018,10.05326,10.05326,10.05326,10.05326,5000
VC2,3/30/2018,10.05326,10.05326,10.05326,10.05326,0
VC2,4/2/2018,9.986234,9.986234,9.986234,9.986234,600
VC2,4/3/2018,9.785169,9.785169,9.45006,9.584103,2500
VC2,4/4/2018,9.785169,9.85219,9.517081,9.718146,2500
VC2,4/5/2018,9.718146,9.718146,9.718146,9.718146,5200
VC2,4/6/2018,9.718146,9.718146,9.718146,9.718146,3100
VC2,4/9/2018,9.517081,9.517081,9.45006,9.45006,6700
VC2,4/10/2018,9.383038,9.383038,9.383038,9.383038,400
VC2,4/11/2018,9.04793,9.383038,9.04793,9.383038,400
VC2,4/12/2018,9.383038,9.383038,9.383038,9.383038,0
VC2,4/13/2018,9.383038,9.383038,9.383038,9.383038,0
VC2,4/16/2018,9.04793,9.04793,9.04793,9.04793,100
VC2,4/17/2018,8.779842,8.779842,8.779842,8.779842,500
VC2,4/18/2018,8.444735,8.712821,8.444735,8.712821,300
VC2,4/19/2018,8.779842,8.779842,8.779842,8.779842,900
VC2,4/20/2018,8.511756,8.779842,8.511756,8.779842,300
VC2,4/23/2018,8.578777,8.779842,8.578777,8.779842,6300
VC2,4/24/2018,9.04793,9.04793,8.779842,8.846865,1600
VC2,4/26/2018,8.913886,8.913886,8.913886,8.913886,1000
VC2,4/27/2018,8.779842,8.779842,8.779842,8.779842,3000
VC2,5/2/2018,8.712821,8.712821,7.908561,8.377712,3600
VC2,5/3/2018,8.377712,8.377712,8.377712,8.377712,0
VC2,5/4/2018,9.181973,9.181973,9.181973,9.181973,4800
VC2,5/7/2018,9.181973,9.181973,9.181973,9.181973,0
VC2,5/8/2018,8.779842,8.779842,8.712821,8.779842,6700
VC2,5/9/2018,8.779842,8.779842,8.779842,8.779842,300
VC2,5/10/2018,8.779842,8.779842,8.779842,8.779842,2500
VC2,5/11/2018,9.45006,9.45006,9.45006,9.45006,2000
VC2,5/14/2018,9.45006,9.45006,8.779842,8.779842,10500
VC2,5/15/2018,9.584103,9.584103,9.04793,9.04793,400
VC2,5/16/2018,9.114951,9.517081,9.114951,9.517081,5900
VC2,5/17/2018,9.718146,9.718146,9.383038,9.383038,700
VC2,5/18/2018,9.383038,9.383038,9.383038,9.383038,200
VC2,5/21/2018,9.04793,9.383038,9.04793,9.383038,2200
VC2,5/22/2018,9.04793,9.04793,9.04793,9.04793,1200
VC2,5/23/2018,9.04793,9.04793,9.04793,9.04793,0
VC2,5/24/2018,9.04793,9.04793,9.04793,9.04793,0
VC2,5/25/2018,9.114951,9.383038,9.114951,9.383038,2100
VC2,5/28/2018,9.383038,9.383038,9.04793,9.04793,9600
VC2,5/29/2018,9.04793,9.248995,9.04793,9.248995,700
VC2,5/30/2018,9.248995,9.248995,9.248995,9.248995,200
VC2,5/31/2018,9.248995,9.248995,9.248995,9.248995,0
VC2,6/1/2018,9.383038,9.383038,9.383038,9.383038,100
VC2,6/4/2018,10.32134,10.32134,9.383038,9.45006,800
VC2,6/5/2018,9.45006,9.45006,9.45006,9.45006,300
VC2,6/6/2018,9.919211,9.919211,9.919211,9.919211,5700
VC2,6/7/2018,9.383038,9.383038,9.383038,9.383038,100
VC2,6/8/2018,9.718146,9.718146,9.718146,9.718146,1300
VC2,6/11/2018,9.718146,9.718146,9.718146,9.718146,0
VC2,6/12/2018,9.383038,10.65645,9.383038,10.65645,3400
VC2,6/13/2018,10.65645,10.65645,10.65645,10.65645,0
VC2,6/14/2018,10.65645,10.65645,10.65645,10.65645,0
VC2,6/15/2018,10.65645,10.65645,10.65645,10.65645,0
VC2,6/18/2018,10.38836,10.38836,9.718146,9.718146,600
VC2,6/19/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,6/20/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,6/21/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,6/22/2018,9.358232,9.358232,9.358232,9.358232,200
VC2,6/25/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,6/26/2018,9.358232,9.358232,9.358232,9.358232,200
VC2,6/27/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,6/28/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,6/29/2018,9.358232,9.358232,9.358232,9.358232,100
VC2,7/2/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/3/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/4/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/5/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/6/2018,9.358232,9.358232,9.358232,9.358232,300
VC2,7/9/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/10/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/11/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/12/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/13/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/16/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/17/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/18/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/19/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/20/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/23/2018,9.358232,9.358232,9.358232,9.358232,200
VC2,7/24/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/25/2018,9.358232,9.358232,9.358232,9.358232,1000
VC2,7/26/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/27/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/30/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,7/31/2018,9.718164,9.718164,9.718164,9.718164,1000
VC2,8/1/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/2/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/3/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/6/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/7/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/8/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,8/9/2018,8.9983,9.070287,8.9983,9.070287,900
VC2,8/10/2018,9.070287,9.070287,9.070287,9.070287,0
VC2,8/13/2018,9.070287,9.070287,9.070287,9.070287,0
VC2,8/14/2018,9.070287,9.070287,9.070287,9.070287,0
VC2,8/15/2018,8.710355,9.934123,8.710355,9.934123,200
VC2,8/16/2018,10.51001,10.51001,10.51001,10.51001,100
VC2,8/17/2018,9.502205,9.502205,9.502205,9.502205,200
VC2,8/20/2018,9.502205,9.502205,9.502205,9.502205,28900
VC2,8/21/2018,9.502205,9.502205,9.502205,9.502205,1000
VC2,8/22/2018,9.502205,9.502205,9.502205,9.502205,600
VC2,8/23/2018,9.718164,9.718164,9.502205,9.502205,700
VC2,8/24/2018,9.502205,9.502205,9.502205,9.502205,1000
VC2,8/27/2018,9.718164,9.718164,9.718164,9.718164,1000
VC2,8/28/2018,9.718164,9.718164,9.718164,9.718164,1000
VC2,8/29/2018,9.718164,9.718164,9.718164,9.718164,5000
VC2,8/30/2018,9.718164,9.718164,9.718164,9.718164,1000
VC2,8/31/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/4/2018,9.718164,9.718164,9.718164,9.718164,1200
VC2,9/5/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/6/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/7/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/10/2018,9.718164,9.718164,9.718164,9.718164,5900
VC2,9/11/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/12/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/13/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/14/2018,9.718164,9.718164,9.718164,9.718164,0
VC2,9/17/2018,9.358232,9.358232,9.358232,9.358232,100
VC2,9/18/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,9/19/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,9/20/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,9/21/2018,9.358232,9.358232,9.358232,9.358232,0
VC2,9/24/2018,8.9983,8.9983,8.9983,8.9983,100
VC2,9/25/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,9/26/2018,8.782341,8.9983,8.782341,8.9983,1200
VC2,9/27/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,9/28/2018,8.710355,8.710355,8.710355,8.710355,100
VC2,10/1/2018,8.710355,8.710355,8.710355,8.710355,0
VC2,10/2/2018,9.358232,9.358232,9.070287,9.070287,1100
VC2,10/3/2018,9.502205,9.502205,9.502205,9.502205,100
VC2,10/4/2018,9.502205,9.502205,9.502205,9.502205,0
VC2,10/5/2018,9.502205,9.502205,9.502205,9.502205,0
VC2,10/8/2018,9.502205,9.502205,9.502205,9.502205,0
VC2,10/9/2018,9.502205,9.502205,9.502205,9.502205,0
VC2,10/10/2018,8.9983,8.9983,8.9983,8.9983,800
VC2,10/11/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/12/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/15/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/16/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/17/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/18/2018,8.9983,8.9983,8.9983,8.9983,1000
VC2,10/19/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/22/2018,8.9983,8.9983,8.9983,8.9983,1000
VC2,10/23/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/24/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/25/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/26/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/29/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/30/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,10/31/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,11/1/2018,8.278436,8.638368,8.20645,8.638368,1200
VC2,11/2/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/5/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/6/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/7/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/8/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/9/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/12/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/13/2018,8.638368,8.638368,8.638368,8.638368,1000
VC2,11/14/2018,8.638368,8.638368,8.638368,8.638368,4600
VC2,11/15/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/16/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/19/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/20/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,11/21/2018,8.278436,8.638368,8.278436,8.638368,4600
VC2,11/22/2018,8.638368,8.638368,8.638368,8.638368,500
VC2,11/23/2018,8.638368,8.638368,8.638368,8.638368,2700
VC2,11/26/2018,8.9983,8.9983,8.9983,8.9983,1100
VC2,11/27/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,11/28/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,11/29/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,11/30/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/3/2018,8.9983,8.9983,8.9983,8.9983,1800
VC2,12/4/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/5/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/6/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/7/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/10/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/11/2018,8.9983,8.9983,8.9983,8.9983,1200
VC2,12/12/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/13/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/14/2018,8.422409,9.214259,8.422409,9.214259,5600
VC2,12/17/2018,8.638368,8.638368,8.638368,8.638368,300
VC2,12/18/2018,8.350423,8.350423,8.350423,8.350423,400
VC2,12/19/2018,8.20645,8.20645,8.20645,8.20645,200
VC2,12/20/2018,8.20645,8.20645,8.20645,8.20645,0
VC2,12/21/2018,8.638368,8.638368,8.638368,8.638368,4000
VC2,12/24/2018,8.638368,8.638368,8.638368,8.638368,1600
VC2,12/25/2018,8.638368,8.638368,8.638368,8.638368,0
VC2,12/26/2018,8.9983,8.9983,8.9983,8.9983,500
VC2,12/27/2018,8.9983,8.9983,8.9983,8.9983,0
VC2,12/28/2018,8.9983,8.9983,8.9983,8.9983,2000
VC2,1/2/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/3/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/4/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/7/2019,8.9983,8.9983,8.9983,8.9983,6200
VC2,1/8/2019,8.9983,8.9983,8.9983,8.9983,2100
VC2,1/9/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/10/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/11/2019,8.9983,8.9983,8.9983,8.9983,2800
VC2,1/14/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/15/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/16/2019,8.9983,8.9983,8.9983,8.9983,1300
VC2,1/17/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/18/2019,8.9983,8.9983,8.9983,8.9983,300
VC2,1/21/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/22/2019,8.9983,8.9983,8.9983,8.9983,3200
VC2,1/23/2019,8.9983,8.9983,8.9983,8.9983,300
VC2,1/24/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/25/2019,8.9983,8.9983,8.9983,8.9983,100
VC2,1/28/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/29/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/30/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,1/31/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,2/1/2019,8.9983,8.9983,8.9983,8.9983,0
VC2,2/11/2019,9.070287,9.070287,9.070287,9.070287,100
VC2,2/12/2019,9.070287,9.070287,9.070287,9.070287,200
VC2,2/13/2019,9.934123,9.934123,9.934123,9.934123,100
VC2,2/14/2019,10.79796,10.79796,10.79796,10.79796,100
VC2,2/15/2019,9.718164,9.718164,9.718164,9.718164,2500
VC2,2/18/2019,9.070287,9.070287,9.070287,9.070287,100
VC2,2/19/2019,9.358232,9.358232,9.358232,9.358232,1600
VC2,2/20/2019,10.29405,10.29405,9.430219,9.430219,200
VC2,2/21/2019,9.574191,9.574191,9.574191,9.574191,100
VC2,2/22/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,2/25/2019,8.9983,9.574191,8.782341,9.574191,2600
VC2,2/26/2019,9.718164,9.718164,9.718164,9.718164,1000
VC2,2/27/2019,10.00611,10.0781,9.718164,9.718164,4500
VC2,2/28/2019,9.718164,9.790151,9.718164,9.718164,3700
VC2,3/1/2019,9.718164,9.718164,9.718164,9.718164,2000
VC2,3/4/2019,9.718164,9.718164,9.718164,9.718164,100
VC2,3/5/2019,10.582,10.582,10.582,10.582,100
VC2,3/6/2019,11.51782,11.51782,9.718164,9.790151,4800
VC2,3/7/2019,9.430219,9.790151,9.430219,9.790151,1100
VC2,3/8/2019,9.790151,9.790151,9.790151,9.790151,2000
VC2,3/11/2019,8.854327,9.646177,8.854327,9.646177,5400
VC2,3/12/2019,9.718164,9.718164,9.718164,9.718164,600
VC2,3/13/2019,10.65399,10.65399,10.0781,10.0781,3000
VC2,3/14/2019,10.0781,11.01392,9.790151,9.790151,2000
VC2,3/15/2019,9.790151,10.15008,9.790151,10.15008,8900
VC2,3/18/2019,10.15008,10.15008,10.15008,10.15008,0
VC2,3/19/2019,10.00611,10.00611,10.00611,10.00611,100
VC2,3/20/2019,9.790151,9.790151,9.430219,9.430219,2100
VC2,3/21/2019,9.430219,9.430219,9.430219,9.430219,100
VC2,3/22/2019,10.0781,10.36604,10.0781,10.36604,2800
VC2,3/25/2019,10.36604,10.36604,9.646177,9.646177,900
VC2,3/26/2019,10.22207,10.29405,10.22207,10.29405,2500
VC2,3/27/2019,9.502205,9.574191,9.502205,9.574191,800
VC2,3/28/2019,9.574191,9.574191,9.574191,9.574191,2000
VC2,3/29/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/1/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/2/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/3/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/4/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/5/2019,9.574191,9.574191,9.574191,9.574191,0
VC2,4/8/2019,10.22207,10.22207,10.22207,10.22207,100
VC2,4/9/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/10/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/11/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/12/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/16/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/17/2019,10.0781,10.22207,10.0781,10.22207,1000
VC2,4/18/2019,10.22207,10.22207,10.22207,10.22207,0
VC2,4/19/2019,10.0781,10.0781,10.0781,10.0781,2200
VC2,4/22/2019,10.0781,10.0781,10.0781,10.0781,0
VC2,4/23/2019,10.0781,10.0781,10.0781,10.0781,200
VC2,4/24/2019,10.0781,10.0781,10.0781,10.0781,0
VC2,4/25/2019,10.15008,10.15008,10.0781,10.0781,1200
VC2,4/26/2019,10.0781,10.0781,10.0781,10.0781,0
VC2,5/2/2019,10.0781,10.0781,10.0781,10.0781,1500
VC2,5/3/2019,10.0781,10.0781,10.0781,10.0781,600
VC2,5/6/2019,11.01392,11.01392,10.0781,10.79796,11400
VC2,5/7/2019,10.0781,10.79796,10.0781,10.79796,2800
VC2,5/8/2019,10.79796,11.87776,10.79796,11.87776,5300
VC2,5/9/2019,12.09372,12.88557,12.09372,12.88557,7600
VC2,5/10/2019,12.95755,12.95755,12.88557,12.88557,300
VC2,5/13/2019,13.46146,13.67742,12.88557,13.38947,12200
VC2,5/14/2019,14.39728,14.39728,12.09372,13.31748,3300
VC2,5/15/2019,12.02173,12.59762,12.02173,12.38166,11200
VC2,5/16/2019,12.81358,12.81358,11.22988,11.22988,4200
VC2,5/17/2019,11.51782,12.1657,11.51782,12.1657,700
VC2,5/20/2019,11.30186,12.88557,11.30186,12.88557,5200
VC2,5/21/2019,11.94974,12.45365,11.94974,12.38166,1200
VC2,5/22/2019,11.22988,11.22988,11.22988,11.22988,100
VC2,5/23/2019,11.01392,12.23769,11.01392,12.23769,13600
VC2,5/24/2019,12.23769,12.88557,12.23769,12.81358,16700
VC2,5/27/2019,12.59762,12.88557,12.59762,12.59762,3100
VC2,5/28/2019,12.38166,12.88557,12.38166,12.88557,6700
VC2,5/29/2019,12.1657,12.88557,12.1657,12.88557,1100
VC2,5/30/2019,12.59762,12.59762,12.59762,12.59762,1000
VC2,5/31/2019,12.88557,12.88557,12.74159,12.74159,1100
VC2,6/3/2019,12.81358,13.31748,12.81358,13.31748,2300
VC2,6/4/2019,12.95755,13.31748,12.95755,13.31748,1500
