Ticker,Date,Open,High,Low,Close,Volume
NET,10/24/2023,60.7,61.8,60.2,61.4,16000
NET,10/25/2023,61.2,66,61.2,61.5,32800
NET,10/26/2023,60.5,61.1,59.3,61.1,21700
NET,10/27/2023,61.4,61.4,59.6,61,1000
NET,10/30/2023,61.4,64,59.5,60.8,4500
NET,10/31/2023,57,60.8,57,60.8,4100
NET,11/1/2023,60.2,60.2,56.6,59,8500
NET,11/2/2023,56.6,59.7,56.6,59,20800
NET,11/3/2023,59,59.8,57.8,57.8,500
NET,11/6/2023,57.9,58.3,57.9,58.3,1100
NET,11/7/2023,58.3,58.3,58,58,700
NET,11/8/2023,59,59,58,59,1700
NET,11/9/2023,59,59,59,59,800
NET,11/10/2023,59,59,58.1,59,4000
NET,11/13/2023,59,59,58.5,59,3000
NET,11/14/2023,59,59.5,58.6,59.5,10500
NET,11/15/2023,59,59.4,59,59,9100
NET,11/16/2023,59,59.4,58.6,59,16200
NET,11/17/2023,59,59,59,59,0
NET,11/20/2023,59,59,58.8,58.8,1000
NET,11/21/2023,63,63,58.2,60.5,1000
NET,11/22/2023,60.5,60.5,60,60,5100
NET,11/23/2023,60,60.3,59,60,3100
NET,11/24/2023,60,60,60,60,0
NET,11/27/2023,59.7,59.7,59.7,59.7,1600
NET,11/28/2023,59.6,59.6,59.6,59.6,100
NET,11/29/2023,59.6,62,59.6,60.1,4900
NET,11/30/2023,60.2,60.5,59.8,59.8,7300
NET,12/1/2023,59.8,59.8,59.8,59.8,500
NET,12/4/2023,59.8,60.5,59.8,60.5,9100
NET,12/5/2023,60,60.5,59.8,60.5,7600
NET,12/6/2023,60.5,60.5,58.5,60,2300
NET,12/7/2023,64,64,60,60,800
NET,12/8/2023,60,64,60,61.5,4700
NET,12/11/2023,61.4,61.5,60.6,61,4300
NET,12/12/2023,61,61.5,61,61.5,1800
NET,12/13/2023,61.6,61.6,61.5,61.6,1600
NET,12/14/2023,60.8,61.6,60.7,61.6,900
NET,12/15/2023,60.6,61.5,60.6,61.5,300
NET,12/18/2023,61.4,62,60,62,4200
NET,12/19/2023,62,63.9,62,63.9,4600
NET,12/20/2023,63.9,65,62.3,63.8,5300
NET,12/21/2023,63.8,65.2,63.8,65.2,10800
NET,12/22/2023,65.2,65.7,65.2,65.7,2200
NET,12/25/2023,65.7,68,65.7,66.9,8500
NET,12/26/2023,67.7,67.7,67.7,67.7,400
NET,12/27/2023,63.5,67.7,63.5,67.7,5200
NET,12/28/2023,62.3,67.6,62.2,67.6,3600
NET,12/29/2023,64.2,64.2,64.2,64.2,5100
NET,1/2/2024,64.2,65,64.2,64.5,1900
NET,1/3/2024,65,65,64.6,65,1300
NET,1/4/2024,65,65,64,65,6200
NET,1/5/2024,66.5,66.5,64,65.5,2300
NET,1/8/2024,64,65.5,64,65,3500
NET,1/9/2024,65,67,65,67,6800
NET,1/10/2024,63,68,63,68,11500
NET,1/11/2024,66,67.5,66,67.5,1800
NET,1/12/2024,67.5,67.5,64,67.5,900
NET,1/15/2024,68,68,61.1,67.4,4900
NET,1/16/2024,68,73.5,67,67,2200
NET,1/17/2024,67,67,67,67,0
NET,1/18/2024,66,67.4,66,67.1,500
NET,1/19/2024,67,73.8,67,73.8,33300
NET,1/22/2024,75,76.9,72,76.9,6300
NET,1/23/2024,76.5,80.1,76,80.1,21800
NET,1/24/2024,80,80,79,80,5400
NET,1/25/2024,80,80,78.5,80,10500
NET,1/26/2024,79.9,80,79.9,80,5100
NET,1/29/2024,80,80,79,79.5,5400
NET,1/30/2024,79,79.4,78.9,79.4,5400
NET,1/31/2024,79,79,78.8,78.9,2600
NET,2/1/2024,78.5,78.8,78.5,78.8,2700
