Ticker,Date,Open,High,Low,Close,Volume
DL1,2/24/2022,11.5,11.6,10.4,11,1808400
DL1,2/25/2022,11,11.2,10.9,10.9,1064300
DL1,2/28/2022,10.9,11.8,10.8,11.7,1880700
DL1,3/1/2022,11.8,11.8,11.4,11.6,1398700
DL1,3/2/2022,11.6,11.6,11.2,11.3,968000
DL1,3/3/2022,11.3,11.7,11.2,11.6,1671700
DL1,3/4/2022,11.6,12.4,11.5,12,2682600
DL1,3/7/2022,12,12.3,11.8,12.2,1438700
DL1,3/8/2022,12.2,12.2,11.7,11.8,1445200
DL1,3/9/2022,11.8,12,11.3,11.5,1733900
DL1,3/10/2022,11.6,12,11.6,11.8,1340800
DL1,3/11/2022,12,12.5,11.6,12,2220500
DL1,3/14/2022,12,12.1,11.5,11.6,1215500
DL1,3/15/2022,11.6,11.9,11.5,11.8,918800
DL1,3/16/2022,11.9,12.2,11.8,12.1,1662500
DL1,3/17/2022,12.1,13,12.1,12.8,4382900
DL1,3/18/2022,12.8,13.2,12.6,12.7,1776300
DL1,3/21/2022,12.8,13.1,12.5,12.9,2105400
DL1,3/22/2022,12.9,13,12.7,12.8,2456400
DL1,3/23/2022,12.9,13.2,12.8,12.9,1932200
DL1,3/24/2022,12.9,13.1,12.5,13.1,2159500
DL1,3/25/2022,13.1,13.6,13,13.1,2019900
DL1,3/28/2022,13.1,13.2,12.1,12.4,2981300
DL1,3/29/2022,12.4,12.7,12.4,12.7,1308300
DL1,3/30/2022,12.6,12.6,11.7,11.9,2388600
DL1,3/31/2022,11.9,12.1,11.5,11.6,1308100
DL1,4/1/2022,11.6,11.7,11.1,11.6,1485900
DL1,4/4/2022,11.8,11.9,11.6,11.7,728000
DL1,4/5/2022,11.7,12.1,11.6,11.8,968300
DL1,4/6/2022,11.8,11.8,11.3,11.5,1126800
DL1,4/7/2022,11.5,11.5,11.1,11.1,997600
DL1,4/8/2022,11.2,11.3,10.8,10.8,921500
DL1,4/12/2022,10.8,11,10.1,10.2,803500
DL1,4/13/2022,10.2,10.5,9.5,10.5,1090000
DL1,4/14/2022,10.5,10.7,10.1,10.2,721500
DL1,4/15/2022,10.2,10.2,9.8,9.9,528800
DL1,4/18/2022,9.9,9.9,9,9,1701800
DL1,4/19/2022,8.9,9,8.1,8.1,1606200
DL1,4/20/2022,7.5,8,7.3,7.3,1443700
DL1,4/21/2022,7,7.4,6.6,6.7,1888000
DL1,4/22/2022,6.6,7.3,6.3,7.3,1389400
DL1,4/25/2022,7.4,8,6.9,7.1,1065300
DL1,4/26/2022,7.1,7.6,6.9,7.6,828000
DL1,4/27/2022,7.6,8.1,7.5,8,994800
DL1,4/28/2022,8,8.3,7.9,7.9,614700
DL1,4/29/2022,7.9,8.3,7.7,8.1,889800
DL1,5/4/2022,8.1,8.4,8,8.2,717300
DL1,5/5/2022,8.3,8.4,7.8,8,525500
DL1,5/6/2022,7.9,7.9,7.5,7.5,775700
DL1,5/9/2022,7.5,7.5,6.8,6.8,1117600
DL1,5/10/2022,6.7,7.2,6.3,7.1,607300
DL1,5/11/2022,7.2,7.4,7,7.1,377200
DL1,5/12/2022,7.1,7.2,6.5,6.7,522300
DL1,5/13/2022,6.7,6.8,6.1,6.1,1128100
DL1,5/16/2022,6.1,6.7,5.9,6.3,577000
DL1,5/17/2022,6.3,6.9,6.3,6.9,678100
DL1,5/18/2022,6.9,7.2,6.9,6.9,669800
DL1,5/19/2022,6.8,7,6.5,6.9,324700
DL1,5/20/2022,7,7.1,6.7,6.7,693700
DL1,5/23/2022,6.9,7,6.6,6.7,344400
DL1,5/24/2022,6.7,6.9,6.5,6.8,313300
DL1,5/25/2022,6.9,7.1,6.7,7.1,951900
DL1,5/26/2022,7.1,7.5,7.1,7.2,914300
DL1,5/27/2022,7.3,7.4,7.1,7.3,380600
DL1,5/30/2022,7.3,7.5,7.2,7.4,703800
DL1,5/31/2022,7.4,7.5,7.2,7.3,872000
DL1,6/1/2022,7.3,7.4,7.2,7.4,738000
DL1,6/2/2022,7.4,7.6,7.2,7.3,779200
DL1,6/3/2022,7.2,7.3,7.1,7.1,353800
DL1,6/6/2022,7.1,7.1,6.9,7,834600
DL1,6/7/2022,6.9,7,6.6,6.8,664400
DL1,6/8/2022,6.8,7.2,6.8,7.1,545000
DL1,6/9/2022,7.1,7.2,6.9,7.1,404900
DL1,6/10/2022,7.1,7.1,6.8,6.8,345300
DL1,6/13/2022,6.7,6.7,6.2,6.2,702800
DL1,6/14/2022,6.2,6.2,5.7,6,776700
DL1,6/15/2022,6,6.1,5.4,5.5,525800
DL1,6/16/2022,5.5,5.8,5.5,5.6,283200
DL1,6/17/2022,5.6,5.6,5.1,5.1,560300
DL1,6/20/2022,4.7,5.3,4.6,4.6,720300
DL1,6/21/2022,4.6,4.7,4.2,4.3,482700
DL1,6/22/2022,4.5,4.7,4.4,4.7,622300
DL1,6/23/2022,4.8,5,4.7,4.9,372200
DL1,6/24/2022,4.9,5.1,4.9,4.9,327700
DL1,6/27/2022,5,5.1,4.9,5,264200
DL1,6/28/2022,5,5.4,5,5.3,340400
DL1,6/29/2022,5.3,5.3,5.1,5.2,270600
DL1,6/30/2022,5.1,5.2,4.9,5,286700
DL1,7/1/2022,4.9,5,4.6,4.9,414800
DL1,7/4/2022,5,5.3,5,5.3,449900
DL1,7/5/2022,5.3,5.3,5.1,5.2,297200
DL1,7/6/2022,5.2,5.2,4.9,5,162200
DL1,7/7/2022,4.9,5.1,4.9,5.1,207500
DL1,7/8/2022,5.2,5.3,5,5.1,216800
DL1,7/11/2022,5.1,5.2,5,5.1,389000
DL1,7/12/2022,5,5.3,5,5.3,474200
DL1,7/13/2022,5.3,5.5,5.3,5.4,521500
DL1,7/14/2022,5.4,5.4,5.2,5.4,214600
DL1,7/15/2022,5.4,5.6,5.4,5.6,552400
DL1,7/18/2022,5.6,6.1,5.6,6,926900
DL1,7/19/2022,6,6.1,5.7,6,536300
DL1,7/20/2022,6,6.2,5.9,6,609000
DL1,7/21/2022,6,6.1,5.8,5.9,326800
DL1,7/22/2022,5.8,5.9,5.7,5.9,421700
DL1,7/25/2022,5.8,5.9,5.6,5.7,331600
DL1,7/26/2022,5.7,5.8,5.6,5.7,154000
DL1,7/27/2022,5.7,5.9,5.7,5.9,328400
DL1,7/28/2022,5.9,6.1,5.9,6,526300
DL1,7/29/2022,6,6.3,5.9,6.2,934000
DL1,8/1/2022,6.2,6.4,6.2,6.4,471500
DL1,8/2/2022,6.4,6.6,6.2,6.5,769800
DL1,8/3/2022,6.5,6.5,6.2,6.4,551300
DL1,8/4/2022,6.5,6.7,6.4,6.6,873500
DL1,8/5/2022,6.6,7.1,6.6,7.1,1890000
DL1,8/8/2022,7.1,7.3,6.8,7,1052600
DL1,8/9/2022,7,7,6.8,6.9,838400
DL1,8/10/2022,6.8,7.1,6.8,6.9,720300
DL1,8/11/2022,6.9,7.2,6.7,6.9,873800
DL1,8/12/2022,6.9,7,6.7,6.9,418100
DL1,8/15/2022,7,7.2,6.8,7,663300
DL1,8/16/2022,6.9,7,6.8,6.9,676300
DL1,8/17/2022,6.9,6.9,6.5,6.7,994800
DL1,8/18/2022,6.6,6.7,6.5,6.6,513500
DL1,8/19/2022,6.6,6.7,6.4,6.5,378700
DL1,8/22/2022,6.6,6.6,5.9,6.2,1146700
DL1,8/23/2022,6.1,6.3,5.8,6.3,520700
DL1,8/24/2022,6.3,6.5,6.3,6.5,409300
DL1,8/25/2022,6.3,6.5,6.3,6.4,336000
DL1,8/26/2022,6.3,6.5,6.3,6.3,363200
DL1,8/29/2022,6,6.2,5.9,6.1,622600
DL1,8/30/2022,6.1,6.2,6,6.1,382600
DL1,8/31/2022,6.1,6.2,6,6.2,206300
DL1,9/5/2022,6.2,6.3,6.1,6.1,246700
DL1,9/6/2022,6.2,6.2,6,6,403100
DL1,9/7/2022,6,6.1,5.9,6,426300
DL1,9/8/2022,6,6,5.8,5.8,457000
DL1,9/9/2022,5.8,5.9,5.7,5.8,334200
DL1,9/12/2022,5.8,6,5.8,5.9,146500
DL1,9/13/2022,5.9,6,5.8,5.9,136400
DL1,9/14/2022,5.8,5.8,5.6,5.8,295700
DL1,9/15/2022,5.8,5.9,5.7,5.8,257900
DL1,9/16/2022,5.7,5.8,5.6,5.7,319300
DL1,9/19/2022,5.7,5.7,5.3,5.3,543100
DL1,9/20/2022,5.3,5.6,5.3,5.4,333000
DL1,9/21/2022,5.4,5.5,5.3,5.5,179800
DL1,9/22/2022,5.5,5.6,5.3,5.5,199100
DL1,9/23/2022,5.5,5.7,5.5,5.5,324000
DL1,9/26/2022,5.5,5.5,5.2,5.3,226600
DL1,9/27/2022,5.3,5.4,5.2,5.2,169600
DL1,9/28/2022,5.2,5.3,5.1,5.1,254700
DL1,9/29/2022,5.1,5.3,5,5,306700
DL1,9/30/2022,5,5,4.6,4.9,459000
DL1,10/3/2022,4.9,4.9,4.5,4.6,243000
DL1,10/4/2022,4.7,4.9,4.5,4.5,336600
DL1,10/5/2022,4.6,4.8,4.6,4.7,188200
DL1,10/6/2022,4.8,4.8,4.4,4.7,198900
DL1,10/7/2022,4.6,4.6,4.3,4.3,645100
DL1,10/10/2022,4.3,4.3,3.9,4.1,458800
DL1,10/11/2022,4.1,4.1,3.7,3.7,469600
DL1,10/12/2022,3.7,3.9,3.6,3.8,465600
DL1,10/13/2022,3.8,3.9,3.7,3.8,150100
DL1,10/14/2022,3.8,4,3.7,4,344000
DL1,10/17/2022,4,4,3.9,4,233200
DL1,10/18/2022,4,4.2,4,4,325800
DL1,10/19/2022,4,4.1,3.9,4,137400
DL1,10/20/2022,4,4,3.8,4,137800
DL1,10/21/2022,4,4,3.6,3.7,326000
DL1,10/24/2022,3.7,3.9,3.4,3.4,412200
DL1,10/25/2022,3.3,3.3,3.1,3.1,770500
DL1,10/26/2022,3.2,3.3,2.9,3,373200
DL1,10/27/2022,3,3.3,2.9,3.2,346800
DL1,10/28/2022,3.3,3.4,3.2,3.3,203300
DL1,10/31/2022,3.4,3.4,3.1,3.3,239800
DL1,11/1/2022,3.3,3.4,3.2,3.3,355400
DL1,11/2/2022,3.3,3.4,3.2,3.3,294400
DL1,11/3/2022,3.2,3.3,3.1,3.3,154400
DL1,11/4/2022,3.2,3.3,3,3.1,325500
DL1,11/7/2022,3.1,3.1,2.8,2.8,436800
DL1,11/8/2022,2.8,2.8,2.6,2.8,192900
DL1,11/9/2022,2.8,3,2.8,3,513800
DL1,11/10/2022,3,3,2.7,2.7,517700
DL1,11/11/2022,2.8,2.9,2.6,2.6,333000
DL1,11/14/2022,2.6,2.6,2.4,2.5,388700
DL1,11/15/2022,2.5,2.5,2.3,2.3,444300
DL1,11/16/2022,2.1,2.5,2.1,2.5,433900
DL1,11/17/2022,2.5,2.7,2.5,2.6,371800
DL1,11/18/2022,2.6,2.7,2.5,2.7,655100
DL1,11/21/2022,2.7,2.9,2.7,2.9,523800
DL1,11/22/2022,2.9,3.1,2.9,3.1,987900
DL1,11/23/2022,3.1,3.2,2.9,2.9,315900
DL1,11/24/2022,2.9,3,2.7,2.9,499400
DL1,11/25/2022,2.9,3.1,2.8,3.1,526000
DL1,11/28/2022,2.9,3.4,2.9,3.4,765400
DL1,11/29/2022,3.4,3.6,3.3,3.6,862100
DL1,11/30/2022,3.7,3.7,3.4,3.5,854500
DL1,12/1/2022,3.5,3.8,3.5,3.6,1618600
DL1,12/2/2022,3.6,3.7,3.4,3.7,930400
DL1,12/5/2022,3.8,3.9,3.6,3.7,921400
DL1,12/6/2022,3.7,3.7,3.4,3.4,1331800
DL1,12/7/2022,3.4,3.4,3.1,3.1,673200
DL1,12/8/2022,3.1,3.4,3.1,3.3,479500
DL1,12/9/2022,3.3,3.4,3.2,3.3,283600
DL1,12/12/2022,3.4,3.4,3.1,3.3,609100
DL1,12/13/2022,3,3.3,3,3.3,344100
DL1,12/14/2022,3.3,3.5,3.2,3.4,383000
DL1,12/15/2022,3.4,3.5,3.3,3.4,372800
DL1,12/16/2022,3.4,3.4,3.2,3.3,474900
DL1,12/19/2022,3.4,3.4,3.2,3.3,348700
DL1,12/20/2022,3.3,3.3,3,3.1,416100
DL1,12/21/2022,3.1,3.1,2.9,2.9,382600
DL1,12/22/2022,2.9,3.1,2.9,3.1,386300
DL1,12/23/2022,3.1,3.2,3,3.1,215100
DL1,12/26/2022,3.1,3.1,2.9,3,313900
DL1,12/27/2022,3,3.1,2.9,3.1,318500
DL1,12/28/2022,3.1,3.2,3,3.1,211300
DL1,12/29/2022,3.1,3.1,3,3.1,205600
DL1,12/30/2022,3.1,3.1,3,3,184100
DL1,1/3/2023,3,3.2,3,3.2,322400
DL1,1/4/2023,3.2,3.3,3.2,3.2,331700
DL1,1/5/2023,3.2,3.3,3.1,3.2,361900
DL1,1/6/2023,3.3,3.3,3,3.1,215100
DL1,1/9/2023,3.2,3.2,3,3.1,351300
DL1,1/10/2023,3.1,3.1,3,3.1,163100
DL1,1/11/2023,2.8,3.2,2.8,3,181600
DL1,1/12/2023,3.1,3.1,3,3.1,177200
DL1,1/13/2023,3.1,3.1,3,3.1,211000
DL1,1/16/2023,3.1,3.1,3,3,115200
DL1,1/17/2023,3,3.1,3,3.1,239500
DL1,1/18/2023,3.1,3.2,3,3.2,305200
DL1,1/19/2023,3.2,3.2,3.1,3.1,367100
DL1,1/27/2023,3.1,3.3,3.1,3.2,337600
DL1,1/30/2023,2.9,3.5,2.9,3.4,976800
DL1,1/31/2023,3.4,3.6,3.3,3.5,1010900
DL1,2/1/2023,3.6,3.6,3.3,3.4,1045700
DL1,2/2/2023,3.4,3.5,3.3,3.3,546200
DL1,2/3/2023,3.3,3.4,3.2,3.3,413500
DL1,2/6/2023,3.4,3.6,3.3,3.6,1505800
DL1,2/7/2023,3.7,3.9,3.7,3.9,2531100
DL1,2/8/2023,4,4.1,3.7,3.7,1435300
DL1,2/9/2023,3.7,3.9,3.7,3.8,740700
DL1,2/10/2023,3.8,3.9,3.6,3.6,1226300
DL1,2/13/2023,3.7,3.7,3.3,3.4,1077100
DL1,2/14/2023,3.4,3.6,3.4,3.5,557200
DL1,2/15/2023,3.4,3.6,3.4,3.5,478100
DL1,2/16/2023,3.6,3.8,3.5,3.7,606300
DL1,2/17/2023,3.8,3.8,3.5,3.7,386100
DL1,2/20/2023,3.7,3.8,3.6,3.8,699000
DL1,2/21/2023,3.8,3.9,3.7,3.7,628800
DL1,2/22/2023,3.7,3.7,3.5,3.6,637500
DL1,2/23/2023,3.6,3.6,3.4,3.6,468400
DL1,2/24/2023,3.6,3.7,3.5,3.7,198800
DL1,2/27/2023,3.7,3.7,3.5,3.6,230300
DL1,2/28/2023,3.6,3.7,3.5,3.5,432700
DL1,3/1/2023,3.5,3.6,3.4,3.6,481700
DL1,3/2/2023,3.6,3.6,3.4,3.4,431600
DL1,3/3/2023,3.4,3.5,3.4,3.4,259500
DL1,3/6/2023,3.4,3.6,3.4,3.4,186300
DL1,3/7/2023,3.4,3.5,3.4,3.4,302900
DL1,3/8/2023,3.4,3.5,3.3,3.5,184600
DL1,3/9/2023,3.5,3.6,3.4,3.5,522600
DL1,3/10/2023,3.5,3.5,3.4,3.5,247700
DL1,3/13/2023,3.5,3.5,3.4,3.4,252500
DL1,3/14/2023,3.5,3.5,3.3,3.4,335100
DL1,3/15/2023,3.4,3.5,3.4,3.5,444200
DL1,3/16/2023,3.5,3.5,3.4,3.5,108400
DL1,3/17/2023,3.5,3.5,3.4,3.4,185200
DL1,3/20/2023,3.4,3.4,3.3,3.3,211800
DL1,3/21/2023,3.3,3.4,3.3,3.3,161600
DL1,3/22/2023,3.3,3.4,3.3,3.4,28500
DL1,3/23/2023,3.3,3.4,3.3,3.3,202200
DL1,3/24/2023,3.3,3.4,3.3,3.3,196500
DL1,3/27/2023,3.3,3.4,3.3,3.4,107000
DL1,3/28/2023,3.4,3.5,3.3,3.5,541000
DL1,3/29/2023,3.5,3.5,3.3,3.4,147700
DL1,3/30/2023,3.4,3.5,3.3,3.4,240400
DL1,3/31/2023,3.3,3.4,3.3,3.4,176600
DL1,4/3/2023,3.4,3.5,3.4,3.4,209600
DL1,4/4/2023,3.4,3.5,3.4,3.4,273200
DL1,4/5/2023,3.4,3.7,3.4,3.7,1790100
DL1,4/6/2023,3.8,3.9,3.7,3.8,978400
DL1,4/7/2023,3.8,3.8,3.5,3.6,791600
DL1,4/10/2023,3.6,3.7,3.5,3.5,474700
DL1,4/11/2023,3.5,3.7,3.5,3.6,585300
DL1,4/12/2023,3.6,3.7,3.5,3.6,256400
DL1,4/13/2023,3.6,3.6,3.5,3.6,367400
DL1,4/14/2023,3.6,3.7,3.5,3.5,538500
DL1,4/17/2023,3.5,3.6,3.4,3.6,268800
DL1,4/18/2023,3.6,3.6,3.4,3.5,167100
DL1,4/19/2023,3.5,3.5,3.4,3.5,309300
DL1,4/20/2023,3.5,3.5,3.4,3.5,100400
DL1,4/21/2023,3.5,3.5,3.4,3.5,323300
DL1,4/24/2023,3.5,3.5,3.4,3.5,97300
DL1,4/25/2023,3.4,3.5,3.4,3.5,374300
DL1,4/26/2023,3.4,3.5,3.4,3.4,127800
DL1,4/27/2023,3.5,3.6,3.4,3.5,430700
DL1,4/28/2023,3.5,3.6,3.5,3.5,221200
DL1,5/4/2023,3.5,3.6,3.4,3.5,442000
DL1,5/5/2023,3.5,3.6,3.5,3.5,502400
DL1,5/8/2023,3.5,3.8,3.5,3.8,1587900
DL1,5/9/2023,3.8,3.9,3.6,3.8,782400
DL1,5/10/2023,3.8,4.1,3.7,4.1,2849300
DL1,5/11/2023,4.2,4.3,4,4.1,1954600
DL1,5/12/2023,4.1,4.2,4,4.1,1434800
DL1,5/15/2023,4.1,4.5,4.1,4.4,2888200
DL1,5/16/2023,4.5,4.5,4.2,4.3,1001600
DL1,5/17/2023,4.3,4.7,4.2,4.6,3001600
DL1,5/18/2023,4.7,5,4.5,4.8,1545900
DL1,5/19/2023,4.9,5,4.4,4.4,2728200
DL1,5/22/2023,4.4,4.6,4.2,4.5,2092900
DL1,5/23/2023,4.5,4.8,4.5,4.7,1519400
DL1,5/24/2023,4.7,4.7,4.5,4.6,991300
DL1,5/25/2023,4.5,4.7,4.4,4.4,1225800
DL1,5/26/2023,4.4,4.7,4.4,4.6,723300
DL1,5/29/2023,4.6,5,4.6,5,1792100
DL1,5/30/2023,5,5.1,4.8,5,726900
DL1,5/31/2023,5,5.2,4.9,5,2014400
DL1,6/1/2023,5,5.5,4.9,5.5,2338600
DL1,6/2/2023,5.6,5.8,5.2,5.3,1744800
DL1,6/5/2023,5.3,5.4,5,5.2,1346400
DL1,6/6/2023,5.3,5.6,5.1,5.4,1592600
DL1,6/7/2023,5.5,5.7,5.4,5.6,1466300
DL1,6/8/2023,5.6,5.7,5.3,5.3,1568600
DL1,6/9/2023,5.3,5.4,5.1,5.3,825800
DL1,6/12/2023,5.3,5.5,5.2,5.3,890600
DL1,6/13/2023,5.3,5.6,5.3,5.4,1676000
DL1,6/14/2023,5.4,5.5,5,5,1924300
DL1,6/15/2023,5,5.2,4.9,5.1,1326600
DL1,6/16/2023,5.1,5.2,5,5.1,880500
DL1,6/19/2023,5.2,5.2,4.7,4.7,1551600
DL1,6/20/2023,4.8,4.9,4.6,4.9,645500
DL1,6/21/2023,4.9,5,4.9,5,522000
DL1,6/22/2023,5,5.1,4.9,5,696400
DL1,6/23/2023,5,5.3,4.9,5.1,701400
DL1,6/26/2023,5.1,5.1,4.9,5,691000
DL1,6/27/2023,5,5.4,5,5.3,1877700
DL1,6/28/2023,5.3,5.3,5,5.1,870100
DL1,6/29/2023,5,5.1,4.9,5,516700
DL1,6/30/2023,5,5.1,4.9,4.9,463600
DL1,7/3/2023,4.9,5.1,4.9,5.1,376100
DL1,7/4/2023,5.1,5.3,5,5.1,687500
DL1,7/5/2023,5.2,5.3,5.1,5.2,843700
DL1,7/6/2023,5.2,5.2,5,5.1,289300
DL1,7/7/2023,5.1,5.2,5,5.2,554200
DL1,7/10/2023,5.2,5.4,5.1,5.4,2216000
DL1,7/11/2023,5.5,5.6,5.3,5.4,1226900
DL1,7/12/2023,5.4,5.5,5.2,5.3,638700
DL1,7/13/2023,5.3,5.4,5.2,5.4,725700
DL1,7/14/2023,5.4,5.8,5.3,5.6,2258400
DL1,7/17/2023,5.6,6,5.6,5.8,2286200
DL1,7/18/2023,5.7,5.8,5.6,5.8,642600
DL1,7/19/2023,5.8,5.8,5.4,5.5,1966200
DL1,7/20/2023,5.5,5.7,5.4,5.7,889200
DL1,7/21/2023,5.7,5.8,5.6,5.7,713000
DL1,7/24/2023,5.8,5.9,5.6,5.8,1000700
DL1,7/25/2023,5.8,5.8,5.5,5.6,1148300
DL1,7/26/2023,5.6,5.7,5.5,5.7,613400
DL1,7/27/2023,5.7,5.7,5.5,5.7,1105100
DL1,7/28/2023,5.7,5.8,5.5,5.8,1445100
DL1,7/31/2023,5.8,6.1,5.8,6,2769000
DL1,8/1/2023,6,6.1,5.7,5.7,1220300
DL1,8/2/2023,5.7,5.8,5.6,5.7,1360400
DL1,8/3/2023,5.8,5.8,5.6,5.6,642500
DL1,8/4/2023,5.6,5.8,5.6,5.7,1262200
DL1,8/7/2023,5.7,5.8,5.6,5.8,1609600
DL1,8/8/2023,5.8,6,5.7,5.9,2513500
DL1,8/9/2023,5.9,6.1,5.8,6,2163800
DL1,8/10/2023,5.9,6.2,5.7,5.7,2148700
DL1,8/11/2023,5.7,5.8,5.6,5.8,1255900
DL1,8/14/2023,5.9,5.9,5.7,5.8,922200
DL1,8/15/2023,5.9,6,5.8,5.9,1425100
DL1,8/16/2023,5.9,6,5.7,5.7,1011800
DL1,8/17/2023,5.8,5.8,5.6,5.7,1436100
DL1,8/18/2023,5.7,5.7,5.2,5.2,3312800
DL1,8/21/2023,5.2,5.2,4.9,5.1,983000
DL1,8/22/2023,5.2,5.2,5,5.2,765900
DL1,8/23/2023,5.2,5.3,5.1,5.2,393400
DL1,8/24/2023,5.2,5.3,5.1,5.2,221600
DL1,8/25/2023,5.2,5.3,5.1,5.2,390200
DL1,8/28/2023,5.2,5.3,5.1,5.3,351700
DL1,8/29/2023,5.3,5.4,5.2,5.3,506300
DL1,8/30/2023,5.2,5.3,5.1,5.2,957900
DL1,8/31/2023,5.2,5.3,5.1,5.3,405900
DL1,9/5/2023,5.3,5.4,5.2,5.3,742300
DL1,9/6/2023,5.3,5.3,5.1,5.2,725300
DL1,9/7/2023,5.2,5.4,5.2,5.3,895700
DL1,9/8/2023,5.3,5.4,5.2,5.3,539800
DL1,9/11/2023,5.3,5.4,5.1,5.2,730700
DL1,9/12/2023,5.2,5.3,5.1,5.2,394400
DL1,9/13/2023,5.2,5.3,5.1,5.2,378700
DL1,9/14/2023,5.2,5.2,4.9,4.9,1148800
DL1,9/15/2023,4.9,5.1,4.9,4.9,602000
DL1,9/18/2023,5,5,4.8,4.9,247800
DL1,9/19/2023,4.9,4.9,4.8,4.8,579600
DL1,9/20/2023,4.8,5,4.8,5,321600
DL1,9/21/2023,5,5.1,4.9,5,409000
DL1,9/22/2023,5,5,4.7,4.8,808300
DL1,9/25/2023,4.8,5.2,4.8,5.2,2239500
DL1,9/26/2023,5.3,5.4,4.8,4.9,293600
DL1,9/27/2023,5,5,4.5,4.7,814400
DL1,9/28/2023,4.7,4.8,4.6,4.7,444600
DL1,9/29/2023,4.7,4.8,4.7,4.8,193400
DL1,10/2/2023,4.7,4.9,4.7,4.9,292800
DL1,10/3/2023,4.8,4.8,4.5,4.5,404400
DL1,10/4/2023,4.5,4.6,4.3,4.4,361800
DL1,10/5/2023,4.4,4.7,4.4,4.5,433300
DL1,10/6/2023,4.5,4.6,4.4,4.5,170300
DL1,10/9/2023,4.5,4.6,4.5,4.6,234300
DL1,10/10/2023,4.6,4.8,4.6,4.7,499000
DL1,10/11/2023,4.7,4.7,4.6,4.6,287500
DL1,10/12/2023,4.7,4.7,4.6,4.6,294300
DL1,10/13/2023,4.6,4.6,4.2,4.4,965000
DL1,10/16/2023,4.4,4.5,4.3,4.3,294700
DL1,10/17/2023,4.4,4.4,4.2,4.2,265400
DL1,10/18/2023,4.2,4.3,3.8,3.8,649200
DL1,10/19/2023,3.8,3.9,3.7,3.7,265900
DL1,10/20/2023,3.7,3.9,3.5,3.9,346300
DL1,10/23/2023,3.9,4,3.8,3.8,252300
DL1,10/24/2023,3.9,3.9,3.8,3.9,129600
DL1,10/25/2023,3.9,4,3.8,3.9,115700
DL1,10/26/2023,3.8,3.8,3.6,3.6,520400
DL1,10/27/2023,3.6,3.7,3.4,3.7,295800
DL1,10/30/2023,3.7,3.7,3.5,3.7,169800
DL1,10/31/2023,3.7,3.9,3.6,3.7,547700
DL1,11/1/2023,3.6,3.8,3.6,3.6,135100
DL1,11/2/2023,3.6,3.9,3.6,3.8,353800
DL1,11/3/2023,3.8,3.9,3.7,3.8,225400
DL1,11/6/2023,3.8,3.9,3.7,3.9,139500
DL1,11/7/2023,3.9,3.9,3.7,3.9,280300
DL1,11/8/2023,3.8,4,3.8,4,415700
DL1,11/9/2023,4,4.2,4,4.1,554900
DL1,11/10/2023,4,4.1,3.9,4,430000
DL1,11/13/2023,4,4.1,3.9,4,250900
DL1,11/14/2023,4.1,4.1,4,4,211900
DL1,11/15/2023,4.1,4.2,4,4.1,258400
DL1,11/16/2023,4.1,4.3,4.1,4.3,550800
DL1,11/17/2023,4.3,4.4,4.1,4.3,698600
DL1,11/20/2023,4.2,4.4,4.1,4.1,433200
DL1,11/21/2023,4.2,4.3,4.1,4.3,329900
DL1,11/22/2023,4.2,4.3,4.1,4.3,240900
DL1,11/23/2023,4.2,4.3,4.2,4.3,162400
DL1,11/24/2023,4.2,4.3,4.1,4.3,356700
DL1,11/27/2023,4.3,4.3,4.1,4.2,107000
DL1,11/28/2023,4.1,4.2,4,4.2,240400
DL1,11/29/2023,4.1,4.3,4.1,4.2,66400
DL1,11/30/2023,4.2,4.3,4.1,4.2,300700
DL1,12/1/2023,4.2,4.2,4,4.1,236400
DL1,12/4/2023,4.1,4.3,4.1,4.1,378700
DL1,12/5/2023,4.2,4.2,4.1,4.1,191400
DL1,12/6/2023,4.2,4.2,4,4.2,561200
DL1,12/7/2023,4.2,4.5,4.2,4.4,1437300
DL1,12/8/2023,4.4,4.5,4.3,4.4,596300
DL1,12/11/2023,4.4,4.4,4.2,4.4,344500
DL1,12/12/2023,4.3,4.5,4.3,4.5,870600
DL1,12/13/2023,4.4,4.6,4.3,4.4,604600
DL1,12/14/2023,4.3,4.4,4.3,4.4,314100
DL1,12/15/2023,4.4,4.4,4.2,4.3,240100
DL1,12/18/2023,4.3,4.5,4.3,4.4,384100
DL1,12/19/2023,4.4,4.5,4.3,4.4,326200
DL1,12/20/2023,4.3,4.5,4.2,4.4,701300
DL1,12/21/2023,4.4,4.4,4.2,4.3,328800
DL1,12/22/2023,4.3,4.4,4.2,4.4,182000
DL1,12/25/2023,4.3,4.4,4.2,4.3,210400
DL1,12/26/2023,4.3,4.4,4.2,4.2,270400
DL1,12/27/2023,4.2,4.3,4.2,4.2,289200
DL1,12/28/2023,4.2,4.3,4.1,4.2,499400
DL1,12/29/2023,4.2,4.3,4.2,4.2,375600
DL1,1/2/2024,4.2,4.3,4.1,4.2,295700
DL1,1/3/2024,4.2,4.4,4.2,4.3,870900
DL1,1/4/2024,4.3,4.4,4.2,4.3,353900
DL1,1/5/2024,4.3,4.4,4.2,4.3,398500
DL1,1/8/2024,4.3,4.3,4.2,4.2,139200
DL1,1/9/2024,4.3,4.3,4.1,4.2,523800
DL1,1/10/2024,4.2,4.3,4.1,4.2,254400
DL1,1/11/2024,4.2,4.3,4.2,4.2,122800
DL1,1/12/2024,4.2,4.3,4.1,4.2,246800
