Ticker,Date,Open,High,Low,Close,Volume
VC7,6/15/2017,12.27197,12.27197,12.1119,12.16526,25300
VC7,6/16/2017,12.1119,12.16526,12.1119,12.16526,11700
VC7,6/19/2017,12.16526,12.21862,12.05855,12.1119,81200
VC7,6/20/2017,11.79176,12.05855,11.73841,12.05855,52400
VC7,6/21/2017,10.99142,12.1119,10.99142,12.05855,49000
VC7,6/22/2017,12.05855,12.16526,12.00519,12.05855,55800
VC7,6/23/2017,13.23239,13.23239,12.00519,12.05855,20800
VC7,6/26/2017,12.16526,12.16526,12.05855,12.05855,8200
VC7,6/27/2017,12.05855,12.05855,11.95183,12.05855,50600
VC7,6/28/2017,11.47163,12.05855,11.47163,12.05855,51000
VC7,6/29/2017,12.05855,12.4854,12.05855,12.4854,74000
VC7,6/30/2017,12.4854,13.28574,12.4854,12.9656,121300
VC7,7/3/2017,12.9656,12.9656,12.64547,12.75218,47400
VC7,7/4/2017,12.75218,12.75218,12.53875,12.59211,62200
VC7,7/5/2017,12.59211,12.59211,12.27197,12.53875,65100
VC7,7/6/2017,12.53875,12.59211,12.32533,12.53875,77700
VC7,7/7/2017,12.53875,12.80554,12.4854,12.64547,89600
VC7,7/10/2017,12.64547,12.64547,12.4854,12.59211,34200
VC7,7/11/2017,12.64547,12.64547,12.4854,12.4854,65600
VC7,7/12/2017,12.4854,12.59211,12.4854,12.53875,46500
VC7,7/13/2017,12.75218,12.75218,12.59211,12.59211,41700
VC7,7/14/2017,12.64547,13.3391,12.59211,13.07232,129700
VC7,7/17/2017,13.07232,13.12567,12.80554,13.07232,21000
VC7,7/18/2017,12.91225,12.9656,12.85889,12.9656,42900
VC7,7/19/2017,12.9656,13.17903,12.91225,13.07232,44900
VC7,7/20/2017,12.9656,13.01896,12.59211,12.80554,81100
VC7,7/21/2017,11.52498,12.64547,11.52498,12.59211,25300
VC7,7/24/2017,12.37868,12.37868,12.27197,12.27197,38900
VC7,7/25/2017,11.04478,12.27197,11.04478,12.21862,34200
VC7,7/26/2017,12.27197,12.80554,12.27197,12.69882,35200
VC7,7/27/2017,12.64547,12.69882,12.59211,12.59211,1700
VC7,7/28/2017,12.59211,12.59211,12.43204,12.4854,15400
VC7,7/31/2017,12.32533,12.53875,12.27197,12.53875,56200
VC7,8/1/2017,12.69882,13.01896,12.53875,12.80554,75200
VC7,8/2/2017,13.07232,13.07232,12.59211,12.64547,36100
VC7,8/3/2017,12.69882,13.28574,11.47163,12.16526,732100
VC7,8/4/2017,12.53875,13.3391,12.53875,13.3391,277200
VC7,8/7/2017,14.13945,14.13945,13.3391,13.44581,147400
VC7,8/8/2017,13.44581,13.44581,13.12567,13.3391,84500
VC7,8/9/2017,13.17903,13.3391,13.07232,13.3391,176300
VC7,8/10/2017,13.3391,14.24616,13.3391,13.97938,130300
VC7,8/11/2017,13.97938,15.09986,13.97938,14.5663,112900
VC7,8/14/2017,15.20657,15.20657,14.45958,14.67301,40800
VC7,8/15/2017,14.83308,15.15322,14.40623,14.45958,73600
VC7,8/16/2017,14.40623,14.45958,14.13945,14.29951,102100
VC7,8/17/2017,14.03273,14.24616,13.87266,13.87266,77900
VC7,8/18/2017,13.87266,14.03273,13.3391,13.87266,54100
VC7,8/21/2017,13.60588,13.87266,13.60588,13.60588,8300
VC7,8/22/2017,13.60588,13.81931,13.3391,13.3391,95900
VC7,8/23/2017,13.39246,13.39246,13.12567,13.3391,56300
VC7,8/24/2017,13.3391,13.55253,12.80554,13.28574,119600
VC7,8/25/2017,12.85889,13.3391,12.85889,12.9656,5900
VC7,8/28/2017,12.80554,12.9656,12.80554,12.85889,18400
VC7,8/29/2017,12.80554,13.07232,12.75218,12.85889,71700
VC7,8/30/2017,12.85889,12.85889,12.69882,12.80554,48900
VC7,8/31/2017,12.80554,12.9656,12.80554,12.80554,82400
VC7,9/1/2017,12.75218,12.80554,12.69882,12.80554,39400
VC7,9/5/2017,12.69882,12.80554,12.69882,12.69882,35400
VC7,9/6/2017,12.64547,12.85889,12.59211,12.59211,85800
VC7,9/7/2017,12.53875,12.75218,12.53875,12.64547,58000
VC7,9/8/2017,12.64547,12.80554,12.64547,12.69882,38900
VC7,9/11/2017,12.75218,12.75218,12.59211,12.59211,45000
VC7,9/12/2017,11.36491,12.80554,11.36491,12.69882,88400
VC7,9/13/2017,12.64547,12.75218,12.64547,12.75218,63900
VC7,9/14/2017,12.64547,12.75218,12.64547,12.75218,50400
VC7,9/15/2017,12.64547,12.69882,12.53875,12.59211,28900
VC7,9/18/2017,12.27197,12.27197,11.95183,12.21862,73100
VC7,9/19/2017,12.00519,12.00519,11.20484,11.63169,157700
VC7,9/20/2017,11.36491,11.89848,11.20484,11.47163,164800
VC7,9/21/2017,11.2582,11.36491,10.45785,10.83135,154000
VC7,9/22/2017,10.67128,10.72464,10.4045,10.72464,83900
VC7,9/25/2017,10.93806,10.93806,10.24443,10.4045,32700
VC7,9/26/2017,10.4045,10.51121,10.19107,10.45785,32500
VC7,9/27/2017,10.35114,10.45785,10.24443,10.24443,34300
VC7,9/28/2017,9.604152,10.13772,9.604152,9.657509,42000
VC7,9/29/2017,9.070588,9.924291,9.070588,9.497439,23900
VC7,10/2/2017,9.123944,9.870934,9.070588,9.657509,68600
VC7,10/3/2017,9.604152,9.924291,9.604152,9.924291,26000
VC7,10/4/2017,9.924291,10.77799,9.924291,10.19107,67800
VC7,10/5/2017,9.977647,10.4045,9.977647,10.19107,12400
VC7,10/6/2017,9.924291,10.19107,9.924291,9.924291,33200
VC7,10/9/2017,9.870934,9.870934,9.657509,9.764221,55000
VC7,10/10/2017,9.817577,9.924291,9.817577,9.924291,55000
VC7,10/11/2017,9.977647,10.13772,9.870934,10.031,20300
VC7,10/12/2017,10.031,10.031,9.604152,10.031,40100
VC7,10/13/2017,9.817577,10.35114,9.764221,10.031,15500
VC7,10/16/2017,10.08436,10.19107,10.031,10.13772,33200
VC7,10/17/2017,10.29778,10.67128,10.24443,10.45785,29900
VC7,10/18/2017,10.13772,10.67128,10.13772,10.51121,65100
VC7,10/19/2017,9.497439,10.67128,9.497439,10.35114,41100
VC7,10/20/2017,10.45785,10.45785,10.19107,10.19107,22600
VC7,10/23/2017,10.4045,10.51121,9.870934,9.870934,79600
VC7,10/24/2017,9.817577,10.4045,9.817577,10.031,17700
VC7,10/25/2017,10.031,10.031,9.817577,9.924291,5800
VC7,10/26/2017,9.870934,9.977647,9.817577,9.817577,26200
VC7,10/27/2017,9.817577,10.08436,9.764221,9.764221,17400
VC7,10/30/2017,9.870934,10.13772,9.764221,9.764221,38700
VC7,10/31/2017,9.764221,10.08436,9.764221,10.031,45900
VC7,11/1/2017,9.870934,10.13772,9.817577,9.924291,36400
VC7,11/2/2017,9.870934,10.031,9.710865,9.710865,116900
VC7,11/3/2017,9.817577,10.19107,9.764221,9.817577,177900
VC7,11/6/2017,9.870934,10.08436,9.870934,10.08436,72000
VC7,11/7/2017,10.4045,10.45785,10.08436,10.35114,45300
VC7,11/8/2017,10.93806,10.93806,10.35114,10.35114,2900
VC7,11/9/2017,10.67128,10.67128,10.35114,10.61792,8200
VC7,11/10/2017,10.4045,10.61792,10.4045,10.4045,14100
VC7,11/13/2017,10.4045,10.51121,10.4045,10.4045,47200
VC7,11/14/2017,10.35114,10.51121,10.35114,10.4045,20600
VC7,11/15/2017,10.13772,10.45785,10.13772,10.29778,208000
VC7,11/16/2017,10.19107,10.45785,10.19107,10.24443,40400
VC7,11/17/2017,10.13772,10.35114,10.13772,10.35114,6400
VC7,11/20/2017,10.031,10.29778,10.031,10.19107,20600
VC7,11/21/2017,10.51121,10.51121,10.031,10.08436,62500
VC7,11/22/2017,10.031,10.08436,9.1773,9.870934,84800
VC7,11/23/2017,9.817577,9.924291,9.817577,9.817577,27400
VC7,11/24/2017,9.870934,9.870934,9.710865,9.710865,25400
VC7,11/27/2017,10.4045,10.4045,9.764221,9.924291,27300
VC7,11/28/2017,9.657509,9.924291,9.657509,9.710865,58400
VC7,11/29/2017,9.657509,9.817577,9.657509,9.657509,79800
VC7,11/30/2017,10.031,10.031,9.657509,9.710865,56900
VC7,12/1/2017,9.710865,9.764221,9.710865,9.710865,24700
VC7,12/4/2017,10.4045,10.4045,9.710865,9.817577,89500
VC7,12/5/2017,9.764221,9.870934,9.657509,9.657509,54900
VC7,12/6/2017,9.657509,9.710865,9.550796,9.550796,57800
VC7,12/7/2017,9.550796,9.657509,9.550796,9.604152,54000
VC7,12/8/2017,9.550796,9.657509,9.497439,9.497439,64100
VC7,12/11/2017,9.497439,9.604152,9.497439,9.497439,18800
VC7,12/12/2017,9.550796,9.550796,9.444083,9.550796,88700
VC7,12/13/2017,8.697093,9.604152,8.697093,9.604152,6500
VC7,12/14/2017,9.070588,9.764221,9.070588,9.764221,1100
VC7,12/15/2017,9.764221,9.764221,9.33737,9.764221,3500
VC7,12/18/2017,9.604152,9.604152,9.444083,9.604152,9900
VC7,12/19/2017,9.390726,9.604152,9.390726,9.604152,300
VC7,12/20/2017,9.390726,9.390726,9.284014,9.284014,11500
VC7,12/21/2017,9.550796,9.550796,9.33737,9.33737,1100
VC7,12/22/2017,9.390726,9.390726,9.1773,9.1773,25100
VC7,12/25/2017,9.33737,9.33737,8.963875,9.1773,27400
VC7,12/26/2017,9.1773,9.1773,9.070588,9.070588,16300
VC7,12/27/2017,9.070588,9.1773,8.963875,9.070588,21300
VC7,12/28/2017,9.070588,9.33737,9.070588,9.070588,31400
VC7,12/29/2017,9.070588,9.230658,9.017232,9.230658,9900
VC7,1/2/2018,9.284014,9.284014,9.070588,9.230658,8100
VC7,1/3/2018,9.070588,9.123944,8.963875,9.070588,19300
VC7,1/4/2018,9.070588,9.070588,8.963875,9.070588,47600
VC7,1/5/2018,8.910519,9.1773,8.910519,9.070588,57800
VC7,1/8/2018,8.963875,9.070588,8.963875,9.017232,11700
VC7,1/9/2018,9.017232,9.070588,9.017232,9.017232,58700
VC7,1/10/2018,9.070588,9.550796,9.070588,9.390726,11200
VC7,1/11/2018,9.284014,9.870934,9.284014,9.870934,587900
VC7,1/12/2018,10.35114,10.35114,9.604152,10.13772,20700
VC7,1/15/2018,9.604152,10.13772,9.604152,9.710865,1300
VC7,1/16/2018,10.08436,10.08436,9.390726,9.604152,23200
VC7,1/17/2018,9.870934,9.870934,9.444083,9.550796,281200
VC7,1/18/2018,9.604152,9.604152,9.444083,9.604152,145300
VC7,1/19/2018,10.13772,10.13772,9.33737,9.604152,131300
VC7,1/22/2018,9.444083,9.764221,9.1773,9.764221,262600
VC7,1/23/2018,9.764221,9.764221,9.33737,9.764221,31000
VC7,1/24/2018,9.870934,9.870934,9.604152,9.764221,20500
VC7,1/25/2018,9.764221,10.031,9.33737,9.764221,163100
VC7,1/26/2018,9.764221,9.764221,9.710865,9.710865,10500
VC7,1/29/2018,9.764221,9.764221,9.230658,9.550796,87100
VC7,1/30/2018,9.390726,9.550796,9.284014,9.444083,18900
VC7,1/31/2018,9.550796,9.550796,9.070588,9.33737,29400
VC7,2/1/2018,8.430311,9.33737,8.430311,8.430311,87100
VC7,2/2/2018,8.643737,8.643737,8.216886,8.537024,62700
VC7,2/5/2018,8.270242,8.803806,8.00346,8.537024,38300
VC7,2/6/2018,8.270242,8.270242,7.683321,7.683321,56000
VC7,2/7/2018,7.683321,7.790034,7.469896,7.629965,58300
VC7,2/8/2018,7.629965,7.683321,7.469896,7.469896,33400
VC7,2/9/2018,6.722907,7.469896,6.722907,7.469896,60200
VC7,2/12/2018,7.469896,7.469896,7.469896,7.469896,13200
VC7,2/13/2018,6.936332,7.736678,6.936332,7.736678,6100
VC7,2/21/2018,8.270242,8.483667,8.056816,8.483667,34500
VC7,2/22/2018,8.803806,9.284014,8.483667,9.284014,68800
VC7,2/23/2018,10.08436,10.19107,10.08436,10.19107,38700
VC7,2/26/2018,11.20484,11.20484,10.67128,11.20484,237500
VC7,2/27/2018,11.20484,11.68505,10.4045,10.56457,44500
VC7,2/28/2018,11.20484,11.20484,10.51121,10.61792,41000
VC7,3/1/2018,10.56457,10.56457,9.870934,10.45785,55900
VC7,3/2/2018,10.93806,10.93806,9.924291,10.4045,24900
VC7,3/5/2018,10.13772,10.13772,10.13772,10.13772,1300
VC7,3/6/2018,10.13772,10.4045,10.13772,10.24443,1700
VC7,3/7/2018,10.24443,10.67128,9.33737,10.24443,1100
VC7,3/8/2018,10.24443,10.61792,10.08436,10.19107,11500
VC7,3/9/2018,10.19107,10.19107,10.19107,10.19107,0
VC7,3/12/2018,10.61792,10.61792,9.710865,9.817577,11400
VC7,3/13/2018,10.08436,10.08436,8.857162,9.070588,17400
VC7,3/14/2018,9.604152,9.604152,8.537024,9.33737,36400
VC7,3/15/2018,9.604152,9.604152,9.550796,9.550796,5100
VC7,3/16/2018,9.497439,9.604152,9.1773,9.497439,35100
VC7,3/19/2018,9.550796,9.550796,9.070588,9.123944,15300
VC7,3/20/2018,9.550796,9.870934,8.963875,8.963875,43000
VC7,3/21/2018,9.604152,9.604152,8.963875,8.963875,42800
VC7,3/22/2018,9.550796,9.550796,9.017232,9.33737,13800
VC7,3/23/2018,9.230658,9.33737,8.643737,9.33737,15400
VC7,3/26/2018,8.537024,9.284014,8.430311,9.284014,80600
VC7,3/27/2018,9.017232,9.017232,8.430311,8.910519,7400
VC7,3/28/2018,9.390726,9.390726,9.390726,9.390726,100
VC7,3/29/2018,9.070588,9.070588,8.537024,9.017232,7300
VC7,3/30/2018,9.33737,9.33737,8.643737,9.017232,1500
VC7,4/2/2018,9.284014,9.33737,9.017232,9.284014,14900
VC7,4/3/2018,9.070588,9.070588,8.963875,9.070588,4000
VC7,4/4/2018,9.017232,9.070588,9.017232,9.017232,4400
VC7,4/5/2018,8.963875,9.870934,8.323599,9.604152,20300
VC7,4/6/2018,9.870934,9.870934,8.910519,9.550796,19700
VC7,4/9/2018,10.45785,10.45785,9.604152,9.604152,300
VC7,4/10/2018,9.550796,9.550796,8.643737,9.070588,4600
VC7,4/11/2018,9.497439,9.817577,8.270242,8.910519,22000
VC7,4/12/2018,9.284014,9.497439,8.803806,9.070588,3400
VC7,4/13/2018,9.33737,9.550796,8.323599,8.963875,2900
VC7,4/16/2018,8.963875,8.963875,8.963875,8.963875,0
VC7,4/17/2018,9.33737,9.33737,8.163529,8.163529,24700
VC7,4/18/2018,8.750449,8.750449,7.363183,8.00346,110400
VC7,4/19/2018,8.537024,8.803806,7.203114,8.430311,26200
VC7,4/20/2018,7.790034,8.430311,7.736678,8.430311,1000
VC7,4/23/2018,9.230658,9.230658,7.896747,8.323599,25800
VC7,4/24/2018,8.323599,9.070588,7.523252,8.910519,38700
VC7,4/26/2018,9.550796,9.550796,8.056816,8.963875,300
VC7,4/27/2018,8.963875,8.963875,8.110173,8.537024,17500
VC7,5/2/2018,8.537024,9.390726,7.736678,8.483667,7700
VC7,5/3/2018,7.790034,8.430311,7.683321,8.376955,6400
VC7,5/4/2018,8.376955,9.017232,8.323599,9.017232,300
VC7,5/7/2018,8.163529,9.017232,8.163529,9.017232,35800
VC7,5/8/2018,8.323599,9.017232,8.270242,9.017232,44100
VC7,5/9/2018,9.33737,9.33737,8.803806,8.910519,1700
VC7,5/10/2018,9.33737,9.33737,8.857162,8.910519,2700
VC7,5/11/2018,8.857162,9.284014,8.483667,8.750449,81300
VC7,5/14/2018,8.750449,9.33737,8.376955,8.590381,31100
VC7,5/15/2018,9.070588,9.070588,8.643737,8.857162,47100
VC7,5/16/2018,9.1773,9.1773,8.483667,8.857162,94600
VC7,5/17/2018,8.590381,8.910519,8.483667,8.910519,61100
VC7,5/18/2018,9.017232,9.764221,8.910519,8.963875,2100
VC7,5/21/2018,9.070588,9.33737,8.537024,9.017232,29000
VC7,5/22/2018,8.590381,9.070588,8.537024,9.070588,73500
VC7,5/23/2018,8.963875,9.284014,8.697093,9.284014,19300
VC7,5/24/2018,8.643737,10.031,8.643737,9.284014,50700
VC7,5/25/2018,9.9263,9.9263,9.28401,9.28401,21900
VC7,5/28/2018,8.70011,9.28401,8.40816,9.05045,27100
VC7,5/29/2018,8.7585,9.28401,8.58333,9.28401,10600
VC7,5/30/2018,8.87528,9.16723,8.58333,8.58333,12300
VC7,5/31/2018,9.16723,9.16723,8.70011,8.99206,500
VC7,6/1/2018,8.70011,8.93367,8.64172,8.93367,3200
VC7,6/4/2018,8.52494,8.64172,8.05782,8.46655,24800
VC7,6/5/2018,8.23299,8.46655,8.23299,8.46655,1600
VC7,6/6/2018,8.29138,8.40816,8.1746,8.40816,8600
VC7,6/7/2018,8.1746,8.40816,8.05782,8.40816,8800
VC7,6/8/2018,8.40816,8.99206,7.88265,8.40816,8300
VC7,6/11/2018,8.99206,8.99206,8.40816,8.40816,200
VC7,6/12/2018,8.99206,8.99206,7.70748,8.70011,12000
VC7,6/13/2018,7.99943,8.34977,7.88265,8.34977,3600
VC7,6/14/2018,8.11621,8.11621,8.11621,8.11621,300
VC7,6/15/2018,8.1746,8.1746,7.5907,8.1746,9700
VC7,6/18/2018,8.46655,8.70011,8.1746,8.58333,400
VC7,6/19/2018,7.88265,8.1746,7.76587,7.76587,36100
VC7,6/20/2018,7.76587,8.40816,7.06519,8.11621,6700
VC7,6/21/2018,7.94104,7.94104,7.47392,7.82426,900
VC7,6/22/2018,7.82426,7.82426,7.70748,7.70748,2600
VC7,6/25/2018,8.11621,8.11621,7.18197,7.64909,3000
VC7,6/26/2018,7.18197,7.5907,7.06519,7.53231,25500
VC7,6/27/2018,7.64909,7.64909,7.64909,7.64909,100
VC7,6/28/2018,7.12358,7.53231,7.12358,7.53231,1500
VC7,6/29/2018,7.47392,7.47392,7.06519,7.12358,4500
VC7,7/2/2018,7.12358,7.12358,6.94841,7.12358,5300
VC7,7/3/2018,6.65646,6.89002,6.48129,6.48129,2200
VC7,7/4/2018,6.07256,6.94841,5.89739,6.89002,6600
VC7,7/5/2018,7.24036,7.24036,6.24773,6.77324,3200
VC7,7/6/2018,6.4229,6.48129,6.13095,6.48129,21900
VC7,7/9/2018,6.24773,6.30612,5.95578,5.95578,28300
VC7,7/10/2018,5.95578,6.30612,5.95578,5.95578,54200
VC7,7/11/2018,5.89739,5.95578,5.839,5.95578,2500
VC7,7/12/2018,6.18934,6.18934,6.07256,6.07256,1800
VC7,7/13/2018,6.13095,6.13095,5.89739,6.07256,3000
VC7,7/16/2018,6.07256,6.07256,6.07256,6.07256,0
VC7,7/17/2018,6.07256,6.36451,6.07256,6.30612,13200
VC7,7/18/2018,6.36451,6.89002,6.36451,6.89002,1500
VC7,7/19/2018,7.53231,7.53231,7.53231,7.53231,100
VC7,7/20/2018,6.83163,7.47392,6.83163,7.47392,1800
VC7,7/23/2018,7.47392,7.47392,7.47392,7.47392,0
VC7,7/24/2018,8.1746,8.1746,6.77324,6.77324,6000
VC7,7/25/2018,7.35714,7.35714,6.13095,6.53968,30300
VC7,7/26/2018,6.13095,6.71485,6.13095,6.71485,2600
VC7,7/27/2018,6.89002,6.89002,6.13095,6.13095,300
VC7,7/30/2018,6.65646,6.65646,6.59807,6.59807,1000
VC7,7/31/2018,6.01417,6.59807,5.95578,6.59807,1500
VC7,8/1/2018,6.59807,6.59807,6.59807,6.59807,200
VC7,8/2/2018,6.59807,6.59807,6.59807,6.59807,0
VC7,8/3/2018,6.48129,6.59807,6.4229,6.59807,2800
VC7,8/6/2018,6.59807,6.59807,6.59807,6.59807,200
VC7,8/7/2018,6.53968,6.53968,5.95578,6.53968,4700
VC7,8/8/2018,6.53968,6.53968,6.53968,6.53968,0
VC7,8/9/2018,6.48129,6.48129,6.48129,6.48129,900
VC7,8/10/2018,5.95578,5.95578,5.839,5.839,34600
VC7,8/13/2018,5.839,5.839,5.78061,5.78061,4600
VC7,8/14/2018,5.78061,5.78061,5.78061,5.78061,0
VC7,8/15/2018,5.72222,5.72222,5.72222,5.72222,6400
VC7,8/16/2018,5.60544,6.01417,5.60544,6.01417,200
VC7,8/17/2018,6.01417,6.01417,6.01417,6.01417,0
VC7,8/20/2018,5.839,5.839,5.839,5.839,2000
VC7,8/21/2018,5.48866,5.72222,5.48866,5.72222,7000
VC7,8/22/2018,5.54705,5.72222,5.19671,5.72222,5200
VC7,8/23/2018,5.43027,5.66383,5.43027,5.66383,2900
VC7,8/24/2018,5.60544,5.95578,5.60544,5.95578,48900
VC7,8/27/2018,5.78061,5.78061,5.37188,5.60544,3800
VC7,8/28/2018,5.78061,5.78061,5.78061,5.78061,200
VC7,8/29/2018,5.43027,5.839,5.43027,5.78061,4100
VC7,8/30/2018,5.78061,5.78061,5.72222,5.72222,2200
VC7,8/31/2018,5.78061,5.78061,5.48866,5.72222,500
VC7,9/4/2018,5.31349,5.66383,5.31349,5.66383,3700
VC7,9/5/2018,5.37188,5.66383,5.37188,5.66383,2300
VC7,9/6/2018,5.60544,5.839,5.54705,5.839,1300
VC7,9/7/2018,5.78061,5.78061,5.66383,5.66383,5300
VC7,9/10/2018,5.66383,5.66383,5.66383,5.66383,600
VC7,9/11/2018,5.66383,5.839,5.66383,5.78061,3600
VC7,9/12/2018,5.78061,5.78061,5.78061,5.78061,2500
VC7,9/13/2018,5.72222,5.78061,5.72222,5.78061,5400
VC7,9/14/2018,5.72222,5.72222,5.66383,5.66383,1500
VC7,9/17/2018,5.66383,5.66383,5.66383,5.66383,0
VC7,9/18/2018,5.839,5.839,5.839,5.839,100
VC7,9/19/2018,5.72222,5.72222,5.72222,5.72222,200
VC7,9/20/2018,5.66383,5.66383,5.66383,5.66383,800
VC7,9/21/2018,5.78061,5.78061,5.78061,5.78061,100
VC7,9/24/2018,6.30612,6.30612,5.60544,5.60544,600
VC7,9/25/2018,5.72222,5.839,5.54705,5.839,24200
VC7,9/26/2018,5.66383,5.839,5.66383,5.839,3300
VC7,9/27/2018,6.01417,6.24773,6.01417,6.24773,1800
VC7,9/28/2018,6.24773,6.24773,5.839,6.13095,1500
VC7,10/1/2018,6.13095,6.13095,6.13095,6.13095,0
VC7,10/2/2018,6.13095,6.13095,6.13095,6.13095,500
VC7,10/3/2018,6.01417,6.01417,6.01417,6.01417,2000
VC7,10/4/2018,5.95578,5.95578,5.95578,5.95578,200
VC7,10/5/2018,5.95578,5.95578,5.95578,5.95578,0
VC7,10/8/2018,5.95578,5.95578,5.95578,5.95578,0
VC7,10/9/2018,5.95578,5.95578,5.95578,5.95578,0
VC7,10/10/2018,5.89739,5.89739,5.89739,5.89739,1000
VC7,10/11/2018,5.54705,5.839,5.48866,5.839,13500
VC7,10/12/2018,5.37188,5.839,5.37188,5.839,3400
VC7,10/15/2018,6.13095,6.13095,5.37188,5.89739,4100
VC7,10/16/2018,5.72222,5.89739,5.72222,5.89739,2400
VC7,10/17/2018,5.54705,5.839,5.43027,5.839,5800
VC7,10/18/2018,5.54705,5.78061,5.54705,5.78061,16300
VC7,10/19/2018,5.48866,5.72222,5.48866,5.72222,1500
VC7,10/22/2018,5.43027,5.72222,5.19671,5.72222,77800
VC7,10/23/2018,5.37188,5.78061,5.37188,5.78061,9500
VC7,10/24/2018,5.54705,5.54705,5.2551,5.2551,59400
VC7,10/25/2018,5.2551,5.66383,5.02154,5.66383,16300
VC7,10/26/2018,5.37188,5.66383,5.31349,5.66383,7100
VC7,10/29/2018,5.31349,5.54705,5.13832,5.48866,13500
VC7,10/30/2018,5.2551,5.48866,5.2551,5.48866,20100
VC7,10/31/2018,5.43027,5.48866,5.19671,5.43027,11900
VC7,11/1/2018,5.2551,5.37188,5.13832,5.31349,22300
VC7,11/2/2018,5.37188,5.37188,4.96315,5.37188,2100
VC7,11/5/2018,5.13832,5.13832,5.13832,5.13832,600
VC7,11/6/2018,5.13832,5.31349,5.07993,5.31349,17300
VC7,11/7/2018,5.31349,5.31349,5.31349,5.31349,200
VC7,11/8/2018,5.31349,5.31349,5.31349,5.31349,100
VC7,11/9/2018,5.02154,5.31349,5.02154,5.31349,2900
VC7,11/12/2018,5.07993,5.2551,5.07993,5.19671,2400
VC7,11/13/2018,5.19671,5.2551,5.02154,5.2551,2600
VC7,11/14/2018,5.19671,5.19671,5.13832,5.19671,8900
VC7,11/15/2018,5.31349,5.31349,5.31349,5.31349,100
VC7,11/16/2018,5.31349,5.31349,5.31349,5.31349,200
VC7,11/19/2018,5.2551,5.43027,5.2551,5.43027,2300
VC7,11/20/2018,5.43027,5.43027,5.43027,5.43027,0
VC7,11/21/2018,5.43027,5.78061,5.43027,5.54705,300
VC7,11/22/2018,5.48866,5.48866,5.48866,5.48866,200
VC7,11/23/2018,5.07993,5.43027,5.07993,5.43027,1100
VC7,11/26/2018,5.07993,5.37188,5.07993,5.37188,2100
VC7,11/27/2018,5.2551,5.37188,5.2551,5.37188,300
VC7,11/28/2018,5.78061,5.78061,5.78061,5.78061,100
VC7,11/29/2018,5.37188,5.43027,5.2551,5.43027,5800
VC7,11/30/2018,5.02154,5.2551,5.02154,5.2551,2300
VC7,12/3/2018,5.2551,5.2551,5.19671,5.2551,6300
VC7,12/4/2018,5.2551,5.2551,5.02154,5.2551,23800
VC7,12/5/2018,5.2551,5.2551,5.2551,5.2551,5000
VC7,12/6/2018,5.31349,5.31349,5.31349,5.31349,300
VC7,12/7/2018,5.07993,5.2551,5.07993,5.2551,500
VC7,12/10/2018,5.2551,5.2551,5.2551,5.2551,0
VC7,12/11/2018,5.2551,5.37188,5.07993,5.31349,13500
VC7,12/12/2018,5.43027,5.43027,5.19671,5.19671,9100
VC7,12/13/2018,5.07993,5.19671,5.07993,5.19671,300
VC7,12/14/2018,5.19671,5.19671,5.19671,5.19671,0
VC7,12/17/2018,5.02154,5.19671,5.02154,5.13832,2400
VC7,12/18/2018,5.2551,5.2551,5.2551,5.2551,1000
VC7,12/19/2018,5.2551,5.2551,4.96315,5.19671,2800
VC7,12/20/2018,5.02154,5.2551,4.96315,5.13832,5500
VC7,12/21/2018,5.19671,5.31349,5.19671,5.31349,600
VC7,12/24/2018,5.60544,5.60544,5.02154,5.07993,6100
VC7,12/25/2018,4.6712,5.07993,4.6712,5.07993,300
VC7,12/26/2018,4.96315,5.13832,4.96315,5.13832,9300
VC7,12/27/2018,4.90476,5.2551,4.90476,5.2551,14000
VC7,12/28/2018,5.2551,5.54705,5.2551,5.54705,13500
VC7,1/2/2019,5.54705,5.54705,5.54705,5.54705,0
VC7,1/3/2019,5.13832,5.48866,5.13832,5.48866,1900
VC7,1/4/2019,5.48866,5.48866,5.48866,5.48866,0
VC7,1/7/2019,5.54705,5.54705,5.54705,5.54705,4500
VC7,1/8/2019,5.54705,5.54705,5.54705,5.54705,0
VC7,1/9/2019,5.07993,5.48866,5.07993,5.48866,1200
VC7,1/10/2019,5.48866,5.48866,5.48866,5.48866,0
VC7,1/11/2019,5.43027,5.43027,5.2551,5.43027,3500
VC7,1/14/2019,5.37188,5.37188,5.37188,5.37188,500
VC7,1/15/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/16/2019,5.2551,5.43027,5.2551,5.43027,1900
VC7,1/17/2019,5.37188,5.37188,5.37188,5.37188,200
VC7,1/18/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/21/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/22/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/23/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/24/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/25/2019,4.96315,5.2551,4.96315,5.2551,900
VC7,1/28/2019,5.37188,5.37188,5.37188,5.37188,100
VC7,1/29/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,1/30/2019,4.96315,5.37188,4.96315,5.37188,1100
VC7,1/31/2019,5.37188,5.37188,5.37188,5.37188,0
VC7,2/1/2019,5.37188,5.37188,5.37188,5.37188,0
