Ticker,Date,Open,High,Low,Close,Volume
DXP,7/30/2021,11.93075,12.41443,11.85014,12.17259,220100
DXP,8/2/2021,12.09198,12.65627,12.09198,12.41443,275900
DXP,8/3/2021,12.41443,13.22056,12.41443,13.13995,683300
DXP,8/4/2021,13.22056,13.70424,13.13995,13.22056,376400
DXP,8/5/2021,13.22056,13.22056,12.89811,13.05934,214300
DXP,8/6/2021,13.05934,13.70424,12.8175,13.22056,434800
DXP,8/9/2021,13.22056,14.51038,13.05934,14.51038,1264400
DXP,8/10/2021,14.51038,15.96141,14.51038,15.96141,1602600
DXP,8/11/2021,15.96141,17.49306,15.96141,17.49306,558100
DXP,8/12/2021,18.46042,19.18594,16.52571,17.49306,2082400
DXP,8/13/2021,16.92877,18.37981,15.80019,18.13797,1164600
DXP,8/16/2021,17.7349,19.02472,17.65429,17.7349,808600
DXP,8/17/2021,17.7349,17.7349,16.36448,17.33184,937300
DXP,8/18/2021,17.17061,17.7349,16.60632,17.17061,944700
DXP,8/19/2021,17.17061,17.49306,17.09,17.33184,705700
DXP,8/20/2021,17.41245,17.7349,16.28387,16.76755,1026900
DXP,8/23/2021,16.76755,17.09,16.44509,16.52571,438600
DXP,8/24/2021,16.52571,16.60632,14.91344,15.2359,808300
DXP,8/25/2021,15.8808,15.8808,15.15528,15.80019,142200
DXP,8/26/2021,16.04203,17.33184,15.96141,17.33184,833400
DXP,8/27/2021,17.57368,18.13797,17.25122,17.89613,1284800
DXP,8/30/2021,17.89613,18.86349,17.7349,18.13797,646200
DXP,8/31/2021,18.13797,18.46042,17.25122,17.25122,1126800
DXP,9/1/2021,17.65429,18.37981,17.00939,18.21858,1375600
DXP,9/6/2021,18.21858,19.18594,18.13797,18.2992,835400
DXP,9/7/2021,18.2992,18.2992,17.41245,17.7349,650500
DXP,9/8/2021,17.65429,17.65429,16.76755,16.92877,702700
DXP,9/9/2021,16.84816,17.7349,16.60632,17.25122,486100
DXP,9/10/2021,17.49306,17.49306,17.09,17.09,324200
DXP,9/13/2021,17.09,17.25122,16.52571,17.25122,602100
DXP,9/14/2021,17.25122,17.97674,16.84816,16.84816,514500
DXP,9/15/2021,16.92877,17.17061,16.52571,16.92877,549600
DXP,9/16/2021,16.92877,17.25122,16.76755,16.92877,291000
DXP,9/17/2021,17.09,17.09,16.60632,16.76755,517400
DXP,9/20/2021,16.76755,16.84816,16.12264,16.20325,576400
DXP,9/21/2021,16.20325,16.20325,15.31651,16.04203,622900
DXP,9/22/2021,16.12264,16.68693,15.8808,16.52571,265800
DXP,9/23/2021,16.52571,16.52571,15.96141,16.04203,262700
DXP,9/24/2021,16.04203,16.12264,15.80019,15.96141,220700
DXP,9/27/2021,15.71957,15.96141,15.55835,15.55835,224400
DXP,9/28/2021,15.31651,15.55835,14.99405,15.47773,281500
DXP,9/29/2021,15.55835,15.55835,15.15528,15.31651,150500
DXP,9/30/2021,15.31651,16.36448,15.31651,15.80019,202500
DXP,10/1/2021,16.20325,16.36448,15.71957,15.71957,176700
DXP,10/4/2021,15.71957,15.80019,15.2359,15.63896,166800
DXP,10/5/2021,15.55835,15.63896,15.31651,15.47773,205900
DXP,10/6/2021,15.31651,16.20325,15.2359,16.20325,403300
DXP,10/7/2021,16.20325,16.52571,16.20325,16.36448,443600
DXP,10/8/2021,16.52571,17.33184,16.44509,17.33184,733600
DXP,10/11/2021,17.33184,17.7349,16.84816,16.92877,394800
DXP,10/12/2021,16.92877,17.09,16.44509,16.84816,309600
DXP,10/13/2021,16.52571,17.00939,16.52571,16.68693,267700
DXP,10/14/2021,16.68693,16.84816,16.60632,16.68693,304000
DXP,10/15/2021,16.76755,17.49306,16.68693,17.25122,675800
DXP,10/18/2021,17.25122,17.57368,17.17061,17.25122,620600
DXP,10/19/2021,17.33184,17.81552,17.17061,17.57368,627200
DXP,10/20/2021,17.57368,17.7349,16.60632,16.76755,416400
DXP,10/21/2021,16.76755,17.09,16.36448,16.68693,348200
DXP,10/22/2021,16.68693,16.76755,15.80019,16.20325,651200
DXP,10/25/2021,16.20325,17.25122,15.96141,17.00939,495900
DXP,10/26/2021,17.00939,17.33184,16.76755,17.25122,424100
DXP,10/27/2021,17.25122,17.57368,17.09,17.17061,446800
DXP,10/28/2021,17.17061,18.54104,16.84816,18.21858,1451500
DXP,10/29/2021,18.21858,18.54104,17.97674,18.05736,824300
DXP,11/1/2021,18.13797,18.2992,17.89613,18.05736,394100
DXP,11/2/2021,18.05736,18.05736,17.57368,17.65429,813700
DXP,11/3/2021,17.7349,18.13797,17.09,17.09,1156100
DXP,11/4/2021,17.17061,17.65429,16.92877,17.33184,461900
DXP,11/5/2021,17.33184,17.41245,17.17061,17.41245,306800
DXP,11/8/2021,17.49306,18.13797,17.33184,17.97674,670200
DXP,11/9/2021,18.13797,19.75023,18.05736,19.75023,1640100
DXP,11/10/2021,20.07269,20.87882,19.75023,20.31453,698900
DXP,11/11/2021,20.23391,20.71759,19.42778,20.31453,800700
DXP,11/12/2021,20.39514,20.55637,19.75023,20.31453,850200
DXP,11/15/2021,20.31453,21.28189,20.31453,20.71759,748300
DXP,11/16/2021,20.71759,22.16863,19.58901,21.76556,1081100
DXP,11/17/2021,21.76556,21.92679,21.28189,21.44311,324300
DXP,11/18/2021,21.44311,21.52372,21.04004,21.20127,471600
DXP,11/19/2021,21.20127,21.20127,19.10533,19.83085,923500
DXP,11/22/2021,19.83085,19.83085,17.89613,17.89613,757300
DXP,11/23/2021,17.81552,19.02472,17.33184,19.02472,326300
DXP,11/24/2021,19.10533,19.50839,17.25122,18.54104,674200
DXP,11/25/2021,18.54104,19.34717,18.13797,19.34717,389500
DXP,11/26/2021,19.34717,19.75023,18.86349,19.75023,387600
DXP,11/29/2021,19.50839,20.39514,18.62165,19.75023,511800
DXP,11/30/2021,19.75023,20.07269,18.70226,19.50839,378900
DXP,12/1/2021,19.50839,19.66962,18.9441,19.02472,280000
DXP,12/2/2021,19.10533,19.18594,18.9441,18.9441,214600
DXP,12/3/2021,18.9441,19.18594,17.33184,17.33184,357100
DXP,12/6/2021,17.33184,18.05736,16.84816,16.84816,443400
DXP,12/7/2021,17.17061,17.57368,16.84816,17.49306,198400
DXP,12/8/2021,17.49306,17.81552,17.41245,17.49306,96900
DXP,12/9/2021,17.49306,18.13797,17.33184,17.81552,113200
DXP,12/10/2021,17.81552,17.81552,17.49306,17.57368,141500
DXP,12/13/2021,17.89613,18.05736,17.49306,17.7349,176200
DXP,12/14/2021,17.89613,18.13797,17.65429,17.89613,114100
DXP,12/15/2021,17.81552,19.42778,17.33184,18.9441,483000
DXP,12/16/2021,18.86349,18.9441,18.2992,18.2992,245600
DXP,12/17/2021,18.2992,18.54104,17.7349,17.89613,210500
DXP,12/20/2021,17.89613,17.89613,17.25122,17.33184,275300
DXP,12/21/2021,17.25122,17.7349,17.17061,17.41245,289600
DXP,12/22/2021,17.41245,17.57368,17.17061,17.25122,158700
DXP,12/23/2021,17.25122,17.25122,16.52571,16.76755,390900
DXP,12/24/2021,16.76755,17.00939,16.68693,16.76755,156100
DXP,12/27/2021,16.92877,17.33184,16.76755,17.33184,110500
DXP,12/28/2021,17.41245,17.49306,16.92877,17.00939,139600
DXP,12/29/2021,16.92877,17.00939,16.76755,16.92877,109300
DXP,12/30/2021,16.84816,17.09,16.76755,16.92877,146700
DXP,12/31/2021,17.00939,17.17061,16.84816,16.92877,122000
DXP,1/4/2022,17.17061,17.49306,16.92877,17.33184,145200
DXP,1/5/2022,17.49306,17.97674,17.41245,17.97674,317600
DXP,1/6/2022,17.97674,17.97674,17.41245,17.41245,256700
DXP,1/7/2022,17.49306,17.57368,16.76755,17.49306,208400
DXP,1/10/2022,17.49306,17.7349,16.92877,17.09,297500
DXP,1/11/2022,17.09,17.41245,16.84816,16.92877,162900
DXP,1/12/2022,16.92877,16.92877,16.44509,16.68693,162400
DXP,1/13/2022,16.92877,17.00939,16.04203,16.20325,173200
DXP,1/14/2022,16.12264,16.28387,15.8808,15.96141,65900
DXP,1/17/2022,16.20325,16.28387,15.2359,15.2359,194500
DXP,1/18/2022,15.31651,15.31651,14.51038,14.59099,152100
DXP,1/19/2022,14.59099,14.83283,14.34915,14.51038,116800
DXP,1/20/2022,14.59099,15.55835,14.10731,15.55835,64900
DXP,1/21/2022,15.39712,15.39712,15.15528,15.31651,85400
DXP,1/24/2022,15.31651,15.31651,13.86547,13.94608,69700
DXP,1/25/2022,13.94608,14.10731,13.54302,14.0267,104100
DXP,1/26/2022,14.18792,14.34915,13.86547,13.94608,68100
DXP,1/27/2022,13.94608,14.0267,13.62363,13.86547,56700
DXP,1/28/2022,13.86547,13.86547,13.54302,13.86547,50900
DXP,2/7/2022,13.94608,14.59099,13.86547,14.42976,75200
DXP,2/8/2022,14.51038,15.2359,14.42976,15.15528,63400
DXP,2/9/2022,15.07467,15.31651,14.99405,15.31651,65500
DXP,2/10/2022,15.07467,15.2359,14.91344,14.99405,49600
DXP,2/11/2022,14.99405,15.15528,14.91344,15.07467,47300
DXP,2/14/2022,15.07467,15.63896,14.83283,15.39712,113900
DXP,2/15/2022,15.39712,15.47773,14.99405,15.39712,49400
DXP,2/16/2022,15.31651,15.55835,15.31651,15.39712,50900
DXP,2/17/2022,15.31651,16.12264,15.31651,16.04203,222100
DXP,2/18/2022,15.96141,16.12264,15.8808,16.12264,121000
DXP,2/21/2022,16.12264,17.09,16.04203,16.68693,198800
DXP,2/22/2022,16.60632,16.68693,15.8808,16.12264,170900
DXP,2/23/2022,16.20325,16.44509,16.04203,16.20325,59800
DXP,2/24/2022,16.12264,16.28387,15.15528,15.55835,221100
DXP,2/25/2022,15.63896,16.12264,15.47773,15.96141,141900
DXP,2/28/2022,16.04203,16.36448,16.04203,16.12264,98500
DXP,3/1/2022,16.04203,16.36448,15.80019,16.20325,150800
DXP,3/2/2022,16.12264,16.20325,15.8808,16.04203,82000
DXP,3/3/2022,15.8808,17.57368,15.8808,17.57368,524700
DXP,3/4/2022,17.65429,18.86349,17.65429,18.62165,940900
DXP,3/7/2022,18.54104,18.9441,18.37981,18.62165,315500
DXP,3/8/2022,18.54104,18.54104,18.05736,18.05736,581800
DXP,3/9/2022,18.05736,19.75023,17.33184,19.18594,892600
DXP,3/10/2022,19.26655,19.42778,19.10533,19.10533,388200
DXP,3/11/2022,19.10533,19.18594,18.54104,18.86349,255600
DXP,3/14/2022,18.05736,18.62165,17.89613,17.97674,368700
DXP,3/15/2022,17.97674,18.2992,17.33184,17.97674,388200
DXP,3/16/2022,18.13797,18.13797,17.81552,17.97674,117000
DXP,3/17/2022,17.97674,18.13797,17.97674,18.13797,66800
DXP,3/18/2022,18.13797,18.21858,17.89613,17.97674,111200
DXP,3/21/2022,17.97674,18.13797,17.7349,17.81552,114500
DXP,3/22/2022,17.7349,18.37981,17.57368,17.97674,205900
DXP,3/23/2022,18.05736,18.54104,17.97674,17.97674,135900
DXP,3/24/2022,17.97674,18.37981,17.81552,18.37981,337700
DXP,3/25/2022,18.05736,18.9441,17.97674,18.37981,339200
DXP,3/28/2022,16.76755,18.46042,16.76755,18.46042,255400
DXP,3/29/2022,18.46042,19.58901,18.46042,19.26655,702100
DXP,3/30/2022,19.26655,19.75023,18.46042,18.54104,304700
DXP,3/31/2022,18.54104,18.70226,18.13797,18.21858,129000
DXP,4/1/2022,18.21858,18.21858,17.65429,18.21858,253000
DXP,4/4/2022,18.21858,18.2992,17.7349,17.7349,215800
DXP,4/5/2022,17.57368,18.13797,17.09,17.81552,110300
DXP,4/6/2022,18.05736,18.05736,17.33184,17.7349,130600
DXP,4/7/2022,17.7349,17.81552,17.33184,17.65429,147900
DXP,4/8/2022,17.41245,17.7349,17.25122,17.41245,141200
DXP,4/12/2022,17.41245,17.57368,17.25122,17.41245,40200
DXP,4/13/2022,17.17061,17.49306,16.92877,17.49306,157200
DXP,4/14/2022,17.57368,17.81552,17.33184,17.57368,113000
DXP,4/15/2022,17.57368,17.7349,17.33184,17.49306,98400
DXP,4/18/2022,17.17061,17.57368,16.60632,16.92877,172400
DXP,4/19/2022,16.92877,17.33184,16.12264,16.92877,85200
DXP,4/20/2022,17.00939,17.00939,16.44509,16.44509,84400
DXP,4/21/2022,16.36448,16.44509,14.91344,15.71957,108100
DXP,4/22/2022,15.71957,16.04203,14.6716,15.31651,209500
DXP,4/25/2022,15.31651,15.31651,13.78486,13.78486,321200
DXP,4/26/2022,13.30118,13.94608,13.30118,13.94608,164200
DXP,4/27/2022,13.94608,14.51038,13.78486,14.51038,109500
DXP,4/28/2022,14.59099,14.99405,14.59099,14.75222,41200
DXP,4/29/2022,14.75222,14.91344,14.59099,14.83283,33500
DXP,5/4/2022,14.6716,15.31651,14.10731,15.2359,60300
DXP,5/5/2022,14.99405,15.2359,14.75222,15.2359,35600
DXP,5/6/2022,15.2359,15.2359,14.59099,14.91344,46200
DXP,5/9/2022,14.51038,14.91344,13.4624,13.70424,161500
DXP,5/10/2022,13.70424,13.78486,13.13995,13.78486,45800
DXP,5/11/2022,13.78486,13.94608,13.70424,13.86547,43100
DXP,5/12/2022,13.86547,13.94608,12.89811,13.05934,88300
DXP,5/13/2022,11.76953,13.22056,11.76953,12.25321,72500
DXP,5/16/2022,11.04401,12.8175,11.04401,12.41443,81600
DXP,5/17/2022,12.41443,13.22056,12.17259,13.13995,34100
DXP,5/18/2022,13.13995,13.38179,13.05934,13.13995,34200
DXP,5/19/2022,12.49505,13.13995,12.49505,13.13995,18400
DXP,5/20/2022,13.13995,13.30118,12.97873,13.22056,78900
DXP,5/23/2022,13.22056,13.22056,12.73689,12.89811,78100
DXP,5/24/2022,12.89811,13.05934,12.73689,12.89811,61400
DXP,5/25/2022,12.97873,13.62363,12.8175,13.4624,150600
DXP,5/26/2022,13.4624,13.62363,13.22056,13.22056,59000
DXP,5/27/2022,13.4624,13.62363,13.38179,13.38179,32800
DXP,5/30/2022,13.38179,13.94608,13.30118,13.70424,161200
DXP,5/31/2022,13.62363,13.70424,13.4624,13.54302,49000
DXP,6/1/2022,13.4624,13.86547,13.38179,13.78486,80300
DXP,6/2/2022,13.78486,13.78486,13.38179,13.54302,54600
DXP,6/3/2022,13.62363,13.62363,13.22056,13.38179,58700
DXP,6/6/2022,13.30118,13.30118,12.49505,12.89811,660400
DXP,6/7/2022,12.65627,12.65627,12.25321,12.49505,156600
DXP,6/8/2022,12.49505,13.70424,12.49505,13.54302,439200
DXP,6/9/2022,13.4624,13.62363,13.05934,13.22056,284300
DXP,6/10/2022,13.22056,13.30118,12.97873,12.97873,98800
DXP,6/13/2022,12.8175,12.8175,11.76953,11.76953,255800
DXP,6/14/2022,11.28585,11.6083,10.9634,11.12462,199500
DXP,6/15/2022,11.28585,11.68891,11.12462,11.44707,121700
DXP,6/16/2022,11.44707,12.01137,11.44707,11.44707,231500
DXP,6/17/2022,11.20523,11.20523,10.56033,10.88278,108000
DXP,6/20/2022,10.88278,10.9634,9.996037,9.996037,157400
DXP,6/21/2022,9.915423,10.07665,9.270518,9.512358,91000
DXP,6/22/2022,9.996037,10.23788,9.673584,9.83481,79400
DXP,6/23/2022,9.83481,10.23788,9.673584,10.23788,124900
DXP,6/24/2022,10.23788,10.88278,10.23788,10.47972,52000
DXP,6/27/2022,10.47972,10.72156,10.47972,10.72156,65200
DXP,6/28/2022,10.80217,11.76953,10.56033,11.44707,223900
DXP,6/29/2022,11.44707,11.44707,11.12462,11.36646,76000
DXP,6/30/2022,11.20523,11.20523,10.47972,10.47972,132900
DXP,7/1/2022,10.3991,10.72156,10.07665,10.56033,109600
DXP,7/4/2022,11.12462,11.12462,10.3991,10.3991,85200
DXP,7/5/2022,10.3991,10.47972,10.23788,10.3991,87500
DXP,7/6/2022,10.3991,10.47972,10.23788,10.3991,64600
DXP,7/7/2022,10.31849,10.47972,10.07665,10.31849,53400
DXP,7/8/2022,10.3991,10.64094,10.3991,10.47972,39500
DXP,7/11/2022,10.47972,10.47972,10.15726,10.31849,50700
DXP,7/12/2022,10.31849,10.72156,10.31849,10.64094,44300
DXP,7/13/2022,10.72156,10.88278,10.56033,10.64094,57300
DXP,7/14/2022,10.56033,10.72156,10.47972,10.64094,58200
DXP,7/15/2022,10.88278,11.28585,10.56033,10.72156,107800
DXP,7/18/2022,10.72156,10.9634,10.72156,10.88278,103000
DXP,7/19/2022,10.9634,10.9634,10.56033,10.80217,47100
DXP,7/20/2022,10.88278,11.04401,10.80217,11.04401,157000
DXP,7/21/2022,10.9634,11.04401,10.80217,10.9634,75700
DXP,7/22/2022,10.80217,11.04401,10.80217,11.04401,124800
DXP,7/25/2022,11.04401,11.04401,10.72156,10.88278,123800
DXP,7/26/2022,10.88278,10.88278,10.64094,10.64094,53400
DXP,7/27/2022,10.56033,10.72156,10.31849,10.72156,114900
DXP,7/28/2022,10.80217,11.04401,10.31849,10.80217,115700
DXP,7/29/2022,10.88278,11.36646,10.80217,10.88278,72600
DXP,8/1/2022,11.04401,11.28585,10.9634,11.20523,101100
DXP,8/2/2022,11.12462,11.44707,11.04401,11.28585,207800
DXP,8/3/2022,11.20523,11.6083,11.12462,11.44707,171200
DXP,8/4/2022,11.28585,11.6083,11.28585,11.36646,106800
DXP,8/5/2022,11.44707,11.44707,11.28585,11.36646,61600
DXP,8/8/2022,11.36646,11.76953,11.28585,11.76953,266300
DXP,8/9/2022,11.76953,12.01137,11.68891,11.76953,99900
DXP,8/10/2022,11.68891,11.93075,11.52769,11.68891,155500
DXP,8/11/2022,11.76953,11.76953,11.36646,11.52769,111800
DXP,8/12/2022,11.6083,11.6083,11.36646,11.6083,51700
DXP,8/15/2022,11.52769,11.52769,10.47972,11.44707,208200
DXP,8/16/2022,11.36646,11.44707,11.28585,11.44707,63100
DXP,8/17/2022,11.52769,11.76953,11.44707,11.44707,177700
DXP,8/18/2022,11.44707,11.52769,11.12462,11.28585,134700
DXP,8/19/2022,11.28585,11.36646,11.12462,11.28585,66100
DXP,8/22/2022,11.12462,11.28585,11.04401,11.12462,46000
DXP,8/23/2022,11.12462,11.28585,11.04401,11.28585,48400
DXP,8/24/2022,11.36646,11.36646,11.20523,11.20523,79300
DXP,8/25/2022,11.28585,11.52769,11.04401,11.36646,126100
DXP,8/26/2022,11.44707,11.44707,11.04401,11.28585,131400
DXP,8/29/2022,11.20523,11.20523,10.88278,10.9634,90600
DXP,8/30/2022,10.9634,11.12462,10.9634,11.04401,20600
DXP,8/31/2022,10.9634,11.04401,10.88278,10.88278,84600
DXP,9/5/2022,11.04401,11.04401,10.88278,10.9634,41600
DXP,9/6/2022,10.9634,11.04401,10.9634,11.04401,57600
DXP,9/7/2022,10.9634,10.9634,10.72156,10.72156,60200
DXP,9/8/2022,10.80217,10.80217,10.3991,10.3991,57100
DXP,9/9/2022,10.64094,10.64094,10.15726,10.23788,41300
DXP,9/12/2022,10.31849,10.3991,10.23788,10.31849,42800
DXP,9/13/2022,10.31849,10.3991,10.31849,10.3991,13200
DXP,9/14/2022,10.15726,10.31849,10.15726,10.31849,67700
DXP,9/15/2022,10.31849,10.47972,10.31849,10.3991,17500
DXP,9/16/2022,10.47972,10.47972,10.07665,10.31849,21900
DXP,9/19/2022,10.23788,10.31849,9.996037,10.15726,45200
DXP,9/20/2022,10.15726,10.31849,10.07665,10.15726,45200
DXP,9/21/2022,10.15726,10.31849,10.15726,10.15726,26600
DXP,9/22/2022,10.07665,10.31849,10.07665,10.31849,28600
DXP,9/23/2022,10.31849,10.3991,10.15726,10.31849,30000
DXP,9/26/2022,10.31849,11.28585,10.23788,10.9634,235100
DXP,9/27/2022,10.9634,11.04401,10.80217,10.88278,10800
DXP,9/28/2022,10.80217,10.88278,9.83481,10.07665,81100
DXP,9/29/2022,10.07665,10.80217,9.996037,10.15726,54700
DXP,9/30/2022,10.07665,10.07665,9.351131,9.83481,57100
DXP,10/3/2022,9.83481,9.996037,9.512358,9.512358,27800
DXP,10/4/2022,9.512358,9.915423,9.512358,9.512358,179600
DXP,10/5/2022,9.996037,9.996037,9.673584,9.673584,98700
DXP,10/6/2022,9.673584,9.673584,8.867452,8.948065,196700
DXP,10/7/2022,8.948065,8.948065,8.464386,8.867452,37500
DXP,10/10/2022,9.270518,9.270518,8.706225,8.706225,32300
DXP,10/11/2022,8.706225,8.786839,8.141933,8.706225,77200
DXP,10/12/2022,8.222547,8.706225,8.222547,8.544999,21200
DXP,10/13/2022,8.625612,8.867452,8.383773,8.625612,10100
DXP,10/14/2022,8.867452,8.948065,8.625612,8.786839,45600
DXP,10/17/2022,8.786839,8.867452,8.383773,8.786839,36900
DXP,10/18/2022,8.867452,8.948065,8.786839,8.867452,20300
DXP,10/19/2022,8.786839,8.867452,8.706225,8.706225,16900
DXP,10/20/2022,8.625612,8.706225,8.544999,8.706225,9000
DXP,10/21/2022,8.544999,8.544999,8.06132,8.383773,73400
DXP,10/24/2022,8.383773,8.383773,7.577641,7.900094,94600
DXP,10/25/2022,7.497027,7.900094,7.335801,7.900094,107000
DXP,10/26/2022,7.980707,7.980707,7.497027,7.738867,6500
DXP,10/27/2022,7.738867,7.900094,7.658254,7.81948,22300
DXP,10/28/2022,7.81948,7.980707,7.416414,7.81948,66400
DXP,10/31/2022,7.81948,7.900094,7.658254,7.81948,12500
DXP,11/1/2022,7.81948,7.81948,7.577641,7.577641,27900
DXP,11/2/2022,7.738867,7.738867,7.416414,7.497027,23600
DXP,11/3/2022,7.497027,7.577641,7.335801,7.577641,15200
DXP,11/4/2022,7.577641,7.577641,7.255188,7.255188,55400
DXP,11/7/2022,7.255188,7.255188,6.852122,7.093962,35000
DXP,11/8/2022,7.174575,7.174575,6.610282,7.093962,16300
DXP,11/9/2022,7.093962,7.255188,6.932735,7.174575,15000
DXP,11/10/2022,6.852122,6.932735,6.529669,6.771509,59000
DXP,11/11/2022,6.126603,6.852122,6.126603,6.529669,48800
DXP,11/14/2022,6.04599,6.449056,5.884764,6.04599,59900
DXP,11/15/2022,5.481698,6.04599,5.481698,5.481698,114700
DXP,11/16/2022,5.078631,5.884764,4.998018,5.884764,104100
DXP,11/17/2022,6.04599,6.126603,5.884764,5.884764,40600
DXP,11/18/2022,5.884764,5.884764,5.401084,5.884764,82600
DXP,11/21/2022,5.642924,6.04599,5.642924,5.965377,53600
DXP,11/22/2022,5.804151,6.368443,5.723537,6.368443,219600
DXP,11/23/2022,6.368443,6.368443,6.126603,6.287829,48800
DXP,11/24/2022,6.207216,6.368443,6.126603,6.287829,53700
DXP,11/25/2022,6.287829,6.368443,6.287829,6.368443,38500
DXP,11/28/2022,6.449056,6.852122,6.449056,6.852122,145200
DXP,11/29/2022,6.852122,7.093962,6.771509,6.932735,51000
DXP,11/30/2022,7.013349,7.013349,6.610282,6.852122,73600
DXP,12/1/2022,6.852122,7.497027,6.852122,7.497027,312500
DXP,12/2/2022,7.255188,7.497027,6.771509,7.335801,173500
DXP,12/5/2022,7.497027,7.577641,7.093962,7.255188,138000
DXP,12/6/2022,7.255188,7.900094,7.093962,7.255188,203300
DXP,12/7/2022,7.174575,7.335801,6.771509,6.852122,133100
DXP,12/8/2022,7.013349,7.416414,7.013349,7.416414,137100
DXP,12/9/2022,7.093962,7.416414,7.093962,7.255188,16200
DXP,12/12/2022,7.335801,7.335801,7.093962,7.093962,37100
DXP,12/13/2022,7.174575,7.255188,6.771509,7.093962,60500
DXP,12/14/2022,7.174575,7.416414,7.174575,7.255188,154700
DXP,12/15/2022,7.255188,7.335801,7.093962,7.255188,47500
DXP,12/16/2022,7.093962,7.335801,7.093962,7.255188,31500
DXP,12/19/2022,7.174575,7.497027,7.174575,7.416414,123700
DXP,12/20/2022,7.335801,7.497027,7.013349,7.255188,106300
DXP,12/21/2022,7.416414,7.577641,7.093962,7.335801,116400
DXP,12/22/2022,7.255188,7.577641,7.255188,7.416414,107500
DXP,12/23/2022,7.416414,7.577641,7.335801,7.577641,87300
DXP,12/26/2022,7.577641,7.81948,7.255188,7.255188,61800
DXP,12/27/2022,7.255188,7.497027,7.093962,7.416414,38500
DXP,12/28/2022,7.255188,7.416414,7.255188,7.416414,5400
DXP,12/29/2022,7.335801,7.497027,7.255188,7.255188,47200
DXP,12/30/2022,7.255188,7.335801,7.093962,7.093962,41700
DXP,1/3/2023,7.174575,7.577641,7.174575,7.577641,99600
DXP,1/4/2023,7.577641,7.577641,7.335801,7.416414,26100
DXP,1/5/2023,7.255188,7.658254,7.255188,7.658254,114900
DXP,1/6/2023,7.577641,7.658254,7.497027,7.658254,32800
DXP,1/9/2023,7.335801,7.658254,7.335801,7.658254,48900
DXP,1/10/2023,7.577641,7.658254,7.497027,7.658254,20600
DXP,1/11/2023,7.658254,7.81948,7.497027,7.738867,52300
DXP,1/12/2023,7.738867,7.738867,7.738867,7.738867,22900
DXP,1/13/2023,7.738867,7.81948,7.577641,7.658254,11600
DXP,1/16/2023,7.658254,7.738867,7.577641,7.738867,28100
DXP,1/17/2023,7.738867,7.900094,7.738867,7.81948,125500
DXP,1/18/2023,7.900094,7.900094,7.738867,7.81948,27100
DXP,1/19/2023,7.81948,7.900094,7.738867,7.900094,53100
DXP,1/27/2023,7.900094,8.06132,7.900094,8.06132,37000
DXP,1/30/2023,8.06132,8.383773,8.06132,8.383773,134100
DXP,1/31/2023,8.7331,8.7331,8.209114,8.7331,77500
DXP,2/1/2023,8.7331,8.820431,8.296445,8.645769,97400
DXP,2/2/2023,8.645769,8.645769,8.296445,8.645769,71900
DXP,2/3/2023,8.558438,8.907762,8.471107,8.907762,64200
DXP,2/6/2023,8.820431,8.995093,8.7331,8.995093,40100
DXP,2/7/2023,8.995093,9.082424,8.7331,8.820431,22000
DXP,2/8/2023,8.645769,8.820431,8.383776,8.820431,86000
DXP,2/9/2023,8.907762,8.907762,8.558438,8.558438,9900
DXP,2/10/2023,8.558438,8.820431,8.471107,8.7331,23300
DXP,2/13/2023,8.471107,8.7331,8.296445,8.645769,91000
DXP,2/14/2023,8.645769,8.645769,8.471107,8.471107,11900
DXP,2/15/2023,8.296445,8.645769,8.209114,8.471107,9400
DXP,2/16/2023,8.645769,8.645769,8.383776,8.558438,12300
DXP,2/17/2023,8.558438,8.558438,8.383776,8.558438,4600
DXP,2/20/2023,8.558438,8.645769,8.471107,8.645769,21700
DXP,2/21/2023,8.645769,8.995093,8.645769,8.907762,137700
DXP,2/22/2023,8.820431,8.995093,8.820431,8.907762,18200
DXP,2/23/2023,8.820431,8.820431,8.121783,8.558438,53800
DXP,2/24/2023,8.558438,8.558438,8.296445,8.558438,22900
DXP,2/27/2023,8.383776,8.7331,8.296445,8.645769,70100
DXP,2/28/2023,8.645769,8.645769,8.383776,8.645769,48600
DXP,3/1/2023,8.645769,8.645769,8.558438,8.558438,17100
DXP,3/2/2023,8.7331,8.7331,8.121783,8.121783,37700
DXP,3/3/2023,8.383776,8.471107,8.296445,8.383776,8000
DXP,3/6/2023,8.383776,8.558438,8.383776,8.383776,34100
DXP,3/7/2023,8.471107,8.471107,8.471107,8.471107,11400
