Ticker,Date,Open,High,Low,Close,Volume
QTC,11/10/2020,11.40456,11.40456,11.33459,11.33459,4100
QTC,11/11/2020,11.19466,11.19466,11.19466,11.19466,1000
QTC,11/12/2020,11.19466,11.19466,11.19466,11.19466,1000
QTC,11/13/2020,12.31412,12.31412,12.31412,12.31412,100
QTC,11/16/2020,11.82436,11.82436,11.82436,11.82436,400
QTC,11/17/2020,11.82436,11.89432,11.82436,11.89432,14500
QTC,11/18/2020,11.89432,11.89432,11.82436,11.89432,19500
QTC,11/19/2020,12.03426,12.03426,11.96429,12.03426,12200
QTC,11/20/2020,12.03426,12.03426,11.96429,12.03426,21800
QTC,11/23/2020,12.03426,12.17419,12.03426,12.10422,51600
QTC,11/24/2020,12.17419,12.17419,12.03426,12.03426,28100
QTC,11/25/2020,12.50314,12.50314,11.72169,12.11241,2400
QTC,11/26/2020,11.72169,11.72169,11.5654,11.72169,16200
QTC,11/27/2020,11.48726,11.72169,11.48726,11.72169,26300
QTC,11/30/2020,11.64355,11.72169,11.5654,11.5654,16600
QTC,12/1/2020,11.5654,11.5654,11.5654,11.5654,600
QTC,12/2/2020,11.5654,11.64355,11.5654,11.64355,9300
QTC,12/3/2020,11.64355,11.64355,11.64355,11.64355,0
QTC,12/4/2020,11.40911,11.5654,11.40911,11.5654,3200
QTC,12/7/2020,11.40911,11.5654,11.40911,11.48726,8300
QTC,12/8/2020,11.48726,11.48726,11.33097,11.33097,4000
QTC,12/9/2020,11.48726,11.79983,11.48726,11.72169,8800
QTC,12/10/2020,12.81571,12.81571,11.72169,11.72169,2400
QTC,12/11/2020,12.11241,12.11241,11.72169,11.72169,5100
QTC,12/14/2020,11.72169,11.72169,11.72169,11.72169,0
QTC,12/15/2020,11.72169,11.79983,11.72169,11.79983,6200
QTC,12/16/2020,12.11241,12.11241,11.79983,11.79983,300
QTC,12/17/2020,12.11241,12.11241,11.5654,11.72169,1400
QTC,12/18/2020,12.81571,12.81571,11.72169,11.72169,1600
QTC,12/21/2020,12.81571,12.81571,12.81571,12.81571,100
QTC,12/22/2020,11.72169,11.72169,11.5654,11.5654,4100
QTC,12/23/2020,12.65942,12.65942,12.65942,12.65942,100
QTC,12/24/2020,12.65942,12.65942,11.48726,11.48726,500
QTC,12/25/2020,12.58128,12.58128,12.58128,12.58128,100
QTC,12/28/2020,12.65942,12.65942,11.48726,11.48726,1800
QTC,12/29/2020,12.58128,12.58128,11.33097,11.33097,17000
QTC,12/30/2020,12.42499,12.42499,11.40911,11.72169,3200
QTC,12/31/2020,12.34685,12.34685,11.72169,11.72169,1300
QTC,1/4/2021,11.72169,11.72169,11.72169,11.72169,10900
QTC,1/5/2021,11.25282,11.33097,11.25282,11.33097,3900
QTC,1/6/2021,11.33097,11.33097,11.33097,11.33097,6400
QTC,1/7/2021,11.64355,11.64355,11.5654,11.5654,800
QTC,1/8/2021,11.64355,11.64355,11.5654,11.64355,5100
QTC,1/11/2021,11.64355,11.64355,11.64355,11.64355,0
QTC,1/12/2021,11.64355,11.64355,11.64355,11.64355,3000
QTC,1/13/2021,11.64355,11.95612,11.64355,11.95612,2000
QTC,1/14/2021,11.95612,11.95612,11.87798,11.87798,2200
QTC,1/15/2021,11.72169,11.79983,11.72169,11.79983,200
QTC,1/18/2021,11.72169,11.87798,11.64355,11.72169,7300
QTC,1/19/2021,11.72169,11.72169,11.5654,11.72169,13700
QTC,1/20/2021,11.72169,11.72169,11.5654,11.72169,2000
QTC,1/21/2021,11.72169,12.50314,11.72169,12.50314,2800
QTC,1/22/2021,12.11241,12.11241,12.11241,12.11241,300
QTC,1/25/2021,12.11241,12.50314,11.33097,12.11241,8100
QTC,1/26/2021,12.11241,12.11241,12.11241,12.11241,0
QTC,1/27/2021,12.89386,12.89386,11.72169,11.72169,2600
QTC,1/28/2021,11.72169,11.72169,10.94024,10.94024,1800
QTC,1/29/2021,12.03427,12.03427,10.94024,11.40911,1300
QTC,2/1/2021,10.94024,11.40911,10.31509,11.40911,1500
QTC,2/2/2021,11.40911,11.40911,11.40911,11.40911,3200
QTC,2/3/2021,11.64355,11.64355,11.64355,11.64355,100
QTC,2/4/2021,11.64355,11.64355,11.64355,11.64355,0
QTC,2/5/2021,11.64355,11.64355,11.64355,11.64355,0
QTC,2/8/2021,11.33097,11.33097,11.25282,11.25282,1200
QTC,2/9/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,2/17/2021,11.64355,11.64355,11.64355,11.64355,2000
QTC,2/18/2021,12.34685,12.34685,12.34685,12.34685,200
QTC,2/19/2021,12.34685,12.34685,12.34685,12.34685,0
QTC,2/22/2021,12.2687,12.2687,12.2687,12.2687,100
QTC,2/23/2021,12.19056,12.19056,12.11241,12.11241,300
QTC,2/24/2021,12.11241,12.11241,12.11241,12.11241,0
QTC,2/25/2021,11.33097,11.33097,11.33097,11.33097,1600
QTC,2/26/2021,11.33097,11.33097,11.33097,11.33097,0
QTC,3/1/2021,11.5654,11.72169,11.5654,11.72169,7200
QTC,3/2/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,3/3/2021,11.72169,11.72169,11.72169,11.72169,4500
QTC,3/4/2021,11.72169,11.72169,11.40911,11.72169,3800
QTC,3/5/2021,11.72169,11.79983,11.72169,11.72169,2300
QTC,3/8/2021,11.79983,11.79983,11.79983,11.79983,11100
QTC,3/9/2021,11.79983,11.87798,11.79983,11.79983,9400
QTC,3/10/2021,11.87798,11.95612,11.87798,11.95612,3500
QTC,3/11/2021,11.95612,11.95612,11.95612,11.95612,2500
QTC,3/12/2021,11.95612,12.58128,11.95612,12.58128,10000
QTC,3/15/2021,12.34685,12.34685,12.34685,12.34685,1700
QTC,3/16/2021,12.34685,12.34685,12.34685,12.34685,0
QTC,3/17/2021,12.11241,12.11241,11.79983,12.03427,5100
QTC,3/18/2021,11.95612,12.11241,11.95612,11.95612,11200
QTC,3/19/2021,12.03427,12.03427,11.95612,12.03427,2800
QTC,3/22/2021,12.03427,12.03427,11.95612,12.03427,6600
QTC,3/23/2021,11.95612,11.95612,11.79983,11.95612,7000
QTC,3/24/2021,11.79983,11.79983,11.72169,11.72169,5700
QTC,3/25/2021,11.79983,11.79983,11.72169,11.72169,4200
QTC,3/26/2021,11.72169,11.79983,11.5654,11.79983,18400
QTC,3/29/2021,11.72169,11.79983,11.72169,11.79983,9000
QTC,3/30/2021,11.95612,12.03427,11.79983,11.79983,4300
QTC,3/31/2021,11.79983,11.79983,11.79983,11.79983,0
QTC,4/1/2021,11.79983,11.87798,11.79983,11.87798,1200
QTC,4/2/2021,11.87798,11.87798,11.87798,11.87798,0
QTC,4/5/2021,11.72169,11.72169,11.72169,11.72169,200
QTC,4/6/2021,11.79983,11.87798,11.79983,11.87798,3100
QTC,4/7/2021,11.87798,11.95612,11.79983,11.79983,4300
QTC,4/8/2021,11.95612,12.03427,11.87798,12.03427,11400
QTC,4/9/2021,12.03427,12.03427,12.03427,12.03427,900
QTC,4/12/2021,11.79983,12.11241,11.79983,12.03427,17900
QTC,4/13/2021,12.11241,12.19056,12.03427,12.19056,8800
QTC,4/14/2021,12.19056,12.34685,12.19056,12.19056,7700
QTC,4/15/2021,12.19056,12.19056,12.19056,12.19056,7700
QTC,4/16/2021,12.11241,12.11241,11.79983,11.79983,1500
QTC,4/19/2021,12.11241,12.11241,12.11241,12.11241,2100
QTC,4/20/2021,12.11241,12.11241,11.95612,11.95612,4000
QTC,4/22/2021,11.95612,11.95612,11.87798,11.87798,2300
QTC,4/23/2021,11.72169,11.87798,11.72169,11.87798,600
QTC,4/26/2021,11.87798,11.87798,11.79983,11.79983,3200
QTC,4/27/2021,11.79983,11.87798,11.79983,11.87798,8600
QTC,4/28/2021,11.87798,11.87798,11.79983,11.79983,4500
QTC,4/29/2021,11.72169,11.87798,11.72169,11.79983,11200
QTC,5/4/2021,11.79983,11.79983,11.79983,11.79983,0
QTC,5/5/2021,11.5654,11.72169,11.5654,11.64355,5300
QTC,5/6/2021,11.64355,11.64355,11.64355,11.64355,7400
QTC,5/7/2021,11.64355,11.64355,11.64355,11.64355,3300
QTC,5/10/2021,11.64355,11.64355,11.64355,11.64355,500
QTC,5/11/2021,11.5654,11.5654,11.33097,11.48726,5500
QTC,5/12/2021,11.5654,11.5654,11.48726,11.48726,2200
QTC,5/13/2021,11.72169,11.72169,11.72169,11.72169,100
QTC,5/14/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,5/17/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,5/18/2021,11.64355,11.64355,11.64355,11.64355,500
QTC,5/19/2021,11.64355,11.64355,11.64355,11.64355,100
QTC,5/20/2021,11.64355,11.64355,11.64355,11.64355,200
QTC,5/21/2021,11.64355,11.64355,11.64355,11.64355,3000
QTC,5/24/2021,11.64355,11.64355,11.5654,11.5654,1300
QTC,5/25/2021,11.64355,11.64355,11.5654,11.5654,2700
QTC,5/26/2021,11.5654,11.5654,11.5654,11.5654,0
QTC,5/27/2021,11.64355,11.72169,11.64355,11.72169,300
QTC,5/28/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,5/31/2021,11.33097,11.33097,11.17468,11.17468,1000
QTC,6/1/2021,11.33097,11.33097,11.33097,11.33097,100
QTC,6/2/2021,11.33097,11.33097,11.33097,11.33097,0
QTC,6/3/2021,11.87798,11.87798,11.87798,11.87798,10000
QTC,6/4/2021,11.5654,11.79983,11.33097,11.79983,23300
QTC,6/7/2021,11.5654,11.79983,11.5654,11.79983,400
QTC,6/8/2021,11.5654,11.5654,11.25282,11.25282,7200
QTC,6/9/2021,11.33097,11.5654,11.33097,11.5654,1100
QTC,6/10/2021,11.48726,11.48726,11.48726,11.48726,900
QTC,6/11/2021,11.48726,11.48726,11.33097,11.33097,3200
QTC,6/14/2021,11.33097,11.33097,11.33097,11.33097,300
QTC,6/15/2021,11.33097,11.87798,11.33097,11.87798,400
QTC,6/16/2021,11.87798,11.87798,11.87798,11.87798,0
QTC,6/17/2021,11.87798,11.87798,11.87798,11.87798,0
QTC,6/18/2021,11.72169,11.79983,11.72169,11.72169,18500
QTC,6/21/2021,11.72169,11.72169,11.72169,11.72169,1200
QTC,6/22/2021,11.72169,11.72169,11.5654,11.5654,2300
QTC,6/23/2021,11.33097,11.5654,11.33097,11.5654,1800
QTC,6/24/2021,11.5654,11.5654,11.5654,11.5654,0
QTC,6/25/2021,11.5654,11.5654,11.5654,11.5654,800
QTC,6/28/2021,11.5654,11.5654,11.48726,11.48726,500
QTC,6/29/2021,11.48726,11.48726,11.48726,11.48726,0
QTC,6/30/2021,11.48726,11.48726,11.48726,11.48726,0
QTC,7/1/2021,11.79983,11.79983,11.48726,11.48726,400
QTC,7/2/2021,11.48726,11.48726,11.48726,11.48726,0
QTC,7/5/2021,11.33097,11.72169,11.33097,11.72169,400
QTC,7/6/2021,11.40911,11.40911,11.01839,11.01839,27400
QTC,7/7/2021,10.94024,11.33097,10.94024,11.33097,300
QTC,7/8/2021,12.11241,12.11241,11.72169,11.72169,2100
QTC,7/9/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,7/12/2021,11.09653,11.48726,10.94024,11.40911,5900
QTC,7/13/2021,11.33097,11.33097,11.33097,11.33097,600
QTC,7/14/2021,11.09653,11.33097,11.09653,11.33097,1200
QTC,7/15/2021,11.33097,11.33097,11.33097,11.33097,700
QTC,7/16/2021,11.40911,11.40911,11.40911,11.40911,15000
QTC,7/19/2021,11.40911,11.40911,11.40911,11.40911,300
QTC,7/20/2021,11.40911,11.40911,11.40911,11.40911,3000
QTC,7/21/2021,11.40911,11.40911,11.40911,11.40911,0
QTC,7/22/2021,11.64355,11.64355,10.47138,11.09653,21100
QTC,7/23/2021,11.09653,11.09653,11.09653,11.09653,500
QTC,7/26/2021,11.09653,11.09653,11.09653,11.09653,0
QTC,7/27/2021,11.09653,11.09653,11.09653,11.09653,0
QTC,7/28/2021,11.09653,11.33097,11.09653,11.33097,200
QTC,7/29/2021,11.33097,11.33097,11.25282,11.25282,2800
QTC,7/30/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,8/2/2021,11.25282,11.25282,11.25282,11.25282,1400
QTC,8/3/2021,10.78395,11.25282,10.78395,11.25282,400
QTC,8/4/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,8/5/2021,11.09653,11.25282,11.09653,11.25282,3200
QTC,8/6/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,8/9/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,8/10/2021,11.25282,11.25282,10.8621,11.25282,5000
QTC,8/11/2021,11.25282,11.48726,11.25282,11.25282,11500
QTC,8/12/2021,11.25282,11.25282,11.25282,11.25282,0
QTC,8/13/2021,11.17468,11.33097,11.17468,11.25282,1000
QTC,8/16/2021,11.33097,11.5654,11.33097,11.5654,2100
QTC,8/17/2021,11.40911,11.40911,11.33097,11.40911,13000
QTC,8/18/2021,11.33097,11.48726,11.33097,11.48726,4300
QTC,8/19/2021,11.48726,11.48726,11.48726,11.48726,100
QTC,8/20/2021,11.48726,11.5654,11.33097,11.33097,6100
QTC,8/23/2021,11.5654,11.72169,11.5654,11.72169,14600
QTC,8/24/2021,11.48726,11.72169,11.48726,11.72169,600
QTC,8/25/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,8/26/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,8/27/2021,11.72169,11.72169,11.72169,11.72169,1300
QTC,8/30/2021,11.72169,11.72169,11.72169,11.72169,1500
QTC,8/31/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,9/1/2021,11.72169,11.72169,11.72169,11.72169,0
QTC,9/6/2021,11.72169,11.87798,11.48726,11.72169,6100
QTC,9/7/2021,11.87798,11.87798,11.87798,11.87798,10300
QTC,9/8/2021,11.95612,11.95612,11.87798,11.87798,7100
QTC,9/9/2021,11.87798,11.87798,11.87798,11.87798,4600
QTC,9/10/2021,11.95612,11.95612,11.95612,11.95612,400
QTC,9/13/2021,11.95612,11.95612,11.95612,11.95612,0
QTC,9/14/2021,12.03427,12.11241,12.03427,12.03427,16000
QTC,9/15/2021,12.11241,12.2687,12.11241,12.2687,400
QTC,9/16/2021,12.2687,12.2687,12.2687,12.2687,0
QTC,9/17/2021,12.34685,12.34685,12.2687,12.2687,300
QTC,9/20/2021,12.2687,12.2687,12.2687,12.2687,0
QTC,9/21/2021,12.34685,12.42499,12.34685,12.42499,1000
QTC,9/22/2021,12.42499,12.42499,12.42499,12.42499,0
QTC,9/23/2021,12.50314,12.81571,12.50314,12.50314,2200
QTC,9/24/2021,12.81571,12.81571,12.50314,12.50314,2500
QTC,9/27/2021,12.50314,12.50314,12.50314,12.50314,28700
QTC,9/28/2021,12.2687,12.2687,12.2687,12.2687,6900
QTC,9/29/2021,12.2687,12.89386,12.2687,12.89386,23300
QTC,9/30/2021,12.89386,12.89386,12.89386,12.89386,200
QTC,10/1/2021,12.89386,12.89386,12.89386,12.89386,0
QTC,10/4/2021,12.89386,12.89386,12.89386,12.89386,0
QTC,10/5/2021,12.89386,12.972,12.89386,12.972,6600
QTC,10/6/2021,12.972,12.972,12.972,12.972,0
QTC,10/7/2021,12.89386,12.89386,12.89386,12.89386,800
QTC,10/8/2021,12.89386,12.89386,12.89386,12.89386,0
QTC,10/11/2021,12.89386,12.89386,12.65942,12.65942,4300
QTC,10/12/2021,12.73757,12.73757,12.65942,12.65942,3200
QTC,10/13/2021,12.65942,12.89386,12.65942,12.89386,6300
QTC,10/14/2021,12.89386,12.89386,12.89386,12.89386,0
QTC,10/15/2021,12.81571,12.81571,12.50314,12.50314,1000
QTC,10/18/2021,12.65942,12.65942,12.65942,12.65942,2000
QTC,10/19/2021,12.73757,12.73757,12.73757,12.73757,1000
QTC,10/20/2021,12.65942,12.65942,12.65942,12.65942,200
QTC,10/21/2021,12.65942,12.65942,12.65942,12.65942,6600
QTC,10/22/2021,12.50314,12.65942,12.50314,12.65942,800
QTC,10/25/2021,12.73757,13.20644,12.73757,13.05015,21400
QTC,10/26/2021,13.05015,13.28458,13.05015,13.28458,8500
QTC,10/27/2021,13.05015,13.05015,13.05015,13.05015,1000
QTC,10/28/2021,13.05015,13.05015,13.05015,13.05015,0
QTC,10/29/2021,13.05015,13.05015,13.05015,13.05015,3900
QTC,11/1/2021,13.05015,13.05015,12.89386,13.05015,1500
QTC,11/2/2021,13.05015,13.67531,13.05015,13.67531,27600
QTC,11/3/2021,13.51902,13.59716,13.51902,13.51902,700
QTC,11/4/2021,14.14417,14.14417,12.972,13.83159,2300
QTC,11/5/2021,13.83159,14.06603,13.83159,13.98788,9200
QTC,11/8/2021,12.972,13.98788,12.972,13.98788,7400
QTC,11/9/2021,12.972,13.90974,12.972,13.67531,11800
QTC,11/10/2021,13.59716,13.98788,13.59716,13.98788,5200
QTC,11/11/2021,13.67531,13.98788,13.67531,13.98788,7000
QTC,11/12/2021,13.75345,14.06603,13.67531,14.06603,2400
QTC,11/15/2021,14.06603,14.22232,13.98788,14.06603,44400
QTC,11/16/2021,14.45675,14.84747,14.14417,14.84747,25200
QTC,11/17/2021,14.92562,16.33222,14.92562,16.33222,53700
QTC,11/18/2021,14.92562,17.89511,14.76933,16.80109,35100
QTC,11/19/2021,16.80109,17.19181,15.62892,15.86335,11300
QTC,11/22/2021,15.62892,16.01964,15.2382,15.2382,13500
QTC,11/23/2021,15.78521,15.78521,15.62892,15.62892,11900
QTC,11/24/2021,15.70706,15.78521,15.55078,15.55078,16800
QTC,11/25/2021,15.62892,16.33222,15.62892,15.78521,13200
QTC,11/26/2021,15.9415,16.09779,15.62892,16.09779,26600
QTC,11/29/2021,16.09779,16.09779,16.09779,16.09779,500
QTC,11/30/2021,16.09779,16.09779,15.84494,16.09779,16700
QTC,12/1/2021,15.08641,15.08641,15.00212,15.00212,5800
QTC,12/2/2021,14.91784,15.67638,14.74928,14.83356,19500
QTC,12/3/2021,14.83356,14.83356,14.74928,14.74928,2000
QTC,12/6/2021,14.58072,14.58072,14.32787,14.32787,2300
QTC,12/7/2021,14.15931,14.58072,13.90646,14.58072,6200
QTC,12/8/2021,14.58072,14.58072,14.58072,14.58072,0
QTC,12/9/2021,14.15931,14.83356,14.15931,14.49644,3600
QTC,12/10/2021,15.17069,15.17069,15.17069,15.17069,2000
QTC,12/13/2021,15.17069,15.17069,15.17069,15.17069,4700
QTC,12/14/2021,15.17069,15.17069,15.17069,15.17069,0
QTC,12/15/2021,14.49644,14.49644,14.49644,14.49644,5000
QTC,12/16/2021,15.33925,15.33925,15.33925,15.33925,100
QTC,12/17/2021,14.41215,15.17069,14.41215,15.17069,1200
QTC,12/20/2021,14.41215,14.49644,14.41215,14.49644,1700
QTC,12/21/2021,14.15931,14.32787,14.15931,14.32787,2500
QTC,12/22/2021,14.32787,14.32787,14.15931,14.15931,4700
QTC,12/23/2021,14.07503,14.07503,13.90646,13.90646,7000
QTC,12/24/2021,14.24359,14.32787,14.24359,14.32787,9100
QTC,12/27/2021,14.32787,14.32787,14.32787,14.32787,0
QTC,12/28/2021,14.32787,14.32787,14.32787,14.32787,0
QTC,12/29/2021,14.32787,14.32787,14.32787,14.32787,100
QTC,12/30/2021,14.32787,14.74928,14.32787,14.74928,4100
QTC,12/31/2021,14.74928,14.74928,14.74928,14.74928,7900
QTC,1/4/2022,14.74928,14.74928,14.74928,14.74928,100
QTC,1/5/2022,14.58072,14.58072,14.58072,14.58072,100
QTC,1/6/2022,14.32787,15.17069,14.32787,15.17069,1600
QTC,1/7/2022,15.17069,15.17069,15.17069,15.17069,1500
QTC,1/10/2022,15.17069,15.17069,15.17069,15.17069,100
QTC,1/11/2022,14.41215,14.41215,14.41215,14.41215,1100
QTC,1/12/2022,14.41215,14.41215,14.41215,14.41215,100
QTC,1/13/2022,14.32787,14.32787,14.32787,14.32787,300
QTC,1/14/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,1/17/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,1/18/2022,14.41215,14.41215,13.06365,13.06365,1600
QTC,1/19/2022,13.06365,13.06365,13.06365,13.06365,0
QTC,1/20/2022,14.24359,14.32787,14.24359,14.32787,15700
QTC,1/21/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,1/24/2022,13.56934,13.56934,13.56934,13.56934,400
QTC,1/25/2022,13.56934,13.56934,13.56934,13.56934,0
QTC,1/26/2022,14.74928,14.74928,14.74928,14.74928,100
QTC,1/27/2022,14.74928,14.74928,14.74928,14.74928,0
QTC,1/28/2022,14.74928,14.74928,14.74928,14.74928,0
QTC,2/7/2022,14.74928,14.74928,14.74928,14.74928,0
QTC,2/8/2022,14.74928,14.74928,14.74928,14.74928,3000
QTC,2/9/2022,14.32787,14.83356,14.32787,14.83356,1800
QTC,2/10/2022,14.83356,14.83356,14.83356,14.83356,0
QTC,2/11/2022,14.83356,14.83356,14.83356,14.83356,600
QTC,2/14/2022,14.83356,14.83356,14.83356,14.83356,0
QTC,2/15/2022,14.83356,14.83356,14.83356,14.83356,0
QTC,2/16/2022,14.83356,14.83356,14.83356,14.83356,0
QTC,2/17/2022,14.83356,14.83356,14.83356,14.83356,0
QTC,2/18/2022,14.49644,14.49644,14.49644,14.49644,1000
QTC,2/21/2022,14.32787,14.32787,14.32787,14.32787,100
QTC,2/22/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,2/23/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,2/24/2022,14.32787,14.32787,14.15931,14.15931,6600
QTC,2/25/2022,15.17069,15.17069,13.90646,13.90646,700
QTC,2/28/2022,13.90646,13.99075,13.90646,13.99075,3600
QTC,3/1/2022,13.99075,13.99075,13.99075,13.99075,4900
QTC,3/2/2022,14.07503,14.32787,14.07503,14.07503,4700
QTC,3/3/2022,14.32787,14.32787,14.32787,14.32787,1500
QTC,3/4/2022,12.89508,14.74928,12.89508,14.74928,8800
QTC,3/7/2022,14.74928,15.17069,14.74928,15.17069,17000
QTC,3/8/2022,15.17069,15.17069,15.17069,15.17069,5000
QTC,3/9/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,3/10/2022,15.84494,15.84494,15.84494,15.84494,100
QTC,3/11/2022,15.84494,15.84494,14.74928,14.74928,3200
QTC,3/14/2022,14.74928,14.74928,14.74928,14.74928,0
QTC,3/15/2022,13.90646,13.90646,13.90646,13.90646,100
QTC,3/16/2022,13.90646,13.99075,13.90646,13.99075,5200
QTC,3/17/2022,14.15931,14.15931,14.15931,14.15931,19800
QTC,3/18/2022,14.24359,14.32787,14.15931,14.32787,6100
QTC,3/21/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,3/22/2022,14.32787,14.32787,14.32787,14.32787,2800
QTC,3/23/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,3/24/2022,13.99075,14.74928,13.99075,14.74928,6100
QTC,3/25/2022,14.74928,14.74928,14.74928,14.74928,0
QTC,3/28/2022,14.665,14.665,13.40077,13.65362,4100
QTC,3/29/2022,13.7379,13.7379,13.7379,13.7379,800
QTC,3/30/2022,13.7379,13.7379,13.7379,13.7379,0
QTC,3/31/2022,14.41215,14.58072,14.41215,14.58072,6900
QTC,4/1/2022,14.83356,15.00212,14.83356,15.00212,4600
QTC,4/4/2022,13.7379,15.17069,13.7379,15.17069,200
QTC,4/5/2022,14.91784,15.00212,14.91784,15.00212,1100
QTC,4/6/2022,15.00212,15.00212,15.00212,15.00212,0
QTC,4/7/2022,15.00212,15.00212,15.00212,15.00212,0
QTC,4/8/2022,15.00212,15.00212,15.00212,15.00212,0
QTC,4/12/2022,15.67638,16.43491,15.67638,15.76066,600
QTC,4/13/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/14/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/15/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/18/2022,15.5921,15.76066,15.5921,15.76066,12000
QTC,4/19/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/20/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/21/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/22/2022,15.76066,15.76066,15.76066,15.76066,0
QTC,4/25/2022,14.32787,14.32787,14.32787,14.32787,100
QTC,4/26/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,4/27/2022,14.32787,14.32787,12.89508,12.89508,12000
QTC,4/28/2022,14.07503,14.07503,14.07503,14.07503,100
QTC,4/29/2022,14.07503,14.07503,14.07503,14.07503,0
QTC,5/4/2022,13.99075,13.99075,13.99075,13.99075,400
QTC,5/5/2022,13.99075,13.99075,13.99075,13.99075,0
QTC,5/6/2022,12.72652,12.72652,12.72652,12.72652,100
QTC,5/9/2022,13.99075,13.99075,13.99075,13.99075,600
QTC,5/10/2022,15.08641,15.08641,15.08641,15.08641,100
QTC,5/11/2022,14.74928,14.74928,14.74928,14.74928,100
QTC,5/12/2022,13.65362,13.65362,13.48506,13.56934,2000
QTC,5/13/2022,12.64224,12.64224,12.64224,12.64224,300
QTC,5/16/2022,13.06365,13.06365,13.06365,13.06365,200
QTC,5/17/2022,11.79942,13.65362,11.79942,13.65362,300
QTC,5/18/2022,13.65362,13.65362,13.65362,13.65362,0
QTC,5/19/2022,12.30511,13.65362,12.30511,13.65362,200
QTC,5/20/2022,12.30511,12.30511,12.30511,12.30511,100
QTC,5/23/2022,12.30511,12.30511,12.30511,12.30511,0
QTC,5/24/2022,13.48506,13.48506,13.48506,13.48506,200
QTC,5/25/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,5/26/2022,12.13655,12.13655,12.13655,12.13655,100
QTC,5/27/2022,12.13655,13.31649,12.13655,13.31649,300
QTC,5/30/2022,13.31649,13.31649,13.31649,13.31649,0
QTC,5/31/2022,13.31649,13.31649,13.31649,13.31649,0
QTC,6/1/2022,13.31649,13.31649,13.31649,13.31649,100
QTC,6/2/2022,13.31649,13.31649,13.31649,13.31649,2000
QTC,6/3/2022,13.31649,13.31649,13.31649,13.31649,0
QTC,6/6/2022,13.31649,13.31649,13.31649,13.31649,0
QTC,6/7/2022,13.31649,13.31649,13.31649,13.31649,6800
QTC,6/8/2022,12.05227,13.90646,12.05227,13.90646,800
QTC,6/9/2022,13.48506,13.48506,13.48506,13.48506,1000
QTC,6/10/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,6/13/2022,12.89508,12.89508,12.89508,12.89508,900
QTC,6/14/2022,12.89508,12.89508,12.89508,12.89508,0
QTC,6/15/2022,11.63086,11.63086,11.63086,11.63086,100
QTC,6/16/2022,11.63086,11.63086,11.63086,11.63086,0
QTC,6/17/2022,11.88371,12.64224,11.88371,12.64224,500
QTC,6/20/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,6/21/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,6/22/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,6/23/2022,12.30511,12.64224,12.30511,12.64224,200
QTC,6/24/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,6/27/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,6/28/2022,11.37802,11.37802,11.37802,11.37802,100
QTC,6/29/2022,12.47368,12.47368,12.47368,12.47368,2000
QTC,6/30/2022,13.65362,13.65362,13.65362,13.65362,400
QTC,7/1/2022,13.65362,13.65362,13.65362,13.65362,0
QTC,7/4/2022,13.48506,13.48506,13.48506,13.48506,300
QTC,7/5/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/6/2022,13.48506,13.48506,13.48506,13.48506,100
QTC,7/7/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/8/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/11/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/12/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/13/2022,13.48506,13.48506,13.48506,13.48506,0
