Ticker,Date,Open,High,Low,Close,Volume
STC,12/11/2017,18.45119,19.11016,18.45119,19.11016,300
STC,12/12/2017,19.11016,19.11016,19.11016,19.11016,0
STC,12/13/2017,19.11016,19.11016,19.11016,19.11016,0
STC,12/14/2017,17.79222,19.11016,17.26504,18.97836,600
STC,12/15/2017,18.45119,19.04426,18.45119,19.04426,300
STC,12/18/2017,18.45119,18.97836,17.79222,18.97836,500
STC,12/19/2017,18.45119,18.91247,18.1217,18.91247,600
STC,12/20/2017,18.38529,18.91247,18.38529,18.84657,38700
STC,12/21/2017,18.38529,18.97836,18.38529,18.97836,28400
STC,12/22/2017,18.38529,18.97836,18.38529,18.97836,43400
STC,12/25/2017,18.38529,20.82348,18.38529,20.82348,31000
STC,12/26/2017,18.91247,21.74604,18.91247,21.74604,50700
STC,12/27/2017,19.76913,20.4281,19.76913,20.4281,42500
STC,12/28/2017,20.4281,20.4281,20.4281,20.4281,0
STC,12/29/2017,20.4281,20.4281,20.4281,20.4281,0
STC,1/2/2018,18.78067,19.43964,18.58298,19.43964,700
STC,1/3/2018,19.43964,19.43964,19.43964,19.43964,0
STC,1/4/2018,18.64888,18.78067,18.58298,18.78067,700
STC,1/5/2018,18.45119,20.03272,18.45119,18.97836,1200
STC,1/8/2018,18.45119,19.11016,18.45119,19.11016,1500
STC,1/9/2018,19.11016,19.11016,19.11016,19.11016,0
STC,1/10/2018,19.11016,19.11016,19.11016,19.11016,0
STC,1/11/2018,19.11016,19.11016,19.11016,19.11016,0
STC,1/12/2018,17.26504,18.91247,17.26504,18.71478,1700
STC,1/15/2018,18.45119,19.04426,18.45119,19.04426,300
STC,1/16/2018,18.45119,19.04426,18.45119,19.04426,900
STC,1/17/2018,19.66529,19.94129,18.07826,19.52728,400
STC,1/18/2018,19.52728,19.52728,19.52728,19.52728,1600
STC,1/19/2018,19.94129,19.94129,19.94129,19.94129,100
STC,1/22/2018,18.63027,19.94129,18.63027,19.32028,1700
STC,1/23/2018,18.21626,19.52728,18.21626,19.52728,300
STC,1/24/2018,19.32028,19.59628,19.32028,19.59628,600
STC,1/25/2018,19.59628,19.59628,19.59628,19.59628,0
STC,1/26/2018,19.59628,19.59628,19.59628,19.59628,0
STC,1/29/2018,19.59628,19.59628,19.59628,19.59628,0
STC,1/30/2018,19.59628,19.59628,19.59628,19.59628,0
STC,1/31/2018,18.00926,21.39031,18.00926,21.39031,4300
STC,2/1/2018,21.39031,21.39031,21.39031,21.39031,0
STC,2/2/2018,19.32028,20.28629,19.32028,20.21729,900
STC,2/5/2018,18.35427,20.5623,18.35427,20.5623,1300
STC,2/6/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/7/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/8/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/9/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/12/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/13/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/21/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/22/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/23/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/26/2018,18.63027,20.5623,18.63027,20.5623,2300
STC,2/27/2018,20.5623,20.5623,20.5623,20.5623,0
STC,2/28/2018,20.5623,20.5623,20.5623,20.5623,0
STC,3/1/2018,20.5623,20.5623,20.5623,20.5623,0
STC,3/2/2018,20.5623,20.5623,20.5623,20.5623,0
STC,3/5/2018,20.5623,20.5623,20.5623,20.5623,0
STC,3/6/2018,20.5623,20.5623,20.5623,20.5623,0
STC,3/7/2018,20.01029,20.01029,20.01029,20.01029,100
STC,3/8/2018,20.01029,20.01029,20.01029,20.01029,0
STC,3/9/2018,20.4933,20.4933,20.4933,20.4933,100
STC,3/12/2018,20.01029,20.01029,20.01029,20.01029,200
STC,3/13/2018,20.01029,20.01029,20.01029,20.01029,0
STC,3/14/2018,20.01029,20.01029,20.01029,20.01029,0
STC,3/15/2018,20.01029,20.01029,20.01029,20.01029,0
STC,3/16/2018,20.01029,20.01029,20.01029,20.01029,0
STC,3/19/2018,19.32028,19.87229,18.63027,19.87229,600
STC,3/20/2018,19.87229,19.87229,19.87229,19.87229,0
STC,3/21/2018,19.80329,19.80329,19.80329,19.80329,100
STC,3/22/2018,19.80329,19.80329,19.80329,19.80329,0
STC,3/23/2018,19.73429,19.73429,19.73429,19.73429,100
STC,3/26/2018,18.00926,19.80329,18.00926,19.80329,700
STC,3/27/2018,19.80329,19.80329,19.80329,19.80329,0
STC,3/28/2018,19.80329,19.80329,19.80329,19.80329,0
STC,3/29/2018,19.80329,19.80329,19.80329,19.80329,0
STC,3/30/2018,18.63027,21.25231,18.63027,21.25231,3300
STC,4/2/2018,20.7003,20.7003,20.7003,20.7003,100
STC,4/3/2018,20.7003,20.7003,20.7003,20.7003,0
STC,4/4/2018,20.7003,20.7003,20.7003,20.7003,0
STC,4/5/2018,20.7003,20.7003,20.7003,20.7003,0
STC,4/6/2018,20.7003,20.7003,20.7003,20.7003,0
STC,4/9/2018,20.21729,20.21729,20.21729,20.21729,100
STC,4/10/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/11/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/12/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/13/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/16/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/17/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/18/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/19/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/20/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/23/2018,20.21729,20.21729,20.21729,20.21729,0
STC,4/24/2018,19.87229,19.87229,19.87229,19.87229,200
STC,4/26/2018,19.87229,19.87229,19.87229,19.87229,0
STC,4/27/2018,19.87229,19.87229,19.87229,19.87229,0
STC,5/2/2018,18.63027,18.63027,18.00926,18.00926,500
STC,5/3/2018,18.63027,18.63027,18.63027,18.63027,100
STC,5/4/2018,17.94026,18.63027,17.94026,18.63027,600
STC,5/7/2018,18.63027,18.63027,18.63027,18.63027,0
STC,5/8/2018,18.63027,18.63027,18.63027,18.63027,0
STC,5/9/2018,18.63027,18.63027,18.63027,18.63027,0
STC,5/10/2018,16.83624,18.56127,16.83624,17.25025,800
STC,5/11/2018,17.25025,17.25025,17.25025,17.25025,0
STC,5/14/2018,17.25025,17.25025,17.25025,17.25025,0
STC,5/15/2018,17.25025,17.25025,17.25025,17.25025,0
STC,5/16/2018,15.59423,17.18125,15.59423,17.11225,500
STC,5/17/2018,17.11225,17.11225,17.11225,17.11225,0
STC,5/18/2018,15.59423,17.18125,15.59423,17.18125,500
STC,5/21/2018,15.66323,17.11225,15.59423,17.04325,800
STC,5/22/2018,17.04325,17.04325,17.04325,17.04325,0
STC,5/23/2018,17.04325,17.04325,17.04325,17.04325,200
STC,5/24/2018,17.04325,17.04325,17.04325,17.04325,200
STC,5/25/2018,17.04325,17.04325,17.04325,17.04325,0
STC,5/28/2018,17.04325,17.04325,17.04325,17.04325,0
STC,5/29/2018,17.18125,17.18125,17.18125,17.18125,300
STC,5/30/2018,17.18125,17.18125,17.18125,17.18125,0
STC,5/31/2018,17.18125,17.18125,17.18125,17.18125,0
STC,6/1/2018,17.18125,17.18125,17.18125,17.18125,0
STC,6/4/2018,17.18125,17.18125,17.18125,17.18125,0
STC,6/5/2018,17.18125,17.18125,17.18125,17.18125,0
STC,6/6/2018,17.18125,17.18125,17.18125,17.18125,0
STC,6/7/2018,17.25025,17.25025,17.25025,17.25025,100
STC,6/8/2018,15.59423,15.59423,15.52522,15.52522,376900
STC,6/11/2018,15.52522,15.52522,15.52522,15.52522,200
STC,6/12/2018,15.52522,15.52522,15.52522,15.52522,0
STC,6/13/2018,15.45622,15.45622,15.18022,15.18022,1300
STC,6/14/2018,16.56024,16.56024,14.49021,14.55921,400
STC,6/15/2018,15.93923,15.93923,15.93923,15.93923,100
STC,6/18/2018,15.93923,15.93923,15.93923,15.93923,0
STC,6/19/2018,17.11225,17.11225,14.76621,14.76621,200
STC,6/20/2018,16.14623,16.14623,16.14623,16.14623,400
STC,6/21/2018,15.18022,15.18022,15.18022,15.18022,100
STC,6/22/2018,16.56024,16.56024,16.56024,16.56024,100
STC,6/25/2018,16.56024,16.56024,16.56024,16.56024,0
STC,6/26/2018,15.52522,15.52522,15.52522,15.52522,100
STC,6/27/2018,16.90524,16.90524,16.90524,16.90524,100
STC,6/28/2018,16.90524,16.90524,16.90524,16.90524,0
STC,6/29/2018,15.38722,15.38722,15.38722,15.38722,100
STC,7/2/2018,16.83624,16.83624,16.83624,16.83624,100
STC,7/3/2018,16.83624,16.83624,16.83624,16.83624,0
STC,7/4/2018,15.31822,15.31822,15.31822,15.31822,100
STC,7/5/2018,16.69824,16.69824,16.69824,16.69824,100
STC,7/6/2018,16.69824,16.69824,16.69824,16.69824,0
STC,7/9/2018,16.69824,16.69824,16.69824,16.69824,0
STC,7/10/2018,16.69824,16.69824,16.69824,16.69824,0
STC,7/11/2018,15.87023,15.87023,15.87023,15.87023,100
STC,7/12/2018,17.04325,17.04325,17.04325,17.04325,100
STC,7/13/2018,17.04325,17.04325,17.04325,17.04325,0
STC,7/16/2018,17.04325,17.04325,17.04325,17.04325,0
STC,7/17/2018,17.04325,17.04325,17.04325,17.04325,0
STC,7/18/2018,17.04325,17.04325,17.04325,17.04325,0
STC,7/19/2018,18.69927,18.69927,18.69927,18.69927,100
STC,7/20/2018,18.69927,18.69927,18.69927,18.69927,0
STC,7/23/2018,18.69927,18.69927,18.69927,18.69927,0
STC,7/24/2018,16.90524,16.90524,16.90524,16.90524,100
STC,7/25/2018,18.28526,18.28526,18.28526,18.28526,100
STC,7/26/2018,18.28526,18.28526,18.28526,18.28526,0
STC,7/27/2018,20.01029,20.01029,20.01029,20.01029,100
STC,7/30/2018,20.01029,20.01029,20.01029,20.01029,0
STC,7/31/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/1/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/2/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/3/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/6/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/7/2018,20.01029,20.01029,20.01029,20.01029,0
STC,8/8/2018,18.00926,18.00926,18.00926,18.00926,200
STC,8/9/2018,16.21523,16.56024,16.21523,16.56024,200
STC,8/10/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/13/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/14/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/15/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/16/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/17/2018,16.56024,16.56024,16.56024,16.56024,0
STC,8/20/2018,17.94026,17.94026,17.94026,17.94026,100
STC,8/21/2018,16.14623,16.14623,16.14623,16.14623,100
STC,8/22/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/23/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/24/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/27/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/28/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/29/2018,16.14623,16.14623,16.14623,16.14623,0
STC,8/30/2018,14.69721,14.69721,14.69721,14.69721,100
STC,8/31/2018,16.14623,16.14623,16.14623,16.14623,100
STC,9/4/2018,17.59525,17.59525,17.59525,17.59525,100
STC,9/5/2018,19.32028,19.32028,19.32028,19.32028,100
STC,9/6/2018,19.32028,19.32028,19.32028,19.32028,0
STC,9/7/2018,19.32028,19.32028,19.32028,19.32028,0
STC,9/10/2018,19.32028,19.32028,19.32028,19.32028,0
STC,9/11/2018,20.28629,20.28629,20.28629,20.28629,100
STC,9/12/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/13/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/14/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/17/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/18/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/19/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/20/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/21/2018,20.28629,20.28629,20.28629,20.28629,0
STC,9/24/2018,18.28526,18.28526,18.28526,18.28526,100
STC,9/25/2018,18.28526,18.28526,18.28526,18.28526,0
STC,9/26/2018,16.49124,16.49124,16.49124,16.49124,300
STC,9/27/2018,16.49124,16.49124,16.49124,16.49124,0
STC,9/28/2018,16.49124,16.49124,16.49124,16.49124,0
STC,10/1/2018,18.07826,18.07826,18.07826,18.07826,100
STC,10/2/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/3/2018,18.07826,18.07826,18.07826,18.07826,100
STC,10/4/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/5/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/8/2018,19.45828,19.45828,18.07826,18.07826,200
STC,10/9/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/10/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/11/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/12/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/15/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/16/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/17/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/18/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/19/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/22/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/23/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/24/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/25/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/26/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/29/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/30/2018,18.07826,18.07826,18.07826,18.07826,0
STC,10/31/2018,18.07826,18.07826,18.07826,18.07826,0
STC,11/1/2018,18.07826,18.07826,18.07826,18.07826,0
STC,11/2/2018,18.07826,18.07826,18.07826,18.07826,0
STC,11/5/2018,18.07826,18.07826,18.07826,18.07826,0
STC,11/6/2018,16.28424,16.28424,16.28424,16.28424,100
STC,11/7/2018,17.87126,17.87126,14.69721,14.69721,700
STC,11/8/2018,16.14623,16.14623,16.14623,16.14623,100
STC,11/9/2018,16.14623,16.14623,16.14623,16.14623,0
STC,11/12/2018,16.07723,17.11225,14.90422,17.11225,300
STC,11/13/2018,17.11225,17.11225,17.11225,17.11225,0
STC,11/14/2018,17.11225,17.11225,17.11225,17.11225,0
STC,11/15/2018,17.11225,17.11225,17.11225,17.11225,0
STC,11/16/2018,17.11225,17.11225,17.11225,17.11225,0
STC,11/19/2018,17.87126,17.87126,17.87126,17.87126,100
STC,11/20/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/21/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/22/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/23/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/26/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/27/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/28/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/29/2018,17.87126,17.87126,17.87126,17.87126,0
STC,11/30/2018,16.14623,16.14623,16.14623,16.14623,100
STC,12/3/2018,14.55921,14.55921,14.55921,14.55921,200
STC,12/4/2018,13.17919,13.24819,13.11019,13.11019,600
STC,12/5/2018,12.14418,13.24819,11.79917,11.79917,24300
STC,12/6/2018,12.90319,12.97219,10.90216,11.10916,6300
STC,12/7/2018,12.21318,12.21318,11.52317,12.21318,900
STC,12/10/2018,13.31719,13.31719,12.21318,12.35118,900
STC,12/11/2018,13.4552,13.4552,12.07518,12.76519,1800
STC,12/12/2018,12.76519,13.4552,12.42018,13.4552,2800
STC,12/13/2018,12.48918,12.48918,12.48918,12.48918,600
STC,12/14/2018,12.48918,12.48918,12.07518,12.21318,2400
STC,12/17/2018,12.48918,12.48918,11.66117,11.86817,2400
STC,12/18/2018,12.48918,12.48918,12.14418,12.14418,29200
STC,12/19/2018,12.42018,12.42018,12.42018,12.42018,3400
STC,12/20/2018,12.42018,12.42018,12.42018,12.42018,0
STC,12/21/2018,11.66117,11.66117,11.66117,11.66117,100
STC,12/24/2018,10.83316,10.83316,10.83316,10.83316,100
STC,12/25/2018,11.86817,11.86817,10.83316,10.83316,200
STC,12/26/2018,11.86817,11.86817,10.83316,10.83316,300
STC,12/27/2018,11.86817,11.86817,11.86817,11.86817,100
STC,12/28/2018,11.86817,11.86817,11.86817,11.86817,0
STC,1/2/2019,12.42018,12.42018,12.42018,12.42018,1400
STC,1/3/2019,12.35118,12.35118,12.35118,12.35118,100
STC,1/4/2019,12.35118,12.35118,12.35118,12.35118,0
STC,1/7/2019,12.42018,12.42018,11.31616,11.31616,500
STC,1/8/2019,11.31616,11.31616,11.31616,11.31616,0
STC,1/9/2019,11.31616,11.31616,11.31616,11.31616,0
STC,1/10/2019,12.21318,12.42018,12.21318,12.42018,400
STC,1/11/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/14/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/15/2019,12.42018,12.42018,12.42018,12.42018,1000
STC,1/16/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/17/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/18/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/21/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/22/2019,12.42018,12.42018,12.42018,12.42018,1000
STC,1/23/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/24/2019,12.42018,12.42018,12.42018,12.42018,2000
STC,1/25/2019,12.55818,12.55818,12.42018,12.42018,2800
STC,1/28/2019,12.42018,12.42018,12.42018,12.42018,4000
STC,1/29/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/30/2019,12.42018,12.42018,12.42018,12.42018,0
STC,1/31/2019,12.76519,12.76519,12.76519,12.76519,100
STC,2/1/2019,12.28218,13.4552,12.28218,13.4552,1000
STC,2/11/2019,14.41629,14.41629,14.41629,14.41629,100
STC,2/12/2019,14.41629,14.41629,14.41629,14.41629,0
STC,2/13/2019,14.41629,14.41629,14.41629,14.41629,0
STC,2/14/2019,14.41629,14.41629,14.41629,14.41629,0
STC,2/15/2019,13.01163,13.01163,13.01163,13.01163,100
STC,2/18/2019,12.12447,12.12447,12.12447,12.12447,200
STC,2/19/2019,12.12447,12.12447,12.12447,12.12447,0
STC,2/20/2019,12.12447,12.12447,12.12447,12.12447,0
STC,2/21/2019,11.38517,13.30735,11.38517,11.60696,400
STC,2/22/2019,11.60696,11.60696,11.60696,11.60696,0
STC,2/25/2019,11.31124,11.31124,11.31124,11.31124,100
STC,2/26/2019,11.31124,11.31124,11.31124,11.31124,0
STC,2/27/2019,11.31124,11.31124,11.31124,11.31124,0
STC,2/28/2019,11.60696,11.60696,11.60696,11.60696,100
STC,3/1/2019,11.38517,11.38517,11.38517,11.38517,100
STC,3/4/2019,11.4591,11.4591,11.4591,11.4591,100
STC,3/5/2019,11.4591,11.4591,11.4591,11.4591,0
STC,3/6/2019,11.4591,11.4591,11.4591,11.4591,0
STC,3/7/2019,11.4591,11.4591,11.4591,11.4591,0
STC,3/8/2019,12.56805,12.56805,12.56805,12.56805,100
STC,3/11/2019,11.4591,13.82485,11.31124,11.60696,400
STC,3/12/2019,11.31124,11.31124,10.49802,10.49802,200
STC,3/13/2019,10.49802,10.49802,10.49802,10.49802,0
STC,3/14/2019,10.49802,10.49802,10.49802,10.49802,0
STC,3/15/2019,11.53303,11.53303,11.53303,11.53303,200
STC,3/18/2019,12.64198,12.64198,11.08945,11.08945,1300
STC,3/19/2019,12.1984,12.1984,12.1984,12.1984,100
STC,3/20/2019,11.90268,11.90268,11.90268,11.90268,100
STC,3/21/2019,11.23731,11.23731,11.23731,11.23731,100
STC,3/22/2019,12.34626,12.34626,11.31124,11.31124,600
STC,3/25/2019,12.42019,12.42019,11.4591,11.4591,600
STC,3/26/2019,12.1984,12.1984,12.12447,12.12447,5800
STC,3/27/2019,12.12447,12.12447,12.12447,12.12447,0
STC,3/28/2019,11.53303,12.56805,11.53303,12.56805,300
STC,3/29/2019,12.56805,12.56805,12.56805,12.56805,0
STC,4/1/2019,12.05054,12.05054,11.97661,11.97661,500
STC,4/2/2019,12.05054,12.05054,12.05054,12.05054,100
STC,4/3/2019,11.82875,11.82875,11.4591,11.82875,3100
STC,4/4/2019,11.53303,11.53303,11.53303,11.53303,100
STC,4/5/2019,12.56805,12.64198,11.68089,11.68089,800
STC,4/8/2019,12.56805,12.78984,11.90268,12.78984,1100
STC,4/9/2019,11.75482,11.75482,11.75482,11.75482,100
STC,4/10/2019,11.53303,12.56805,11.53303,12.56805,400
STC,4/11/2019,12.56805,12.56805,12.56805,12.56805,0
STC,4/12/2019,12.56805,12.56805,12.56805,12.56805,0
STC,4/16/2019,11.53303,12.1984,11.53303,12.1984,400
STC,4/17/2019,12.1984,12.1984,12.1984,12.1984,0
STC,4/18/2019,12.1984,12.1984,12.1984,12.1984,100
STC,4/19/2019,11.75482,12.56805,11.75482,12.56805,200
STC,4/22/2019,12.56805,12.56805,12.56805,12.56805,0
STC,4/23/2019,12.71591,13.30735,12.12447,12.12447,700
STC,4/24/2019,11.53303,11.53303,11.53303,11.53303,100
STC,4/25/2019,11.53303,11.53303,11.53303,11.53303,0
STC,4/26/2019,11.53303,11.53303,11.53303,11.53303,0
STC,5/2/2019,11.53303,11.53303,11.53303,11.53303,0
STC,5/3/2019,11.53303,11.53303,11.53303,11.53303,0
STC,5/6/2019,11.82875,11.82875,11.82875,11.82875,100
STC,5/7/2019,11.82875,11.82875,11.82875,11.82875,0
STC,5/8/2019,11.82875,11.82875,11.82875,11.82875,0
STC,5/9/2019,13.01163,13.01163,11.90268,11.90268,500
STC,5/10/2019,12.56805,12.56805,12.05054,12.05054,200
STC,5/13/2019,12.05054,12.05054,12.05054,12.05054,0
STC,5/14/2019,13.23342,13.23342,11.90268,11.90268,1100
STC,5/15/2019,13.08556,13.08556,12.1984,12.1984,3100
STC,5/16/2019,11.82875,11.82875,11.82875,11.82875,100
STC,5/17/2019,11.82875,11.82875,11.82875,11.82875,0
STC,5/20/2019,11.82875,11.82875,11.82875,11.82875,100
STC,5/21/2019,11.82875,11.82875,11.82875,11.82875,0
STC,5/22/2019,12.1984,12.1984,12.1984,12.1984,6400
STC,5/23/2019,12.1984,12.1984,12.1984,12.1984,0
STC,5/24/2019,11.90268,11.90268,11.90268,11.90268,100
STC,5/27/2019,11.90268,11.90268,11.90268,11.90268,0
STC,5/28/2019,11.90268,11.90268,11.90268,11.90268,0
STC,5/29/2019,11.90268,11.90268,11.90268,11.90268,0
STC,5/30/2019,11.90268,11.90268,11.90268,11.90268,0
STC,5/31/2019,13.08556,13.08556,13.08556,13.08556,200
STC,6/3/2019,13.08556,13.08556,13.08556,13.08556,0
STC,6/4/2019,13.08556,13.08556,13.08556,13.08556,0
STC,6/5/2019,12.05054,12.05054,12.05054,12.05054,100
STC,6/6/2019,12.05054,12.05054,12.05054,12.05054,0
STC,6/7/2019,13.23342,13.23342,13.23342,13.23342,100
STC,6/10/2019,13.23342,13.23342,13.23342,13.23342,0
STC,6/11/2019,13.23342,13.23342,13.23342,13.23342,0
STC,6/12/2019,14.41629,14.41629,13.30735,13.30735,300
STC,6/13/2019,13.30735,13.30735,13.30735,13.30735,0
STC,6/14/2019,14.56415,14.56415,12.12447,12.12447,200
STC,6/17/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/18/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/19/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/20/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/21/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/24/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/25/2019,12.12447,12.12447,12.12447,12.12447,0
STC,6/26/2019,12.56805,12.56805,12.56805,12.56805,10000
STC,6/27/2019,12.56805,12.56805,12.56805,12.56805,0
STC,6/28/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/1/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/2/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/3/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/4/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/5/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/8/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/9/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/10/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/11/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/12/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/15/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/16/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/17/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/18/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/19/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/22/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/23/2019,12.56805,12.56805,12.56805,12.56805,0
STC,7/24/2019,11.90268,11.90268,11.90268,11.90268,3800
STC,7/25/2019,11.90268,11.90268,11.90268,11.90268,0
STC,7/26/2019,11.90268,11.90268,11.90268,11.90268,0
STC,7/29/2019,12.49412,12.49412,12.49412,12.49412,100
STC,7/30/2019,12.49412,12.49412,12.49412,12.49412,0
STC,7/31/2019,13.23342,13.23342,11.82875,11.82875,1600
STC,8/1/2019,12.64198,12.64198,12.64198,12.64198,100
STC,8/2/2019,12.78984,12.78984,12.78984,12.78984,100
STC,8/5/2019,12.78984,12.78984,12.78984,12.78984,0
STC,8/6/2019,11.75482,12.42019,11.75482,12.42019,200
STC,8/7/2019,12.42019,12.42019,12.42019,12.42019,0
STC,8/8/2019,11.38517,12.49412,11.38517,12.42019,700
STC,8/9/2019,11.23731,12.34626,11.23731,12.34626,400
STC,8/12/2019,11.38517,12.27233,11.38517,12.27233,200
STC,8/13/2019,12.27233,12.27233,12.27233,12.27233,0
STC,8/14/2019,11.53303,12.27233,11.53303,12.27233,200
STC,8/15/2019,11.23731,11.23731,11.23731,11.23731,100
STC,8/16/2019,12.1984,12.1984,12.1984,12.1984,100
