Ticker,Date,Open,High,Low,Close,Volume
TV4,7/27/2018,9.615622,9.615622,9.615622,9.615622,4000
TV4,7/30/2018,9.615622,9.615622,9.615622,9.615622,0
TV4,7/31/2018,9.615622,9.615622,9.615622,9.615622,0
TV4,8/1/2018,9.79936,10.04434,9.615622,9.615622,6000
TV4,8/2/2018,10.35057,10.35057,10.35057,10.35057,100
TV4,8/3/2018,10.35057,10.35057,10.35057,10.35057,0
TV4,8/6/2018,10.10559,10.10559,9.370638,9.49313,5200
TV4,8/7/2018,9.49313,9.49313,9.49313,9.49313,100
TV4,8/8/2018,9.49313,9.49313,9.49313,9.49313,0
TV4,8/9/2018,9.49313,9.49313,9.49313,9.49313,300
TV4,8/10/2018,10.41182,10.41182,10.35057,10.41182,34400
TV4,8/13/2018,11.453,11.453,11.453,11.453,43600
TV4,8/14/2018,12.55543,12.55543,11.63674,11.75923,8200
TV4,8/15/2018,11.75923,12.80041,11.33051,11.51425,700
TV4,8/16/2018,10.41182,11.02428,10.41182,11.02428,7000
TV4,8/17/2018,10.96303,11.02428,10.22808,10.22808,1100
TV4,8/20/2018,11.20802,11.20802,10.41182,10.47307,4700
TV4,8/21/2018,10.59556,10.59556,10.35057,10.47307,3600
TV4,8/22/2018,10.71805,10.71805,10.35057,10.41182,2000
TV4,8/23/2018,10.96303,10.96303,10.41182,10.41182,800
TV4,8/24/2018,10.35057,10.35057,10.10559,10.35057,3400
TV4,8/27/2018,10.35057,10.35057,10.35057,10.35057,0
TV4,8/28/2018,10.35057,10.35057,10.35057,10.35057,0
TV4,8/29/2018,10.41182,10.41182,10.35057,10.35057,1400
TV4,8/30/2018,10.22808,10.41182,10.16684,10.41182,1200
TV4,8/31/2018,10.41182,10.41182,10.41182,10.41182,0
TV4,9/4/2018,10.41182,10.41182,10.41182,10.41182,500
TV4,9/5/2018,10.35057,10.41182,10.35057,10.41182,8500
TV4,9/6/2018,10.41182,10.41182,10.41182,10.41182,0
TV4,9/7/2018,9.676868,10.96303,9.676868,10.96303,8200
TV4,9/10/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,9/11/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,9/12/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,9/13/2018,9.983098,9.983098,9.983098,9.983098,600
TV4,9/14/2018,10.53431,10.96303,10.53431,10.96303,9700
TV4,9/17/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,9/18/2018,10.22808,10.71805,10.22808,10.71805,200
TV4,9/19/2018,10.71805,10.71805,10.6568,10.6568,2300
TV4,9/20/2018,10.6568,10.6568,10.6568,10.6568,0
TV4,9/21/2018,10.6568,10.6568,10.6568,10.6568,0
TV4,9/24/2018,10.6568,10.6568,10.6568,10.6568,0
TV4,9/25/2018,10.6568,10.6568,10.6568,10.6568,4300
TV4,9/26/2018,10.6568,10.6568,10.6568,10.6568,0
TV4,9/27/2018,10.47307,10.47307,10.47307,10.47307,1500
TV4,9/28/2018,10.71805,11.02428,10.71805,11.02428,300
TV4,10/1/2018,11.02428,12.12671,11.02428,12.12671,31300
TV4,10/2/2018,12.12671,12.12671,11.33051,11.33051,8900
TV4,10/3/2018,11.33051,11.33051,11.02428,11.02428,10300
TV4,10/4/2018,11.02428,11.02428,10.84054,10.84054,3100
TV4,10/5/2018,10.96303,10.96303,10.59556,10.59556,1600
TV4,10/8/2018,10.59556,10.59556,10.59556,10.59556,0
TV4,10/9/2018,11.02428,11.02428,11.02428,11.02428,9200
TV4,10/10/2018,11.63674,11.94297,10.47307,11.33051,13200
TV4,10/11/2018,11.39176,11.39176,11.33051,11.33051,4200
TV4,10/12/2018,11.33051,11.33051,11.33051,11.33051,0
TV4,10/15/2018,11.63674,11.82048,11.63674,11.82048,14400
TV4,10/16/2018,11.75923,11.82048,11.75923,11.82048,5700
TV4,10/17/2018,11.75923,11.75923,11.75923,11.75923,1000
TV4,10/18/2018,11.13374,12.13453,11.13374,11.75923,5300
TV4,10/19/2018,11.75923,11.75923,11.75923,11.75923,0
TV4,10/22/2018,11.75923,11.75923,11.75923,11.75923,0
TV4,10/23/2018,11.25884,11.25884,11.25884,11.25884,1500
TV4,10/24/2018,11.25884,11.25884,10.94609,10.94609,3400
TV4,10/25/2018,10.94609,10.94609,10.94609,10.94609,0
TV4,10/26/2018,11.25884,11.82178,11.25884,11.82178,2100
TV4,10/29/2018,11.25884,11.25884,10.6959,10.6959,4000
TV4,10/30/2018,11.13374,11.13374,11.13374,11.13374,100
TV4,10/31/2018,11.25884,11.25884,11.25884,11.25884,300
TV4,11/1/2018,10.25805,11.25884,10.25805,11.00864,700
TV4,11/2/2018,10.3206,11.25884,10.3206,11.19629,18600
TV4,11/5/2018,10.38315,11.25884,10.3206,11.25884,4500
TV4,11/6/2018,11.25884,11.25884,11.25884,11.25884,0
TV4,11/7/2018,11.25884,11.25884,11.25884,11.25884,0
TV4,11/8/2018,10.50825,11.32139,10.50825,11.32139,18500
TV4,11/9/2018,10.6959,11.32139,10.6959,11.32139,1100
TV4,11/12/2018,11.25884,11.25884,10.6959,10.6959,2900
TV4,11/13/2018,11.13374,11.25884,11.13374,11.25884,2600
TV4,11/14/2018,11.25884,11.25884,11.25884,11.25884,500
TV4,11/15/2018,11.19629,11.25884,11.19629,11.25884,4400
TV4,11/16/2018,11.25884,11.25884,11.25884,11.25884,8600
TV4,11/19/2018,11.25884,11.25884,11.25884,11.25884,0
TV4,11/20/2018,11.82178,11.82178,11.82178,11.82178,300
TV4,11/21/2018,10.82099,11.25884,10.82099,11.25884,3000
TV4,11/22/2018,11.25884,11.25884,11.25884,11.25884,0
TV4,11/23/2018,11.00864,11.13374,11.00864,11.13374,2300
TV4,11/26/2018,11.13374,11.13374,11.13374,11.13374,0
TV4,11/27/2018,10.75844,11.13374,10.63335,11.13374,3600
TV4,11/28/2018,10.94609,11.07119,10.94609,11.07119,500
TV4,11/29/2018,11.07119,11.07119,11.07119,11.07119,0
TV4,11/30/2018,11.07119,11.07119,11.07119,11.07119,0
TV4,12/3/2018,11.07119,11.07119,11.07119,11.07119,0
TV4,12/4/2018,10.63335,10.94609,10.3206,10.94609,9300
TV4,12/5/2018,10.94609,10.94609,9.882758,10.63335,23500
TV4,12/6/2018,10.4457,10.4457,10.38315,10.38315,1000
TV4,12/7/2018,10.63335,10.63335,10.63335,10.63335,100
TV4,12/10/2018,9.75766,10.00786,9.75766,10.00786,400
TV4,12/11/2018,10.00786,10.00786,10.00786,10.00786,0
TV4,12/12/2018,10.38315,10.4457,10.38315,10.4457,8200
TV4,12/13/2018,10.38315,10.38315,10.25805,10.3206,3400
TV4,12/14/2018,10.3206,10.3206,10.3206,10.3206,0
TV4,12/17/2018,10.3206,10.3206,10.3206,10.3206,100
TV4,12/18/2018,10.3206,10.3206,10.3206,10.3206,100
TV4,12/19/2018,10.3206,10.3206,10.3206,10.3206,100
TV4,12/20/2018,10.3206,10.3206,10.3206,10.3206,900
TV4,12/21/2018,9.882758,10.3206,9.820209,10.3206,1300
TV4,12/24/2018,10.3206,10.3206,10.3206,10.3206,2000
TV4,12/25/2018,10.25805,10.25805,9.75766,10.25805,8100
TV4,12/26/2018,10.00786,10.1955,10.00786,10.1955,1400
TV4,12/27/2018,10.13295,10.3206,9.945307,10.3206,2500
TV4,12/28/2018,10.25805,10.50825,10.00786,10.50825,2900
TV4,1/2/2019,10.50825,10.50825,10.50825,10.50825,0
TV4,1/3/2019,10.1955,10.3206,10.13295,10.3206,900
TV4,1/4/2019,10.1955,11.13374,10.07041,10.94609,31000
TV4,1/7/2019,10.94609,10.94609,10.94609,10.94609,0
TV4,1/8/2019,10.07041,10.75844,10.07041,10.75844,200
TV4,1/9/2019,10.25805,11.13374,10.25805,11.13374,300
TV4,1/10/2019,10.94609,10.94609,10.3206,10.88354,2300
TV4,1/11/2019,10.88355,10.88355,10.88355,10.88355,0
TV4,1/14/2019,11.26995,11.26995,10.88355,10.88355,600
TV4,1/15/2019,11.14115,11.14115,11.14115,11.14115,2200
TV4,1/16/2019,11.07675,11.14115,11.07675,11.07675,4200
TV4,1/17/2019,11.07675,11.07675,11.07675,11.07675,0
TV4,1/18/2019,11.07675,11.07675,10.49715,10.49715,1600
TV4,1/21/2019,10.49715,10.49715,10.49715,10.49715,1100
TV4,1/22/2019,10.49715,10.49715,10.49715,10.49715,1200
TV4,1/23/2019,10.81915,10.81915,10.49715,10.49715,3600
TV4,1/24/2019,10.88355,10.88355,10.88355,10.88355,100
TV4,1/25/2019,10.75475,10.81915,10.75475,10.75475,4000
TV4,1/28/2019,10.62595,10.62595,10.56155,10.56155,1600
TV4,1/29/2019,10.56155,10.56155,10.56155,10.56155,0
TV4,1/30/2019,10.56155,10.56155,10.56155,10.56155,500
TV4,1/31/2019,10.62595,10.62595,10.56155,10.56155,4300
TV4,2/1/2019,10.56155,10.56155,10.56155,10.56155,0
TV4,2/11/2019,10.56155,10.56155,10.49715,10.49715,2000
TV4,2/12/2019,11.26995,11.26995,11.26995,11.26995,100
TV4,2/13/2019,11.26995,11.26995,11.26995,11.26995,0
TV4,2/14/2019,10.30395,11.59195,10.30395,11.46315,1500
TV4,2/15/2019,11.46315,11.46315,11.46315,11.46315,0
TV4,2/18/2019,11.46315,11.46315,11.46315,11.46315,0
TV4,2/19/2019,11.33435,11.33435,11.33435,11.33435,100
TV4,2/20/2019,11.33435,11.33435,11.33435,11.33435,0
TV4,2/21/2019,11.20555,11.20555,11.20555,11.20555,100
TV4,2/22/2019,10.94795,10.94795,10.94795,10.94795,600
TV4,2/25/2019,10.94795,10.94795,10.94795,10.94795,4600
TV4,2/26/2019,10.94795,10.94795,10.94795,10.94795,4600
TV4,2/27/2019,11.01235,11.01235,10.94795,10.94795,5200
TV4,2/28/2019,11.01235,11.01235,10.94795,10.94795,2800
TV4,3/1/2019,11.01235,11.01235,11.01235,11.01235,1100
TV4,3/4/2019,11.01235,11.01235,10.94795,10.94795,5500
TV4,3/5/2019,10.75475,11.20555,10.75475,11.20555,400
TV4,3/6/2019,11.14115,11.14115,11.14115,11.14115,1000
TV4,3/7/2019,11.14115,11.14115,11.14115,11.14115,0
TV4,3/8/2019,10.94795,10.94795,10.94795,10.94795,1000
TV4,3/11/2019,11.01235,11.01235,11.01235,11.01235,100
TV4,3/12/2019,11.01235,11.01235,11.01235,11.01235,0
TV4,3/13/2019,10.94795,11.59195,10.81915,11.14115,4300
TV4,3/14/2019,11.20555,11.20555,11.20555,11.20555,1600
TV4,3/15/2019,11.26995,11.26995,11.26995,11.26995,100
TV4,3/18/2019,10.94795,11.14115,10.94795,11.14115,500
TV4,3/19/2019,10.94795,10.94795,10.94795,10.94795,2000
TV4,3/20/2019,10.88355,10.94795,10.88355,10.94795,3100
TV4,3/21/2019,10.94795,10.94795,10.94795,10.94795,0
TV4,3/22/2019,10.94795,10.94795,10.94795,10.94795,0
TV4,3/25/2019,10.88355,10.88355,10.88355,10.88355,900
TV4,3/26/2019,10.94795,10.94795,10.81915,10.81915,4100
TV4,3/27/2019,10.62595,10.62595,10.62595,10.62595,900
TV4,3/28/2019,10.62595,10.62595,10.62595,10.62595,0
TV4,3/29/2019,10.62595,10.62595,10.62595,10.62595,3000
TV4,4/1/2019,10.62595,10.94795,10.62595,10.94795,1100
TV4,4/2/2019,10.94795,10.94795,10.94795,10.94795,0
TV4,4/3/2019,10.94795,10.94795,10.94795,10.94795,0
TV4,4/4/2019,10.88355,10.88355,10.88355,10.88355,900
TV4,4/5/2019,10.88355,10.94795,10.88355,10.94795,2200
TV4,4/8/2019,10.81915,10.81915,10.81915,10.81915,1000
TV4,4/9/2019,10.81915,10.81915,10.81915,10.81915,200
TV4,4/10/2019,10.81915,10.81915,10.81915,10.81915,400
TV4,4/11/2019,10.81915,10.81915,10.81915,10.81915,800
TV4,4/12/2019,10.81915,10.81915,10.81915,10.81915,3300
TV4,4/16/2019,10.88355,10.88355,10.88355,10.88355,1300
TV4,4/17/2019,10.88355,10.88355,10.88355,10.88355,0
TV4,4/18/2019,10.81915,10.88355,10.81915,10.88355,2100
TV4,4/19/2019,10.88355,10.88355,10.88355,10.88355,0
TV4,4/22/2019,10.88355,10.88355,10.88355,10.88355,800
TV4,4/23/2019,10.88355,10.88355,10.88355,10.88355,0
TV4,4/24/2019,11.39875,11.39875,11.26995,11.26995,900
TV4,4/25/2019,11.26995,11.26995,11.26995,11.26995,0
TV4,4/26/2019,11.33435,11.33435,11.33435,11.33435,100
TV4,5/2/2019,11.33435,11.33435,11.33435,11.33435,0
TV4,5/3/2019,11.14115,11.14115,11.14115,11.14115,5000
TV4,5/6/2019,11.14115,11.14115,10.88355,10.88355,200
TV4,5/7/2019,10.62595,10.62595,10.62595,10.62595,400
TV4,5/8/2019,10.88355,10.88355,10.88355,10.88355,1000
TV4,5/9/2019,10.88355,10.94795,10.88355,10.94795,5300
TV4,5/10/2019,10.94795,10.94795,10.94795,10.94795,0
TV4,5/13/2019,11.01235,11.01235,10.94795,11.01235,9800
TV4,5/14/2019,11.01235,11.01235,11.01235,11.01235,2500
TV4,5/15/2019,11.01235,11.01235,11.01235,11.01235,1000
TV4,5/16/2019,10.94795,11.01235,10.94795,10.94795,10100
TV4,5/17/2019,10.94795,10.94795,10.94795,10.94795,1200
TV4,5/20/2019,10.94795,11.26995,10.94795,11.26995,25500
TV4,5/21/2019,11.33435,11.46315,11.26995,11.46315,8900
TV4,5/22/2019,11.46315,11.65635,11.46315,11.65635,10900
TV4,5/23/2019,11.65635,12.81554,11.65635,12.81554,51300
TV4,5/24/2019,13.07314,14.03913,13.07314,14.03913,34100
TV4,5/27/2019,15.39153,15.39153,15.39153,15.39153,26000
TV4,5/28/2019,16.74392,16.74392,14.23233,14.55433,27600
TV4,5/29/2019,14.55433,15.97113,14.55433,15.97113,34200
TV4,5/30/2019,17.51672,17.51672,16.93712,17.06592,26200
TV4,5/31/2019,17.00152,17.06592,16.22872,16.93712,19200
TV4,6/3/2019,16.93712,18.61151,16.93712,18.61151,94500
TV4,6/4/2019,20.22151,20.41471,19.38431,19.38431,95900
TV4,6/5/2019,19.64191,20.5435,18.67591,19.25551,30700
TV4,6/6/2019,19.31991,19.64191,18.35391,18.80471,41800
TV4,6/7/2019,20.6393,20.6393,18.215,18.41157,56100
TV4,6/10/2019,19.32887,19.32887,17.69083,18.01844,36500
TV4,6/11/2019,19.00126,19.00126,16.24936,16.24936,123600
TV4,6/12/2019,15.72518,17.03562,15.72518,16.3804,85800
TV4,6/13/2019,16.51144,17.62531,16.51144,17.55979,80400
TV4,6/14/2019,17.03562,17.23218,16.3804,16.97009,53200
TV4,6/17/2019,17.36322,17.36322,15.72518,15.72518,34900
TV4,6/18/2019,15.72518,16.3804,14.41475,14.41475,42300
TV4,6/19/2019,15.06997,15.06997,13.56297,14.93892,51600
TV4,6/20/2019,14.74236,15.06997,14.21819,14.28371,40300
TV4,6/21/2019,14.28371,14.61132,13.75954,14.28371,35000
TV4,6/24/2019,14.28371,14.93892,14.28371,14.28371,23700
TV4,6/25/2019,15.39758,15.39758,13.89058,14.34923,12200
TV4,6/26/2019,14.34923,14.34923,12.97328,12.97328,63000
TV4,6/27/2019,13.10432,13.10432,11.72837,11.92493,85000
TV4,6/28/2019,11.99045,11.99045,11.13867,11.26972,48100
TV4,7/1/2019,10.94211,11.13867,10.6145,10.87659,63800
TV4,7/2/2019,10.94211,11.26972,10.81106,11.26972,25000
TV4,7/3/2019,11.26972,11.33524,11.00763,11.07315,29400
TV4,7/4/2019,11.40076,11.40076,11.00763,11.07315,22000
TV4,7/5/2019,11.13867,12.1215,11.07315,12.1215,67500
TV4,7/8/2019,12.77671,13.0388,12.18702,12.18702,44400
TV4,7/9/2019,11.99045,11.99045,11.20419,11.46628,31900
TV4,7/10/2019,11.20419,11.59732,11.00763,11.33524,33500
TV4,7/11/2019,12.05597,12.05597,11.00763,11.20419,22200
TV4,7/12/2019,11.20419,11.26972,10.94211,11.07315,34800
TV4,7/15/2019,11.13867,11.46628,11.00763,11.46628,25400
TV4,7/16/2019,11.07315,11.33524,10.94211,11.20419,32000
TV4,7/17/2019,11.00763,11.26972,10.94211,11.20419,5100
TV4,7/18/2019,11.07315,11.13867,10.94211,11.13867,22000
TV4,7/19/2019,11.13867,11.13867,10.87659,11.07315,23200
TV4,7/22/2019,10.87659,10.94211,10.68002,10.74554,24000
TV4,7/23/2019,10.87659,11.33524,10.81106,11.26972,11200
TV4,7/24/2019,11.07315,11.07315,10.81106,11.00763,12200
TV4,7/25/2019,10.87659,11.00763,10.87659,11.00763,9800
TV4,7/26/2019,10.87659,10.94211,10.81106,10.94211,20700
TV4,7/29/2019,11.00763,11.00763,10.81106,10.87659,1800
TV4,7/30/2019,10.81106,10.87659,10.74554,10.81106,5100
TV4,7/31/2019,10.68002,10.87659,10.68002,10.87659,12400
TV4,8/1/2019,10.74554,10.87659,10.68002,10.87659,3100
TV4,8/2/2019,10.6145,10.74554,10.6145,10.74554,8700
TV4,8/5/2019,10.6145,10.68002,10.6145,10.6145,7100
TV4,8/6/2019,10.6145,10.6145,10.35241,10.35241,24900
TV4,8/7/2019,10.35241,10.54898,10.35241,10.48346,1500
TV4,8/8/2019,10.68002,10.68002,10.35241,10.35241,6300
TV4,8/9/2019,10.41793,10.41793,10.35241,10.41793,8900
TV4,8/12/2019,10.28689,10.35241,10.22137,10.22137,4800
TV4,8/13/2019,10.28689,10.28689,10.15585,10.15585,15000
TV4,8/14/2019,10.22137,10.22137,10.09033,10.09033,9400
TV4,8/15/2019,10.02481,10.28689,10.02481,10.22137,4700
TV4,8/16/2019,10.15585,10.48346,10.09033,10.22137,5500
TV4,8/19/2019,10.15585,10.15585,9.959283,9.959283,17800
TV4,8/20/2019,10.15585,10.15585,9.959283,10.09033,7500
TV4,8/21/2019,10.09033,10.09033,9.893762,10.09033,14600
TV4,8/22/2019,10.02481,10.02481,9.893762,9.893762,1700
TV4,8/23/2019,9.82824,10.02481,9.82824,9.893762,9200
TV4,8/26/2019,9.893762,9.893762,9.631675,9.82824,13600
TV4,8/27/2019,10.02481,10.02481,9.631675,9.762718,6600
TV4,8/28/2019,9.697197,9.697197,9.500632,9.566154,13100
TV4,8/29/2019,9.697197,9.697197,9.43511,9.631675,14400
TV4,8/30/2019,9.631675,9.631675,9.631675,9.631675,0
TV4,9/3/2019,9.173024,10.22137,9.173024,9.369589,12800
TV4,9/4/2019,9.304068,9.566154,9.304068,9.566154,2100
TV4,9/5/2019,9.82824,9.82824,9.697197,9.697197,200
TV4,9/6/2019,9.697197,9.697197,9.566154,9.631675,2100
TV4,9/9/2019,9.631675,9.631675,9.500632,9.566154,1700
TV4,9/10/2019,9.566154,9.566154,9.500632,9.500632,3000
TV4,9/11/2019,9.500632,9.500632,9.500632,9.500632,3100
TV4,9/12/2019,9.82824,9.82824,9.43511,9.500632,3700
TV4,9/13/2019,9.500632,9.566154,9.500632,9.566154,1600
TV4,9/16/2019,9.566154,9.566154,9.566154,9.566154,0
TV4,9/17/2019,9.500632,9.500632,9.500632,9.500632,100
TV4,9/18/2019,9.500632,9.500632,9.500632,9.500632,2900
TV4,9/19/2019,9.82824,9.82824,9.631675,9.631675,800
TV4,9/20/2019,9.697197,9.697197,9.697197,9.697197,1100
TV4,9/23/2019,9.697197,10.48346,9.697197,10.48346,4700
TV4,9/24/2019,9.82824,9.82824,9.82824,9.82824,900
TV4,9/25/2019,9.566154,9.82824,9.566154,9.82824,1900
TV4,9/26/2019,9.893762,9.893762,9.82824,9.82824,5600
TV4,9/27/2019,9.82824,9.893762,9.82824,9.82824,4700
TV4,9/30/2019,9.82824,9.82824,9.82824,9.82824,6300
TV4,10/1/2019,10.48346,10.48346,10.48346,10.48346,100
TV4,10/2/2019,9.893762,9.959283,9.893762,9.959283,600
TV4,10/3/2019,9.959283,9.959283,9.959283,9.959283,0
TV4,10/4/2019,9.82824,9.82824,9.697197,9.82824,7400
TV4,10/7/2019,9.893762,9.893762,9.893762,9.893762,35600
TV4,10/8/2019,9.893762,9.893762,9.893762,9.893762,2200
TV4,10/9/2019,9.893762,10.22137,9.82824,10.22137,3100
TV4,10/10/2019,9.893762,10.15585,9.82824,10.15585,1100
TV4,10/11/2019,9.959283,9.959283,9.959283,9.959283,36400
TV4,10/14/2019,10.02658,10.02658,9.622828,9.95929,10700
TV4,10/15/2019,9.95929,9.95929,9.95929,9.95929,0
TV4,10/16/2019,9.95929,10.09387,9.95929,9.95929,4700
TV4,10/17/2019,9.95929,10.02658,9.95929,10.02658,4500
TV4,10/18/2019,10.02658,10.02658,10.02658,10.02658,500
TV4,10/21/2019,10.02658,10.02658,9.95929,10.02658,4600
TV4,10/22/2019,9.95929,9.95929,9.69012,9.824705,2900
TV4,10/23/2019,9.824705,9.824705,9.824705,9.824705,800
TV4,10/24/2019,9.824705,9.824705,9.824705,9.824705,1800
TV4,10/25/2019,9.69012,9.757413,9.69012,9.757413,2600
TV4,10/28/2019,9.824705,9.824705,9.824705,9.824705,1100
TV4,10/29/2019,9.824705,9.824705,9.824705,9.824705,300
TV4,10/30/2019,9.824705,9.824705,9.824705,9.824705,3600
TV4,10/31/2019,9.824705,9.824705,9.69012,9.69012,7400
TV4,11/1/2019,9.757413,9.757413,9.622828,9.69012,10300
TV4,11/4/2019,9.555535,9.69012,9.286365,9.69012,13400
TV4,11/5/2019,9.555535,9.555535,9.555535,9.555535,500
TV4,11/6/2019,9.555535,9.69012,9.488242,9.488242,1700
TV4,11/7/2019,9.69012,10.43034,9.69012,10.43034,1100
TV4,11/8/2019,10.43034,10.43034,10.43034,10.43034,0
TV4,11/11/2019,9.824705,9.824705,9.488242,9.757413,2700
TV4,11/12/2019,9.555535,9.622828,9.555535,9.622828,1700
TV4,11/13/2019,9.555535,9.622828,9.555535,9.622828,6700
TV4,11/14/2019,9.622828,9.622828,9.622828,9.622828,12000
TV4,11/15/2019,9.622828,9.69012,9.622828,9.622828,5800
TV4,11/18/2019,9.622828,9.622828,9.622828,9.622828,1700
TV4,11/19/2019,9.622828,9.622828,9.622828,9.622828,4000
TV4,11/20/2019,9.622828,9.622828,9.622828,9.622828,6000
TV4,11/21/2019,9.622828,9.622828,9.622828,9.622828,5400
TV4,11/22/2019,9.622828,9.622828,9.622828,9.622828,5100
TV4,11/25/2019,9.42095,9.622828,9.42095,9.555535,1800
TV4,11/26/2019,9.42095,9.42095,9.42095,9.42095,1000
TV4,11/27/2019,9.622828,9.622828,9.555535,9.555535,6700
TV4,11/28/2019,9.622828,9.622828,9.555535,9.555535,4600
TV4,11/29/2019,9.622828,9.622828,9.555535,9.555535,3100
TV4,12/2/2019,9.622828,9.622828,9.622828,9.622828,200
TV4,12/3/2019,9.42095,9.622828,9.42095,9.555535,2900
TV4,12/4/2019,9.622828,9.622828,9.555535,9.555535,5400
TV4,12/5/2019,9.622828,9.622828,9.555535,9.555535,700
TV4,12/6/2019,9.555535,9.757413,9.488242,9.555535,8400
TV4,12/9/2019,9.622828,9.622828,9.555535,9.622828,1300
TV4,12/10/2019,9.622828,9.622828,9.622828,9.622828,1400
TV4,12/11/2019,9.555535,9.622828,9.555535,9.622828,500
TV4,12/12/2019,9.42095,9.555535,9.42095,9.555535,200
TV4,12/13/2019,9.555535,9.555535,9.555535,9.555535,0
TV4,12/16/2019,9.622828,9.622828,9.555535,9.555535,3900
TV4,12/17/2019,9.555535,9.555535,8.88261,9.42095,10500
TV4,12/18/2019,9.42095,9.42095,9.353658,9.42095,10400
TV4,12/19/2019,9.42095,9.42095,9.42095,9.42095,0
TV4,12/20/2019,9.42095,9.42095,9.42095,9.42095,0
TV4,12/23/2019,9.42095,9.42095,9.42095,9.42095,0
TV4,12/24/2019,9.42095,9.42095,9.42095,9.42095,0
TV4,12/25/2019,9.42095,9.42095,9.42095,9.42095,2000
TV4,12/26/2019,9.42095,9.42095,9.353658,9.353658,1600
TV4,12/27/2019,9.353658,9.353658,9.353658,9.353658,0
TV4,12/30/2019,9.353658,9.353658,9.286365,9.286365,2600
TV4,12/31/2019,9.286365,9.286365,9.286365,9.286365,0
TV4,1/2/2020,9.286365,9.286365,9.286365,9.286365,800
TV4,1/3/2020,9.286365,9.286365,9.219072,9.219072,2700
TV4,1/6/2020,9.084488,9.084488,9.084488,9.084488,1100
TV4,1/7/2020,9.084488,9.084488,9.084488,9.084488,500
TV4,1/8/2020,9.084488,9.084488,9.084488,9.084488,0
TV4,1/9/2020,9.084488,9.084488,9.084488,9.084488,0
TV4,1/10/2020,8.88261,9.084488,8.88261,9.084488,3700
TV4,1/13/2020,8.61344,8.61344,8.61344,8.61344,400
TV4,1/14/2020,9.084488,9.084488,9.084488,9.084488,500
TV4,1/15/2020,9.017195,9.084488,9.017195,9.084488,2100
TV4,1/16/2020,9.017195,9.017195,9.017195,9.017195,700
TV4,1/17/2020,9.017195,9.017195,8.88261,8.88261,5500
TV4,1/20/2020,8.88261,8.88261,8.88261,8.88261,15200
TV4,1/21/2020,8.88261,9.084488,8.88261,9.084488,1500
TV4,1/22/2020,9.084488,9.42095,8.276978,9.353658,4300
TV4,1/30/2020,8.815317,8.815317,8.815317,8.815317,300
TV4,1/31/2020,9.084488,9.084488,8.815317,8.815317,6200
TV4,2/3/2020,8.748025,8.815317,8.748025,8.748025,2600
TV4,2/4/2020,8.61344,9.017195,8.61344,8.748025,1000
TV4,2/5/2020,8.748025,8.748025,8.680733,8.680733,1300
TV4,2/6/2020,8.680733,8.748025,8.680733,8.748025,7400
TV4,2/7/2020,8.748025,8.748025,8.748025,8.748025,0
TV4,2/10/2020,8.748025,8.748025,8.748025,8.748025,200
TV4,2/11/2020,8.88261,8.88261,8.411563,8.88261,2200
TV4,2/12/2020,8.748025,8.748025,8.748025,8.748025,500
TV4,2/13/2020,8.88261,8.88261,8.748025,8.748025,3100
TV4,2/14/2020,8.88261,8.88261,8.815317,8.815317,5000
TV4,2/17/2020,8.815317,8.88261,8.748025,8.748025,26500
TV4,2/18/2020,8.748025,8.748025,8.748025,8.748025,4300
TV4,2/19/2020,8.748025,8.88261,8.748025,8.815317,11000
TV4,2/20/2020,8.815317,8.815317,8.815317,8.815317,3700
TV4,2/21/2020,8.88261,8.88261,8.815317,8.815317,600
TV4,2/24/2020,8.815317,8.815317,8.815317,8.815317,0
TV4,2/25/2020,8.748025,8.748025,8.61344,8.61344,8800
TV4,2/26/2020,8.61344,8.61344,8.546147,8.61344,18000
TV4,2/27/2020,8.61344,8.61344,8.546147,8.61344,14500
TV4,2/28/2020,8.61344,8.88261,8.546147,8.88261,13200
TV4,3/2/2020,8.815317,8.88261,8.815317,8.88261,1400
TV4,3/3/2020,8.815317,8.815317,8.815317,8.815317,900
TV4,3/4/2020,8.88261,8.88261,8.815317,8.815317,7000
TV4,3/5/2020,9.353658,9.353658,8.815317,8.815317,6200
TV4,3/6/2020,9.444991,9.444991,9.444991,9.444991,100
TV4,3/9/2020,8.745362,9.095177,8.535474,8.955251,14300
TV4,3/10/2020,8.955251,8.955251,8.955251,8.955251,0
TV4,3/11/2020,8.605436,9.025214,8.605436,9.025214,5700
TV4,3/12/2020,8.955251,8.955251,8.185659,8.885288,8100
TV4,3/13/2020,8.185659,8.6754,8.185659,8.6754,500
TV4,3/16/2020,9.095177,9.095177,7.905807,8.955251,5400
TV4,3/17/2020,8.745362,8.745362,8.115696,8.395548,54700
TV4,3/18/2020,8.535474,8.535474,7.555993,7.555993,48100
TV4,3/19/2020,8.255622,8.255622,6.856364,7.555993,107300
TV4,3/20/2020,6.99629,7.555993,6.99629,7.48603,8400
TV4,3/23/2020,6.99629,7.206179,6.926327,6.926327,29100
TV4,3/24/2020,6.926327,7.555993,6.926327,7.555993,4600
TV4,3/25/2020,7.555993,8.045733,7.555993,8.045733,35100
