Ticker,Date,Open,High,Low,Close,Volume
POT,7/26/2021,13.65179,13.75,13.65179,13.75,1200
POT,7/27/2021,13.75,13.75,13.75,13.75,0
POT,7/28/2021,13.55357,13.55357,13.55357,13.55357,1300
POT,7/29/2021,13.75,13.75,13.75,13.75,1500
POT,7/30/2021,13.75,13.75,13.75,13.75,2400
POT,8/2/2021,13.75,13.75,13.75,13.75,200
POT,8/3/2021,13.75,13.75,13.75,13.75,0
POT,8/4/2021,13.75,13.75,13.75,13.75,0
POT,8/5/2021,13.65179,13.65179,13.65179,13.65179,800
POT,8/6/2021,13.65179,13.65179,13.65179,13.65179,200
POT,8/9/2021,13.65179,13.65179,13.65179,13.65179,0
POT,8/10/2021,13.75,13.75,13.75,13.75,1500
POT,8/11/2021,13.75,13.75,13.75,13.75,0
POT,8/12/2021,13.65179,13.65179,13.65179,13.65179,100
POT,8/13/2021,13.65179,13.65179,13.65179,13.65179,1000
POT,8/16/2021,13.65179,13.65179,13.65179,13.65179,0
POT,8/17/2021,13.65179,13.65179,13.65179,13.65179,0
POT,8/18/2021,13.75,13.75,13.75,13.75,5100
POT,8/19/2021,13.75,13.75,13.75,13.75,0
POT,8/20/2021,13.75,13.75,13.75,13.75,500
POT,8/23/2021,13.75,13.75,13.75,13.75,0
POT,8/24/2021,13.75,13.75,13.75,13.75,0
POT,8/25/2021,12.86607,12.86607,12.86607,12.86607,100
POT,8/26/2021,12.86607,12.86607,12.86607,12.86607,0
POT,8/27/2021,12.86607,12.86607,12.86607,12.86607,0
POT,8/30/2021,13.65179,13.94643,13.65179,13.94643,900
POT,8/31/2021,14.04465,14.04465,14.04465,14.04465,100
POT,9/1/2021,14.04465,14.04465,14.04465,14.04465,200
POT,9/6/2021,13.35714,13.45536,13.35714,13.45536,700
POT,9/7/2021,13.45536,13.55357,13.45536,13.45536,3100
POT,9/8/2021,13.45536,13.45536,13.45536,13.45536,100
POT,9/9/2021,13.55357,13.55357,13.45536,13.45536,2000
POT,9/10/2021,13.65179,13.65179,13.65179,13.65179,500
POT,9/13/2021,13.65179,13.65179,13.65179,13.65179,0
POT,9/14/2021,13.65179,13.65179,13.65179,13.65179,0
POT,9/15/2021,13.65179,13.65179,13.65179,13.65179,0
POT,9/16/2021,13.55357,13.75,13.55357,13.75,700
POT,9/17/2021,14.14286,14.24107,14.14286,14.24107,700
POT,9/20/2021,13.75,13.84822,13.75,13.75,4000
POT,9/21/2021,13.75,14.73215,13.75,14.73215,16600
POT,9/22/2021,14.73215,14.73215,14.73215,14.73215,0
POT,9/23/2021,14.63393,15.71429,14.63393,15.71429,2600
POT,9/24/2021,15.22322,15.71429,15.22322,15.22322,5700
POT,9/27/2021,15.71429,15.71429,15.71429,15.71429,500
POT,9/28/2021,14.4375,14.83036,14.4375,14.83036,2100
POT,9/29/2021,15.22322,15.32143,15.22322,15.32143,1100
POT,9/30/2021,16.5,16.5,16.5,16.5,1000
POT,10/1/2021,16.5,16.5,15.32143,15.32143,3700
POT,10/4/2021,15.32143,15.32143,14.73215,14.73215,2700
POT,10/5/2021,15.71429,16.00893,15.71429,16.00893,1400
POT,10/6/2021,14.92857,14.92857,14.92857,14.92857,400
POT,10/7/2021,14.92857,14.92857,14.92857,14.92857,0
POT,10/8/2021,14.92857,16.20536,14.92857,16.20536,800
POT,10/11/2021,15.71429,15.71429,15.71429,15.71429,100
POT,10/12/2021,15.71429,15.71429,15.71429,15.71429,0
POT,10/13/2021,15.71429,15.71429,15.71429,15.71429,500
POT,10/14/2021,14.92857,15.125,14.92857,15.125,1100
POT,10/15/2021,15.71429,15.71429,15.51786,15.51786,900
POT,10/18/2021,15.51786,15.51786,15.51786,15.51786,0
POT,10/19/2021,15.51786,15.51786,15.125,15.125,5600
POT,10/20/2021,16.59822,16.59822,16.59822,16.59822,15700
POT,10/21/2021,16.69643,18.07143,16.69643,18.07143,300
POT,10/22/2021,18.07143,18.26786,17.58036,18.26786,2300
POT,10/25/2021,19.83929,20.03572,18.85715,20.03572,20500
POT,10/26/2021,18.66072,19.05357,18.66072,19.05357,2500
POT,10/27/2021,18.75893,20.03572,18.66072,19.05357,5600
POT,10/28/2021,18.66072,18.66072,18.66072,18.66072,500
POT,10/29/2021,19.9375,20.03572,19.34822,19.34822,700
POT,11/1/2021,18.66072,18.66072,18.66072,18.66072,5100
POT,11/2/2021,18.66072,20.13393,18.66072,19.64286,5200
POT,11/3/2021,21.41072,21.41072,20.625,20.91965,3700
POT,11/4/2021,19.83929,20.625,19.83929,20.625,500
POT,11/5/2021,19.74107,20.72322,19.64286,19.64286,1700
POT,11/8/2021,20.625,20.91965,19.83929,20.91965,1200
POT,11/9/2021,20.82143,21.11607,20.42857,21.11607,15300
POT,11/10/2021,19.9375,21.11607,19.64286,21.11607,4000
POT,11/11/2021,21.11607,21.41072,21.01786,21.3125,2300
POT,11/12/2021,20.625,21.11607,19.64286,21.11607,2800
POT,11/15/2021,19.9375,20.91965,19.83929,20.91965,1300
POT,11/16/2021,20.625,21.01786,20.625,20.91965,3700
POT,11/17/2021,19.64286,21.01786,19.64286,20.82143,11600
POT,11/18/2021,20.625,20.625,20.625,20.625,200
POT,11/19/2021,20.33036,20.625,20.03572,20.625,2700
POT,11/22/2021,20.625,20.625,19.9375,19.9375,6700
POT,11/23/2021,20.52679,20.52679,19.64286,19.74107,3400
POT,11/24/2021,19.64286,20.33036,19.64286,19.74107,1800
POT,11/25/2021,19.64286,19.83929,19.64286,19.64286,2200
POT,11/26/2021,19.64286,19.64286,19.64286,19.64286,100
POT,11/29/2021,18.75893,18.85715,18.75893,18.85715,1100
POT,11/30/2021,19.64286,19.74107,19.64286,19.74107,200
POT,12/1/2021,19.74107,19.9375,19.54465,19.9375,2700
POT,12/2/2021,19.83929,20.13393,19.64286,20.13393,3500
POT,12/3/2021,20.33036,20.33036,19.54465,19.54465,2300
POT,12/6/2021,19.54465,19.54465,19.44643,19.44643,8100
POT,12/7/2021,19.54465,19.54465,19.44643,19.44643,4100
POT,12/8/2021,19.25,19.25,19.25,19.25,100
POT,12/9/2021,20.03572,20.03572,19.25,19.25,2400
POT,12/10/2021,19.25,20.52679,19.25,19.34822,1500
POT,12/13/2021,19.44643,19.54465,19.44643,19.54465,200
POT,12/14/2021,19.54465,19.54465,19.54465,19.54465,0
POT,12/15/2021,19.64286,19.64286,19.54465,19.54465,200
POT,12/16/2021,19.25,19.25,19.25,19.25,200
POT,12/17/2021,19.25,19.25,18.46429,18.46429,1700
POT,12/20/2021,19.44643,19.44643,19.44643,19.44643,400
POT,12/21/2021,19.05357,19.05357,18.16965,18.16965,500
POT,12/22/2021,17.38393,17.38393,17.38393,17.38393,100
POT,12/23/2021,18.85715,18.85715,18.85715,18.85715,700
POT,12/24/2021,18.75893,19.34822,18.75893,19.34822,2800
POT,12/27/2021,19.34822,19.64286,19.34822,19.64286,1000
POT,12/28/2021,18.5625,18.5625,18.5625,18.5625,500
POT,12/29/2021,18.66072,19.15179,18.66072,18.95536,900
POT,12/30/2021,18.36607,19.54465,18.36607,19.54465,200
POT,12/31/2021,18.85715,18.85715,18.5625,18.5625,300
POT,1/4/2022,18.95536,18.95536,18.26786,18.26786,1200
POT,1/5/2022,19.34822,19.34822,18.36607,18.36607,1200
POT,1/6/2022,18.36607,18.5625,17.1875,18.5625,3500
POT,1/7/2022,18.36607,18.5625,17.875,18.5625,2000
POT,1/10/2022,18.5625,18.5625,18.36607,18.36607,1300
POT,1/11/2022,18.16965,18.36607,17.67857,18.16965,1800
POT,1/12/2022,18.36607,19.64286,18.36607,19.64286,16100
POT,1/13/2022,21.50893,21.50893,21.50893,21.50893,3500
POT,1/14/2022,20.13393,20.13393,19.64286,19.74107,900
POT,1/17/2022,19.44643,19.74107,19.44643,19.74107,5800
POT,1/18/2022,18.46429,18.46429,18.16965,18.26786,600
POT,1/19/2022,18.26786,18.26786,18.26786,18.26786,0
POT,1/20/2022,17.58036,17.58036,17.58036,17.58036,100
POT,1/21/2022,19.15179,19.25,18.85715,19.25,2000
POT,1/24/2022,19.25,19.25,17.97322,17.97322,2200
POT,1/25/2022,19.54465,19.54465,18.85715,18.85715,200
POT,1/26/2022,18.95536,19.34822,18.95536,19.34822,300
POT,1/27/2022,17.77679,17.77679,17.77679,17.77679,100
POT,1/28/2022,17.77679,18.26786,17.77679,18.26786,300
POT,2/7/2022,18.26786,18.26786,18.16965,18.16965,1100
POT,2/8/2022,18.16965,18.16965,18.16965,18.16965,0
POT,2/9/2022,18.46429,18.66072,18.36607,18.66072,4700
POT,2/10/2022,18.66072,18.66072,18.36607,18.36607,8500
POT,2/11/2022,18.36607,18.36607,18.36607,18.36607,0
POT,2/14/2022,18.36607,18.36607,18.36607,18.36607,0
POT,2/15/2022,18.46429,20.13393,18.46429,20.13393,200
POT,2/16/2022,20.13393,20.13393,20.13393,20.13393,0
POT,2/17/2022,20.13393,20.13393,19.74107,20.03572,3400
POT,2/18/2022,18.66072,18.66072,18.46429,18.66072,10600
POT,2/21/2022,17.97322,18.66072,17.97322,18.66072,3300
POT,2/22/2022,18.07143,18.5625,17.28572,18.5625,8300
POT,2/23/2022,18.46429,18.5625,17.58036,18.5625,3400
POT,2/24/2022,18.46429,18.46429,17.38393,17.38393,1000
POT,2/25/2022,18.16965,18.5625,17.67857,17.67857,6800
POT,2/28/2022,18.5625,18.5625,18.16965,18.5625,3400
POT,3/1/2022,17.67857,18.26786,17.67857,17.875,900
POT,3/2/2022,18.5625,19.64286,18.5625,19.64286,60000
POT,3/3/2022,19.05357,19.34822,18.85715,19.34822,10100
POT,3/4/2022,21.01786,21.11607,19.54465,19.64286,20100
POT,3/7/2022,19.54465,19.54465,18.85715,19.25,11200
POT,3/8/2022,19.05357,19.05357,18.75893,18.75893,11700
POT,3/9/2022,17.77679,18.75893,17.77679,18.75893,6300
POT,3/10/2022,18.75893,19.64286,18.75893,19.64286,4000
POT,3/11/2022,18.66072,19.54465,18.66072,18.75893,4200
POT,3/14/2022,19.15179,19.15179,17.97322,18.85715,26900
POT,3/15/2022,18.75893,19.25,18.75893,19.05357,11600
POT,3/16/2022,19.15179,19.25,19.15179,19.25,1200
POT,3/17/2022,18.66072,19.15179,18.66072,18.95536,8400
POT,3/18/2022,18.07143,19.15179,18.07143,19.15179,5300
POT,3/21/2022,19.15179,19.15179,19.15179,19.15179,0
POT,3/22/2022,18.26786,19.25,18.26786,19.25,300
POT,3/23/2022,18.36607,18.36607,18.26786,18.36607,500
POT,3/24/2022,18.46429,18.95536,18.46429,18.66072,3200
POT,3/25/2022,18.46429,19.05357,18.46429,19.05357,3100
POT,3/28/2022,19.05357,19.44643,18.75893,19.15179,8300
POT,3/29/2022,19.25,19.34822,19.15179,19.15179,6900
POT,3/30/2022,18.75893,19.44643,18.66072,19.15179,5600
POT,3/31/2022,19.15179,19.25,19.15179,19.25,5900
POT,4/1/2022,18.85715,19.15179,18.66072,18.66072,10000
POT,4/4/2022,19.64286,20.52679,19.15179,20.52679,18300
POT,4/5/2022,22.49108,22.49108,22.49108,22.49108,21300
POT,4/6/2022,24.65179,24.65179,24.65179,24.65179,14700
POT,4/7/2022,27.10715,27.10715,24.75,27.10715,60700
POT,4/8/2022,29.46429,29.75893,29.46429,29.75893,31600
POT,4/12/2022,32.70536,32.70536,32.70536,32.70536,7500
POT,4/13/2022,35.84822,35.94643,35.84822,35.94643,10600
POT,4/14/2022,39.48215,39.48215,39.48215,39.48215,37000
POT,4/15/2022,43.41072,43.41072,35.84822,37.32143,189300
POT,4/18/2022,33.58929,34.86608,33.58929,33.58929,68500
POT,4/19/2022,30.34822,35.75,30.25,30.54465,38800
POT,4/20/2022,28.08929,30.64286,27.79465,27.99108,63200
POT,4/21/2022,29.46429,30.74108,29.46429,30.74108,12500
POT,4/22/2022,33.39286,33.78572,33.39286,33.78572,37100
POT,4/25/2022,35.35715,36.14286,31.03572,32.3125,23500
POT,4/26/2022,29.75893,32.41072,29.66072,32.41072,20000
POT,4/27/2022,32.41072,34.27679,32.3125,34.27679,10700
POT,4/28/2022,32.80358,32.90179,31.03572,32.90179,43700
POT,4/29/2022,32.41072,32.80358,31.03572,31.03572,7600
POT,5/4/2022,31.03572,31.91965,29.75893,30.34822,10900
POT,5/5/2022,30.9375,30.9375,28.875,28.875,13200
POT,5/6/2022,28.875,28.875,27.99108,28.08929,2500
POT,5/9/2022,26.61608,28.08929,26.125,26.125,12100
POT,5/10/2022,23.96429,28.67858,23.96429,28.67858,26500
POT,5/11/2022,27.69643,28.58036,27.69643,28.28572,11000
POT,5/12/2022,29.46429,29.46429,27.5,27.5,24000
POT,5/13/2022,27.5,30.25,27.5,30.25,58600
POT,5/16/2022,33,33.19643,33,33.19643,25400
POT,5/17/2022,35.35715,36.4375,34.47322,36.33929,56300
POT,5/18/2022,37.22322,37.22322,33.49108,35.94643,7400
POT,5/19/2022,34.375,34.66965,32.70536,34.375,15500
POT,5/20/2022,32.70536,34.66965,32.70536,34.57143,13600
POT,5/23/2022,34.66965,34.66965,33.58929,34.47322,13500
POT,5/24/2022,32.90179,34.86608,32.90179,34.375,18000
POT,5/25/2022,35.35715,35.35715,34.08036,34.375,5200
POT,5/26/2022,34.375,35.55358,34.375,35.55358,37100
POT,5/27/2022,35.55358,36.33929,35.55358,35.84822,9300
POT,5/30/2022,37.71429,39.28572,35.94643,37.8125,11200
POT,5/31/2022,37.32143,37.32143,34.76786,36.63393,20300
POT,6/1/2022,35.0625,36.33929,34.47322,36.14286,4000
POT,6/2/2022,38.59822,38.59822,34.57143,35.84822,11500
POT,6/3/2022,34.375,35.35715,34.375,35.16072,2000
POT,6/6/2022,35.16072,35.16072,33.49108,35.16072,16300
POT,6/7/2022,31.91965,34.76786,31.91965,34.76786,9300
POT,6/8/2022,33.09822,34.66965,33.09822,34.66965,15600
POT,6/9/2022,34.375,34.375,33.29465,33.29465,600
POT,6/10/2022,32.11608,33.58929,32.11608,32.70536,3100
POT,6/13/2022,32.60715,35.94643,30.44643,31.91965,14000
POT,6/14/2022,31.82143,34.375,30.64286,32.60715,7400
POT,6/15/2022,32.3125,34.17858,30.83929,30.83929,17300
POT,6/16/2022,31.82143,33.88393,31.82143,33.09822,29400
POT,6/17/2022,31.82143,33.29465,30.44643,30.44643,36600
POT,6/20/2022,30.54465,31.82143,28.48215,31.23215,19100
POT,6/21/2022,29.46429,31.03572,29.46429,31.03572,1700
POT,6/22/2022,29.46429,29.46429,28.97322,28.97322,6900
POT,6/23/2022,30.83929,30.83929,27.99108,30.34822,3800
POT,6/24/2022,29.46429,30.34822,28.48215,30.25,800
POT,6/27/2022,30.25,30.25,28.77679,29.36608,9100
POT,6/28/2022,31.03572,31.03572,29.46429,29.46429,1300
POT,6/29/2022,29.46429,29.46429,28.875,28.875,4200
POT,6/30/2022,28.67858,29.46429,27.99108,29.46429,6700
POT,7/1/2022,27.99108,29.36608,27.5,27.79465,11400
POT,7/4/2022,28.48215,29.46429,28.48215,28.67858,5600
POT,7/5/2022,28.48215,28.97322,27.99108,28.97322,2100
POT,7/6/2022,28.875,28.97322,28.48215,28.48215,1200
POT,7/7/2022,28.08929,29.46429,28.08929,29.26786,1600
POT,7/8/2022,29.26786,29.26786,29.26786,29.26786,800
POT,7/11/2022,29.16965,29.16965,27.99108,28.48215,3600
POT,7/12/2022,28.38393,28.38393,28.38393,28.38393,1000
POT,7/13/2022,30.34822,30.34822,30.34822,30.34822,100
POT,7/14/2022,29.85715,29.85715,29.66072,29.66072,1300
POT,7/15/2022,29.46429,29.46429,27.99108,27.99108,1200
POT,7/18/2022,28.08929,29.26786,26.51786,27.20536,4400
POT,7/19/2022,27.10715,27.10715,27.10715,27.10715,300
POT,7/20/2022,27.10715,29.36608,27.10715,29.36608,800
POT,7/21/2022,27.5,27.5,27.5,27.5,1100
POT,7/22/2022,28.77679,28.77679,27.30358,27.30358,600
POT,7/25/2022,28.38393,28.58036,28.38393,28.58036,200
POT,7/26/2022,28.1875,28.48215,28.1875,28.48215,2000
POT,7/27/2022,27.00893,28.97322,27.00893,28.97322,600
POT,7/28/2022,28.67858,31.82143,28.48215,31.42858,2300
POT,7/29/2022,28.48215,29.36608,28.28572,28.28572,1500
POT,8/1/2022,27.5,28.58036,27.5,28.58036,800
POT,8/2/2022,28.38393,29.36608,28.38393,29.36608,900
POT,8/3/2022,27.30358,28.48215,27.30358,28.48215,900
POT,8/4/2022,28.48215,28.48215,28.48215,28.48215,0
POT,8/5/2022,27.30358,27.59822,27.30358,27.5,5500
POT,8/8/2022,26.51786,29.36608,26.51786,27.5,4900
POT,8/9/2022,27.2,27.5,27,27,4200
POT,8/10/2022,27,27.8,27,27.8,3100
POT,8/11/2022,27,27.7,26.5,26.5,1400
POT,8/12/2022,27.2,27.2,26.5,26.8,4200
POT,8/15/2022,26.5,28.4,26,28.4,2200
POT,8/16/2022,28,28,27.8,28,1600
POT,8/17/2022,27,27.8,27,27.5,2900
POT,8/18/2022,27.5,28,27.3,27.5,1200
POT,8/19/2022,26.6,27.5,26.6,27.5,3100
POT,8/22/2022,29.9,29.9,28.7,28.7,500
POT,8/23/2022,26.6,28.5,26.5,28.5,3900
POT,8/24/2022,26.7,26.7,26.5,26.5,2000
POT,8/25/2022,26.6,28.5,26.6,27.8,1100
POT,8/26/2022,27.6,27.7,26.7,27.4,1500
POT,8/29/2022,26.7,27.4,26.5,27.4,1700
POT,8/30/2022,27.4,27.4,27.4,27.4,0
POT,8/31/2022,26.5,26.5,26.5,26.5,200
POT,9/5/2022,26.5,26.6,26,26.2,2200
POT,9/6/2022,26.1,26.8,25.3,26.8,9700
POT,9/7/2022,26.5,26.5,26,26.3,1100
POT,9/8/2022,26.3,26.3,26.3,26.3,0
POT,9/9/2022,26.3,27.2,25.5,27.2,1000
POT,9/12/2022,27,27,25.4,26.7,500
POT,9/13/2022,26.8,26.8,26.8,26.8,100
POT,9/14/2022,26.5,26.5,25.1,26.2,2900
POT,9/15/2022,26,26,25.4,25.4,1300
POT,9/16/2022,26,26,24.2,25.9,4000
POT,9/19/2022,25.8,25.8,25,25.5,5300
POT,9/20/2022,25.3,25.7,25.3,25.7,900
POT,9/21/2022,24.2,25.3,24.2,25.3,200
POT,9/22/2022,25.3,27.8,24.2,25,7200
POT,9/23/2022,26,27.5,24.2,27.5,50900
POT,9/26/2022,30.2,30.2,27,28.8,7200
POT,9/27/2022,28.8,30,27.6,27.6,3600
POT,9/28/2022,29.9,29.9,26.6,27,400
POT,9/29/2022,28.5,28.5,27,27,8900
POT,9/30/2022,27.5,27.5,26.5,27.2,5300
POT,10/3/2022,27.3,28.9,27,27.9,8600
POT,10/4/2022,29.9,30.6,27.1,29.9,9900
POT,10/5/2022,29.9,30.9,29.7,29.7,800
POT,10/6/2022,31,31,27.8,29.6,1500
POT,10/7/2022,27.5,29.9,26.7,26.7,9200
POT,10/10/2022,24.2,29.2,24.1,26.7,25100
POT,10/11/2022,24.5,24.5,24.1,24.1,6500
POT,10/12/2022,23,25.7,23,24.9,8200
POT,10/13/2022,23.6,24.7,23.6,24.7,1200
POT,10/14/2022,25.6,25.6,24,24.4,4800
POT,10/17/2022,25.8,25.8,25.8,25.8,100
POT,10/18/2022,25.3,25.3,24,24.5,6500
POT,10/19/2022,24.7,24.7,24,24,700
POT,10/20/2022,25,25,24,24,3100
POT,10/21/2022,24.8,24.8,24,24,2600
POT,10/24/2022,24,24,24,24,0
POT,10/25/2022,23.9,24.8,23,24.8,6400
POT,10/26/2022,23,24.4,23,24.3,1100
POT,10/27/2022,26.1,26.1,26.1,26.1,100
POT,10/28/2022,28.1,28.1,28.1,28.1,100
POT,10/31/2022,25.3,25.3,25.3,25.3,200
POT,11/1/2022,27.8,27.8,27.8,27.8,100
POT,11/2/2022,28.5,30.3,25.1,25.1,1800
POT,11/3/2022,23.2,24.7,23.2,24.6,800
POT,11/4/2022,23,24.6,22.9,24.4,1200
POT,11/7/2022,26,26,22.7,24.8,7000
POT,11/8/2022,23,24.7,23,24.6,1200
POT,11/9/2022,23.9,24,23.9,24,1000
POT,11/10/2022,22.5,23.9,22.1,23,900
POT,11/11/2022,25,25,25,25,100
POT,11/14/2022,23.5,23.5,23.5,23.5,200
POT,11/15/2022,21.2,23.2,21.2,21.2,18400
POT,11/16/2022,19.1,23.3,19.1,22.4,47200
POT,11/17/2022,23.2,23.2,23.2,23.2,100
POT,11/18/2022,20.9,20.9,20.9,20.9,800
POT,11/21/2022,18.9,20.6,18.9,20.6,10400
POT,11/22/2022,18.7,18.7,18.6,18.6,14700
POT,11/23/2022,17.7,19.2,17.7,18.7,800
POT,11/24/2022,19.8,19.8,19.8,19.8,100
POT,11/25/2022,19,19,17.9,18.8,700
POT,11/28/2022,19.5,19.5,18,19,5300
POT,11/29/2022,18.9,19.8,18.9,19.8,600
POT,11/30/2022,18.5,19.9,18.5,19.9,200
POT,12/1/2022,19.8,19.8,18.8,19.2,2200
POT,12/2/2022,19.2,19.2,19.2,19.2,0
POT,12/5/2022,19.3,19.3,18.7,18.7,2700
POT,12/6/2022,19.1,19.1,18.2,18.7,3200
POT,12/7/2022,18.6,18.6,18.6,18.6,200
POT,12/8/2022,18.6,19,18.6,19,500
POT,12/9/2022,19.9,19.9,19.9,19.9,100
POT,12/12/2022,18.9,18.9,18.5,18.5,5500
POT,12/13/2022,17.4,17.4,17.4,17.4,100
POT,12/14/2022,16.9,18.7,16.9,18.7,700
POT,12/15/2022,17.3,18.7,17.3,18.3,3400
POT,12/16/2022,18.3,18.3,18,18.3,3200
POT,12/19/2022,18.2,18.9,18.2,18.9,1600
POT,12/20/2022,18.3,18.7,18,18.7,4700
POT,12/21/2022,17.1,17.7,17,17,4200
POT,12/22/2022,17.9,18.3,17.1,18.3,800
POT,12/23/2022,17.7,18.3,17.7,18.3,200
POT,12/26/2022,18.3,18.3,18.3,18.3,0
POT,12/27/2022,17.9,18.3,17.9,18.3,17700
POT,12/28/2022,18.3,18.8,18,18.8,3800
POT,12/29/2022,18.3,18.9,18.3,18.9,5100
POT,12/30/2022,18.3,18.3,18.3,18.3,8500
POT,1/3/2023,18.3,20.1,18.3,18.3,1600
POT,1/4/2023,18.3,18.3,18.3,18.3,1000
POT,1/5/2023,18.3,18.3,18.3,18.3,700
POT,1/6/2023,19.1,19.1,19,19.1,600
POT,1/9/2023,18,19.1,17.8,19,800
POT,1/10/2023,18.1,20.9,18.1,20.9,200
POT,1/11/2023,19.3,20.9,18.9,18.9,1300
POT,1/12/2023,19.9,19.9,19.8,19.9,1700
POT,1/13/2023,19.9,19.9,19.9,19.9,0
POT,1/16/2023,20.1,20.1,19,19,5600
POT,1/17/2023,18.3,18.5,18.2,18.2,2100
POT,1/18/2023,18.2,20,18.2,20,12300
POT,1/19/2023,22,22,20,20,6400
POT,1/27/2023,20,21.6,20,20.1,400
POT,1/30/2023,20.1,21.3,19.6,19.6,12000
POT,1/31/2023,19.2,19.2,19.2,19.2,100
POT,2/1/2023,19.3,19.9,18,18,9900
POT,2/2/2023,17.6,18,17.2,17.2,19200
POT,2/3/2023,18,18.3,17.5,18.3,20100
POT,2/6/2023,18.9,18.9,17.4,17.5,700
POT,2/7/2023,17.5,17.5,16.2,16.2,7000
POT,2/8/2023,17,17.8,16.9,16.9,5200
POT,2/9/2023,18.4,18.4,16.8,17,500
POT,2/10/2023,17,17,15.7,15.7,7400
POT,2/13/2023,16.5,16.6,14.5,14.5,7500
POT,2/14/2023,15.8,15.9,14.7,15.9,1600
POT,2/15/2023,16.3,16.3,16.3,16.3,200
POT,2/16/2023,16.2,17.9,16.2,17.9,2100
POT,2/17/2023,17.1,19.2,17.1,17.2,600
POT,2/20/2023,17.1,17.2,15.6,17.2,2000
POT,2/21/2023,17.2,17.2,16.5,16.5,1600
POT,2/22/2023,16.5,16.5,16.5,16.5,0
POT,2/23/2023,17,17,17,17,100
POT,2/24/2023,17,17,17,17,0
POT,2/27/2023,17,17,17,17,0
POT,2/28/2023,17,17,17,17,0
POT,3/1/2023,17,17,17,17,0
POT,3/2/2023,15.9,15.9,15.9,15.9,400
POT,3/3/2023,15.9,15.9,15.9,15.9,200
POT,3/6/2023,16.7,16.9,16.5,16.5,600
POT,3/7/2023,16.4,16.4,16.1,16.1,700
POT,3/8/2023,15.4,16.8,15.4,16.8,200
POT,3/9/2023,16.7,16.7,16.7,16.7,2700
POT,3/10/2023,15.7,16.9,15.6,16.9,600
POT,3/13/2023,15.8,16.8,15.3,16.8,8500
POT,3/14/2023,16,16.2,15.8,16.2,2300
POT,3/15/2023,16.2,16.5,16.2,16.2,3100
POT,3/16/2023,16.1,16.1,15.6,15.6,3900
POT,3/17/2023,16,16,16,16,100
POT,3/20/2023,15.3,15.3,15.3,15.3,100
POT,3/21/2023,16,16.1,16,16.1,500
POT,3/22/2023,15.4,15.4,15.4,15.4,100
POT,3/23/2023,15.4,15.4,15.4,15.4,0
POT,3/24/2023,15.6,15.7,15.6,15.7,400
POT,3/27/2023,15.9,16,15.9,16,2900
POT,3/28/2023,16.3,16.4,16.3,16.4,2000
POT,3/29/2023,16.7,16.7,15.8,15.8,200
POT,3/30/2023,15.8,15.8,15.8,15.8,3200
POT,3/31/2023,15.9,15.9,15.6,15.9,4400
POT,4/3/2023,16.7,16.7,15.6,16.5,600
POT,4/4/2023,16.5,16.5,16.5,16.5,0
POT,4/5/2023,15.8,16.8,15.8,16.8,200
POT,4/6/2023,15.7,17,15.3,17,1100
POT,4/7/2023,16.2,16.2,16.2,16.2,200
POT,4/10/2023,16.2,16.2,16.2,16.2,300
POT,4/11/2023,16.2,16.2,16.2,16.2,100
POT,4/12/2023,16.2,16.2,16.2,16.2,900
POT,4/13/2023,16.2,16.3,16.2,16.3,2200
POT,4/14/2023,15.6,15.6,15.6,15.6,100
POT,4/17/2023,15.6,15.6,15.6,15.6,0
POT,4/18/2023,15.6,15.6,15.6,15.6,0
POT,4/19/2023,16,16,15.4,15.4,13000
POT,4/20/2023,15.4,15.4,15.3,15.3,200
POT,4/21/2023,15.8,16,15.8,16,1100
POT,4/24/2023,16,16,16,16,0
POT,4/25/2023,16,16,16,16,0
POT,4/26/2023,15.2,16.3,15.2,16.3,4300
POT,4/27/2023,15.2,16.4,15.2,16.4,200
POT,4/28/2023,16.3,16.3,15.4,15.4,10000
POT,5/4/2023,15.4,15.4,15.4,15.4,0
POT,5/5/2023,15.1,16.5,15.1,16.5,200
POT,5/8/2023,15.7,15.7,15.1,15.1,1100
POT,5/9/2023,15.1,15.9,15.1,15.9,1600
POT,5/10/2023,15.9,15.9,15.9,15.9,0
POT,5/11/2023,15.1,15.8,15.1,15.8,200
POT,5/12/2023,15.8,15.9,15.7,15.7,2600
POT,5/15/2023,16.2,16.2,16.2,16.2,100
POT,5/16/2023,15.5,17,15.5,17,4000
POT,5/17/2023,16.8,16.8,16,16,300
POT,5/18/2023,16,16,16,16,100
POT,5/19/2023,15.6,16.8,15.3,15.5,7100
POT,5/22/2023,15.8,15.8,15.4,15.7,900
POT,5/23/2023,16.5,16.5,16.1,16.4,2600
POT,5/24/2023,16.9,16.9,15.5,16.6,4100
POT,5/25/2023,16.5,16.7,16,16.6,1900
POT,5/26/2023,16.7,16.7,15.3,16.7,3700
POT,5/29/2023,16.6,18.3,15.7,18.3,10500
POT,5/30/2023,18,20,18,19.7,5500
POT,5/31/2023,20.1,21.6,20,21.6,5300
POT,6/1/2023,21.7,21.7,20.5,21.6,2600
POT,6/2/2023,20.3,21.3,19.6,19.6,4400
POT,6/5/2023,19.5,20.1,17.7,20.1,4100
POT,6/6/2023,18.2,19.7,18.1,18.1,1300
POT,6/7/2023,19.8,19.9,19.8,19.9,5900
POT,6/8/2023,20.8,21.5,18.1,20.4,4600
POT,6/9/2023,20.5,21.6,20.3,21.2,8800
