Ticker,Date,Open,High,Low,Close,Volume
HJS,8/4/2021,26.39873,26.39873,26.39873,26.39873,2000
HJS,8/5/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,8/6/2021,26.39873,26.39873,26.39873,26.39873,600
HJS,8/9/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,8/10/2021,26.39873,27.23679,26.39873,27.23679,3900
HJS,8/11/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/12/2021,25.14165,27.23679,25.14165,27.23679,2500
HJS,8/13/2021,27.23679,27.23679,27.23679,27.23679,2000
HJS,8/16/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/17/2021,27.15298,27.23679,27.15298,27.23679,2300
HJS,8/18/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/19/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/20/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/23/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/24/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/25/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/26/2021,27.23679,27.23679,27.23679,27.23679,1900
HJS,8/27/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,8/30/2021,27.65582,27.65582,27.65582,27.65582,2000
HJS,8/31/2021,28.07484,28.07484,28.07484,28.07484,100
HJS,9/1/2021,28.07484,28.07484,28.07484,28.07484,0
HJS,9/6/2021,28.07484,28.07484,28.07484,28.07484,0
HJS,9/7/2021,27.23679,27.23679,27.23679,27.23679,1500
HJS,9/8/2021,27.23679,27.23679,27.23679,27.23679,1000
HJS,9/9/2021,27.23679,27.23679,27.23679,27.23679,3500
HJS,9/10/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,9/13/2021,27.23679,27.23679,27.23679,27.23679,400
HJS,9/14/2021,27.23679,27.23679,27.23679,27.23679,100
HJS,9/15/2021,27.66241,27.66241,27.66241,27.66241,2500
HJS,9/16/2021,26.04522,26.04522,26.04522,26.04522,400
HJS,9/17/2021,26.04522,26.04522,26.04522,26.04522,0
HJS,9/20/2021,28.42844,28.59867,28.42844,28.59867,2900
HJS,9/21/2021,28.59867,28.59867,28.59867,28.59867,400
HJS,9/22/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,9/23/2021,28.59867,28.59867,28.59867,28.59867,100
HJS,9/24/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,9/27/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,9/28/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,9/29/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,9/30/2021,28.59867,28.59867,28.59867,28.59867,0
HJS,10/1/2021,28.59867,28.59867,28.59867,28.59867,4100
HJS,10/4/2021,29.53494,29.53494,29.53494,29.53494,100
HJS,10/5/2021,29.53494,29.53494,29.53494,29.53494,0
HJS,10/6/2021,29.79029,29.79029,29.79029,29.79029,100
HJS,10/7/2021,29.79029,29.79029,29.79029,29.79029,0
HJS,10/8/2021,29.79029,29.79029,29.79029,29.79029,0
HJS,10/11/2021,29.79029,29.79029,29.79029,29.79029,0
HJS,10/12/2021,27.66241,27.66241,27.66241,27.66241,6000
HJS,10/13/2021,27.66241,27.66241,27.66241,27.66241,1000
HJS,10/14/2021,27.74752,27.74752,27.74752,27.74752,2000
HJS,10/15/2021,25.02384,27.32195,25.02384,27.32195,600
HJS,10/18/2021,27.74752,27.74752,27.74752,27.74752,1000
HJS,10/19/2021,27.74752,27.74752,27.74752,27.74752,0
HJS,10/20/2021,27.74752,27.74752,27.74752,27.74752,0
HJS,10/21/2021,27.74752,27.74752,27.74752,27.74752,0
HJS,10/22/2021,27.74752,28.08798,27.74752,28.08798,5400
HJS,10/25/2021,28.08798,28.34333,28.08798,28.34333,8700
HJS,10/26/2021,28.34333,28.34333,28.34333,28.34333,0
HJS,10/27/2021,27.66241,27.66241,27.66241,27.66241,800
HJS,10/28/2021,27.66241,27.66241,27.66241,27.66241,400
HJS,10/29/2021,27.66241,27.66241,27.66241,27.66241,0
HJS,11/1/2021,27.66241,27.66241,27.66241,27.66241,200
HJS,11/2/2021,27.66241,28.08798,27.66241,28.08798,19000
HJS,11/3/2021,25.96011,25.96011,25.96011,25.96011,100
HJS,11/4/2021,28.08798,28.42844,28.08798,28.42844,800
HJS,11/5/2021,28.42844,28.42844,28.42844,28.42844,0
HJS,11/8/2021,27.66241,27.83264,27.66241,27.83264,400
HJS,11/9/2021,27.83264,27.83264,27.83264,27.83264,0
HJS,11/10/2021,27.83264,27.83264,27.83264,27.83264,0
HJS,11/11/2021,27.83264,28.08798,27.83264,28.08798,4000
HJS,11/12/2021,28.08798,28.08798,28.08798,28.08798,0
HJS,11/15/2021,27.23683,27.23683,27.23683,27.23683,3000
HJS,11/16/2021,27.23683,27.23683,27.23683,27.23683,0
HJS,11/17/2021,27.23683,27.23683,26.04522,26.04522,1200
HJS,11/18/2021,27.43889,28.30997,27.43889,28.30997,9000
HJS,11/19/2021,28.30997,28.30997,28.30997,28.30997,0
HJS,11/22/2021,28.30997,28.30997,28.30997,28.30997,0
HJS,11/23/2021,26.13228,28.30997,26.13228,28.30997,10900
HJS,11/24/2021,28.30997,28.30997,28.30997,28.30997,5000
HJS,11/25/2021,28.30997,31.01031,28.30997,28.39708,104200
HJS,11/26/2021,28.39708,28.39708,28.39708,28.39708,0
HJS,11/29/2021,28.30997,28.30997,28.30997,28.30997,600
HJS,11/30/2021,28.30997,28.30997,28.30997,28.30997,200
HJS,12/1/2021,28.30997,28.30997,28.30997,28.30997,0
HJS,12/2/2021,29.61658,29.61658,29.61658,29.61658,600
HJS,12/3/2021,29.61658,29.61658,29.61658,29.61658,0
HJS,12/6/2021,29.61658,29.61658,29.61658,29.61658,0
HJS,12/7/2021,29.61658,29.61658,29.61658,29.61658,0
HJS,12/8/2021,29.61658,29.61658,29.61658,29.61658,0
HJS,12/9/2021,29.61658,29.61658,29.61658,29.61658,0
HJS,12/10/2021,29.61658,31.35874,28.74551,28.74551,15800
HJS,12/13/2021,28.74551,28.74551,28.74551,28.74551,0
HJS,12/14/2021,28.74551,28.74551,28.74551,28.74551,0
HJS,12/15/2021,27.00336,27.43889,27.00336,27.43889,9000
HJS,12/16/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/17/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/20/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/21/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/22/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/23/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/24/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/27/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/28/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/29/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/30/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,12/31/2021,27.43889,27.43889,27.43889,27.43889,0
HJS,1/4/2022,27.43889,27.43889,27.43889,27.43889,0
HJS,1/5/2022,27.43889,27.43889,27.43889,27.43889,0
HJS,1/6/2022,27.43889,27.43889,27.43889,27.43889,0
HJS,1/7/2022,29.61658,29.61658,29.61658,29.61658,100
HJS,1/10/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/11/2022,27.87443,27.87443,27.87443,27.87443,1400
HJS,1/12/2022,27.87443,27.87443,27.87443,27.87443,0
HJS,1/13/2022,29.61658,29.61658,29.61658,29.61658,2000
HJS,1/14/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/17/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/18/2022,27.526,27.526,27.526,27.526,100
HJS,1/19/2022,27.526,27.526,27.526,27.526,0
HJS,1/20/2022,27.526,27.526,27.526,27.526,0
HJS,1/21/2022,27.526,27.526,27.526,27.526,0
HJS,1/24/2022,28.6584,29.61658,28.6584,29.61658,2000
HJS,1/25/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/26/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/27/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,1/28/2022,26.82914,26.82914,26.82914,26.82914,100
HJS,2/7/2022,27.87443,29.44237,27.87443,29.44237,1400
HJS,2/8/2022,29.44237,29.44237,29.44237,29.44237,1000
HJS,2/9/2022,30.48766,30.48766,30.48766,30.48766,1500
HJS,2/10/2022,29.61658,29.61658,29.61658,29.61658,1400
HJS,2/11/2022,29.61658,29.61658,29.61658,29.61658,100
HJS,2/14/2022,26.74203,29.61658,26.74203,29.61658,1200
HJS,2/15/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,2/16/2022,30.83609,30.9232,30.83609,30.83609,3100
HJS,2/17/2022,30.83609,30.83609,30.83609,30.83609,0
HJS,2/18/2022,30.83609,30.83609,30.83609,30.83609,0
HJS,2/21/2022,30.83609,30.83609,30.83609,30.83609,0
HJS,2/22/2022,29.61658,29.61658,29.61658,29.61658,200
HJS,2/23/2022,29.61658,29.61658,29.61658,29.61658,200
HJS,2/24/2022,30.48766,30.48766,29.61658,29.61658,3500
HJS,2/25/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,2/28/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/1/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/2/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/3/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/4/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/7/2022,32.57824,32.57824,29.61658,29.61658,800
HJS,3/8/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/9/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/10/2022,27.96154,27.96154,27.96154,27.96154,100
HJS,3/11/2022,29.7908,29.7908,29.7908,29.7908,100
HJS,3/14/2022,29.7908,29.7908,29.7908,29.7908,0
HJS,3/15/2022,29.7908,29.7908,29.7908,29.7908,100
HJS,3/16/2022,29.7908,29.7908,29.7908,29.7908,0
HJS,3/17/2022,29.61658,29.61658,29.61658,29.61658,100
HJS,3/18/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/21/2022,29.61658,29.61658,29.61658,29.61658,900
HJS,3/22/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/23/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/24/2022,29.61658,29.61658,29.61658,29.61658,3000
HJS,3/25/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/28/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/29/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/30/2022,29.61658,29.61658,29.61658,29.61658,0
HJS,3/31/2022,28.74551,28.74551,28.74551,28.74551,1100
HJS,4/1/2022,28.74551,28.74551,28.74551,28.74551,0
HJS,4/4/2022,28.74551,28.74551,28.74551,28.74551,200
HJS,4/5/2022,28.74551,28.74551,28.74551,28.74551,0
HJS,4/6/2022,28.74551,28.74551,28.74551,28.74551,0
HJS,4/7/2022,28.74551,28.74551,28.74551,28.74551,0
HJS,4/8/2022,28.74551,31.53295,28.74551,31.53295,2000
HJS,4/12/2022,31.53295,31.53295,31.53295,31.53295,1300
HJS,4/13/2022,29.18105,29.18105,29.18105,29.18105,200
HJS,4/14/2022,29.1811,29.1811,29.1811,29.1811,0
HJS,4/15/2022,28.73216,28.73216,27.11598,27.11598,1100
HJS,4/18/2022,27.11598,27.11598,27.11598,27.11598,0
HJS,4/19/2022,27.11598,27.11598,27.11598,27.11598,0
HJS,4/20/2022,28.73216,28.73216,28.73216,28.73216,500
HJS,4/21/2022,28.73216,28.73216,28.73216,28.73216,0
HJS,4/22/2022,28.73216,28.73216,28.73216,28.73216,0
HJS,4/25/2022,28.73216,28.73216,28.73216,28.73216,0
HJS,4/26/2022,29.63004,29.63004,29.63004,29.63004,100
HJS,4/27/2022,30.52792,30.52792,30.52792,30.52792,300
HJS,4/28/2022,31.4258,31.4258,31.4258,31.4258,100
HJS,4/29/2022,31.60538,31.60538,31.60538,31.60538,100
HJS,5/4/2022,31.60538,31.60538,31.60538,31.60538,0
HJS,5/5/2022,31.60538,31.60538,31.60538,31.60538,0
HJS,5/6/2022,31.60538,31.60538,31.60538,31.60538,0
HJS,5/9/2022,34.74796,34.74796,34.74796,34.74796,100
HJS,5/10/2022,34.74796,34.74796,34.74796,34.74796,0
HJS,5/11/2022,34.74796,34.74796,34.74796,34.74796,0
HJS,5/12/2022,31.33601,31.33601,31.33601,31.33601,1000
HJS,5/13/2022,29.63004,29.63004,29.63004,29.63004,400
HJS,5/16/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/17/2022,29.63004,29.63004,29.63004,29.63004,2000
HJS,5/18/2022,29.63004,29.63004,29.63004,29.63004,200
HJS,5/19/2022,29.63004,29.63004,29.63004,29.63004,1000
HJS,5/20/2022,29.63004,29.63004,29.63004,29.63004,500
HJS,5/23/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/24/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/25/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/26/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/27/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/30/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,5/31/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/1/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/2/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/3/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/6/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/7/2022,29.63004,29.63004,29.63004,29.63004,0
HJS,6/8/2022,30.52792,30.52792,30.52792,30.52792,1300
HJS,6/9/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/10/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/13/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/14/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/15/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/16/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/17/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/20/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/21/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/22/2022,30.52792,30.52792,30.52792,30.52792,2000
HJS,6/23/2022,29.63004,30.52792,29.63004,30.52792,2200
HJS,6/24/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/27/2022,30.52792,30.52792,30.52792,30.52792,200
HJS,6/28/2022,30.52792,30.52792,30.52792,30.52792,200
HJS,6/29/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,6/30/2022,32.41347,32.41347,32.41347,32.41347,100
HJS,7/1/2022,32.41347,32.41347,32.41347,32.41347,0
HJS,7/4/2022,30.52792,30.52792,30.52792,30.52792,500
HJS,7/5/2022,30.52792,30.97686,30.52792,30.97686,700
HJS,7/6/2022,31.4258,31.4258,31.4258,31.4258,200
HJS,7/7/2022,30.52792,30.52792,30.52792,30.52792,3000
HJS,7/8/2022,30.52792,30.52792,30.52792,30.52792,1000
HJS,7/11/2022,30.52792,30.52792,30.52792,30.52792,3500
HJS,7/12/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,7/13/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,7/14/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,7/15/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,7/18/2022,33.58071,33.58071,30.52792,30.52792,300
HJS,7/19/2022,30.52792,30.52792,30.52792,30.52792,0
HJS,7/20/2022,30.61771,30.61771,30.61771,30.61771,200
HJS,7/21/2022,30.61771,30.61771,30.61771,30.61771,0
HJS,7/22/2022,30.61771,30.61771,30.61771,30.61771,0
HJS,7/25/2022,31.4258,31.4258,31.4258,31.4258,600
HJS,7/26/2022,31.4258,31.4258,31.4258,31.4258,0
HJS,7/27/2022,31.4258,31.4258,31.4258,31.4258,0
HJS,7/28/2022,31.4258,31.4258,31.4258,31.4258,0
HJS,7/29/2022,31.4258,31.4258,31.4258,31.4258,500
HJS,8/1/2022,34.11944,34.11944,34.11944,34.11944,1200
HJS,8/2/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/3/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/4/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/5/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/8/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/9/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/10/2022,34.11944,34.11944,34.11944,34.11944,0
HJS,8/11/2022,30.97686,30.97686,30.97686,30.97686,3000
HJS,8/12/2022,30.97686,30.97686,30.97686,30.97686,100
HJS,8/15/2022,31.4258,31.4258,31.4258,31.4258,5000
HJS,8/16/2022,31.42576,31.42576,31.42576,31.42576,0
HJS,8/17/2022,32.0671,32.0671,31.609,31.609,5100
HJS,8/18/2022,32.0671,32.0671,32.0671,32.0671,5200
HJS,8/19/2022,32.0671,32.0671,32.0671,32.0671,0
HJS,8/22/2022,28.8604,32.0671,28.8604,32.0671,5200
HJS,8/23/2022,32.0671,32.0671,32.0671,32.0671,5000
HJS,8/24/2022,32.0671,32.0671,32.0671,32.0671,4000
HJS,8/25/2022,32.0671,32.0671,32.0671,32.0671,5000
HJS,8/26/2022,32.0671,32.0671,32.0671,32.0671,5000
HJS,8/29/2022,32.0671,32.0671,32.0671,32.0671,0
HJS,8/30/2022,32.0671,32.0671,32.0671,32.0671,0
HJS,8/31/2022,32.0671,32.0671,32.0671,32.0671,0
HJS,9/5/2022,29.3185,29.3185,29.3185,29.3185,100
HJS,9/6/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/7/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/8/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/9/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/12/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/13/2022,29.3185,29.3185,29.3185,29.3185,0
HJS,9/14/2022,32.0671,32.0671,31.1509,31.1509,800
HJS,9/15/2022,31.1509,31.1509,31.1509,31.1509,300
HJS,9/16/2022,34.26599,34.26599,31.1509,31.1509,300
HJS,9/19/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/20/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/21/2022,31.1509,31.1509,31.1509,31.1509,100
HJS,9/22/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/23/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/26/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/27/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/28/2022,31.1509,31.1509,31.1509,31.1509,0
HJS,9/29/2022,28.40229,28.40229,28.40229,28.40229,200
HJS,9/30/2022,28.40229,28.40229,28.40229,28.40229,0
HJS,10/3/2022,31.24252,31.24252,31.24252,31.24252,100
HJS,10/4/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/5/2022,34.35761,34.35761,31.24252,31.24252,200
HJS,10/6/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/7/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/10/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/11/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/12/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/13/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/14/2022,31.24252,31.24252,31.24252,31.24252,100
HJS,10/17/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/18/2022,31.24252,31.24252,31.24252,31.24252,0
HJS,10/19/2022,28.40229,28.40229,28.31067,28.31067,400
HJS,10/20/2022,28.31067,28.31067,28.31067,28.31067,0
HJS,10/21/2022,31.05928,31.05928,31.05928,31.05928,100
HJS,10/24/2022,31.05928,34.08275,28.40229,28.40229,600
HJS,10/25/2022,28.40229,28.40229,28.40229,28.40229,0
HJS,10/26/2022,31.24252,31.24252,26.20341,31.24252,600
HJS,10/27/2022,31.24252,31.24252,31.24252,31.24252,100
HJS,10/28/2022,30.2347,30.2347,30.2347,30.2347,700
HJS,10/31/2022,28.8604,28.95201,28.8604,28.95201,1000
HJS,11/1/2022,31.24252,31.24252,31.24252,31.24252,100
HJS,11/2/2022,34.26599,34.26599,34.26599,34.26599,100
HJS,11/3/2022,37.56432,37.56432,37.56432,37.56432,1600
HJS,11/4/2022,40.22131,40.22131,40.22131,40.22131,100
HJS,11/7/2022,36.28164,36.28164,36.28164,36.28164,1000
HJS,11/8/2022,32.70845,32.70845,32.70845,32.70845,100
HJS,11/9/2022,32.70845,32.70845,32.70845,32.70845,0
HJS,11/10/2022,29.59336,31.97548,29.59336,31.97548,300
HJS,11/11/2022,31.97548,31.97548,31.97548,31.97548,0
HJS,11/14/2022,34.99895,34.99895,34.99895,34.99895,100
HJS,11/15/2022,34.99895,34.99895,34.99895,34.99895,0
HJS,11/16/2022,31.56404,34.3491,31.56404,34.3491,700
HJS,11/17/2022,34.3491,34.3491,34.3491,34.3491,0
HJS,11/18/2022,31.4712,34.3491,31.4712,34.3491,300
HJS,11/21/2022,31.37836,31.37836,31.19269,31.19269,200
HJS,11/22/2022,31.19269,31.19269,31.19269,31.19269,0
HJS,11/23/2022,31.19269,31.19269,31.19269,31.19269,0
HJS,11/24/2022,31.56404,31.56404,31.56404,31.56404,100
HJS,11/25/2022,31.56404,31.56404,31.56404,31.56404,0
HJS,11/28/2022,31.56404,31.56404,31.56404,31.56404,0
HJS,11/29/2022,31.56404,31.56404,31.56404,31.56404,0
HJS,11/30/2022,28.50047,28.50047,28.50047,28.50047,100
HJS,12/1/2022,28.50047,28.50047,28.50047,28.50047,0
HJS,12/2/2022,28.50047,28.50047,28.50047,28.50047,0
HJS,12/5/2022,28.50047,28.50047,28.50047,28.50047,0
HJS,12/6/2022,28.50047,28.50047,28.50047,28.50047,0
HJS,12/7/2022,28.50047,31.28553,28.50047,31.28553,8600
HJS,12/8/2022,31.28553,31.28553,31.28553,31.28553,0
HJS,12/9/2022,31.28553,31.28553,31.28553,31.28553,0
HJS,12/12/2022,31.28553,31.28553,31.28553,31.28553,0
HJS,12/13/2022,31.28553,31.28553,31.28553,31.28553,0
HJS,12/14/2022,30.91419,30.91419,30.91419,30.91419,1000
HJS,12/15/2022,33.32791,33.32791,33.32791,33.32791,100
HJS,12/16/2022,33.32791,33.32791,33.32791,33.32791,0
HJS,12/19/2022,36.48431,36.48431,32.39956,32.39956,1500
HJS,12/20/2022,32.39956,32.39956,32.39956,32.39956,0
HJS,12/21/2022,32.39956,32.39956,32.39956,32.39956,0
HJS,12/22/2022,32.39956,32.39956,32.39956,32.39956,0
HJS,12/23/2022,32.39956,32.39956,32.39956,32.39956,0
HJS,12/26/2022,34.72044,34.72044,30.63568,30.63568,400
HJS,12/27/2022,33.60641,33.60641,30.63568,33.60641,300
HJS,12/28/2022,33.60641,33.60641,33.60641,33.60641,0
HJS,12/29/2022,36.94849,36.94849,36.94849,36.94849,100
HJS,12/30/2022,33.32791,36.94849,33.32791,36.94849,2100
HJS,1/3/2023,36.94849,36.94849,36.94849,36.94849,0
HJS,1/4/2023,36.94849,36.94849,36.94849,36.94849,0
HJS,1/5/2023,33.32791,33.32791,33.32791,33.32791,100
HJS,1/6/2023,33.32791,33.32791,33.32791,33.32791,0
HJS,1/9/2023,32.39956,32.39956,32.39956,32.39956,800000
HJS,1/10/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,1/11/2023,32.39956,32.39956,32.39956,32.39956,1440300
HJS,1/12/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,1/13/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,1/16/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,1/17/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,1/18/2023,29.42882,29.42882,29.42882,29.42882,100
HJS,1/19/2023,31.56404,31.56404,31.56404,31.56404,100
HJS,1/27/2023,28.50047,28.50047,28.50047,28.50047,100
HJS,1/30/2023,28.50047,28.50047,28.50047,28.50047,0
HJS,1/31/2023,28.50047,28.50047,28.50047,28.50047,0
HJS,2/1/2023,28.50047,28.50047,28.50047,28.50047,0
HJS,2/2/2023,31.28553,31.28553,31.28553,31.28553,500
HJS,2/3/2023,28.22196,28.22196,28.22196,28.22196,100
HJS,2/6/2023,28.22196,28.22196,28.22196,28.22196,0
HJS,2/7/2023,28.22196,28.22196,28.22196,28.22196,0
HJS,2/8/2023,28.22196,28.22196,28.22196,28.22196,0
HJS,2/9/2023,28.22196,28.22196,28.22196,28.22196,0
HJS,2/10/2023,31.00702,31.00702,31.00702,31.00702,600
HJS,2/13/2023,31.00702,31.00702,31.00702,31.00702,1400
HJS,2/14/2023,32.49239,32.49239,32.39956,32.39956,5000
HJS,2/15/2023,32.49239,32.49239,32.49239,32.49239,2100
HJS,2/16/2023,32.49239,32.49239,32.39956,32.39956,3000
HJS,2/17/2023,32.39956,32.39956,32.39956,32.39956,1000
HJS,2/20/2023,32.39956,32.39956,32.39956,32.39956,10400
HJS,2/21/2023,32.39956,32.39956,32.39956,32.39956,11000
HJS,2/22/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,2/23/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,2/24/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,2/27/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,2/28/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/1/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/2/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/3/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/6/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/7/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/8/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/9/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/10/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/13/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/14/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/15/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/16/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/17/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/20/2023,32.39956,32.39956,32.39956,32.39956,0
HJS,3/21/2023,32.39959,32.39959,32.39959,32.39959,0
HJS,3/22/2023,32.39959,32.39959,32.39959,32.39959,0
HJS,3/23/2023,32.39959,32.39959,32.39959,32.39959,0
HJS,3/24/2023,33.55328,33.55328,33.55328,33.55328,300
HJS,3/27/2023,36.82208,36.82208,36.82208,36.82208,100
HJS,3/28/2023,33.26485,40.28316,33.26485,40.28316,400
HJS,3/29/2023,40.28316,43.74425,40.28316,43.74425,200
HJS,3/30/2023,39.41789,39.41789,39.41789,39.41789,15200
HJS,3/31/2023,35.76453,43.26354,35.57224,43.26354,4200
HJS,4/3/2023,38.93719,38.93719,38.93719,38.93719,1100
HJS,4/4/2023,35.57224,35.57224,35.57224,35.57224,100
HJS,4/5/2023,35.57224,35.57224,35.57224,35.57224,0
HJS,4/6/2023,33.64942,33.64942,33.64942,33.64942,100
HJS,4/7/2023,33.64942,33.64942,33.64942,33.64942,0
HJS,4/10/2023,33.64942,33.64942,33.64942,33.64942,0
HJS,4/11/2023,33.64942,33.64942,33.64942,33.64942,0
