Ticker,Date,Open,High,Low,Close,Volume
HVT,6/25/2021,29.035,29.035,29.035,29.035,0
HVT,6/28/2021,26.47794,31.3446,26.39546,26.47794,2100
HVT,6/29/2021,29.11749,29.11749,29.11749,29.11749,100
HVT,6/30/2021,29.11749,29.11749,29.11749,29.11749,0
HVT,7/1/2021,29.11749,29.11749,29.11749,29.11749,1400
HVT,7/2/2021,28.78754,29.11749,28.78754,29.11749,600
HVT,7/5/2021,29.11749,29.11749,29.11749,29.11749,0
HVT,7/6/2021,26.80788,26.80788,26.80788,26.80788,100
HVT,7/7/2021,26.80788,26.80788,26.80788,26.80788,0
HVT,7/8/2021,26.80788,26.80788,26.80788,26.80788,0
HVT,7/9/2021,29.48866,29.48866,27.31052,27.31052,400
HVT,7/12/2021,27.31052,27.31052,27.31052,27.31052,0
HVT,7/13/2021,27.31052,27.31052,27.31052,27.31052,100
HVT,7/14/2021,27.31052,27.31052,27.31052,27.31052,0
HVT,7/15/2021,29.99131,29.99131,29.99131,29.99131,100
HVT,7/16/2021,29.99131,32.92342,29.99131,29.99131,5900
HVT,7/19/2021,29.99131,29.99131,29.99131,29.99131,200
HVT,7/20/2021,29.73998,29.73998,29.32111,29.73998,1600
HVT,7/21/2021,29.73998,29.73998,29.73998,29.73998,0
HVT,7/22/2021,27.14297,27.14297,27.14297,27.14297,2400
HVT,7/23/2021,27.64562,29.82376,27.64562,29.82376,2100
HVT,7/26/2021,29.82376,29.82376,29.82376,29.82376,0
HVT,7/27/2021,32.67209,32.67209,32.67209,32.67209,200
HVT,7/28/2021,29.40488,29.40488,29.40488,29.40488,300
HVT,7/29/2021,29.48866,29.48866,29.40488,29.40488,3900
HVT,7/30/2021,29.48866,29.48866,29.48866,29.48866,600
HVT,8/2/2021,29.48866,29.48866,29.48866,29.48866,300
HVT,8/3/2021,30.15886,30.15886,30.15886,30.15886,600
HVT,8/4/2021,30.15886,30.49395,30.15886,30.49395,1600
HVT,8/5/2021,30.49395,30.49395,30.49395,30.49395,0
HVT,8/6/2021,30.9966,30.9966,30.9966,30.9966,500
HVT,8/9/2021,30.9966,30.9966,30.9966,30.9966,0
HVT,8/10/2021,30.9966,31.41548,30.9966,31.41548,1900
HVT,8/11/2021,31.41548,31.41548,31.41548,31.41548,0
HVT,8/12/2021,31.41548,31.41548,31.41548,31.41548,0
HVT,8/13/2021,30.15886,30.15886,30.15886,30.15886,100
HVT,8/16/2021,30.15886,30.15886,30.15886,30.15886,0
HVT,8/17/2021,31.83435,31.83435,31.83435,31.83435,200
HVT,8/18/2021,31.83435,31.83435,31.83435,31.83435,0
HVT,8/19/2021,29.57243,29.57243,29.57243,29.57243,300
HVT,8/20/2021,30.9966,30.9966,30.9966,30.9966,1500
HVT,8/23/2021,30.9966,31.83435,30.9966,30.9966,2000
HVT,8/24/2021,31.83435,31.83435,31.83435,31.83435,200
HVT,8/25/2021,31.83435,31.83435,31.83435,31.83435,0
HVT,8/26/2021,31.83435,31.83435,31.83435,31.83435,2000
HVT,8/27/2021,31.83435,31.83435,31.83435,31.83435,0
HVT,8/30/2021,31.83435,31.83435,31.83435,31.83435,0
HVT,8/31/2021,31.75057,31.75057,31.75057,31.75057,100
HVT,9/1/2021,31.83435,31.83435,31.83435,31.83435,9300
HVT,9/6/2021,31.41548,31.41548,31.41548,31.41548,300
HVT,9/7/2021,31.83435,32.67209,31.83435,31.83435,14200
HVT,9/8/2021,31.83435,31.83435,31.83435,31.83435,100
HVT,9/9/2021,32.67209,32.67209,32.67209,32.67209,500
HVT,9/10/2021,32.67209,32.67209,32.67209,32.67209,0
HVT,9/13/2021,32.25322,32.25322,32.25322,32.25322,4600
HVT,9/14/2021,32.25322,32.25322,32.25322,32.25322,0
HVT,9/15/2021,32.67209,35.43666,32.67209,33.92871,11600
HVT,9/16/2021,33.92871,33.92871,33.92871,33.92871,0
HVT,9/17/2021,33.92871,33.92871,33.92871,33.92871,0
HVT,9/20/2021,36.86082,36.86082,35.60421,35.60421,1100
HVT,9/21/2021,35.60421,35.60421,35.60421,35.60421,0
HVT,9/22/2021,35.60421,36.77705,34.34759,36.69328,9800
HVT,9/23/2021,35.26911,39.37406,35.26911,38.53632,46100
HVT,9/24/2021,38.95519,39.37406,38.53632,38.53632,5200
HVT,9/27/2021,38.53632,38.53632,37.69857,37.69857,9400
HVT,9/28/2021,37.69857,37.69857,36.86082,37.69857,4600
HVT,9/29/2021,40.04426,40.04426,40.04426,40.04426,100
HVT,9/30/2021,36.86082,38.28499,36.44195,38.28499,10000
HVT,10/1/2021,38.11744,39.37406,38.11744,38.36877,5000
HVT,10/4/2021,37.69857,38.36877,37.69857,38.36877,1200
HVT,10/5/2021,38.36877,38.36877,38.36877,38.36877,400
HVT,10/6/2021,38.36877,38.36877,38.36877,38.36877,0
HVT,10/7/2021,38.36877,38.36877,38.36877,38.36877,0
HVT,10/8/2021,37.69857,39.20651,37.69857,39.20651,200
HVT,10/11/2021,37.69857,40.21181,37.69857,39.20651,35200
HVT,10/12/2021,40.21181,40.21181,39.29029,39.79293,2800
HVT,10/13/2021,41.71975,43.73034,40.37936,43.73034,100300
HVT,10/14/2021,45.23829,48.08662,45.23829,47.33265,54400
HVT,10/15/2021,45.23829,46.91378,45.23829,46.07603,6900
HVT,10/18/2021,45.23829,45.82471,43.2277,45.23829,26900
HVT,10/19/2021,45.23829,49.76211,43.56279,44.98696,31700
HVT,10/20/2021,45.99226,45.99226,44.81941,45.23829,8600
HVT,10/21/2021,45.23829,49.42701,45.23829,47.33265,40200
HVT,10/22/2021,49.42701,49.42701,46.41113,47.5002,7200
HVT,10/25/2021,47.75152,51.1025,46.07603,46.57868,12300
HVT,10/26/2021,46.57868,48.58927,46.57868,47.5002,19100
HVT,10/27/2021,46.15981,47.33265,46.07603,46.91378,12500
HVT,10/28/2021,46.91378,46.91378,46.24358,46.91378,6400
HVT,10/29/2021,46.07603,46.91378,46.07603,46.91378,7400
HVT,11/1/2021,46.91378,50.68363,45.74093,47.58397,9100
HVT,11/2/2021,47.58397,47.58397,46.32735,47.41642,4800
HVT,11/3/2021,46.91378,46.91378,46.07603,46.07603,8000
HVT,11/4/2021,43.73034,46.32735,43.73034,46.32735,1800
HVT,11/5/2021,45.65716,50.68363,45.65716,49.42701,45900
HVT,11/8/2021,49.17569,49.17569,47.33265,48.17039,12600
HVT,11/9/2021,47.75152,49.42701,47.75152,48.17039,7800
HVT,11/10/2021,47.75152,47.75152,47.1651,47.33265,1200
HVT,11/11/2021,47.33265,48.50549,46.99755,48.42172,6500
HVT,11/12/2021,49.51079,49.51079,49.51079,49.51079,100
HVT,11/15/2021,47.75152,49.00814,45.23829,47.75152,7200
HVT,11/16/2021,47.75152,48.17039,47.75152,48.17039,200
HVT,11/17/2021,47.75152,47.75152,45.23829,47.41642,5900
HVT,11/18/2021,47.75152,47.75152,44.40054,45.23829,5000
HVT,11/19/2021,44.48431,49.25946,44.40054,48.50549,7200
HVT,11/22/2021,49.00814,49.00814,45.23829,47.66775,6000
HVT,11/23/2021,44.98696,46.91378,44.90319,46.66245,3500
HVT,11/24/2021,46.4949,47.08133,46.15981,47.08133,9100
HVT,11/25/2021,47.58397,51.7727,46.57868,51.60515,48800
HVT,11/26/2021,51.60515,53.02932,48.58927,49.84589,26200
HVT,11/29/2021,52.778,53.19687,49.42701,51.1025,28500
HVT,11/30/2021,51.85648,52.69422,49.42701,49.59456,29900
HVT,12/1/2021,49.42701,49.42701,49.25946,49.25946,10100
HVT,12/2/2021,48.17039,49.42701,48.17039,48.58927,5500
HVT,12/3/2021,49.0118,49.0118,48.16677,49.0118,6800
HVT,12/6/2021,49.43431,49.77233,48.08226,48.08226,9900
HVT,12/7/2021,49.68782,49.68782,49.68782,49.68782,400
HVT,12/8/2021,49.60332,49.68782,47.40624,49.34981,4700
HVT,12/9/2021,49.18081,49.18081,49.0118,49.18081,6700
HVT,12/10/2021,49.18081,49.68782,48.16677,49.0118,8600
HVT,12/13/2021,49.77233,49.77233,48.67379,48.67379,4500
HVT,12/14/2021,47.40624,52.56093,47.32174,52.30742,26000
HVT,12/15/2021,49.85683,50.70186,49.51882,50.70186,8000
HVT,12/16/2021,48.33577,49.43431,48.16677,49.43431,10400
HVT,12/17/2021,49.43431,49.43431,49.0963,49.18081,6300
HVT,12/20/2021,45.63168,49.18081,45.63168,49.18081,7900
HVT,12/21/2021,49.18081,49.18081,49.18081,49.18081,0
HVT,12/22/2021,49.0118,49.0118,47.32174,47.32174,2400
HVT,12/23/2021,48.84279,48.84279,46.05419,46.56121,11900
HVT,12/24/2021,45.63168,48.84279,45.63168,47.32174,2200
HVT,12/27/2021,46.89922,47.32174,46.4767,46.89922,1800
HVT,12/28/2021,45.80068,47.99776,45.63168,47.74425,3600
HVT,12/29/2021,47.65975,47.99776,47.65975,47.99776,700
HVT,12/30/2021,45.63168,47.32174,45.63168,47.32174,6600
HVT,12/31/2021,47.32174,47.32174,47.32174,47.32174,0
HVT,1/4/2022,47.15273,47.32174,47.15273,47.32174,3500
HVT,1/5/2022,47.23723,49.77233,44.53313,47.32174,18000
HVT,1/6/2022,46.4767,49.0118,46.4767,47.23723,16000
HVT,1/7/2022,49.0118,49.0118,47.23723,47.32174,2400
HVT,1/10/2022,47.32174,47.32174,46.73021,46.73021,7200
HVT,1/11/2022,44.87115,46.81472,44.87115,46.05419,3300
HVT,1/12/2022,46.05419,46.81472,46.05419,46.56121,2300
HVT,1/13/2022,45.63168,45.63168,44.78664,44.87115,11800
HVT,1/14/2022,44.87115,46.13869,44.87115,45.63168,3200
HVT,1/17/2022,46.4767,46.4767,45.54717,45.54717,1100
HVT,1/18/2022,45.54717,46.3922,45.54717,45.63168,21900
HVT,1/19/2022,44.87115,45.63168,44.87115,45.63168,10000
HVT,1/20/2022,45.63168,47.32174,45.63168,46.98372,900
HVT,1/21/2022,46.56121,47.74425,46.3922,47.74425,15300
HVT,1/24/2022,46.4767,46.4767,46.3077,46.3077,1500
HVT,1/25/2022,44.87115,46.4767,44.87115,46.4767,900
HVT,1/26/2022,45.04015,46.3077,45.04015,46.3077,600
HVT,1/27/2022,45.54717,45.63168,45.54717,45.63168,4000
HVT,1/28/2022,45.54717,47.15273,45.54717,47.15273,3600
HVT,2/7/2022,46.3077,48.9273,46.3077,48.16677,17000
HVT,2/8/2022,46.56121,47.91326,46.4767,47.91326,1800
HVT,2/9/2022,46.89922,47.57524,45.63168,47.15273,1500
HVT,2/10/2022,47.15273,47.15273,47.15273,47.15273,0
HVT,2/11/2022,46.4767,46.4767,44.87115,44.87115,3900
HVT,2/14/2022,44.87115,44.87115,44.02612,44.78664,2200
HVT,2/15/2022,44.78664,45.20916,44.78664,45.20916,4000
HVT,2/16/2022,45.20916,45.20916,44.78664,44.78664,8900
HVT,2/17/2022,44.70214,45.12466,44.70214,44.70214,9800
HVT,2/18/2022,44.70214,44.70214,44.70214,44.70214,0
HVT,2/21/2022,44.61764,44.61764,43.09658,44.53313,3900
HVT,2/22/2022,43.35009,43.35009,43.35009,43.35009,300
HVT,2/23/2022,43.43459,43.43459,43.35009,43.35009,10800
HVT,2/24/2022,42.25155,43.09658,42.25155,43.09658,10000
HVT,2/25/2022,43.09658,47.32174,43.09658,47.06823,46700
HVT,2/28/2022,46.81472,49.0118,46.4767,47.32174,12800
HVT,3/1/2022,45.71618,45.71618,44.78664,45.54717,14100
HVT,3/2/2022,45.54717,45.54717,43.6881,45.37817,15000
HVT,3/3/2022,45.37817,47.32174,45.37817,46.4767,56300
HVT,3/4/2022,46.4767,46.4767,46.4767,46.4767,4400
HVT,3/7/2022,46.3922,49.0118,44.36413,47.74425,32100
HVT,3/8/2022,47.74425,48.16677,45.63168,47.32174,52500
HVT,3/9/2022,47.32174,49.0118,46.05419,47.57524,34500
HVT,3/10/2022,48.16677,48.84279,46.13869,46.89922,14400
HVT,3/11/2022,47.74425,47.74425,47.32174,47.65975,6800
HVT,3/14/2022,47.65975,47.74425,45.71618,45.71618,11700
HVT,3/15/2022,45.80068,47.65975,45.71618,47.40624,33700
HVT,3/16/2022,49.43431,49.85683,48.16677,49.43431,46700
HVT,3/17/2022,49.43431,54.33549,49.43431,54.33549,56700
HVT,3/18/2022,54.33549,56.61708,52.89894,54.25099,10400
HVT,3/21/2022,54.08199,58.30714,52.39192,54.42,60300
HVT,3/22/2022,54.92701,59.82819,54.92701,59.82819,54400
HVT,3/23/2022,60.25071,65.74341,59.15217,63.37732,30100
HVT,3/24/2022,63.63083,63.63083,59.15217,60.84223,27400
HVT,3/25/2022,59.15217,60.41972,59.06767,59.9972,40700
HVT,3/28/2022,59.9972,62.5323,58.30714,61.68726,15300
HVT,3/29/2022,59.15217,61.68726,59.15217,60.75773,10400
HVT,3/30/2022,58.13813,58.22264,55.60304,56.61708,21500
HVT,3/31/2022,54.08199,58.30714,54.08199,57.71562,10600
HVT,4/1/2022,58.22264,59.82819,57.54661,59.82819,15900
HVT,4/4/2022,59.82819,60.41972,56.61708,57.46211,15200
HVT,4/5/2022,57.46211,58.30714,56.53257,58.30714,6800
HVT,4/6/2022,58.30714,59.40568,55.34953,58.47615,9400
HVT,4/7/2022,58.30714,58.30714,55.34953,58.30714,6500
HVT,4/8/2022,55.34953,58.30714,54.589,58.30714,4100
HVT,4/12/2022,55.18052,58.22264,54.92701,57.37761,6100
HVT,4/13/2022,54.589,57.46211,54.42,57.46211,23600
HVT,4/14/2022,60.75773,60.75773,57.46211,60.0817,16000
HVT,4/15/2022,59.9127,59.9127,58.39164,59.23667,6300
HVT,4/18/2022,59.15217,59.23667,54.92701,55.43403,7400
HVT,4/19/2022,55.94105,59.23667,55.77205,58.72966,54400
HVT,4/20/2022,58.81416,59.9972,56.61708,59.57468,11900
HVT,4/21/2022,59.06767,63.37732,59.06767,62.10978,37100
HVT,4/22/2022,62.10978,62.10978,56.61708,59.15217,24900
HVT,4/25/2022,55.85655,56.61708,53.23695,56.61708,8200
HVT,4/26/2022,53.32146,55.51854,50.95537,53.23695,23800
HVT,4/27/2022,53.23695,53.23695,52.30742,53.23695,4100
HVT,4/28/2022,54.08199,54.08199,52.81444,53.15245,3200
HVT,4/29/2022,55.68754,55.68754,53.23695,53.23695,16100
HVT,5/4/2022,53.23695,55.68754,53.23695,55.34953,39400
HVT,5/5/2022,54.92701,54.92701,52.39192,54.08199,24800
HVT,5/6/2022,54.08199,54.08199,53.23695,54.08199,900
HVT,5/9/2022,50.70186,53.99748,50.02584,52.30742,11500
HVT,5/10/2022,47.32174,51.54689,47.32174,51.46239,9600
HVT,5/11/2022,50.70186,51.03987,49.77233,51.03987,6500
HVT,5/12/2022,50.95537,52.30742,49.18081,49.18081,5700
HVT,5/13/2022,49.18081,49.18081,44.95565,44.95565,14700
HVT,5/16/2022,48.08226,48.08226,45.63168,45.63168,6300
HVT,5/17/2022,45.63168,49.77233,45.46267,49.77233,8600
HVT,5/18/2022,53.49046,53.49046,49.0118,49.0118,2400
HVT,5/19/2022,47.32174,47.32174,45.71618,45.71618,4900
HVT,5/20/2022,45.71618,48.58928,45.71618,47.74425,7200
HVT,5/23/2022,46.56121,48.50478,46.05419,48.50478,7300
HVT,5/24/2022,48.50478,48.50478,45.63168,46.56121,2600
HVT,5/25/2022,46.56121,49.0118,46.3077,49.0118,5300
HVT,5/26/2022,51.46239,51.46239,46.56121,48.16677,500
HVT,5/27/2022,46.64571,48.16677,46.64571,48.08226,5400
HVT,5/30/2022,49.0118,49.77233,46.64571,47.91326,4300
HVT,5/31/2022,46.56121,48.08226,46.3922,47.91326,38400
HVT,6/1/2022,48.50478,48.50478,46.4767,47.82875,2200
HVT,6/2/2022,47.74425,47.82875,46.4767,46.4767,9100
HVT,6/3/2022,46.4767,47.74425,46.4767,47.65975,8200
HVT,6/6/2022,48.08226,49.68782,48.08226,49.18081,35700
HVT,6/7/2022,49.0963,50.11034,46.98372,48.84279,3600
HVT,6/8/2022,48.58928,49.68782,47.23723,48.67379,15700
HVT,6/9/2022,46.98372,49.26531,46.98372,49.18081,8900
HVT,6/10/2022,47.57524,48.42028,47.57524,47.99776,7700
HVT,6/13/2022,47.74425,47.99776,46.3077,46.3077,31000
HVT,6/14/2022,45.63168,47.32174,45.63168,47.15273,7300
HVT,6/15/2022,45.63168,46.89922,44.87115,45.04015,4000
HVT,6/16/2022,45.04015,46.73021,45.04015,45.80068,8200
HVT,6/17/2022,47.6258,47.6258,45.19237,46.66981,2700
HVT,6/20/2022,46.06145,46.06145,45.62691,45.88763,1300
HVT,6/21/2022,45.01855,46.06145,45.01855,45.62691,800
HVT,6/22/2022,44.41019,44.4971,44.32328,44.32328,5900
HVT,6/23/2022,45.19237,45.19237,44.32328,45.01855,5100
HVT,6/24/2022,45.01855,45.10546,44.32328,44.32328,37000
HVT,6/27/2022,44.32328,44.41019,44.32328,44.41019,5200
HVT,6/28/2022,44.32328,44.75783,44.32328,44.41019,2900
HVT,6/29/2022,44.32328,44.41019,44.32328,44.41019,3600
HVT,6/30/2022,44.32328,44.4971,44.32328,44.4971,2900
HVT,7/1/2022,44.32328,44.4971,44.32328,44.4971,3300
HVT,7/4/2022,44.4971,44.75783,44.41019,44.75783,2300
HVT,7/5/2022,45.10546,45.27928,44.41019,44.41019,4400
HVT,7/6/2022,43.54111,44.67092,43.4542,44.67092,1500
HVT,7/7/2022,44.32328,44.32328,44.32328,44.32328,200
HVT,7/8/2022,44.32328,44.32328,43.88874,43.88874,2700
HVT,7/11/2022,44.32328,44.67092,44.32328,44.32328,1800
HVT,7/12/2022,44.41019,45.19237,44.41019,45.19237,5100
HVT,7/13/2022,45.19237,45.19237,45.19237,45.19237,0
HVT,7/14/2022,45.19237,45.97454,45.19237,45.97454,3500
HVT,7/15/2022,45.27928,45.27928,44.32328,44.4971,8200
HVT,7/18/2022,45.01855,45.01855,45.01855,45.01855,1200
HVT,7/19/2022,46.06145,46.06145,45.19237,45.97454,1500
HVT,7/20/2022,45.62691,48.14725,45.62691,48.14725,4200
HVT,7/21/2022,48.06034,51.10214,48.06034,50.40687,2400
HVT,7/22/2022,51.27596,51.27596,47.88653,49.53779,2800
HVT,7/25/2022,49.53779,50.40687,49.53779,50.40687,900
HVT,7/26/2022,49.53779,49.53779,48.6687,48.6687,500
HVT,7/27/2022,48.6687,48.84252,48.6687,48.84252,400
HVT,7/28/2022,48.84252,48.84252,48.84252,48.84252,0
HVT,7/29/2022,46.23527,46.32218,45.19237,46.06145,10700
HVT,8/1/2022,46.06145,47.36508,45.19237,46.49599,5300
HVT,8/2/2022,46.06145,46.06145,45.27928,45.62691,14500
HVT,8/3/2022,45.27928,45.27928,44.93164,44.93164,6600
HVT,8/4/2022,45.19237,45.19237,44.32328,44.32328,31100
HVT,8/5/2022,44.41019,44.41019,43.4542,44.23637,28500
HVT,8/8/2022,44.14947,44.32328,43.4542,43.54111,38800
HVT,8/9/2022,44.67092,44.67092,43.10657,44.67092,5900
HVT,8/10/2022,44.75783,47.36508,44.75783,45.71382,16100
HVT,8/11/2022,45.62691,45.62691,44.32328,44.32328,5800
HVT,8/12/2022,43.62802,45.36618,43.62802,44.32328,3400
HVT,8/15/2022,45.10546,45.10546,43.88874,43.88874,11800
HVT,8/16/2022,44.67092,44.75783,43.4542,43.88874,14800
HVT,8/17/2022,44.32328,44.32328,44.32328,44.32328,100
HVT,8/18/2022,44.32328,44.32328,43.4542,44.23637,6500
HVT,8/19/2022,43.97565,44.14947,43.88874,44.14947,24200
HVT,8/22/2022,43.62802,43.88874,43.62802,43.88874,39100
HVT,8/23/2022,43.88874,43.88874,43.62802,43.62802,700
HVT,8/24/2022,43.62802,43.88874,43.10657,43.88874,34200
HVT,8/25/2022,45.01855,45.01855,43.71492,44.67092,21900
HVT,8/26/2022,44.67092,45.01855,43.88874,44.32328,1900
HVT,8/29/2022,44.32328,44.32328,43.4542,44.32328,19100
HVT,8/30/2022,44.67092,45.36618,44.32328,45.19237,10900
HVT,8/31/2022,44.41019,45.10546,44.32328,45.01855,6900
HVT,9/5/2022,45.01855,45.62691,44.41019,45.10546,16900
HVT,9/6/2022,44.75783,44.75783,44.58401,44.58401,1200
HVT,9/7/2022,44.4971,44.4971,43.71492,44.32328,5200
HVT,9/8/2022,43.54111,44.14947,43.54111,44.14947,1700
HVT,9/9/2022,44.14947,44.23637,43.62802,44.23637,4700
HVT,9/12/2022,43.71492,43.71492,43.71492,43.71492,2300
HVT,9/13/2022,43.62802,43.62802,43.54111,43.62802,500
HVT,9/14/2022,43.28038,43.28038,43.28038,43.28038,2200
HVT,9/15/2022,43.36729,43.4542,43.28038,43.4542,7600
HVT,9/16/2022,43.4542,43.88874,43.4542,43.88874,5000
HVT,9/19/2022,43.62802,45.01855,43.4542,45.01855,5400
HVT,9/20/2022,45.01855,45.01855,45.01855,45.01855,0
HVT,9/21/2022,43.4542,44.4971,43.4542,44.41019,2300
HVT,9/22/2022,44.32328,44.32328,43.4542,44.14947,11000
HVT,9/23/2022,43.10657,44.06256,43.10657,44.06256,1600
HVT,9/26/2022,43.4542,43.80183,42.84584,43.80183,5100
HVT,9/27/2022,42.67202,43.80183,42.58512,42.67202,5700
HVT,9/28/2022,43.28038,43.4542,42.75893,42.75893,2200
HVT,9/29/2022,43.88874,43.88874,43.10657,43.4542,5800
HVT,9/30/2022,43.4542,43.4542,43.28038,43.4542,4900
HVT,10/3/2022,43.4542,43.4542,43.01966,43.4542,4000
HVT,10/4/2022,43.4542,43.4542,43.4542,43.4542,2000
HVT,10/5/2022,43.28038,43.4542,43.01966,43.4542,3800
HVT,10/6/2022,43.4542,43.4542,42.58512,42.58512,4000
HVT,10/7/2022,41.88985,42.4113,41.71603,42.4113,2500
HVT,10/10/2022,41.88985,42.23748,41.71603,42.23748,4200
HVT,10/11/2022,42.93275,42.93275,42.93275,42.93275,100
HVT,10/12/2022,41.88985,43.71492,41.88985,42.06367,3000
HVT,10/13/2022,43.62802,43.62802,41.88985,42.49821,11100
HVT,10/14/2022,43.71492,45.97454,43.71492,45.97454,500
HVT,10/17/2022,43.88874,44.32328,43.36729,44.32328,1800
HVT,10/18/2022,44.32328,44.32328,44.23637,44.23637,800
HVT,10/19/2022,43.36729,43.36729,43.36729,43.36729,100
HVT,10/20/2022,43.36729,46.5829,43.19347,45.19237,8800
HVT,10/21/2022,45.10546,45.19237,44.32328,44.32328,2000
HVT,10/24/2022,43.88874,43.88874,43.10657,43.10657,700
HVT,10/25/2022,41.71603,44.58401,41.71603,44.58401,200
HVT,10/26/2022,44.58401,44.58401,44.58401,44.58401,0
HVT,10/27/2022,43.4542,43.4542,43.4542,43.4542,4700
HVT,10/28/2022,43.4542,43.4542,43.4542,43.4542,300
HVT,10/31/2022,43.4542,43.4542,43.4542,43.4542,0
HVT,11/1/2022,43.4542,43.4542,43.4542,43.4542,200
HVT,11/2/2022,43.80183,43.80183,43.4542,43.4542,1500
HVT,11/3/2022,43.4542,43.4542,43.4542,43.4542,0
HVT,11/4/2022,43.4542,43.4542,43.4542,43.4542,0
HVT,11/7/2022,43.28038,43.28038,43.28038,43.28038,2000
HVT,11/8/2022,43.28038,43.28038,43.28038,43.28038,0
HVT,11/9/2022,43.10657,43.10657,43.10657,43.10657,2200
HVT,11/10/2022,42.32439,42.32439,42.32439,42.32439,1800
HVT,11/11/2022,39.10878,41.88985,39.10878,41.88985,2000
HVT,11/14/2022,39.89096,41.19458,39.89096,40.76004,2900
HVT,11/15/2022,36.93607,39.89096,36.93607,39.89096,400
HVT,11/16/2022,37.37061,43.28038,35.98008,43.28038,4800
HVT,11/17/2022,39.54332,41.28149,39.10878,41.28149,3100
HVT,11/18/2022,40.84695,40.84695,39.10878,40.84695,4100
HVT,11/21/2022,38.41351,38.76115,37.54443,37.89206,6100
HVT,11/22/2022,40.67313,40.67313,40.67313,40.67313,100
HVT,11/23/2022,37.37061,39.71714,36.67535,38.41351,15300
HVT,11/24/2022,34.85027,38.15279,34.58954,38.15279,2500
HVT,11/25/2022,38.06588,38.06588,36.15389,37.2837,800
HVT,11/28/2022,36.93607,37.97897,36.50153,37.80515,3600
HVT,11/29/2022,37.80515,38.76115,36.84916,38.76115,13700
HVT,11/30/2022,40.67313,40.67313,37.37061,39.63023,5200
HVT,12/1/2022,43.19347,43.19347,38.2397,40.76004,7500
HVT,12/2/2022,40.41241,40.93386,40.41241,40.76004,3100
HVT,12/5/2022,43.10657,43.10657,40.76004,41.10767,12800
HVT,12/6/2022,42.4113,42.4113,40.23859,40.49931,8600
HVT,12/7/2022,40.49931,40.49931,40.49931,40.49931,2000
HVT,12/8/2022,38.84805,41.28149,38.84805,40.41241,800
HVT,12/9/2022,40.49931,40.49931,40.49931,40.49931,600
HVT,12/12/2022,41.62912,41.62912,40.41241,40.41241,300
HVT,12/13/2022,41.54221,41.54221,41.54221,41.54221,100
HVT,12/14/2022,40.41241,40.41241,40.41241,40.41241,100
HVT,12/15/2022,40.41241,40.41241,40.41241,40.41241,0
HVT,12/16/2022,40.41241,40.41241,40.41241,40.41241,800
HVT,12/19/2022,40.41241,42.32439,40.41241,42.15057,3000
HVT,12/20/2022,40.41241,40.84695,40.06477,40.49931,7000
HVT,12/21/2022,41.80294,41.80294,41.62912,41.62912,400
HVT,12/22/2022,41.62912,41.62912,41.62912,41.62912,0
HVT,12/23/2022,41.62912,41.62912,41.62912,41.62912,0
HVT,12/26/2022,39.10878,39.19569,38.93496,38.93496,1800
HVT,12/27/2022,39.10878,40.58622,38.93496,40.58622,5800
HVT,12/28/2022,40.76004,40.76004,40.76004,40.76004,100
HVT,12/29/2022,39.97786,39.97786,39.97786,39.97786,200
HVT,12/30/2022,40.41241,40.41241,40.41241,40.41241,1000
HVT,1/3/2023,40.84695,40.84695,40.84695,40.84695,100
HVT,1/4/2023,41.19458,41.19458,41.19458,41.19458,300
HVT,1/5/2023,41.19458,41.19458,41.19458,41.19458,0
HVT,1/6/2023,41.19458,41.19458,39.97786,39.97786,500
HVT,1/9/2023,40.84695,41.02076,40.84695,41.02076,2500
HVT,1/10/2023,41.10767,41.97676,41.10767,41.97676,1200
HVT,1/11/2023,41.97676,41.97676,41.97676,41.97676,0
HVT,1/12/2023,42.15057,42.15057,42.15057,42.15057,500
HVT,1/13/2023,42.15057,43.01966,41.71603,42.93275,2400
HVT,1/16/2023,42.84584,43.62802,42.15057,43.36729,2000
HVT,1/17/2023,44.7113,44.7113,43.54647,44.35289,3200
HVT,1/18/2023,43.54647,44.35289,43.54647,44.35289,2000
HVT,1/19/2023,43.90488,48.11617,43.90488,47.04094,2500
HVT,1/27/2023,47.48895,49.6394,47.04094,47.04094,8300
HVT,1/30/2023,45.78652,49.19139,45.69692,49.19139,11700
HVT,1/31/2023,49.10179,49.28099,47.57856,47.75776,7300
HVT,2/1/2023,48.74338,48.74338,47.57856,47.57856,18500
HVT,2/2/2023,47.48895,48.11617,47.13055,48.11617,4700
HVT,2/3/2023,48.11617,48.20577,47.93696,47.93696,2800
HVT,2/6/2023,48.29537,48.29537,48.29537,48.29537,800
HVT,2/7/2023,48.29537,48.29537,47.48895,47.48895,6600
HVT,2/8/2023,47.48895,47.48895,47.48895,47.48895,0
HVT,2/9/2023,47.48895,47.48895,47.48895,47.48895,3500
HVT,2/10/2023,47.57856,47.57856,47.04094,47.04094,4200
HVT,2/13/2023,46.59294,46.59294,45.42811,45.42811,8700
HVT,2/14/2023,45.78652,45.78652,45.51772,45.69692,8700
HVT,2/15/2023,45.78652,46.50333,45.78652,46.50333,1200
HVT,2/16/2023,46.59294,46.59294,46.59294,46.59294,200
HVT,2/17/2023,46.14493,46.59294,45.69692,46.59294,6800
HVT,2/20/2023,46.59294,47.30975,46.59294,47.30975,3800
HVT,2/21/2023,46.59294,46.59294,46.23453,46.23453,4400
