Ticker,Date,Open,High,Low,Close,Volume
VMC,10/19/2020,7.409437,7.48428,7.334594,7.48428,15800
VMC,10/20/2020,7.409437,7.559123,7.409437,7.48428,40900
VMC,10/21/2020,7.48428,7.48428,7.334594,7.409437,30700
VMC,10/22/2020,7.48428,7.708808,7.48428,7.708808,49600
VMC,10/23/2020,7.633965,7.708808,7.633965,7.708808,22600
VMC,10/26/2020,7.708808,8.083022,7.633965,7.633965,56800
VMC,10/27/2020,7.633965,7.633965,7.633965,7.633965,3000
VMC,10/28/2020,7.633965,7.633965,7.633965,7.633965,8800
VMC,10/29/2020,7.035223,7.559123,7.035223,7.559123,13300
VMC,10/30/2020,7.633965,7.633965,7.48428,7.633965,400
VMC,11/2/2020,7.783651,7.783651,7.633965,7.708808,10100
VMC,11/3/2020,7.633965,7.708808,7.633965,7.708808,3200
VMC,11/4/2020,7.708808,7.858494,7.633965,7.708808,29300
VMC,11/5/2020,7.708808,7.708808,7.633965,7.633965,7600
VMC,11/6/2020,7.708808,7.708808,7.633965,7.708808,3500
VMC,11/9/2020,7.633965,7.633965,7.48428,7.559123,30300
VMC,11/10/2020,7.708808,7.708808,7.559123,7.559123,3500
VMC,11/11/2020,7.633965,7.633965,7.48428,7.559123,19100
VMC,11/12/2020,7.48428,7.48428,7.48428,7.48428,6200
VMC,11/13/2020,7.708808,7.708808,7.559123,7.633965,21400
VMC,11/16/2020,7.559123,7.559123,7.559123,7.559123,1100
VMC,11/17/2020,7.559123,7.633965,7.48428,7.633965,1300
VMC,11/18/2020,7.633965,7.633965,7.48428,7.48428,6300
VMC,11/19/2020,7.633965,7.708808,7.559123,7.559123,18800
VMC,11/20/2020,7.48428,7.633965,7.48428,7.633965,300
VMC,11/23/2020,7.633965,7.708808,7.633965,7.708808,52100
VMC,11/24/2020,7.708808,7.858494,7.708808,7.783651,17300
VMC,11/25/2020,7.933337,7.933337,7.858494,7.933337,13200
VMC,11/26/2020,7.933337,7.933337,7.633965,7.933337,2000
VMC,11/27/2020,7.933337,7.933337,7.708808,7.933337,19700
VMC,11/30/2020,7.933337,7.933337,7.633965,7.933337,37000
VMC,12/1/2020,7.933337,7.933337,7.783651,7.783651,15200
VMC,12/2/2020,7.708808,7.858494,7.708808,7.858494,27200
VMC,12/3/2020,7.783651,7.858494,7.783651,7.858494,3100
VMC,12/4/2020,7.708808,7.858494,7.708808,7.858494,37100
VMC,12/7/2020,7.858494,8.00818,7.783651,8.00818,64400
VMC,12/8/2020,8.606922,8.606922,8.00818,8.30755,31000
VMC,12/9/2020,8.30755,8.30755,7.933337,8.00818,31200
VMC,12/10/2020,8.30755,8.30755,7.783651,8.083022,55400
VMC,12/11/2020,8.083022,8.232708,7.858494,8.00818,40000
VMC,12/14/2020,8.083022,8.083022,7.783651,7.783651,17600
VMC,12/15/2020,7.933337,8.00818,7.858494,7.933337,4400
VMC,12/16/2020,7.933337,7.933337,7.858494,7.933337,14100
VMC,12/17/2020,7.783651,7.858494,7.783651,7.783651,7300
VMC,12/18/2020,7.708808,7.783651,7.633965,7.633965,14500
VMC,12/21/2020,7.708808,7.858494,7.708808,7.858494,11800
VMC,12/22/2020,7.858494,8.00818,7.858494,7.933337,7700
VMC,12/23/2020,7.858494,7.933337,7.708808,7.933337,42800
VMC,12/24/2020,7.933337,8.157866,7.708808,8.083022,53300
VMC,12/25/2020,8.532079,8.83145,8.083022,8.30755,57400
VMC,12/28/2020,7.933337,8.232708,7.933337,8.232708,27800
VMC,12/29/2020,8.30755,8.606922,8.232708,8.382394,107800
VMC,12/30/2020,8.457236,8.532079,8.30755,8.457236,48800
VMC,12/31/2020,8.457236,8.532079,8.30755,8.532079,80300
VMC,1/4/2021,8.681765,9.35535,8.30755,9.280507,195800
VMC,1/5/2021,9.35535,9.430193,8.981136,9.430193,79600
VMC,1/6/2021,9.430193,9.430193,9.280507,9.280507,30600
VMC,1/7/2021,9.280507,9.35535,8.83145,9.055979,54300
VMC,1/8/2021,9.055979,9.205665,8.981136,8.981136,40000
VMC,1/11/2021,8.906293,9.055979,8.83145,9.055979,42900
VMC,1/12/2021,9.205665,9.505035,8.981136,9.430193,106100
VMC,1/13/2021,9.430193,9.430193,9.205665,9.35535,35400
VMC,1/14/2021,9.055979,9.205665,9.055979,9.205665,9900
VMC,1/15/2021,9.205665,9.430193,8.981136,9.35535,45000
VMC,1/18/2021,9.35535,10.10378,9.205665,9.954092,229400
VMC,1/19/2021,9.954092,9.954092,9.130821,9.280507,64900
VMC,1/20/2021,9.205665,9.35535,8.756608,9.280507,36900
VMC,1/21/2021,9.280507,9.35535,8.532079,9.35535,29500
VMC,1/22/2021,9.35535,9.505035,9.055979,9.35535,43800
VMC,1/25/2021,9.055979,9.430193,8.981136,9.205665,25500
VMC,1/26/2021,9.130821,9.130821,8.756608,8.756608,43900
VMC,1/27/2021,8.532079,8.532079,7.933337,8.157866,128000
VMC,1/28/2021,8.00818,8.00818,7.409437,7.409437,172400
VMC,1/29/2021,7.409437,8.083022,7.409437,7.633965,63900
VMC,2/1/2021,8.083022,8.083022,7.633965,7.633965,58600
VMC,2/2/2021,7.633965,7.708808,7.48428,7.633965,103300
VMC,2/3/2021,7.708808,8.30755,7.708808,8.232708,127800
VMC,2/4/2021,8.232708,8.232708,8.083022,8.157866,44100
VMC,2/5/2021,8.30755,8.382394,8.157866,8.232708,13000
VMC,2/8/2021,8.30755,8.30755,8.00818,8.157866,33300
VMC,2/9/2021,7.933337,8.232708,7.933337,8.157866,21100
VMC,2/17/2021,8.157866,8.382394,8.157866,8.30755,31000
VMC,2/18/2021,8.30755,8.606922,8.30755,8.606922,79200
VMC,2/19/2021,8.681765,8.681765,8.532079,8.606922,33200
VMC,2/22/2021,8.606922,8.83145,8.157866,8.606922,54900
VMC,2/23/2021,8.606922,8.681765,8.457236,8.606922,72400
VMC,2/24/2021,9.250427,9.250427,8.606919,8.687358,28600
VMC,2/25/2021,8.687358,8.848235,8.526481,8.848235,70100
VMC,2/26/2021,8.767797,8.767797,8.365604,8.767797,24700
VMC,3/1/2021,8.767797,8.848235,8.526481,8.767797,143400
VMC,3/2/2021,8.767797,9.169989,8.606919,9.009112,231500
VMC,3/3/2021,9.009112,9.009112,8.848235,8.848235,37500
VMC,3/4/2021,8.848235,9.089551,8.767797,8.767797,54600
VMC,3/5/2021,8.767797,9.572182,8.606919,9.491743,220900
VMC,3/8/2021,9.491743,10.05481,9.491743,9.491743,77400
VMC,3/9/2021,9.491743,9.491743,9.089551,9.250427,35400
VMC,3/10/2021,9.250427,9.330866,8.848235,9.169989,130900
VMC,3/11/2021,9.169989,9.330866,8.848235,8.928674,293100
VMC,3/12/2021,8.928674,9.250427,8.928674,9.169989,48400
VMC,3/15/2021,9.250427,9.330866,9.089551,9.330866,53300
VMC,3/16/2021,9.330866,9.330866,9.169989,9.250427,34800
VMC,3/17/2021,9.250427,9.250427,9.089551,9.250427,51400
VMC,3/18/2021,9.250427,9.250427,9.089551,9.250427,30700
VMC,3/19/2021,9.250427,9.250427,9.089551,9.250427,16900
VMC,3/22/2021,9.250427,10.05481,9.169989,9.65262,193700
VMC,3/23/2021,9.65262,10.05481,9.572182,9.733059,174200
VMC,3/24/2021,9.65262,9.65262,9.330866,9.65262,45100
VMC,3/25/2021,9.65262,9.65262,9.411304,9.491743,28100
VMC,3/26/2021,9.250427,9.411304,9.089551,9.411304,95500
VMC,3/29/2021,9.491743,9.65262,9.250427,9.491743,49100
VMC,3/30/2021,9.491743,9.491743,9.330866,9.330866,44700
VMC,3/31/2021,9.411304,9.491743,9.169989,9.250427,51800
VMC,4/1/2021,9.250427,9.572182,9.250427,9.491743,21400
VMC,4/2/2021,9.411304,9.411304,9.250427,9.411304,51100
VMC,4/5/2021,9.411304,9.491743,9.089551,9.411304,71700
VMC,4/6/2021,9.411304,9.411304,9.169989,9.411304,41700
VMC,4/7/2021,9.411304,10.21569,9.169989,9.893935,237000
VMC,4/8/2021,9.974374,10.457,9.733059,9.893935,99100
VMC,4/9/2021,9.893935,9.893935,9.572182,9.893935,62300
VMC,4/12/2021,9.893935,9.893935,9.65262,9.813497,171100
VMC,4/13/2021,9.813497,9.893935,9.572182,9.813497,159900
VMC,4/14/2021,9.813497,9.813497,9.572182,9.733059,46400
VMC,4/15/2021,9.65262,10.13525,9.65262,9.974374,261800
VMC,4/16/2021,9.974374,9.974374,9.65262,9.733059,65900
VMC,4/19/2021,9.65262,9.733059,9.572182,9.733059,22600
VMC,4/20/2021,9.733059,9.733059,9.491743,9.491743,71600
VMC,4/22/2021,9.572182,9.572182,9.009112,9.009112,90800
VMC,4/23/2021,9.009112,9.250427,8.687358,8.928674,35500
VMC,4/26/2021,9.250427,9.250427,8.606919,8.687358,61700
VMC,4/27/2021,8.687358,8.687358,8.606919,8.687358,17200
VMC,4/28/2021,8.687358,8.767797,8.606919,8.687358,16200
VMC,4/29/2021,8.767797,8.767797,8.606919,8.606919,31400
VMC,5/4/2021,8.606919,8.606919,8.446042,8.526481,18400
VMC,5/5/2021,8.526481,9.009112,8.526481,8.687358,58500
VMC,5/6/2021,8.606919,8.687358,8.526481,8.606919,28700
VMC,5/7/2021,8.606919,8.767797,8.526481,8.526481,17300
VMC,5/10/2021,8.526481,8.606919,8.446042,8.606919,18500
VMC,5/11/2021,8.606919,8.767797,8.526481,8.687358,9300
VMC,5/12/2021,8.606919,8.606919,8.365604,8.606919,35300
VMC,5/13/2021,8.606919,8.606919,8.446042,8.606919,58000
VMC,5/14/2021,8.526481,8.526481,8.285166,8.365604,88600
VMC,5/17/2021,8.446042,8.446042,8.365604,8.365604,16000
VMC,5/18/2021,8.446042,8.446042,8.285166,8.365604,6000
VMC,5/19/2021,8.285166,8.285166,8.124289,8.124289,39100
VMC,5/20/2021,8.124289,8.124289,7.722096,7.882973,63500
VMC,5/21/2021,7.882973,8.124289,7.882973,8.04385,39100
VMC,5/24/2021,8.124289,8.204727,8.04385,8.04385,38900
VMC,5/25/2021,8.285166,8.446042,7.963411,7.963411,35500
VMC,5/26/2021,8.04385,8.124289,8.04385,8.124289,32300
VMC,5/27/2021,8.124289,8.124289,7.882973,8.04385,15600
VMC,5/28/2021,7.882973,8.04385,7.882973,7.963411,9700
VMC,5/31/2021,8.04385,8.124289,7.722096,8.04385,551700
VMC,6/1/2021,8.04385,8.285166,8.04385,8.124289,62000
VMC,6/2/2021,8.204727,8.928674,8.04385,8.928674,131100
VMC,6/3/2021,9.250427,9.250427,8.848235,8.848235,100500
VMC,6/4/2021,8.767797,8.767797,8.446042,8.767797,67700
VMC,6/7/2021,8.767797,8.767797,8.365604,8.606919,48600
VMC,6/8/2021,8.848235,9.009112,8.606919,8.687358,469500
VMC,6/9/2021,8.687358,8.848235,8.285166,8.767797,33800
VMC,6/10/2021,8.848235,8.848235,8.446042,8.767797,11800
VMC,6/11/2021,8.767797,8.848235,8.526481,8.526481,264900
VMC,6/14/2021,8.606919,8.606919,8.526481,8.526481,13900
VMC,6/15/2021,8.365604,8.687358,8.365604,8.606919,30500
VMC,6/16/2021,8.606919,8.687358,8.526481,8.606919,204400
VMC,6/17/2021,8.526481,8.687358,8.446042,8.687358,11300
VMC,6/18/2021,8.687358,8.687358,8.526481,8.687358,14000
VMC,6/21/2021,8.687358,8.687358,8.526481,8.687358,28500
VMC,6/22/2021,8.687358,8.767797,8.606919,8.606919,37100
VMC,6/23/2021,8.687358,9.009112,8.687358,8.767797,75100
VMC,6/24/2021,8.767797,8.848235,8.687358,8.687358,11600
VMC,6/25/2021,8.687358,8.767797,8.606919,8.687358,28700
VMC,6/28/2021,8.606919,8.687358,8.446042,8.606919,84400
VMC,6/29/2021,8.446042,8.606919,8.446042,8.526481,17300
VMC,6/30/2021,8.526481,8.606919,8.446042,8.526481,33900
VMC,7/1/2021,8.526481,8.526481,8.446042,8.446042,24000
VMC,7/2/2021,8.446042,8.606919,8.446042,8.526481,19300
VMC,7/5/2021,8.526481,8.526481,8.285166,8.446042,16500
VMC,7/6/2021,8.446042,8.446042,7.722096,7.722096,146200
VMC,7/7/2021,8.204727,8.204727,7.802535,7.882973,32800
VMC,7/8/2021,7.882973,8.124289,7.882973,8.124289,22800
VMC,7/9/2021,8.124289,8.124289,7.802535,7.963411,31300
VMC,7/12/2021,7.882973,7.963411,7.319903,7.722096,40600
VMC,7/13/2021,7.722096,7.722096,7.641657,7.722096,3900
VMC,7/14/2021,7.641657,7.802535,7.480781,7.722096,24000
VMC,7/15/2021,7.722096,7.722096,7.561219,7.722096,10500
VMC,7/16/2021,7.641657,7.722096,7.641657,7.722096,8000
VMC,7/19/2021,7.561219,7.561219,7.400342,7.561219,13000
VMC,7/20/2021,7.561219,7.641657,7.561219,7.641657,11000
VMC,7/21/2021,7.480781,7.641657,7.480781,7.641657,7500
VMC,7/22/2021,7.561219,7.802535,7.561219,7.802535,14800
VMC,7/23/2021,7.641657,7.802535,7.641657,7.722096,16200
VMC,7/26/2021,7.641657,7.641657,7.561219,7.561219,21900
VMC,7/27/2021,7.722096,7.802535,7.722096,7.722096,6800
VMC,7/28/2021,7.802535,7.882973,7.722096,7.722096,5500
VMC,7/29/2021,7.722096,7.722096,7.561219,7.722096,5800
VMC,7/30/2021,7.722096,7.882973,7.722096,7.722096,22400
VMC,8/2/2021,7.722096,7.802535,7.480781,7.722096,33400
VMC,8/3/2021,7.641657,7.882973,7.641657,7.882973,43200
VMC,8/4/2021,7.722096,7.882973,7.561219,7.882973,30200
VMC,8/5/2021,7.722096,7.882973,7.561219,7.722096,17400
VMC,8/6/2021,7.882973,7.882973,7.802535,7.802535,25200
VMC,8/9/2021,7.802535,7.882973,7.802535,7.802535,17600
VMC,8/10/2021,7.802535,7.963411,7.802535,7.963411,13700
VMC,8/11/2021,7.882973,8.04385,7.882973,7.963411,41900
VMC,8/12/2021,7.882973,8.04385,7.882973,7.963411,93700
VMC,8/13/2021,7.882973,8.04385,7.802535,7.882973,115400
VMC,8/16/2021,7.963411,8.04385,7.802535,7.963411,62200
VMC,8/17/2021,7.882973,8.204727,7.882973,8.204727,56300
VMC,8/18/2021,8.204727,8.204727,8.04385,8.04385,58700
VMC,8/19/2021,8.124289,8.204727,8.04385,8.124289,72900
VMC,8/20/2021,8.04385,8.124289,7.963411,7.963411,28500
VMC,8/23/2021,8.04385,8.04385,7.882973,7.882973,12800
VMC,8/24/2021,7.882973,8.04385,7.802535,7.882973,41700
VMC,8/25/2021,7.963411,8.04385,7.882973,8.04385,12800
VMC,8/26/2021,8.124289,8.204727,8.04385,8.04385,39800
VMC,8/27/2021,8.124289,8.446042,8.04385,8.285166,38100
VMC,8/30/2021,8.285166,8.526481,8.285166,8.446042,14900
VMC,8/31/2021,8.446042,8.606919,8.446042,8.606919,21900
VMC,9/1/2021,8.526481,8.767797,8.446042,8.526481,46000
VMC,9/6/2021,8.526481,8.606919,8.365604,8.446042,22300
VMC,9/7/2021,8.526481,8.606919,8.446042,8.606919,110500
VMC,9/8/2021,8.606919,8.606919,8.446042,8.606919,14700
VMC,9/9/2021,8.365604,8.526481,8.365604,8.446042,21300
VMC,9/10/2021,8.446042,8.446042,8.365604,8.446042,9800
VMC,9/13/2021,8.446042,8.848235,8.446042,8.767797,141600
VMC,9/14/2021,8.767797,8.848235,8.446042,8.767797,52400
VMC,9/15/2021,8.848235,9.089551,8.606919,8.848235,121100
VMC,9/16/2021,8.848235,9.250427,8.848235,9.009112,203000
VMC,9/17/2021,9.009112,9.893935,9.009112,9.893935,492600
VMC,9/20/2021,10.8592,10.8592,9.65262,9.813497,152000
VMC,9/21/2021,9.65262,9.733059,9.009112,9.733059,114000
VMC,9/22/2021,9.411304,10.53744,9.330866,10.05481,229900
VMC,9/23/2021,10.05481,10.457,9.733059,9.813497,148800
VMC,9/24/2021,9.813497,9.893935,9.250427,9.330866,62000
VMC,9/27/2021,9.65262,9.813497,9.089551,9.089551,57100
VMC,9/28/2021,8.928674,9.250427,8.848235,9.169989,33400
VMC,9/29/2021,8.928674,9.330866,8.848235,9.169989,115300
VMC,9/30/2021,9.330866,9.572182,9.089551,9.250427,18200
VMC,10/1/2021,9.250427,9.250427,8.848235,9.089551,36600
VMC,10/4/2021,9.089551,9.250427,8.928674,9.089551,56400
VMC,10/5/2021,9.250427,9.330866,9.009112,9.169989,50300
VMC,10/6/2021,9.089551,9.411304,9.089551,9.250427,72900
VMC,10/7/2021,9.411304,9.411304,9.169989,9.330866,64500
VMC,10/8/2021,9.411304,9.411304,9.250427,9.411304,56000
VMC,10/11/2021,9.893935,9.893935,9.411304,9.491743,75800
VMC,10/12/2021,9.572182,9.733059,9.250427,9.572182,104900
VMC,10/13/2021,9.572182,9.572182,9.250427,9.572182,19300
VMC,10/14/2021,9.656148,9.740114,9.656148,9.740114,25500
VMC,10/15/2021,9.740114,9.740114,9.404248,9.572181,64400
VMC,10/18/2021,9.572181,9.572181,9.404248,9.404248,47900
VMC,10/19/2021,9.404248,9.488214,9.320281,9.488214,49400
VMC,10/20/2021,9.488214,9.656148,9.488214,9.488214,19500
VMC,10/21/2021,9.404248,9.572181,9.404248,9.488214,13600
VMC,10/22/2021,9.488214,9.740114,9.488214,9.740114,36000
VMC,10/25/2021,9.656148,10.66375,9.656148,10.41185,112600
VMC,10/26/2021,10.41185,10.41185,10.07598,10.32788,31600
VMC,10/27/2021,10.49581,10.57978,10.24391,10.57978,111400
VMC,10/28/2021,10.57978,10.66375,10.32788,10.49581,48900
VMC,10/29/2021,10.49581,10.66375,10.32788,10.41185,43500
VMC,11/1/2021,10.41185,11.08358,10.41185,10.91564,175200
VMC,11/2/2021,10.91564,11.67134,10.74771,11.50341,169200
VMC,11/3/2021,11.67134,11.67134,10.49581,10.91564,52500
VMC,11/4/2021,10.83168,10.99961,10.32788,10.91564,28900
VMC,11/5/2021,10.91564,10.91564,10.57978,10.83168,40100
VMC,11/8/2021,10.91564,11.58738,10.91564,10.91564,63100
VMC,11/9/2021,11.16754,11.16754,10.83168,10.99961,180300
VMC,11/10/2021,11.25151,11.58738,10.66375,11.25151,81400
VMC,11/11/2021,11.50341,11.75531,10.99961,11.50341,132200
VMC,11/12/2021,11.50341,11.75531,11.41944,11.75531,109800
VMC,11/15/2021,11.92324,12.93084,11.75531,12.93084,526000
VMC,11/16/2021,12.93084,14.10637,12.93084,13.60257,243800
VMC,11/17/2021,13.35067,13.51861,12.67894,13.35067,99100
VMC,11/18/2021,12.93084,13.85447,12.59498,13.43464,167800
VMC,11/19/2021,13.43464,13.60257,12.17514,12.76291,175400
VMC,11/22/2021,13.09877,13.09877,11.58738,11.75531,165600
VMC,11/23/2021,10.99961,12.34308,10.83168,12.17514,101500
VMC,11/24/2021,12.59498,12.93084,12.51101,12.67894,111000
VMC,11/25/2021,12.59498,13.18274,12.59498,13.18274,271600
VMC,11/26/2021,13.35067,13.60257,13.18274,13.35067,259200
VMC,11/29/2021,13.35067,14.61017,13.35067,14.61017,451300
VMC,11/30/2021,16.0376,16.0376,16.0376,16.0376,223200
VMC,12/1/2021,17.63297,17.63297,16.62537,17.63297,734100
VMC,12/2/2021,18.47263,19.39626,18.3047,19.39626,595100
VMC,12/3/2021,20.99162,20.99162,18.38866,19.39626,223700
VMC,12/6/2021,18.47263,19.39626,17.46503,17.46503,472600
VMC,12/7/2021,17.46503,18.0528,16.2895,16.70933,410100
VMC,12/8/2021,16.7933,18.3047,16.7933,18.3047,466000
VMC,12/9/2021,20.06799,20.06799,18.89246,20.06799,380400
VMC,12/10/2021,21.99922,21.99922,20.90766,21.57939,732800
VMC,12/13/2021,21.57939,23.17475,20.57179,22.25112,425900
VMC,12/14/2021,22.25112,22.67096,21.83129,22.16716,267800
VMC,12/15/2021,21.83129,21.83129,21.24352,21.32749,145100
VMC,12/16/2021,20.73973,21.91526,20.73973,21.24352,182400
VMC,12/17/2021,21.24352,22.41906,20.90766,22.08319,569600
VMC,12/20/2021,22.08319,24.26632,22.08319,24.26632,899800
VMC,12/21/2021,24.77012,25.94565,24.35028,24.68615,437900
VMC,12/22/2021,24.60218,24.77012,24.18235,24.43425,280700
VMC,12/23/2021,26.86928,26.86928,23.67855,25.18995,481700
VMC,12/24/2021,25.18995,26.36548,24.68615,25.27392,299000
VMC,12/27/2021,25.44185,25.52582,24.68615,24.68615,127300
VMC,12/28/2021,24.77012,25.10598,24.43425,24.68615,179400
VMC,12/29/2021,24.35028,24.68615,23.51062,23.76252,203000
VMC,12/30/2021,23.76252,23.76252,22.58699,22.67096,264400
VMC,12/31/2021,22.67096,23.51062,21.74732,23.42665,282000
VMC,1/4/2022,23.42665,23.51062,22.67096,23.09079,73300
VMC,1/5/2022,22.67096,24.26632,22.50302,23.09079,269100
VMC,1/6/2022,23.09079,23.34269,22.67096,22.67096,145200
VMC,1/7/2022,23.09079,23.09079,22.16716,22.75492,145000
VMC,1/10/2022,22.67096,22.67096,20.99162,21.24352,284100
VMC,1/11/2022,21.49542,21.49542,19.14436,19.14436,589400
VMC,1/12/2022,18.47263,20.15196,17.38107,20.15196,284900
VMC,1/13/2022,20.15196,20.15196,18.22073,19.3123,101600
VMC,1/14/2022,19.39626,19.39626,18.0528,19.22833,64800
VMC,1/17/2022,19.22833,19.22833,17.38107,17.549,207200
VMC,1/18/2022,17.63297,17.63297,15.86967,16.7933,170100
VMC,1/19/2022,16.7933,16.7933,15.11397,15.86967,275500
VMC,1/20/2022,15.86967,17.21313,15.03,17.0452,102500
VMC,1/21/2022,16.7933,17.21313,16.70933,16.96123,123800
VMC,1/24/2022,16.7933,16.7933,15.7857,15.7857,91400
VMC,1/25/2022,15.7857,15.86967,15.11397,15.86967,96200
VMC,1/26/2022,15.86967,16.12157,15.86967,16.12157,38900
VMC,1/27/2022,15.95364,16.2895,15.70174,15.95364,48400
VMC,1/28/2022,16.0376,17.549,15.95364,17.2971,112900
VMC,2/7/2022,17.38107,18.97643,17.38107,18.97643,178800
VMC,2/8/2022,20.15196,20.82369,19.98403,20.82369,303300
VMC,2/9/2022,21.49542,22.75492,20.65576,20.99162,252500
VMC,2/10/2022,20.99162,20.99162,20.15196,20.90766,79300
VMC,2/11/2022,20.57179,21.91526,20.48783,20.90766,232100
VMC,2/14/2022,20.99162,21.41146,20.48783,20.82369,208900
VMC,2/15/2022,20.57179,20.99162,20.48783,20.99162,65200
VMC,2/16/2022,20.73973,21.83129,20.73973,21.07559,161500
VMC,2/17/2022,21.15956,21.41146,20.99162,21.41146,102600
VMC,2/18/2022,21.32749,22.67096,21.24352,21.99922,202800
VMC,2/21/2022,21.99922,22.58699,21.99922,22.33509,130800
VMC,2/22/2022,21.91526,22.50302,21.57939,22.33509,133500
VMC,2/23/2022,21.99922,22.58699,21.99922,22.41906,69600
VMC,2/24/2022,22.92286,23.00682,21.83129,22.41906,166800
VMC,2/25/2022,22.41906,22.92286,22.25112,22.75492,192700
VMC,2/28/2022,23.00682,23.93045,22.92286,23.67855,200300
VMC,3/1/2022,23.67855,23.67855,22.92286,23.34269,121800
VMC,3/2/2022,22.75492,23.34269,22.75492,23.25872,72200
VMC,3/3/2022,23.25872,23.25872,21.41146,22.58699,168700
VMC,3/4/2022,21.99922,22.67096,21.99922,22.50302,105500
VMC,3/7/2022,22.41906,22.83889,21.99922,22.50302,90600
VMC,3/8/2022,22.50302,22.50302,21.83129,22.16716,132800
VMC,3/9/2022,21.99922,21.99922,21.32749,21.32749,86800
VMC,3/10/2022,21.83129,21.83129,21.32749,21.83129,61200
VMC,3/11/2022,21.91526,22.25112,21.49542,21.83129,49200
VMC,3/14/2022,21.66336,21.66336,20.90766,21.07559,112200
VMC,3/15/2022,21.07559,21.83129,21.07559,21.66336,78100
VMC,3/16/2022,21.74732,21.99922,21.15956,21.83129,61700
VMC,3/17/2022,21.83129,22.41906,21.74732,21.83129,104600
VMC,3/18/2022,21.83129,21.83129,21.41146,21.41146,61200
VMC,3/21/2022,21.41146,21.83129,21.41146,21.66336,74900
VMC,3/22/2022,21.83129,22.25112,21.41146,21.66336,92400
VMC,3/23/2022,21.66336,21.66336,21.32749,21.49542,50200
VMC,3/24/2022,21.66336,21.83129,21.07559,21.07559,149800
VMC,3/25/2022,20.99162,21.83129,20.99162,21.49542,191600
VMC,3/28/2022,21.41146,21.49542,20.99162,21.15956,132200
VMC,3/29/2022,21.32749,21.32749,21.15956,21.24352,66900
VMC,3/30/2022,21.15956,21.32749,20.65576,20.65576,159600
VMC,3/31/2022,20.65576,20.73973,19.81609,20.06799,87500
VMC,4/1/2022,20.15196,20.23593,19.81609,20.15196,45300
VMC,4/4/2022,20.48783,20.99162,20.48783,20.57179,38000
VMC,4/5/2022,20.57179,20.99162,20.48783,20.57179,29300
VMC,4/6/2022,20.57179,20.57179,19.81609,20.15196,112700
VMC,4/7/2022,20.15196,20.15196,19.56419,19.56419,57600
VMC,4/8/2022,19.73213,19.73213,18.47263,18.64056,90900
VMC,4/12/2022,18.89246,18.89246,17.549,17.549,60600
VMC,4/13/2022,17.549,17.96883,17.46503,17.96883,17700
VMC,4/14/2022,17.96883,18.22073,17.8009,18.22073,11700
VMC,4/15/2022,18.0528,18.22073,17.549,17.549,30900
VMC,4/18/2022,17.549,17.549,15.86967,16.12157,162300
VMC,4/19/2022,16.0376,16.20553,15.03,15.03,80200
VMC,4/20/2022,14.94604,15.19794,14.5262,14.5262,78700
VMC,4/21/2022,14.44224,14.44224,13.26671,13.43464,75600
VMC,4/22/2022,13.60257,14.7781,13.43464,13.85447,63100
VMC,4/25/2022,13.85447,14.10637,12.93084,12.93084,31000
VMC,4/26/2022,12.93084,14.19034,12.42704,14.19034,67600
VMC,4/27/2022,14.19034,14.86207,13.93844,14.86207,17700
VMC,4/28/2022,14.94604,15.36587,14.86207,15.03,35400
VMC,4/29/2022,14.7781,15.2819,14.69414,15.2819,34200
VMC,5/4/2022,15.19794,15.2819,14.86207,15.11397,13900
VMC,5/5/2022,15.11397,15.36587,15.11397,15.11397,9500
VMC,5/6/2022,15.03,15.11397,14.69414,14.69414,21800
VMC,5/9/2022,14.5262,14.5262,13.26671,13.26671,40800
VMC,5/10/2022,13.09877,13.35067,12.76291,13.35067,16200
VMC,5/11/2022,13.09877,13.60257,13.09877,13.35067,19400
VMC,5/12/2022,13.35067,13.43464,12.67894,12.67894,12600
VMC,5/13/2022,12.76291,12.93084,11.67134,12.42704,23600
VMC,5/16/2022,12.59498,12.84687,12.25911,12.25911,38700
VMC,5/17/2022,12.25911,13.01481,12.25911,13.01481,17700
VMC,5/18/2022,13.01481,13.01481,12.59498,12.59498,23900
VMC,5/19/2022,12.59498,12.93084,12.25911,12.84687,4800
VMC,5/20/2022,12.84687,13.01481,12.76291,12.84687,15100
VMC,5/23/2022,12.84687,12.84687,12.59498,12.59498,2700
VMC,5/24/2022,12.59498,12.59498,12.09118,12.09118,7900
VMC,5/25/2022,12.25911,12.76291,12.09118,12.59498,13800
VMC,5/26/2022,12.59498,12.59498,12.42704,12.51101,3000
VMC,5/27/2022,12.51101,12.76291,12.42704,12.67894,20900
VMC,5/30/2022,12.67894,12.76291,12.51101,12.67894,17300
VMC,5/31/2022,12.67894,12.76291,12.51101,12.67894,12400
VMC,6/1/2022,12.59498,12.76291,12.42704,12.59498,17100
VMC,6/2/2022,12.84687,12.84687,12.34308,12.34308,22900
VMC,6/3/2022,12.51101,12.51101,12.09118,12.42704,21900
VMC,6/6/2022,12.25911,12.51101,12.25911,12.25911,10000
VMC,6/7/2022,12.17514,12.25911,11.67134,12.00721,9900
VMC,6/8/2022,12.17514,12.25911,11.75531,12.25911,19900
VMC,6/9/2022,12.25911,12.25911,11.92324,12.17514,9900
VMC,6/10/2022,12.00721,12.09118,11.75531,12.00721,16500
VMC,6/13/2022,11.33548,12.09118,11.33548,12.09118,21700
