Ticker,Date,Open,High,Low,Close,Volume
TPH,7/27/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/28/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/29/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,7/30/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/2/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/3/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/4/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/5/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/6/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/9/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/10/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/11/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/12/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/13/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/16/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/17/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/18/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/19/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/20/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/23/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/24/2021,10.06382,10.06382,10.06382,10.06382,100
TPH,8/25/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/26/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/27/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/30/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,8/31/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/1/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/6/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/7/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/8/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/9/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/10/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/13/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/14/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/15/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/16/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/17/2021,10.06382,10.06382,10.06382,10.06382,100
TPH,9/20/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/21/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/22/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/23/2021,10.06382,10.06382,10.06382,10.06382,0
TPH,9/24/2021,10.33338,10.33338,10.33338,10.33338,2000
TPH,9/27/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,9/28/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,9/29/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,9/30/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/1/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/4/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/5/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/6/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/7/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/8/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/11/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/12/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/13/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/14/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/15/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/18/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/19/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/20/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/21/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/22/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/25/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/26/2021,10.33338,10.33338,10.33338,10.33338,0
TPH,10/27/2021,10.24353,10.24353,10.24353,10.24353,1500
TPH,10/28/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,10/29/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/1/2021,10.24353,10.24353,10.24353,10.24353,800
TPH,11/2/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/3/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/4/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/5/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/8/2021,10.24353,10.24353,10.24353,10.24353,0
TPH,11/9/2021,10.60295,10.60295,10.60295,10.60295,200
TPH,11/10/2021,11.23194,11.23194,11.23194,11.23194,1000
TPH,11/11/2021,11.23194,11.23194,11.23194,11.23194,0
TPH,11/12/2021,11.23194,11.23194,11.23194,11.23194,0
TPH,11/15/2021,11.23194,11.23194,11.23194,11.23194,0
TPH,11/16/2021,11.23194,11.32179,11.23194,11.32179,1400
TPH,11/17/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/18/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/19/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/22/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/23/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/24/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/25/2021,11.32179,11.32179,11.32179,11.32179,0
TPH,11/26/2021,11.68122,11.77107,11.68122,11.68122,14200
TPH,11/29/2021,11.68122,11.68122,11.68122,11.68122,0
TPH,11/30/2021,10.78266,10.78266,10.78266,10.78266,500
TPH,12/1/2021,11.68122,11.68122,11.68122,11.68122,100
TPH,12/2/2021,10.87252,10.87252,10.87252,10.87252,200
TPH,12/3/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/6/2021,11.23194,11.23194,11.23194,11.23194,100
TPH,12/7/2021,11.23194,11.23194,11.23194,11.23194,0
TPH,12/8/2021,11.23194,11.23194,11.23194,11.23194,200
TPH,12/9/2021,10.87252,10.87252,10.87252,10.87252,100
TPH,12/10/2021,11.68122,11.68122,10.87252,10.87252,1000
TPH,12/13/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/14/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/15/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/16/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/17/2021,10.96237,10.96237,10.96237,10.96237,1000
TPH,12/20/2021,10.96237,10.96237,10.96237,10.96237,0
TPH,12/21/2021,10.96237,10.96237,10.96237,10.96237,0
TPH,12/22/2021,10.87252,10.87252,10.87252,10.87252,200
TPH,12/23/2021,11.95078,11.95078,11.95078,11.95078,10200
TPH,12/24/2021,10.96237,10.96237,10.96237,10.96237,200
TPH,12/27/2021,10.96237,10.96237,10.96237,10.96237,0
TPH,12/28/2021,10.96237,10.96237,10.96237,10.96237,0
TPH,12/29/2021,10.96237,10.96237,10.87252,10.87252,2200
TPH,12/30/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,12/31/2021,10.87252,10.87252,10.87252,10.87252,0
TPH,1/4/2022,10.87252,10.87252,10.87252,10.87252,0
TPH,1/5/2022,10.87252,10.87252,10.87252,10.87252,0
TPH,1/6/2022,11.05223,11.05223,11.05223,11.05223,500
TPH,1/7/2022,11.05223,11.05223,11.05223,11.05223,0
TPH,1/10/2022,11.05223,11.05223,11.05223,11.05223,0
TPH,1/11/2022,11.05223,11.05223,11.05223,11.05223,0
TPH,1/12/2022,11.05223,11.05223,11.05223,11.05223,0
TPH,1/13/2022,11.05223,11.05223,11.05223,11.05223,0
TPH,1/14/2022,9.973961,9.973961,9.973961,9.973961,100
TPH,1/17/2022,9.973961,9.973961,9.973961,9.973961,0
TPH,1/18/2022,9.973961,9.973961,9.973961,9.973961,0
TPH,1/19/2022,8.98555,8.98555,8.98555,8.98555,100
TPH,1/20/2022,9.884105,9.884105,8.086995,8.086995,200
TPH,1/21/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,1/24/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,1/25/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,1/26/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,1/27/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,1/28/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/7/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/8/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/9/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/10/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/11/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/14/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/15/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/16/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/17/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/18/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/21/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/22/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/23/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/24/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/25/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,2/28/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,3/1/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,3/2/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,3/3/2022,8.086995,8.086995,8.086995,8.086995,0
TPH,3/4/2022,8.895695,8.895695,8.895695,8.895695,100
TPH,3/7/2022,9.704394,9.704394,9.704394,9.704394,100
TPH,3/8/2022,10.60295,10.60295,10.60295,10.60295,100
TPH,3/9/2022,10.60295,10.60295,10.60295,10.60295,0
TPH,3/10/2022,11.59136,11.59136,11.59136,11.59136,100
TPH,3/11/2022,12.66963,12.66963,12.66963,12.66963,200
TPH,3/14/2022,12.66962,12.66962,12.66962,12.66962,0
TPH,3/15/2022,12.29142,12.29142,12.29142,12.29142,400
TPH,3/16/2022,12.29142,12.29142,12.29142,12.29142,0
TPH,3/17/2022,12.29142,12.29142,12.29142,12.29142,100
TPH,3/18/2022,12.38597,12.38597,12.38597,12.38597,100
TPH,3/21/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/22/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/23/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/24/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/25/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/28/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/29/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/30/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,3/31/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,4/1/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,4/4/2022,12.38597,12.38597,12.38597,12.38597,200
TPH,4/5/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,4/6/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,4/7/2022,12.38597,12.38597,12.38597,12.38597,0
TPH,4/8/2022,13.52056,13.52056,13.52056,13.52056,100
TPH,4/12/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,4/13/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,4/14/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,4/15/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,4/18/2022,14.84426,14.84426,14.84426,14.84426,100
TPH,4/19/2022,16.2625,16.2625,16.2625,16.2625,100
TPH,4/20/2022,17.01889,17.01889,17.01889,17.01889,100
TPH,4/21/2022,17.01889,17.01889,17.01889,17.01889,0
TPH,4/22/2022,17.01889,17.01889,17.01889,17.01889,0
TPH,4/25/2022,18.72078,18.72078,18.72078,18.72078,23600
TPH,4/26/2022,16.92434,16.92434,16.92434,16.92434,100
TPH,4/27/2022,16.92434,16.92434,16.92434,16.92434,0
TPH,4/28/2022,15.317,15.317,15.317,15.317,100
TPH,4/29/2022,15.317,15.317,15.317,15.317,0
TPH,5/4/2022,15.317,15.317,15.317,15.317,0
TPH,5/5/2022,13.80421,13.80421,13.80421,13.80421,200
TPH,5/6/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/9/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/10/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/11/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/12/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/13/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/16/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/17/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/18/2022,13.80421,13.80421,13.80421,13.80421,100
TPH,5/19/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/20/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/23/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/24/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/25/2022,13.80421,13.80421,13.80421,13.80421,0
TPH,5/26/2022,12.48052,12.76417,12.48052,12.76417,1600
TPH,5/27/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,5/30/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,5/31/2022,12.76417,12.76417,12.76417,12.76417,500
TPH,6/1/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/2/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/3/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/6/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/7/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/8/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/9/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/10/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/13/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/14/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/15/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/16/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/17/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/20/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/21/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/22/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/23/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/24/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/27/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/28/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/29/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,6/30/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,7/1/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,7/4/2022,12.76417,12.76417,12.76417,12.76417,0
TPH,7/5/2022,11.53503,11.53503,11.53503,11.53503,100
TPH,7/6/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/7/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/8/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/11/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/12/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/13/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,7/14/2022,10.40043,12.66962,10.40043,12.66962,300
TPH,7/15/2022,12.66962,12.66962,12.66962,12.66962,0
TPH,7/18/2022,13.89876,13.89876,13.89876,13.89876,5500
TPH,7/19/2022,12.57507,12.57507,12.57507,12.57507,200
TPH,7/20/2022,13.23692,13.23692,13.23692,13.23692,100
TPH,7/21/2022,13.23692,13.23692,13.23692,13.23692,0
TPH,7/22/2022,13.70966,13.99331,12.76417,12.76417,700
TPH,7/25/2022,13.70966,13.70966,13.70966,13.70966,100
TPH,7/26/2022,13.70966,13.70966,13.70966,13.70966,0
TPH,7/27/2022,13.70966,13.70966,13.70966,13.70966,0
TPH,7/28/2022,13.70966,13.70966,13.70966,13.70966,0
TPH,7/29/2022,13.70966,13.70966,13.70966,13.70966,0
TPH,8/1/2022,13.70966,13.70966,13.70966,13.70966,0
TPH,8/2/2022,14.18241,14.18241,14.18241,14.18241,300
TPH,8/3/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/4/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/5/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/8/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/9/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/10/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/11/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/12/2022,14.18241,14.18241,14.18241,14.18241,0
TPH,8/15/2022,13.52056,13.52056,13.52056,13.52056,3000
TPH,8/16/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/17/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/18/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/19/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/22/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/23/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/24/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/25/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/26/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/29/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/30/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,8/31/2022,13.52056,13.52056,13.52056,13.52056,0
TPH,9/5/2022,12.85872,12.85872,12.85872,12.85872,100
TPH,9/6/2022,12.85872,12.85872,12.85872,12.85872,0
TPH,9/7/2022,11.62958,11.62958,11.62958,11.62958,100
TPH,9/8/2022,11.62958,11.62958,11.62958,11.62958,0
TPH,9/9/2022,10.49498,10.49498,10.49498,10.49498,100
TPH,9/12/2022,10.49498,10.49498,10.49498,10.49498,0
TPH,9/13/2022,9.45494,11.53503,9.45494,11.53503,600
TPH,9/14/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/15/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/16/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/19/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/20/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/21/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/22/2022,11.53503,11.53503,11.53503,11.53503,0
TPH,9/23/2022,11.53503,12.66962,11.53503,12.66962,1600
TPH,9/26/2022,12.66962,12.66962,12.66962,12.66962,0
TPH,9/27/2022,12.66962,12.66962,12.66962,12.66962,0
TPH,9/28/2022,13.70966,13.89876,12.57507,12.85872,1900
TPH,9/29/2022,12.85872,12.85872,12.85872,12.85872,0
TPH,9/30/2022,12.85872,12.85872,12.85872,12.85872,0
TPH,10/3/2022,12.85872,12.85872,12.85872,12.85872,0
TPH,10/4/2022,12.85872,12.85872,12.85872,12.85872,0
TPH,10/5/2022,14.08786,14.08786,14.08786,14.08786,1900
TPH,10/6/2022,15.41155,15.41155,13.04782,13.04782,1100
TPH,10/7/2022,13.04782,13.04782,13.04782,13.04782,0
TPH,10/10/2022,13.04782,13.04782,13.04782,13.04782,0
TPH,10/11/2022,14.27696,14.27696,12.48052,12.48052,4600
TPH,10/12/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/13/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/14/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/17/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/18/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/19/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/20/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/21/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/24/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/25/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/26/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/27/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/28/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,10/31/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/1/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/2/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/3/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/4/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/7/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/8/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/9/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/10/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/11/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/14/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/15/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/16/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/17/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/18/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/21/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/22/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/23/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/24/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/25/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/28/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/29/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,11/30/2022,12.48052,12.48052,12.48052,12.48052,0
TPH,12/1/2022,11.25138,11.25138,11.25138,11.25138,4800
TPH,12/2/2022,12.29142,12.29142,12.29142,12.29142,100
TPH,12/5/2022,11.25138,12.29142,11.25138,12.29142,3400
TPH,12/6/2022,12.29142,12.76417,12.29142,12.76417,1200
TPH,12/7/2022,11.72413,11.72413,11.72413,11.72413,2000
TPH,12/8/2022,10.77863,10.96773,10.77863,10.96773,1800
TPH,12/9/2022,10.96773,11.44048,10.96773,11.44048,500
TPH,12/12/2022,11.44048,11.44048,11.44048,11.44048,400
TPH,12/13/2022,11.44048,11.44048,11.44048,11.44048,0
TPH,12/14/2022,11.53503,12.57507,11.53503,12.57507,400
TPH,12/15/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/16/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/19/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/20/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/21/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/22/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/23/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/26/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/27/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/28/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/29/2022,12.57507,12.57507,12.57507,12.57507,0
TPH,12/30/2022,13.70966,13.70966,13.70966,13.70966,200
TPH,1/3/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/4/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/5/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/6/2023,13.70966,13.70966,13.70966,13.70966,700
TPH,1/9/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/10/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/11/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/12/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/13/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/16/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/17/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/18/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/19/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/27/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/30/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,1/31/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/1/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/2/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/3/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/6/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/7/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/8/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/9/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/10/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/13/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/14/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/15/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/16/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/17/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/20/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/21/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/22/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/23/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/24/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/27/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,2/28/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/1/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/2/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/3/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/6/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/7/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/8/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/9/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/10/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/13/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/14/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/15/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/16/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/17/2023,13.70966,13.70966,13.70966,13.70966,0
TPH,3/20/2023,13.70966,14.46606,13.70966,14.46606,3100
TPH,3/21/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/22/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/23/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/24/2023,14.46606,14.46606,14.46606,14.46606,1500
TPH,3/27/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/28/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/29/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/30/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,3/31/2023,14.46606,14.46606,14.46606,14.46606,3200
TPH,4/3/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,4/4/2023,14.46606,14.46606,14.46606,14.46606,0
TPH,4/5/2023,14.46606,14.46606,14.46606,14.46606,0
