Ticker,Date,Open,High,Low,Close,Volume
GLT,10/11/2023,22.41026,22.41026,22.41026,22.41026,0
GLT,10/12/2023,20.16923,21.4359,20.16923,21.4359,1200
GLT,10/13/2023,19.48718,19.48718,19.48718,19.48718,400
GLT,10/16/2023,19.58462,19.58462,19.48718,19.48718,31700
GLT,10/17/2023,19.48718,19.48718,19.48718,19.48718,2100
GLT,10/18/2023,20.3641,20.3641,18.22051,18.22051,200
GLT,10/19/2023,17.05128,19.38974,17.05128,19.38974,300
GLT,10/20/2023,19.38974,19.48718,19.38974,19.48718,20000
GLT,10/23/2023,21.33846,21.4359,19.48718,19.48718,1500
GLT,10/24/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,10/25/2023,21.33846,21.33846,21.33846,21.33846,100
GLT,10/26/2023,19.48718,19.48718,19.48718,19.48718,4000
GLT,10/27/2023,19.48718,19.48718,19.48718,19.48718,0
GLT,10/30/2023,17.53846,21.33846,17.53846,18.51282,22800
GLT,10/31/2023,18.51282,18.51282,18.51282,18.51282,0
GLT,11/1/2023,20.26667,20.26667,18.41538,18.41538,1200
GLT,11/2/2023,19.97436,19.97436,18.41538,18.41538,1200
GLT,11/3/2023,18.41538,18.41538,18.41538,18.41538,200
GLT,11/6/2023,18.41538,18.41538,18.41538,18.41538,0
GLT,11/7/2023,18.41538,18.41538,18.41538,18.41538,0
GLT,11/8/2023,18.41538,18.41538,18.41538,18.41538,0
GLT,11/9/2023,18.22051,19.97436,18.22051,19.97436,200
GLT,11/10/2023,18.41538,18.41538,18.41538,18.41538,100
GLT,11/13/2023,19.97436,19.97436,19.97436,19.97436,100
GLT,11/14/2023,18.90257,19,18.90257,19,2500
GLT,11/15/2023,19,19,19,19,0
GLT,11/16/2023,19,19,19,19,0
GLT,11/17/2023,19,19,19,19,0
GLT,11/20/2023,19,19,19,19,0
GLT,11/21/2023,19,19,19,19,0
GLT,11/22/2023,19.97436,19.97436,19,19,4600
GLT,11/23/2023,19,19,19,19,0
GLT,11/24/2023,18,18,18,18,2700
GLT,11/27/2023,18,18,18,18,300
GLT,11/28/2023,18,18,18,18,0
GLT,11/29/2023,18,18,18,18,1800
GLT,11/30/2023,19,19,19,19,1000
GLT,12/1/2023,19,19,19,19,0
GLT,12/4/2023,19,19,19,19,200
GLT,12/5/2023,19,19,19,19,0
GLT,12/6/2023,19,19,19,19,0
GLT,12/7/2023,19,19,19,19,0
GLT,12/8/2023,19,19,19,19,1000
GLT,12/11/2023,19,19,19,19,6500
GLT,12/12/2023,19,19,19,19,0
GLT,12/13/2023,19,19,19,19,0
GLT,12/14/2023,19,19,19,19,0
GLT,12/15/2023,19,19,19,19,0
GLT,12/18/2023,18,18,18,18,4900
GLT,12/19/2023,18,18,18,18,5600
GLT,12/20/2023,18,18,18,18,200
GLT,12/21/2023,18,18,18,18,0
GLT,12/22/2023,18,18,18,18,0
GLT,12/25/2023,18,18,18,18,0
GLT,12/26/2023,18,18,18,18,0
GLT,12/27/2023,18,18,18,18,0
GLT,12/28/2023,18,18,18,18,0
GLT,12/29/2023,18,18,18,18,0
GLT,1/2/2024,18,18,18,18,100
GLT,1/3/2024,18,18,18,18,0
GLT,1/4/2024,18,18,18,18,0
GLT,1/5/2024,18,18,18,18,0
GLT,1/8/2024,18,18,18,18,0
GLT,1/9/2024,18,18,18,18,0
GLT,1/10/2024,18,18,18,18,0
GLT,1/11/2024,18,18,18,18,0
GLT,1/12/2024,19.5,19.5,19.5,19.5,20000
GLT,1/15/2024,19.8,19.8,19.8,19.8,5000
GLT,1/16/2024,19.8,19.8,19.8,19.8,0
GLT,1/17/2024,19.8,19.8,19.8,19.8,5000
GLT,1/18/2024,19.8,19.8,19.8,19.8,0
GLT,1/19/2024,19.8,19.8,19.8,19.8,0
GLT,1/22/2024,19.8,19.8,19.8,19.8,0
GLT,1/23/2024,18,18,18,18,100
GLT,1/24/2024,18,18,16.5,16.5,200
GLT,1/25/2024,16.5,16.5,16.5,16.5,0
GLT,1/26/2024,18,18,18,18,10000
GLT,1/29/2024,18,18,16.5,16.5,7000
GLT,1/30/2024,17,17.1,17,17.1,23000
GLT,1/31/2024,17.1,17.1,17.1,17.1,0
