Ticker,Date,Open,High,Low,Close,Volume
TNG,11/25/2021,23.21779,24.2074,23.21779,23.59841,1431000
TNG,11/26/2021,23.67453,23.97903,23.29391,23.59841,1597500
TNG,11/29/2021,23.52229,23.52229,22.83717,23.21779,1383900
TNG,11/30/2021,23.29391,24.05515,23.21779,23.21779,1594500
TNG,12/1/2021,23.21779,24.96864,23.21779,24.58802,2918500
TNG,12/2/2021,24.58802,24.96864,24.05515,24.05515,1389700
TNG,12/3/2021,24.13128,24.58802,23.52229,23.52229,1582400
TNG,12/6/2021,23.52229,23.67453,22.07593,22.07593,2379200
TNG,12/7/2021,22.07593,23.21779,22.07593,22.91329,1485000
TNG,12/8/2021,23.21779,23.59841,22.98942,23.29391,1069400
TNG,12/9/2021,23.59841,24.2074,23.06554,23.44616,1115700
TNG,12/10/2021,23.52229,25.04476,23.52229,24.96864,3912500
TNG,12/13/2021,25.04476,25.57763,24.66414,24.81639,2400300
TNG,12/14/2021,24.96864,25.806,24.43577,25.34926,2991100
TNG,12/15/2021,25.42538,25.57763,24.74027,24.74027,1734400
TNG,12/16/2021,24.89252,25.88213,24.74027,25.19701,3045000
TNG,12/17/2021,25.27313,27.17623,25.19701,26.26274,4551900
TNG,12/20/2021,26.41499,27.25236,26.03437,26.26274,3346400
TNG,12/21/2021,26.64337,26.64337,25.57763,25.88213,2561200
TNG,12/22/2021,26.03437,26.71949,25.42538,25.806,2923500
TNG,12/23/2021,25.806,25.95825,24.43577,24.74027,3649500
TNG,12/24/2021,24.74027,26.03437,24.74027,25.72988,2170600
TNG,12/27/2021,25.88213,26.41499,25.12089,25.72988,1872700
TNG,12/28/2021,25.806,26.26274,25.12089,25.12089,1878800
TNG,12/29/2021,25.19701,25.34926,24.58802,24.58802,1983400
TNG,12/30/2021,24.58802,25.42538,24.43577,24.81639,1467400
TNG,12/31/2021,24.81639,25.27313,24.74027,24.96864,1066600
TNG,1/4/2022,24.96864,25.65376,24.96864,25.27313,1700200
TNG,1/5/2022,25.27313,26.33887,25.27313,26.03437,3163900
TNG,1/6/2022,26.26274,26.33887,25.72988,26.03437,2336500
TNG,1/7/2022,26.03437,28.08972,26.03437,27.48073,4404600
TNG,1/10/2022,27.48073,27.7091,25.88213,25.88213,2496200
TNG,1/11/2022,25.88213,26.26274,25.34926,25.34926,2041400
TNG,1/12/2022,25.34926,25.34926,23.21779,24.43577,3137900
TNG,1/13/2022,24.74413,25.66914,24.58996,24.66704,1352700
TNG,1/14/2022,24.89829,25.28372,24.28162,25.05246,743200
TNG,1/17/2022,25.3608,25.66914,22.73993,22.73993,2567000
TNG,1/18/2022,23.04827,23.51077,22.58576,22.73993,1416400
TNG,1/19/2022,22.8941,23.66494,22.73993,23.12535,1205900
TNG,1/20/2022,23.12535,24.12745,23.12535,23.74203,1137900
TNG,1/21/2022,23.89619,23.97328,23.58786,23.66494,952200
TNG,1/24/2022,23.74203,23.74203,21.42949,21.42949,1771000
TNG,1/25/2022,21.42949,21.96908,20.81281,21.81491,1379100
TNG,1/26/2022,21.81491,22.35451,21.58366,21.58366,825100
TNG,1/27/2022,21.50657,21.892,20.81281,20.96698,1166200
TNG,1/28/2022,20.96698,21.81491,20.96698,21.58366,668000
TNG,2/7/2022,21.66074,23.12535,21.66074,22.73993,577700
TNG,2/8/2022,22.73993,23.89619,22.73993,23.74203,1068100
TNG,2/9/2022,23.81911,23.89619,23.58786,23.51077,853500
TNG,2/10/2022,23.58786,24.51287,23.58786,23.81911,1252100
TNG,2/11/2022,23.97328,24.12745,23.58786,23.81911,779900
TNG,2/14/2022,23.81911,24.97538,23.51077,23.74203,1710100
TNG,2/15/2022,23.74203,24.3587,23.74203,23.89619,1047200
TNG,2/16/2022,24.12745,24.43579,24.05036,24.43579,1129200
TNG,2/17/2022,24.43579,24.89829,24.12745,24.51287,1505300
TNG,2/18/2022,24.43579,25.90039,24.28162,25.43789,4554200
TNG,2/21/2022,25.43789,25.74622,25.28372,25.43789,2766000
TNG,2/22/2022,25.43789,25.43789,24.43579,24.82121,2921100
TNG,2/23/2022,24.82121,25.82331,24.82121,25.59205,3490300
TNG,2/24/2022,25.59205,26.59415,24.66704,26.20873,5332200
TNG,2/25/2022,26.20873,27.51917,26.20873,26.51707,4764300
TNG,2/28/2022,26.13165,27.365,25.82331,26.97957,3917000
TNG,3/1/2022,26.97957,27.67334,26.28581,26.28581,3372100
TNG,3/2/2022,26.05456,26.74832,26.05456,26.28581,3518300
TNG,3/3/2022,26.43998,28.8296,25.90039,28.29001,6876800
TNG,3/4/2022,28.29001,28.29001,27.05666,27.51917,4308900
TNG,3/7/2022,26.90249,28.52127,26.74832,27.75042,3653200
TNG,3/8/2022,27.59625,27.75042,26.05456,26.05456,4469600
TNG,3/9/2022,25.97748,26.51707,24.89829,25.43789,5117200
TNG,3/10/2022,25.51497,26.74832,25.51497,25.66914,2819300
TNG,3/11/2022,25.66914,26.51707,25.3608,26.05456,2880700
TNG,3/14/2022,26.43998,26.43998,25.20663,25.43789,1958900
TNG,3/15/2022,25.51497,25.74622,25.05246,25.43789,1700100
TNG,3/16/2022,25.66914,26.51707,25.43789,26.20873,2548500
TNG,3/17/2022,26.3629,26.90249,26.20873,26.20873,2087700
TNG,3/18/2022,26.43998,26.51707,25.74622,25.90039,1798800
TNG,3/21/2022,25.90039,26.51707,25.74622,25.97748,1837600
TNG,3/22/2022,26.05456,26.82541,25.97748,25.97748,2606600
TNG,3/23/2022,26.05456,26.43998,25.74622,25.90039,2393300
TNG,3/24/2022,25.90039,26.82541,25.82331,26.28581,2865500
TNG,3/25/2022,26.43998,28.21293,26.43998,27.67334,5563700
TNG,3/28/2022,28.05876,29.52336,27.28791,29.44628,7181100
TNG,3/29/2022,29.36919,30.21712,28.90669,29.13794,3891000
TNG,3/30/2022,29.13794,31.06505,28.52127,30.8338,6300600
TNG,3/31/2022,30.75672,30.8338,29.8317,29.8317,3111000
TNG,4/1/2022,29.90879,31.06505,29.52336,29.98587,3504200
TNG,4/4/2022,30.21712,30.91088,29.29211,29.29211,3519700
TNG,4/5/2022,29.29211,30.44838,29.21502,29.52336,3136400
TNG,4/6/2022,29.44628,30.44838,29.44628,30.44838,2987400
TNG,4/7/2022,30.52546,31.99007,30.06296,30.06296,4436400
TNG,4/8/2022,30.06296,30.21712,28.13584,28.44418,3591000
TNG,4/12/2022,28.52127,29.75462,28.13584,28.59835,2981400
TNG,4/13/2022,28.59835,29.98587,25.82331,29.98587,2667900
TNG,4/14/2022,29.98587,31.21922,29.67753,30.44838,3938000
TNG,4/15/2022,30.44838,32.68383,30.29421,31.99007,6365100
TNG,4/18/2022,31.99007,32.76091,31.45048,32.37549,3762400
TNG,4/19/2022,32.45258,32.838,30.29421,30.29421,4935000
TNG,4/20/2022,30.29421,31.21922,29.29211,29.29211,5226500
TNG,4/21/2022,29.29211,30.37129,28.21293,29.75462,3219900
TNG,4/22/2022,29.60045,30.37129,26.82541,26.82541,8145200
TNG,4/25/2022,26.82541,26.90249,24.20453,24.20453,3856400
TNG,4/26/2022,23.27952,24.82121,21.81491,24.82121,3458600
TNG,4/27/2022,24.66704,25.90039,23.12535,25.43789,1751900
TNG,4/28/2022,25.51497,25.97748,25.05246,25.05246,2474600
TNG,4/29/2022,24.66704,26.74832,24.66704,26.51707,3121300
TNG,5/4/2022,26.51707,27.365,26.3629,26.51707,2830500
TNG,5/5/2022,26.67124,27.21083,25.59205,26.59415,2419000
TNG,5/6/2022,26.51707,26.59415,24.89829,24.89829,2960300
TNG,5/9/2022,24.89829,25.43789,22.43159,22.43159,3366300
TNG,5/10/2022,22.20034,23.74203,20.81281,23.74203,3014900
TNG,5/11/2022,24.43579,25.66914,23.74203,23.97328,1138900
TNG,5/12/2022,23.89619,23.97328,21.58366,21.58366,3470200
TNG,5/13/2022,21.58366,22.04617,19.42529,19.42529,3859500
TNG,5/16/2022,17.49818,20.8899,17.49818,19.03987,2239600
TNG,5/17/2022,19.03987,20.8899,18.73153,20.8899,1540700
TNG,5/18/2022,21.19824,22.04617,21.19824,21.19824,2229000
TNG,5/19/2022,20.81281,21.19824,19.96489,20.81281,1841000
TNG,5/20/2022,21.04407,21.81491,20.81281,21.04407,2027000
TNG,5/23/2022,21.19824,22.20034,20.81281,21.27532,2246500
TNG,5/24/2022,21.35241,21.96908,20.8899,21.96908,2165500
TNG,5/25/2022,22.27742,24.05036,21.96908,23.81911,3278400
TNG,5/26/2022,23.51077,24.12745,22.97118,23.81911,1966100
TNG,5/27/2022,23.97328,24.28162,23.3566,23.3566,2213200
TNG,5/30/2022,23.3566,23.81911,23.12535,23.20243,2279300
TNG,5/31/2022,23.27952,23.74203,23.04827,23.20243,2426300
TNG,6/1/2022,23.27952,24.28162,22.81701,24.28162,3290300
TNG,6/2/2022,26.30513,26.30513,24.6189,24.87183,3611200
TNG,6/3/2022,24.87183,25.04046,24.45028,24.45028,2117600
TNG,6/6/2022,24.45028,25.20908,24.45028,24.6189,3155200
TNG,6/7/2022,24.6189,27.06393,24.36596,27.06393,6104000
TNG,6/8/2022,27.06393,28.58153,27.06393,27.40117,5261100
TNG,6/9/2022,27.31686,28.41291,27.06393,27.82273,2959300
TNG,6/10/2022,27.73842,27.90704,25.79926,25.79926,5587500
TNG,6/13/2022,25.79926,25.79926,23.26992,23.35423,5505000
TNG,6/14/2022,23.69147,24.70321,22.25818,24.6189,2615400
TNG,6/15/2022,24.70321,24.87183,23.60716,24.6189,2786200
TNG,6/16/2022,24.78752,25.96788,24.78752,25.3777,3235600
TNG,6/17/2022,24.87183,27.40117,24.02872,27.06393,6180800
TNG,6/20/2022,26.97962,28.49722,26.55806,26.97962,6101800
TNG,6/21/2022,26.81099,27.73842,24.70321,25.29339,4533200
TNG,6/22/2022,25.04046,26.1365,22.84836,23.43854,4313700
TNG,6/23/2022,23.18561,25.46201,22.34249,25.46201,3207500
TNG,6/24/2022,25.46201,26.1365,25.12477,25.12477,2070200
TNG,6/27/2022,25.20908,26.05219,25.20908,25.79926,2562300
TNG,6/28/2022,25.79926,27.23255,25.71495,26.55806,6378100
TNG,6/29/2022,26.22081,26.89531,25.96788,26.1365,2686700
TNG,6/30/2022,26.22081,26.89531,25.96788,25.96788,3058400
TNG,7/1/2022,25.79926,26.55806,23.77579,25.88357,4634100
TNG,7/4/2022,26.1365,26.55806,24.87183,24.95614,1963800
TNG,7/5/2022,24.95614,25.12477,22.76405,23.18561,5693600
TNG,7/6/2022,22.93267,23.94441,21.16214,21.16214,4063800
TNG,7/7/2022,21.16214,21.92094,21.16214,21.92094,2093900
TNG,7/8/2022,22.08956,23.1013,22.08956,22.59543,1554400
TNG,7/11/2022,22.59543,22.59543,21.07783,21.58369,2280800
TNG,7/12/2022,21.58369,22.25818,21.49938,22.00525,1580200
TNG,7/13/2022,22.00525,22.67974,21.49938,22.00525,1451800
TNG,7/14/2022,21.92094,22.59543,21.75232,22.42681,1390100
TNG,7/15/2022,22.42681,23.35423,22.42681,22.59543,1735000
TNG,7/18/2022,22.59543,22.93267,22.17387,22.42681,1253300
TNG,7/19/2022,22.42681,22.76405,22.25818,22.51112,1312300
TNG,7/20/2022,22.59543,23.52285,22.59543,23.26992,2889200
TNG,7/21/2022,23.35423,23.52285,22.76405,22.93267,1822800
TNG,7/22/2022,22.93267,23.18561,22.76405,22.84836,1511800
TNG,7/25/2022,22.84836,22.84836,22.25818,22.25818,1641300
TNG,7/26/2022,22.17387,22.59543,21.75232,21.75232,1460900
TNG,7/27/2022,21.75232,22.17387,21.49938,22.00525,967600
TNG,7/28/2022,22.34249,22.93267,22.17387,22.93267,1873200
TNG,7/29/2022,23.01698,23.69147,23.01698,23.01698,3610000
TNG,8/1/2022,23.01698,23.52285,22.93267,23.35423,1775500
TNG,8/2/2022,23.18561,23.8601,23.18561,23.60716,2613200
TNG,8/3/2022,23.60716,23.8601,23.35423,23.77579,2701200
TNG,8/4/2022,23.94441,24.19734,23.35423,23.43854,1915900
TNG,8/5/2022,23.43854,23.60716,23.18561,23.43854,1581300
TNG,8/8/2022,23.43854,24.36596,23.26992,24.36596,4230000
TNG,8/9/2022,24.6189,24.6189,23.8601,23.94441,2394700
TNG,8/10/2022,23.94441,24.02872,23.69147,23.69147,1602800
TNG,8/11/2022,24.02872,24.19734,23.01698,23.26992,3279400
TNG,8/12/2022,23.18561,23.60716,23.18561,23.43854,2008700
TNG,8/15/2022,23.52285,23.77579,23.35423,23.52285,2014700
TNG,8/16/2022,23.52285,24.28165,23.52285,24.19734,3711400
TNG,8/17/2022,24.19734,24.53459,23.77579,23.8601,1925900
TNG,8/18/2022,23.77579,23.8601,23.26992,23.26992,2272700
TNG,8/19/2022,23.60716,23.69147,22.59543,22.84836,2859600
TNG,8/22/2022,22.76405,22.84836,22.34249,22.59543,2042000
TNG,8/23/2022,22.51112,23.60716,22.34249,23.60716,1653000
TNG,8/24/2022,23.60716,23.60716,23.18561,23.43854,1711000
TNG,8/25/2022,23.35423,24.02872,23.35423,23.35423,2846600
TNG,8/26/2022,23.35423,23.60716,22.76405,22.76405,1598700
TNG,8/29/2022,22.76405,22.76405,21.75232,22.17387,2858500
TNG,8/30/2022,22.59543,22.84836,22.08956,22.25818,1789600
TNG,8/31/2022,22.34249,22.76405,22.17387,22.67974,1582300
TNG,9/5/2022,22.76405,23.43854,22.76405,22.84836,1912700
TNG,9/6/2022,22.84836,23.1013,22.59543,22.59543,1570600
TNG,9/7/2022,22.59543,22.76405,21.58369,21.58369,2393600
TNG,9/8/2022,21.58369,22.08956,21.07783,21.07783,1892900
TNG,9/9/2022,20.65627,21.49938,19.30729,21.49938,1939200
TNG,9/12/2022,21.58369,21.83663,21.16214,21.24645,981400
TNG,9/13/2022,21.24645,21.49938,21.07783,21.24645,1146700
TNG,9/14/2022,21.07783,21.07783,20.48765,20.99351,1399900
TNG,9/15/2022,20.9092,21.33076,20.9092,20.99351,864800
TNG,9/16/2022,21.24645,21.24645,20.06609,20.31902,1621800
TNG,9/19/2022,20.31902,20.57196,18.54849,18.80142,2023400
TNG,9/20/2022,18.54849,19.56022,18.54849,19.47591,1460700
TNG,9/21/2022,19.47591,19.72884,19.13866,19.30729,646200
TNG,9/22/2022,19.22298,19.89747,18.97004,19.89747,975600
TNG,9/23/2022,19.81316,20.06609,19.56022,19.56022,905600
TNG,9/26/2022,19.3916,19.3916,18.21124,18.29555,1595800
TNG,9/27/2022,18.37986,18.97004,18.37986,18.46417,1033000
TNG,9/28/2022,18.54849,18.80142,18.21124,18.21124,1495500
TNG,9/29/2022,18.46417,18.80142,16.86226,16.86226,1198900
TNG,9/30/2022,16.86226,16.86226,15.26035,16.35639,2717700
TNG,10/3/2022,16.35639,16.35639,14.75448,14.75448,1981800
TNG,10/4/2022,14.9231,15.26035,13.48981,13.48981,2170900
TNG,10/5/2022,13.32119,14.83879,12.6467,14.75448,1914400
TNG,10/6/2022,14.75448,15.26035,13.57412,13.65843,1275700
TNG,10/7/2022,13.74274,13.74274,12.39376,12.73101,2672600
TNG,10/10/2022,12.47807,13.99568,11.55065,13.99568,2083300
TNG,10/11/2022,12.61338,14.25484,12.61338,13.21813,1842400
TNG,10/12/2022,12.09502,14.25484,11.92223,13.90927,1556900
TNG,10/13/2022,13.99567,14.08206,13.47731,13.82288,1003000
TNG,10/14/2022,13.82288,14.51402,13.82288,14.16845,1587700
TNG,10/17/2022,14.34124,14.34124,13.73649,14.16845,1185900
TNG,10/18/2022,14.25484,15.03238,14.25484,14.60042,2118800
TNG,10/19/2022,14.68681,14.8596,14.08206,14.34124,1318300
TNG,10/20/2022,14.34124,15.29156,14.34124,14.7732,2527100
TNG,10/21/2022,14.8596,14.94599,13.47731,13.5637,2674200
TNG,10/24/2022,13.82288,14.25484,13.04534,13.21813,2004800
TNG,10/25/2022,13.21813,14.08206,13.13174,13.5637,2042800
TNG,10/26/2022,12.26781,13.99567,12.26781,12.95895,1394400
TNG,10/27/2022,11.66306,13.99567,11.66306,13.99567,2118900
TNG,10/28/2022,13.99567,14.25484,13.39091,13.5637,1917900
TNG,10/31/2022,13.5637,13.90927,13.04534,13.65009,1403800
TNG,11/1/2022,13.82288,14.60042,13.82288,14.25484,2432600
TNG,11/2/2022,13.99567,14.60042,13.99567,14.08206,1475500
TNG,11/3/2022,14.16845,14.42763,13.82288,14.08206,1716200
TNG,11/4/2022,14.08206,14.08206,13.04534,13.21813,2493400
TNG,11/7/2022,13.21813,13.39091,11.92223,11.92223,2814300
TNG,11/8/2022,12.18141,12.95895,10.88552,12.26781,1057900
TNG,11/9/2022,11.0583,12.69977,11.0583,12.00863,1205800
TNG,11/10/2022,11.66306,12.09502,10.88552,10.88552,2538800
TNG,11/11/2022,9.848802,11.66306,9.848802,10.02159,3014900
TNG,11/14/2022,9.157658,10.19437,9.071265,9.157658,3039100
TNG,11/15/2022,8.898479,9.244051,8.293728,8.293728,2638100
TNG,11/16/2022,7.516191,9.071265,7.516191,9.071265,3558500
TNG,11/17/2022,9.157658,9.935195,9.071265,9.935195,3037400
TNG,11/18/2022,9.935195,10.88552,8.984872,10.53995,3063800
TNG,11/21/2022,9.50323,11.0583,9.50323,10.71273,1685000
TNG,11/22/2022,9.848802,11.23109,9.848802,10.53995,2863200
TNG,11/23/2022,9.935195,11.1447,9.935195,10.53995,1977200
TNG,11/24/2022,10.28077,10.88552,9.935195,10.79912,1670400
TNG,11/25/2022,9.762409,11.66306,9.762409,11.57666,2175400
TNG,11/28/2022,11.40388,12.52699,11.40388,12.26781,2541900
TNG,11/29/2022,12.00863,12.52699,11.66306,12.09502,3098200
TNG,11/30/2022,10.97191,12.61338,10.97191,12.44059,2181100
TNG,12/1/2022,11.92223,13.21813,11.92223,12.44059,3202600
TNG,12/2/2022,12.44059,12.87256,12.18141,12.69977,2584700
TNG,12/5/2022,12.87256,13.39091,12.78616,12.95895,2630300
TNG,12/6/2022,13.21813,13.82288,12.52699,12.52699,4488900
TNG,12/7/2022,12.09502,12.78616,12.09502,12.44059,1369400
TNG,12/8/2022,11.31748,13.13174,11.31748,12.87256,1810800
TNG,12/9/2022,12.87256,13.73649,12.61338,13.5637,4326300
TNG,12/12/2022,13.65009,14.16845,12.95895,12.95895,2840800
TNG,12/13/2022,12.69977,13.30452,12.52699,13.13174,2602500
TNG,12/14/2022,13.5637,13.5637,13.13174,13.13174,1626900
TNG,12/15/2022,13.13174,13.30452,12.78616,12.87256,2187900
TNG,12/16/2022,12.09502,13.21813,11.92223,13.04534,1820800
TNG,12/19/2022,13.21813,13.5637,12.95895,12.95895,2576600
TNG,12/20/2022,12.69977,13.13174,12.26781,12.3542,2442800
TNG,12/21/2022,12.61338,12.78616,11.57666,11.92223,1812900
TNG,12/22/2022,10.97191,12.3542,10.97191,11.92223,957200
TNG,12/23/2022,11.83584,12.09502,11.66306,11.92223,748200
TNG,12/26/2022,11.92223,12.18141,11.0583,11.1447,1255500
TNG,12/27/2022,10.45355,11.74945,10.45355,11.74945,1250900
TNG,12/28/2022,11.92223,12.00863,11.66306,11.83584,512000
TNG,12/29/2022,12.00863,12.00863,11.49027,11.57666,540800
TNG,12/30/2022,11.57666,11.74945,11.49027,11.49027,581000
TNG,1/3/2023,11.57666,12.44059,11.49027,12.44059,931300
TNG,1/4/2023,11.23109,12.61338,11.23109,12.18141,1240900
TNG,1/5/2023,11.0583,12.78616,11.0583,12.69977,1813400
TNG,1/6/2023,12.78616,12.87256,12.3542,12.44059,1315200
TNG,1/9/2023,11.64084,12.97376,11.37426,12.61832,883700
TNG,1/10/2023,12.79604,12.79604,12.35173,12.52946,617500
TNG,1/11/2023,12.61832,13.06263,12.52946,12.70718,994600
TNG,1/12/2023,12.70718,13.24035,12.70718,13.15149,1283900
TNG,1/13/2023,13.24035,13.50693,12.79604,12.8849,818300
TNG,1/16/2023,12.8849,13.06263,12.4406,12.79604,764800
TNG,1/17/2023,12.8849,13.06263,12.70718,12.97376,1298300
TNG,1/18/2023,13.15149,13.68466,13.06263,13.50693,1609000
TNG,1/19/2023,13.50693,14.30669,13.41807,14.0401,3322200
TNG,1/27/2023,14.0401,14.48441,13.95124,13.95124,1902300
TNG,1/30/2023,13.95124,14.12896,13.77352,13.77352,2133100
TNG,1/31/2023,13.68466,14.12896,13.50693,14.12896,1847100
TNG,2/1/2023,14.21782,14.66213,14.0401,14.0401,4285200
TNG,2/2/2023,14.0401,14.12896,13.32921,13.59579,1776900
TNG,2/3/2023,13.59579,13.86238,13.15149,13.32921,1604500
TNG,2/6/2023,13.32921,13.41807,12.8849,13.24035,1082500
TNG,2/7/2023,13.24035,13.59579,13.15149,13.32921,1445100
TNG,2/8/2023,13.32921,13.59579,13.15149,13.50693,1240400
TNG,2/9/2023,13.50693,14.48441,13.50693,14.48441,5006000
TNG,2/10/2023,14.57327,14.66213,13.95124,14.0401,1751700
TNG,2/13/2023,14.0401,14.83985,13.86238,14.21782,3709800
TNG,2/14/2023,14.83985,15.01758,14.21782,14.39555,1361200
TNG,2/15/2023,14.39555,14.83985,14.30669,14.66213,2284400
TNG,2/16/2023,14.75099,16.08391,14.66213,16.08391,4311800
TNG,2/17/2023,16.17278,16.43936,15.63961,15.63961,2224000
TNG,2/20/2023,15.99505,16.79481,15.63961,16.52822,2856600
TNG,2/21/2023,16.52822,17.23911,16.08391,16.52822,3872600
TNG,2/22/2023,16.26164,17.15025,15.55075,15.55075,4146100
TNG,2/23/2023,15.55075,16.70594,15.28416,16.70594,3840100
TNG,2/24/2023,16.70594,17.06139,16.26164,16.3505,1643500
TNG,2/27/2023,16.08391,16.3505,14.92871,15.01758,3635000
TNG,2/28/2023,14.92871,15.72847,14.92871,15.72847,1736800
TNG,3/1/2023,15.72847,15.99505,15.37302,15.99505,2595100
TNG,3/2/2023,15.99505,16.08391,15.72847,15.90619,1577000
TNG,3/3/2023,15.99505,16.3505,15.28416,15.28416,4676000
TNG,3/6/2023,15.28416,15.63961,15.10644,15.10644,1709700
TNG,3/7/2023,15.10644,15.81733,15.10644,15.55075,1941900
TNG,3/8/2023,15.55075,16.3505,15.10644,16.26164,2481700
TNG,3/9/2023,16.26164,16.43936,15.90619,15.99505,2776500
TNG,3/10/2023,16.08391,16.52822,15.72847,16.26164,3710700
TNG,3/13/2023,16.08391,16.70594,15.99505,16.3505,2354800
TNG,3/14/2023,16.08391,16.70594,15.72847,15.81733,3315700
TNG,3/15/2023,16.08391,16.61708,16.08391,16.43936,2586400
TNG,3/16/2023,16.43936,16.43936,15.81733,15.99505,1523300
TNG,3/17/2023,15.99505,16.3505,15.81733,15.81733,1420500
TNG,3/20/2023,15.81733,15.81733,14.83985,14.83985,3315900
TNG,3/21/2023,15.01758,15.37302,14.83985,15.37302,1645000
TNG,3/22/2023,15.37302,15.55075,15.10644,15.10644,1105500
TNG,3/23/2023,15.10644,15.28416,14.92871,15.28416,1238800
TNG,3/24/2023,15.28416,15.46188,15.1953,15.28416,1252000
TNG,3/27/2023,15.28416,15.46188,15.28416,15.46188,1366200
TNG,3/28/2023,15.55075,15.72847,15.28416,15.37302,1377300
TNG,3/29/2023,15.46188,15.63961,15.1953,15.1953,1035100
TNG,3/30/2023,15.28416,15.55075,15.1953,15.28416,950200
TNG,3/31/2023,15.37302,15.37302,15.10644,15.1953,1358000
TNG,4/3/2023,15.28416,16.08391,15.28416,15.90619,2638100
TNG,4/4/2023,15.99505,16.17278,15.81733,16.17278,2566000
TNG,4/5/2023,16.17278,16.3505,15.90619,15.99505,2111100
TNG,4/6/2023,16.08391,16.43936,15.81733,15.81733,2927600
TNG,4/7/2023,15.81733,15.90619,15.46188,15.63961,1898700
TNG,4/10/2023,15.37302,15.90619,15.10644,15.28416,1930900
TNG,4/11/2023,15.28416,15.72847,15.28416,15.72847,1346300
TNG,4/12/2023,15.72847,16.3505,15.63961,16.08391,2535900
TNG,4/13/2023,16.08391,16.43936,15.90619,15.99505,2569200
TNG,4/14/2023,15.99505,16.17278,15.46188,15.46188,1703900
TNG,4/17/2023,15.46188,15.81733,15.46188,15.55075,901500
TNG,4/18/2023,15.1953,15.72847,14.0401,15.55075,1340400
TNG,4/19/2023,15.55075,15.81733,15.46188,15.63961,1143100
TNG,4/20/2023,15.55075,16.61708,15.55075,16.43936,5494000
TNG,4/21/2023,16.52822,16.61708,15.99505,16.17278,2202900
TNG,4/24/2023,16.17278,16.52822,15.81733,15.90619,2284100
TNG,4/25/2023,15.99505,17.15025,15.81733,16.61708,4290300
TNG,4/26/2023,16.61708,17.77228,16.52822,17.77228,4011200
TNG,4/27/2023,17.86114,17.95,17.15025,17.41683,2471800
TNG,4/28/2023,17.5057,17.68342,17.15025,17.5057,2609800
TNG,5/4/2023,17.5057,18.30545,17.32797,17.41683,3239200
TNG,5/5/2023,15.99505,17.5057,15.99505,16.88367,2430900
TNG,5/8/2023,16.88367,17.41683,16.70594,17.06139,1993800
TNG,5/9/2023,17.06139,17.5057,17.06139,17.32797,1438100
TNG,5/10/2023,17.41683,17.5057,17.15025,17.41683,1847000
TNG,5/11/2023,17.41683,17.95,17.23911,17.23911,2682000
TNG,5/12/2023,17.23911,17.59456,16.97253,17.32797,1952700
TNG,5/15/2023,17.41683,18.03886,17.23911,17.59456,2329800
TNG,5/16/2023,17.59456,17.59456,17.32797,17.32797,1122200
TNG,5/17/2023,17.41683,17.5057,16.88367,16.88367,1584000
TNG,5/18/2023,16.88367,17.15025,16.79481,16.88367,1129200
TNG,5/19/2023,17.15025,17.32797,16.88367,17.06139,1492900
TNG,5/22/2023,17.5057,17.5057,16.88367,17.23911,1339600
TNG,5/23/2023,17.23911,17.68342,17.06139,17.68342,1909900
TNG,5/24/2023,17.77228,18.12773,17.32797,17.32797,3065500
TNG,5/25/2023,17.32797,17.41683,17.06139,17.15025,1335400
TNG,5/26/2023,17.15025,17.41683,17.15025,17.15025,1293000
TNG,5/29/2023,17.15025,17.5057,17.15025,17.41683,2011100
TNG,5/30/2023,17.5057,17.95,17.41683,17.5057,2622700
TNG,5/31/2023,17.68342,18.30545,17.59456,17.86114,3829700
TNG,6/1/2023,17.95,18.03886,17.59456,17.68342,1826400
TNG,6/2/2023,18.12773,18.21659,17.5057,17.68342,2185400
TNG,6/5/2023,17.95,18.39431,17.77228,18.21659,3812700
TNG,6/6/2023,18.30545,18.57203,18.03886,18.12773,2135400
TNG,6/7/2023,18.21659,18.39431,18.03886,18.12773,2718500
TNG,6/8/2023,18.12773,18.30545,17.59456,17.59456,2547800
TNG,6/9/2023,16.88367,17.86114,16.43936,17.77228,2042800
