Ticker,Date,Open,High,Low,Close,Volume
NHC,1/27/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/28/2022,25.65296,30.50869,25.65296,30.50869,200
NHC,2/7/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/8/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/9/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/10/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/11/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/14/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/15/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/16/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/17/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/18/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,2/21/2022,28.85958,28.85958,28.67634,28.67634,800
NHC,2/22/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,2/23/2022,28.40149,28.40149,28.40149,28.40149,100
NHC,2/24/2022,28.40149,28.40149,28.40149,28.40149,200
NHC,2/25/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,2/28/2022,28.40149,28.40149,28.40149,28.40149,100
NHC,3/1/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,3/2/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,3/3/2022,30.50869,30.50869,30.50869,30.50869,100
NHC,3/4/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,3/7/2022,30.50869,30.50869,30.50869,30.50869,0
NHC,3/8/2022,29.77575,29.77575,29.77575,29.77575,200
NHC,3/9/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/10/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/11/2022,29.77575,29.77575,29.77575,29.77575,200
NHC,3/14/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/15/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/16/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/17/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/18/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/21/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/22/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/23/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/24/2022,29.77575,29.77575,29.77575,29.77575,0
NHC,3/25/2022,29.31766,29.31766,29.31766,29.31766,100
NHC,3/28/2022,29.31766,29.31766,29.31766,29.31766,100
NHC,3/29/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,3/30/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,3/31/2022,28.85958,28.85958,28.85958,28.85958,100
NHC,4/1/2022,28.85958,28.85958,28.85958,28.85958,0
NHC,4/4/2022,28.85958,28.85958,28.85958,28.85958,0
NHC,4/5/2022,28.85958,28.85958,28.85958,28.85958,0
NHC,4/6/2022,28.85958,28.85958,28.85958,28.85958,0
NHC,4/7/2022,28.85958,28.85958,28.85958,28.85958,0
NHC,4/8/2022,28.85958,28.85958,28.85958,28.85958,500
NHC,4/12/2022,29.31766,29.31766,29.31766,29.31766,100
NHC,4/13/2022,26.3859,29.31766,26.3859,29.31766,500
NHC,4/14/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/15/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/18/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/19/2022,29.31766,29.31766,29.31766,29.31766,200
NHC,4/20/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/21/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/22/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/25/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/26/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/27/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/28/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,4/29/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/4/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/5/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/6/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/9/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/10/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/11/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/12/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/13/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/16/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/17/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/18/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/19/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/20/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/23/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/24/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/25/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/26/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/27/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/30/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,5/31/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/1/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/2/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/3/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/6/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/7/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/8/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/9/2022,29.31766,29.31766,29.31766,29.31766,100
NHC,6/10/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/13/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/14/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/15/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/16/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/17/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/20/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/21/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/22/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/23/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/24/2022,29.31766,29.31766,29.31766,29.31766,0
NHC,6/27/2022,26.56913,27.57693,26.56913,27.57693,400
NHC,6/28/2022,27.57693,27.57693,27.57693,27.57693,0
NHC,6/29/2022,27.57693,27.57693,27.57693,27.57693,0
NHC,6/30/2022,27.48531,27.48531,27.48531,27.48531,200
NHC,7/1/2022,27.48531,27.48531,27.48531,27.48531,100
NHC,7/4/2022,28.40149,28.40149,28.40149,28.40149,100
NHC,7/5/2022,28.67634,28.67634,28.67634,28.67634,4000
NHC,7/6/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/7/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/8/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/11/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/12/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/13/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/14/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/15/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/18/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/19/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,7/20/2022,31.42487,31.42487,31.42487,31.42487,100
NHC,7/21/2022,31.42487,31.42487,31.42487,31.42487,0
NHC,7/22/2022,31.42487,31.42487,31.42487,31.42487,0
NHC,7/25/2022,34.26502,34.26502,34.26502,34.26502,100
NHC,7/26/2022,34.26502,34.26502,34.26502,34.26502,0
NHC,7/27/2022,34.26502,34.26502,34.26502,34.26502,0
NHC,7/28/2022,34.26502,34.26502,34.26502,34.26502,0
NHC,7/29/2022,34.26502,34.26502,34.26502,34.26502,0
NHC,8/1/2022,34.26502,34.26502,34.26502,34.26502,0
NHC,8/2/2022,30.87516,32.98237,30.87516,32.98237,200
NHC,8/3/2022,32.98237,32.98237,32.98237,32.98237,0
NHC,8/4/2022,32.98237,32.98237,32.98237,32.98237,0
NHC,8/5/2022,29.77575,32.0662,29.77575,32.0662,500
NHC,8/8/2022,32.0662,32.0662,32.0662,32.0662,300
NHC,8/9/2022,28.85958,28.85958,28.85958,28.85958,100
NHC,8/10/2022,28.85958,31.0584,28.85958,31.0584,300
NHC,8/11/2022,32.79914,32.79914,32.79914,32.79914,200
NHC,8/12/2022,32.52428,32.52428,32.52428,32.52428,400
NHC,8/15/2022,32.52428,34.75729,32.52428,33.98059,1500
NHC,8/16/2022,33.98059,33.98059,33.98059,33.98059,0
NHC,8/17/2022,33.98059,33.98059,33.98059,33.98059,100
NHC,8/18/2022,33.98059,33.98059,33.98059,33.98059,0
NHC,8/19/2022,30.58253,30.58253,30.58253,30.58253,100
NHC,8/22/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/23/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/24/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/25/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/26/2022,28.15535,30.58253,28.15535,30.58253,200
NHC,8/29/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/30/2022,30.58253,30.58253,30.58253,30.58253,0
NHC,8/31/2022,27.66991,30.58253,27.66991,30.58253,200
NHC,9/5/2022,27.57282,33.00972,27.57282,33.00972,800
NHC,9/6/2022,29.70874,29.70874,29.70874,29.70874,100
NHC,9/7/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/8/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/9/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/12/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/13/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/14/2022,29.70874,29.70874,29.70874,29.70874,0
NHC,9/15/2022,29.12622,29.12622,29.12622,29.12622,300
NHC,9/16/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,9/19/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,9/20/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,9/21/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,9/22/2022,26.2136,26.2136,26.2136,26.2136,100
NHC,9/23/2022,24.95146,24.95146,24.95146,24.95146,100
NHC,9/26/2022,24.95146,24.95146,24.95146,24.95146,0
NHC,9/27/2022,27.37865,27.37865,27.37865,27.37865,100
NHC,9/28/2022,27.37865,27.37865,27.37865,27.37865,0
NHC,9/29/2022,27.37865,27.37865,27.37865,27.37865,0
NHC,9/30/2022,29.61166,29.61166,29.61166,29.61166,100
NHC,10/3/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/4/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/5/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/6/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/7/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/10/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/11/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/12/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/13/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/14/2022,27.18447,29.61166,27.18447,29.61166,200
NHC,10/17/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/18/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/19/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/20/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/21/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/24/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/25/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/26/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/27/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/28/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,10/31/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,11/1/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,11/2/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,11/3/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,11/4/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,11/7/2022,26.69904,29.12622,26.69904,29.12622,600
NHC,11/8/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,11/9/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,11/10/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,11/11/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,11/14/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,11/15/2022,27.18447,27.18447,27.18447,27.18447,100
NHC,11/16/2022,27.18447,27.18447,27.18447,27.18447,400
NHC,11/17/2022,24.46602,28.15535,24.46602,28.15535,1200
NHC,11/18/2022,25.33981,28.15535,25.33981,28.15535,200
NHC,11/21/2022,28.15535,28.15535,28.15535,28.15535,0
NHC,11/22/2022,28.15535,28.15535,28.15535,28.15535,0
NHC,11/23/2022,28.15535,28.15535,28.15535,28.15535,0
NHC,11/24/2022,28.15535,28.15535,28.15535,28.15535,0
NHC,11/25/2022,28.15535,28.15535,26.2136,26.2136,1500
NHC,11/28/2022,28.83496,28.83496,28.83496,28.83496,100
NHC,11/29/2022,29.12622,29.12622,29.12622,29.12622,100
NHC,11/30/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/1/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/2/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/5/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/6/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/7/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/8/2022,29.61166,29.61166,29.61166,29.61166,100
NHC,12/9/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/12/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/13/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/14/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/15/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/16/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/19/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/20/2022,29.61166,29.61166,29.61166,29.61166,0
NHC,12/21/2022,29.12622,29.12622,29.12622,29.12622,100
NHC,12/22/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/23/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/26/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/27/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/28/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,12/29/2022,29.70874,29.70874,29.12622,29.12622,500
NHC,12/30/2022,29.12622,29.12622,29.12622,29.12622,0
NHC,1/3/2023,32.03884,32.03884,32.03884,32.03884,100
NHC,1/4/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/5/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/6/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/9/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/10/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/11/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/12/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/13/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/16/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/17/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/18/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/19/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/27/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/30/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,1/31/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/1/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/2/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/3/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/6/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/7/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/8/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/9/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/10/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/13/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/14/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/15/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/16/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/17/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/20/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/21/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/22/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/23/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/24/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/27/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,2/28/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/1/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/2/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/3/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/6/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/7/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/8/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/9/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/10/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/13/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/14/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/15/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/16/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/17/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/20/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/21/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/22/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/23/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/24/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/27/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/28/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/29/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/30/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,3/31/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/3/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/4/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/5/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/6/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/7/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/10/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/11/2023,32.03884,32.03884,32.03884,32.03884,0
NHC,4/12/2023,28.83496,28.83496,28.83496,28.83496,100
NHC,4/13/2023,26.2136,26.2136,26.2136,26.2136,100
NHC,4/14/2023,23.78641,23.78641,23.78641,23.78641,500
NHC,4/17/2023,26.11651,26.11651,26.11651,26.11651,100
NHC,4/18/2023,24.17476,24.17476,24.17476,24.17476,100
NHC,4/19/2023,26.50486,26.50486,22.42719,22.42719,300
NHC,4/20/2023,24.6602,24.6602,23.59224,23.59224,200
NHC,4/21/2023,25.92234,25.92234,25.92234,25.92234,200
NHC,4/24/2023,26.2136,26.2136,26.2136,26.2136,200
NHC,4/25/2023,26.2136,26.2136,26.2136,26.2136,0
NHC,4/26/2023,28.83496,28.83496,28.83496,28.83496,100
NHC,4/27/2023,28.64078,28.64078,28.64078,28.64078,300
NHC,4/28/2023,28.64078,28.64078,28.64078,28.64078,0
NHC,5/4/2023,28.64078,28.64078,28.64078,28.64078,0
NHC,5/5/2023,28.64078,28.64078,28.64078,28.64078,0
NHC,5/8/2023,27.66991,27.66991,27.08739,27.47573,3800
NHC,5/9/2023,27.47573,27.47573,27.47573,27.47573,0
NHC,5/10/2023,27.47573,27.47573,27.47573,27.47573,0
NHC,5/11/2023,27.47573,27.47573,27.47573,27.47573,0
NHC,5/12/2023,27.66991,27.86408,27.66991,27.86408,900
NHC,5/15/2023,27.86408,27.86408,27.86408,27.86408,0
NHC,5/16/2023,27.86408,27.86408,27.86408,27.86408,0
NHC,5/17/2023,27.37865,27.37865,27.37865,27.37865,1000
NHC,5/18/2023,27.37865,27.37865,27.37865,27.37865,0
NHC,5/19/2023,27.37865,27.37865,27.37865,27.37865,0
NHC,5/22/2023,24.6602,24.6602,24.6602,24.6602,500
NHC,5/23/2023,27.08739,27.08739,27.08739,27.08739,100
NHC,5/24/2023,29.41748,29.41748,29.41748,29.41748,100
NHC,5/25/2023,29.41748,29.41748,29.41748,29.41748,0
NHC,5/26/2023,29.41748,29.41748,29.41748,29.41748,0
NHC,5/29/2023,27.28156,27.28156,27.28156,27.28156,1000
NHC,5/30/2023,30.00001,30.00001,30.00001,30.00001,100
NHC,5/31/2023,30.00001,30.00001,30.00001,30.00001,0
NHC,6/1/2023,30.00001,30.00001,30.00001,30.00001,0
NHC,6/2/2023,30.00001,30.00001,30.00001,30.00001,0
NHC,6/5/2023,30.00001,30.00001,30.00001,30.00001,0
NHC,6/6/2023,30.00001,30.00001,30.00001,30.00001,0
NHC,6/7/2023,30,30,30,30,0
NHC,6/8/2023,30,30,30,30,0
NHC,6/9/2023,30,30,30,30,0
NHC,6/12/2023,30,30,30,30,0
NHC,6/13/2023,30,30,30,30,0
NHC,6/14/2023,30,30,30,30,0
NHC,6/15/2023,30,30,30,30,0
NHC,6/16/2023,28.4,28.4,28.4,28.4,400
NHC,6/19/2023,28.4,28.4,28.4,28.4,0
NHC,6/20/2023,28.4,28.4,28.4,28.4,0
NHC,6/21/2023,28.4,28.4,28.4,28.4,0
NHC,6/22/2023,28.4,28.4,28.4,28.4,0
NHC,6/23/2023,28.6,28.6,28.6,28.6,1600
NHC,6/26/2023,28.6,28.6,28.6,28.6,0
NHC,6/27/2023,28.6,28.6,28.3,28.3,1700
NHC,6/28/2023,28.3,28.3,28.3,28.3,0
NHC,6/29/2023,28.3,28.3,28.3,28.3,0
NHC,6/30/2023,28.3,28.3,28.3,28.3,0
NHC,7/3/2023,28.3,28.3,28.3,28.3,0
NHC,7/4/2023,28.3,28.3,28.3,28.3,4000
NHC,7/5/2023,28.3,28.3,28.3,28.3,0
NHC,7/6/2023,28,28,28,28,1000
NHC,7/7/2023,28,28,28,28,0
NHC,7/10/2023,28.5,28.5,28.5,28.5,100
NHC,7/11/2023,28.5,28.5,28.5,28.5,0
NHC,7/12/2023,28.5,28.5,28.5,28.5,0
NHC,7/13/2023,28.5,28.5,28.5,28.5,0
NHC,7/14/2023,28.5,28.5,28.5,28.5,0
NHC,7/17/2023,28.5,28.5,28.5,28.5,0
NHC,7/18/2023,27.8,27.8,27.8,27.8,300
NHC,7/19/2023,28.4,28.5,28.4,28.5,600
NHC,7/20/2023,31.3,31.3,31.3,31.3,100
NHC,7/21/2023,31.5,31.5,31.5,31.5,2600
NHC,7/24/2023,31.5,31.5,31.5,31.5,0
NHC,7/25/2023,31.5,31.5,31.5,31.5,0
NHC,7/26/2023,31.5,31.5,31.5,31.5,0
NHC,7/27/2023,28.4,28.4,28.4,28.4,200
NHC,7/28/2023,31.2,31.2,31.2,31.2,100
NHC,7/31/2023,28.1,28.1,28.1,28.1,1000
NHC,8/1/2023,28.1,28.1,28.1,28.1,1100
NHC,8/2/2023,30.9,30.9,30.9,30.9,100
NHC,8/3/2023,30.9,30.9,30.9,30.9,0
NHC,8/4/2023,33.9,33.9,27.9,27.9,400
NHC,8/7/2023,30.6,30.6,30.6,30.6,100
NHC,8/8/2023,27.7,27.7,27.7,27.7,300
NHC,8/9/2023,25.6,25.6,25.6,25.6,200
NHC,8/10/2023,28.1,28.1,28.1,28.1,100
NHC,8/11/2023,28.1,28.1,28.1,28.1,100
NHC,8/14/2023,30.9,30.9,30.9,30.9,100
NHC,8/15/2023,30.9,30.9,30.9,30.9,0
NHC,8/16/2023,30.9,30.9,30.9,30.9,0
NHC,8/17/2023,30.9,30.9,30.9,30.9,0
NHC,8/18/2023,30.9,30.9,30.9,30.9,0
NHC,8/21/2023,30.9,30.9,30.9,30.9,0
NHC,8/22/2023,33.9,33.9,27.9,27.9,200
NHC,8/23/2023,30.6,30.6,30.6,30.6,100
NHC,8/24/2023,30.6,30.6,30.6,30.6,0
NHC,8/25/2023,33.6,33.6,33.6,33.6,100
NHC,8/28/2023,33.6,33.6,33.6,33.6,0
NHC,8/29/2023,33.6,33.6,33.6,33.6,0
NHC,8/30/2023,33.6,33.6,33.6,33.6,0
NHC,8/31/2023,33.6,33.6,33.6,33.6,0
NHC,9/5/2023,33.6,33.6,33.6,33.6,0
NHC,9/6/2023,36.9,36.9,36.9,36.9,100
NHC,9/7/2023,36.9,36.9,36.9,36.9,0
NHC,9/8/2023,36.9,36.9,36.9,36.9,0
NHC,9/11/2023,36.9,36.9,36.9,36.9,0
NHC,9/12/2023,36.9,36.9,36.9,36.9,0
NHC,9/13/2023,36.9,36.9,36.9,36.9,0
NHC,9/14/2023,36.9,36.9,36.9,36.9,0
NHC,9/15/2023,36.9,36.9,36.9,36.9,0
NHC,9/18/2023,36.9,36.9,36.9,36.9,0
NHC,9/19/2023,36.9,36.9,36.9,36.9,0
NHC,9/20/2023,36.9,36.9,36.9,36.9,0
NHC,9/21/2023,36.9,36.9,36.9,36.9,0
NHC,9/22/2023,36.9,36.9,36.9,36.9,0
NHC,9/25/2023,36.9,36.9,36.9,36.9,0
NHC,9/26/2023,36.9,36.9,36.9,36.9,0
NHC,9/27/2023,36.9,36.9,36.9,36.9,0
NHC,9/28/2023,36.9,36.9,36.9,36.9,0
NHC,9/29/2023,36.9,36.9,36.9,36.9,0
NHC,10/2/2023,36.9,36.9,36.9,36.9,0
NHC,10/3/2023,36.9,36.9,36.9,36.9,0
NHC,10/4/2023,36.9,36.9,36.9,36.9,0
NHC,10/5/2023,36.9,36.9,36.9,36.9,0
NHC,10/6/2023,40,40,33.3,33.3,200
NHC,10/9/2023,33.3,33.3,33.3,33.3,0
NHC,10/10/2023,33.3,33.3,33.3,33.3,0
NHC,10/11/2023,33.3,33.3,33.3,33.3,0
NHC,10/12/2023,33.3,33.3,33.3,33.3,0
NHC,10/13/2023,33.3,33.3,33.3,33.3,0
NHC,10/16/2023,36.6,36.6,36.6,36.6,100
NHC,10/17/2023,36.6,36.6,36.6,36.6,0
NHC,10/18/2023,36.6,36.6,36.6,36.6,0
NHC,10/19/2023,36.6,36.6,36.6,36.6,0
NHC,10/20/2023,36.6,36.6,36.6,36.6,0
NHC,10/23/2023,36.6,36.6,36.6,36.6,0
NHC,10/24/2023,36.6,36.6,36.6,36.6,0
NHC,10/25/2023,40.2,40.2,33,33,200
NHC,10/26/2023,33,33,33,33,0
NHC,10/27/2023,33,33,33,33,0
NHC,10/30/2023,29.7,29.7,29.7,29.7,600
NHC,10/31/2023,29.7,29.7,29.7,29.7,0
