Ticker,Date,Open,High,Low,Close,Volume
HTP,1/26/2021,17.6,17.6,16.2,17.2,69900
HTP,1/27/2021,17,18.9,15.5,18.9,91600
HTP,1/28/2021,18.9,20.5,18.9,20,19800
HTP,1/29/2021,19.2,20,18.4,20,21900
HTP,2/1/2021,20,21.2,18.3,21.2,17800
HTP,2/2/2021,19.5,19.8,19.3,19.8,21000
HTP,2/3/2021,20,20.8,20,20,14900
HTP,2/4/2021,18.4,21,18,18.2,34000
HTP,2/5/2021,16.8,19.2,16.6,18.9,30900
HTP,2/8/2021,17.5,18.9,17.1,17.1,9300
HTP,2/9/2021,15.8,17.9,15.5,17.9,30500
HTP,2/17/2021,16.7,19.2,16.7,19.2,30900
HTP,2/18/2021,17.7,18.7,17.5,17.5,59100
HTP,2/19/2021,17.6,17.7,17.3,17.7,10600
HTP,2/22/2021,16.8,17.8,16.8,17.8,71400
HTP,2/23/2021,17.2,19,17,19,68100
HTP,2/24/2021,17.5,17.8,17.3,17.8,85100
HTP,2/25/2021,17.5,18,17,17.6,28300
HTP,2/26/2021,17.3,17.6,16.8,17.5,37400
HTP,3/1/2021,17.1,17.5,17,17.5,26100
HTP,3/2/2021,17,17.5,16.2,17.5,10600
HTP,3/3/2021,17.2,17.2,15.8,16,31800
HTP,3/4/2021,15.5,17.6,15.5,17.4,369900
HTP,3/5/2021,17.1,17.4,17.1,17.4,12100
HTP,3/8/2021,16.1,18,15.9,18,33200
HTP,3/9/2021,18,18,17,17.9,365600
HTP,3/10/2021,17.6,19.5,17,19.5,139800
HTP,3/11/2021,19.4,19.4,17.6,17.7,21600
HTP,3/12/2021,17.7,18.5,16.4,18,18900
HTP,3/15/2021,17.9,17.9,17.2,17.2,121900
HTP,3/16/2021,17,17,16.8,17,1500
HTP,3/17/2021,17,17,16.5,16.5,4200
HTP,3/18/2021,17.3,17.3,16.1,16.5,15200
HTP,3/19/2021,16.6,16.6,15.8,16.5,12200
HTP,3/22/2021,16.1,16.1,15.2,15.2,4900
HTP,3/23/2021,15.3,16.7,15.3,16.5,19100
HTP,3/24/2021,16.5,16.5,16.5,16.5,1200
HTP,3/25/2021,17.4,17.4,17.1,17.1,3100
HTP,3/26/2021,17,17,17,17,1300
HTP,3/29/2021,16.9,17.9,16.9,17.9,9000
HTP,3/30/2021,17.1,18.1,17,17,57800
HTP,3/31/2021,17.2,17.7,17.1,17.3,48100
HTP,4/1/2021,17.1,17.1,17,17,1200
HTP,4/2/2021,17,17,17,17,1600
HTP,4/5/2021,17.3,18.7,17.3,17.5,25800
HTP,4/6/2021,18,18,17.5,17.5,900
HTP,4/7/2021,17.4,17.8,17.4,17.8,900
HTP,4/8/2021,17.8,17.8,17.8,17.8,800
HTP,4/9/2021,16.7,17.8,16.5,17.8,1100
HTP,4/12/2021,16.5,17.7,16.5,17.7,1500
HTP,4/13/2021,17.4,17.4,17,17,800
HTP,4/14/2021,17,18.7,17,18.7,57000
HTP,4/15/2021,18.7,18.7,17.6,17.6,1300
HTP,4/16/2021,17.6,18.5,17,17.5,11400
HTP,4/19/2021,17.5,18.4,17,17.5,42600
HTP,4/20/2021,17.9,17.9,17,17.5,12400
HTP,4/22/2021,17.5,18,17.4,17.4,17400
HTP,4/23/2021,17,17.7,17,17.7,14600
HTP,4/26/2021,17.7,19.4,17.7,19.4,77700
HTP,4/27/2021,19.4,21.3,19.3,21,151400
HTP,4/28/2021,20,20,19,19,21000
HTP,4/29/2021,17.9,19,17.8,18.9,34700
HTP,5/4/2021,17.6,20.7,17.1,20.7,175100
HTP,5/5/2021,20.7,22.5,19.8,22.5,46100
HTP,5/6/2021,22.5,24,22.5,22.5,57400
HTP,5/7/2021,21,24.2,21,23.7,4900
HTP,5/10/2021,23.5,23.5,22,22,8800
HTP,5/11/2021,22,22.5,21.6,22.1,32700
HTP,5/12/2021,22.3,23.5,22.2,22.2,30200
HTP,5/13/2021,22.5,22.5,22.2,22.2,1200
HTP,5/14/2021,21.5,21.6,21.5,21.6,5500
HTP,5/17/2021,20,21.5,20,21.5,2400
HTP,5/18/2021,21.1,23.2,20,23.2,30500
HTP,5/19/2021,23.2,24,22.9,23,16400
HTP,5/20/2021,22.9,23,22.7,22.9,14300
HTP,5/21/2021,22.8,22.9,22.2,22.5,10600
HTP,5/24/2021,22,22.8,20.7,22.3,18900
HTP,5/25/2021,22,22.4,20.6,20.6,16800
HTP,5/26/2021,20.6,22,20.3,22,58200
HTP,5/27/2021,22,22.2,21.8,22,12300
HTP,5/28/2021,21.5,24,21,24,20200
HTP,5/31/2021,23.5,23.5,22,22.2,15700
HTP,6/1/2021,22.2,22.9,21,22.5,17000
HTP,6/2/2021,21.1,22.5,20.7,20.7,20400
HTP,6/3/2021,20.7,20.7,18.8,19.3,12100
HTP,6/4/2021,19.3,21.1,19.3,21.1,6700
HTP,6/7/2021,20.9,21.3,19.2,19.2,28400
HTP,6/8/2021,19.2,20.4,19.2,20.4,15300
HTP,6/9/2021,20.4,20.4,19,19.6,16100
HTP,6/10/2021,19.6,19.6,19.6,19.6,400
HTP,6/11/2021,19,20,19,20,3800
HTP,6/14/2021,19.9,19.9,19.5,19.6,10800
HTP,6/15/2021,18.2,19.6,18.2,19.2,12800
HTP,6/16/2021,19.2,19.7,19.2,19.7,8100
HTP,6/17/2021,19.3,20,19.2,20,16800
HTP,6/18/2021,20,20.4,19.5,20.4,63500
HTP,6/21/2021,20.4,20.5,20,20,19500
HTP,6/22/2021,20,20,20,20,9500
HTP,6/23/2021,20,22,20,22,218600
HTP,6/24/2021,22.5,23,21.1,21.1,128700
HTP,6/25/2021,21.1,23.2,21.1,23.2,318800
HTP,6/28/2021,25.5,25.5,25.2,25.5,259300
HTP,6/29/2021,28,28,24,25.5,109500
HTP,6/30/2021,25.4,25.4,23.5,25.1,20700
HTP,7/1/2021,23.3,23.6,23,23.5,32200
HTP,7/2/2021,23,24,23,23.9,21500
HTP,7/5/2021,23,23.8,22.1,23.8,11400
HTP,7/6/2021,23,23,23,23,11600
HTP,7/7/2021,22.5,22.8,21.8,22.8,28200
HTP,7/8/2021,22,22,22,22,9500
HTP,7/9/2021,21.8,22.1,21.4,22,6400
HTP,7/12/2021,21.3,21.3,21,21.3,3300
HTP,7/13/2021,22.9,23.4,22.9,23.4,20800
HTP,7/14/2021,23.5,23.5,23.5,23.5,10000
HTP,7/15/2021,23.5,23.5,23.5,23.5,0
HTP,7/16/2021,23.4,23.4,23.4,23.4,3100
HTP,7/19/2021,23,23,23,23,7000
HTP,7/20/2021,23.2,25.3,23.2,25,52900
HTP,7/21/2021,24.9,26.6,24.9,26.6,174000
HTP,7/22/2021,26.5,26.6,24.5,24.5,142800
HTP,7/23/2021,23,25.8,23,23.6,38600
HTP,7/26/2021,25,25,25,25,500
HTP,7/27/2021,25,25,25,25,0
HTP,7/28/2021,25,25,24.5,24.6,20100
HTP,7/29/2021,24.6,24.8,22.9,22.9,10900
HTP,7/30/2021,22.9,24.2,21.8,23,19800
HTP,8/2/2021,23,23.5,23,23.1,49200
HTP,8/3/2021,23.1,23.5,23.1,23.3,45400
HTP,8/4/2021,21.8,23.3,21.1,23.3,92000
HTP,8/5/2021,24.9,25,24.8,25,157700
HTP,8/6/2021,25,25,23,24.9,69200
HTP,8/9/2021,23.5,25.9,23.5,25.9,64800
HTP,8/10/2021,23.9,25.9,23.9,24.5,54600
HTP,8/11/2021,24.3,24.4,23.1,24.3,46400
HTP,8/12/2021,24.3,24.5,24.1,24.3,25500
HTP,8/13/2021,24.3,25.7,22.5,25.7,69400
HTP,8/16/2021,24.9,27.7,23.8,23.8,81300
HTP,8/17/2021,24,24.5,24,24.3,37400
HTP,8/18/2021,24.3,24.4,23.6,23.6,51300
HTP,8/19/2021,23.6,23.9,23.6,23.7,28500
HTP,8/20/2021,23.7,23.8,23.5,23.8,67900
HTP,8/23/2021,23.6,23.6,23.4,23.6,51000
HTP,8/24/2021,23.6,24,23.1,23.1,8100
HTP,8/25/2021,21.6,23.5,21,23.5,138100
HTP,8/26/2021,23.5,25,23.4,24.3,61500
HTP,8/27/2021,24.3,24.6,23.7,24.4,63400
HTP,8/30/2021,24.2,24.2,23.8,23.8,36100
HTP,8/31/2021,23.6,25.3,23.1,25.3,43200
HTP,9/1/2021,25.2,27.8,23.1,24.5,112000
HTP,9/6/2021,24.4,24.5,23.1,24.5,54100
HTP,9/7/2021,24.4,24.4,23.9,24.3,41800
HTP,9/8/2021,24.2,24.4,24,24.3,52700
HTP,9/9/2021,24.1,24.5,24,24.2,44100
HTP,9/10/2021,24.2,25.4,24.2,25.1,41600
HTP,9/13/2021,25.1,26.7,25.1,26.7,57400
HTP,9/14/2021,26.7,27.6,26.7,27,321900
HTP,9/15/2021,27,28.9,25.5,28.9,370600
HTP,9/16/2021,29,30.6,26.8,30.1,128200
HTP,9/17/2021,30,33.1,28.5,30,9100
HTP,9/20/2021,29.4,30,28,29.8,212900
HTP,9/21/2021,29.7,29.7,28,28,47200
HTP,9/22/2021,29.6,29.8,28.1,28.1,67700
HTP,9/23/2021,28.1,29.5,28.1,28.5,178800
HTP,9/24/2021,29.2,29.2,28.5,28.8,53400
HTP,9/27/2021,29,29.1,28.9,28.9,42500
HTP,9/28/2021,29.1,29.1,28,28.2,65000
HTP,9/29/2021,28.8,28.8,28.2,28.5,52900
HTP,9/30/2021,28.5,31.3,28.5,28.6,22100
HTP,10/1/2021,28.7,29,28.6,28.6,34900
HTP,10/4/2021,29,29,28.6,28.7,61700
HTP,10/5/2021,29,29.3,28.7,28.7,12300
HTP,10/6/2021,28.9,29,28.7,28.8,35200
HTP,10/7/2021,29.2,29.5,29,29.5,73500
HTP,10/8/2021,30,30,29.5,29.6,29400
HTP,10/11/2021,30.1,30.8,29.6,29.6,42800
HTP,10/12/2021,29.6,30.1,29.6,29.6,34000
HTP,10/13/2021,30,30.4,29.6,29.6,34900
HTP,10/14/2021,30,30.3,29.7,29.7,33300
HTP,10/15/2021,30,30.4,29.8,30.4,46000
HTP,10/18/2021,30.4,30.4,30.2,30.4,41300
HTP,10/19/2021,30.4,30.4,30,30,41100
HTP,10/20/2021,30.3,30.3,29.5,29.9,43600
HTP,10/21/2021,30.2,30.5,29.9,30,37800
HTP,10/22/2021,30.1,30.3,29.9,30,45700
HTP,10/25/2021,30.2,31.9,30,30.3,45500
HTP,10/26/2021,30.5,30.8,30,30,50100
HTP,10/27/2021,30,30.4,30,30.2,40900
HTP,10/28/2021,30.4,30.5,30.3,30.5,31200
HTP,10/29/2021,30.8,33.5,30.6,30.6,57200
HTP,11/1/2021,30.8,31.5,30.6,30.6,68200
HTP,11/2/2021,31.4,31.4,30.6,31.4,33600
HTP,11/3/2021,30.8,32.5,28.5,32.5,86600
HTP,11/4/2021,32,32.4,30,32.3,59100
HTP,11/5/2021,31,31.5,30.5,30.5,44100
HTP,11/8/2021,31.8,31.9,30.5,30.5,43300
HTP,11/9/2021,30.6,31,30.5,31,173000
HTP,11/10/2021,30.9,31,30.3,30.5,29400
HTP,11/11/2021,30.9,30.9,30,30.7,34300
HTP,11/12/2021,30.2,30.8,30,30.7,24400
HTP,11/15/2021,30,30.7,30,30.7,367300
HTP,11/16/2021,30.2,30.8,30,30.8,15100
HTP,11/17/2021,31.5,31.5,30.5,31,45600
HTP,11/18/2021,31,31.3,30.4,31.3,14500
HTP,11/19/2021,30.9,31,30.1,31,5900
HTP,11/22/2021,30.5,31.3,30,30.4,28300
HTP,11/23/2021,30.4,30.8,30.3,30.8,20600
HTP,11/24/2021,30.8,31.4,30.8,31.1,22300
HTP,11/25/2021,31.1,31.5,30.9,31.2,21500
HTP,11/26/2021,31.2,31.4,30.8,31.2,32100
HTP,11/29/2021,31.1,31.4,31.1,31.3,49100
HTP,11/30/2021,31.4,31.6,31.4,31.5,39100
HTP,12/1/2021,30.3,32,30.1,32,53000
HTP,12/2/2021,32.5,32.9,32,32.5,48700
HTP,12/3/2021,32,32.8,32,32.8,26200
HTP,12/6/2021,32.7,33.9,32.7,33.9,93600
HTP,12/7/2021,34.5,37,34.5,37,24400
HTP,12/8/2021,36,37,34,34,23200
HTP,12/9/2021,35,36,33,33,93700
HTP,12/10/2021,34,34.9,33.1,33.1,3400
HTP,12/13/2021,33.1,33.9,32.1,32.2,6000
HTP,12/14/2021,31.2,35.4,31.2,35.4,96800
HTP,12/15/2021,37.5,37.5,37.5,37.5,1500
HTP,12/16/2021,34.5,34.5,34.5,34.5,2100
HTP,12/17/2021,35,36.8,35,36.8,4400
HTP,12/20/2021,34.5,39.6,34.5,36.8,12000
HTP,12/21/2021,39.9,39.9,34.5,38.7,3200
HTP,12/22/2021,35.5,38.5,35,36,8600
HTP,12/23/2021,39,39,33.2,38.2,8700
HTP,12/24/2021,35,38.2,34.4,37.6,35600
HTP,12/27/2021,35.2,39,35,39,7800
HTP,12/28/2021,35.5,39.9,35.2,39.9,20000
HTP,12/29/2021,39.2,40.9,39,40.9,4100
HTP,12/30/2021,40.7,40.8,39.5,40.6,7200
HTP,12/31/2021,40.1,40.9,39.9,40.9,5100
HTP,1/4/2022,40.8,40.9,39.2,39.2,27000
HTP,1/5/2022,40.5,40.6,40.2,40.2,6500
HTP,1/6/2022,40.9,40.9,39.5,39.5,7500
HTP,1/7/2022,37.5,40.5,37.5,40.3,41000
HTP,1/10/2022,42,42,38.1,40.7,4200
HTP,1/11/2022,40.5,44.7,40,44.7,571600
HTP,1/12/2022,45,49.1,44.7,49.1,1520300
HTP,1/13/2022,48.9,54,48.9,54,2375800
HTP,1/14/2022,54.5,57,50,50.1,299800
HTP,1/17/2022,48,51,45.1,50.9,637200
HTP,1/18/2022,51,51,46,48,513700
HTP,1/19/2022,48,50.9,46,46,322500
HTP,1/20/2022,46,50,46,48,415100
HTP,1/21/2022,48,52.8,45,52.8,289400
HTP,1/24/2022,52.8,54.5,48,48,405800
HTP,1/25/2022,52.6,52.6,47.5,51.4,272900
HTP,1/26/2022,52,52.2,49.3,52,147300
HTP,1/27/2022,51.5,51.5,49,51.5,297000
HTP,1/28/2022,52,54.4,49.2,51.5,154300
HTP,2/7/2022,52,53,47,50,423300
HTP,2/8/2022,50,50,48.2,49.9,759800
HTP,2/9/2022,50,50,49.1,49.1,270400
HTP,2/10/2022,49.8,49.8,47.5,48.4,412300
HTP,2/11/2022,49,49,47.2,48.2,480900
HTP,2/14/2022,48.2,49,47,48.3,374800
HTP,2/15/2022,48.5,48.5,48,48,203200
HTP,2/16/2022,48.5,48.9,48,48.7,214800
HTP,2/17/2022,48.7,49,48,49,913600
HTP,2/18/2022,48.8,48.9,48.2,48.7,203600
HTP,2/21/2022,49.5,50.9,49,49,218800
HTP,2/22/2022,48.8,50,48.8,49.4,933500
HTP,2/23/2022,49.6,50,49,49.4,209900
HTP,2/24/2022,49,50.5,47.4,48.6,140500
HTP,2/25/2022,48.6,49,47.3,47.9,341200
HTP,2/28/2022,49,49.5,47.5,47.5,154600
HTP,3/1/2022,47,48.4,47,48,210000
HTP,3/2/2022,49,49,47,47,127000
HTP,3/3/2022,46,49,42.3,42.6,321100
HTP,3/4/2022,43,45.8,43,45.8,104400
HTP,3/7/2022,44.5,47,44.5,47,140900
HTP,3/8/2022,45.5,47,44.5,45.9,114700
HTP,3/9/2022,44.5,46.4,44.2,44.2,128300
HTP,3/10/2022,45.5,46,40.2,40.2,143300
HTP,3/11/2022,40.2,42,39,41.9,151400
HTP,3/14/2022,41,44,41,43.8,145800
HTP,3/15/2022,42.2,43.7,41.1,42.5,125000
HTP,3/16/2022,42,44,41,43,178000
HTP,3/17/2022,42.5,44,41.5,42.5,145700
HTP,3/18/2022,42,43,41.2,41.5,151100
HTP,3/21/2022,41.6,41.9,41.3,41.9,161400
HTP,3/22/2022,42,42.8,41.4,42.8,203100
HTP,3/23/2022,42,43.3,42,42.8,158600
HTP,3/24/2022,42.5,43,41.6,43,198300
HTP,3/25/2022,42,43,42,42.8,180500
HTP,3/28/2022,42.2,43,41.2,42.5,160900
HTP,3/29/2022,42,42.9,41.8,42.6,386600
HTP,3/30/2022,42.6,42.9,42,42.1,214100
HTP,3/31/2022,41,42.4,41,42,179600
HTP,4/1/2022,41.5,42,41,41.4,323100
HTP,4/4/2022,41,42.9,41,42.5,192700
HTP,4/5/2022,42,42.4,40.6,40.6,301500
HTP,4/6/2022,42,42.4,40.7,42.4,305700
HTP,4/7/2022,41.5,42.4,40.5,40.5,320600
HTP,4/8/2022,39.5,41.5,39.5,40.5,167000
HTP,4/12/2022,40,42,39.5,40.8,217000
HTP,4/13/2022,40.1,40.6,39.5,40.1,198400
HTP,4/14/2022,40.1,40.5,39.2,39.2,166200
HTP,4/15/2022,39,40,39,40,169600
HTP,4/18/2022,39.9,41.8,39.3,41.7,593600
HTP,4/19/2022,41.7,42.5,41,41.1,203000
HTP,4/20/2022,40.5,41.5,39.2,41.5,587300
HTP,4/21/2022,41.5,42,40,41.4,202600
HTP,4/22/2022,41,42.2,41,42.2,209700
HTP,4/25/2022,42,42.2,41,41.8,167000
HTP,4/26/2022,41,43,40.5,43,211000
HTP,4/27/2022,43,44,42,42.5,201300
HTP,4/28/2022,42.2,43,41,41.5,156700
HTP,4/29/2022,41.3,41.9,40,40.9,110300
HTP,5/4/2022,40.7,40.9,38.7,40.9,110700
HTP,5/5/2022,40.2,42,38.1,42,119000
HTP,5/6/2022,41,41.2,39.3,40,98500
HTP,5/9/2022,39.5,40,38.1,39.5,101900
HTP,5/10/2022,38.1,39.8,38.1,39.4,122000
HTP,5/11/2022,39,40,39,40,121600
HTP,5/12/2022,39.5,39.6,38.2,38.7,86900
HTP,5/13/2022,38.7,38.9,35,38,81200
HTP,5/16/2022,37.8,38.8,37.8,38.1,94800
HTP,5/17/2022,37.5,38.1,36,37.5,87400
HTP,5/18/2022,37,37.7,35,37.3,101300
HTP,5/19/2022,36.9,36.9,34.7,36,89800
HTP,5/20/2022,35.9,39.6,32.5,39.6,102700
HTP,5/23/2022,39,39.8,38.5,39.6,95600
HTP,5/24/2022,39,39.5,38.5,38.8,86200
HTP,5/25/2022,38.3,38.8,37.9,38.8,104100
HTP,5/26/2022,38.4,39.9,38,38,103100
HTP,5/27/2022,38,39,37.7,38.2,101300
HTP,5/30/2022,37.8,38.8,37.8,38.3,97800
HTP,5/31/2022,37.8,38.3,37.5,38.1,79000
HTP,6/1/2022,37.6,38.2,37.5,38,80500
HTP,6/2/2022,37.5,38,37.5,37.9,81500
HTP,6/3/2022,36,41,36,41,161500
HTP,6/6/2022,40,41,39,41,108000
HTP,6/7/2022,40,40.5,39.1,40,80500
HTP,6/8/2022,39,39.9,37,39.9,3200
HTP,6/9/2022,36.4,39.5,36.4,39.5,7100
HTP,6/10/2022,39.1,39.3,36.4,39.1,7900
HTP,6/13/2022,38.5,38.5,35.2,35.2,10200
HTP,6/14/2022,35,38.4,32.1,38.4,13200
HTP,6/15/2022,37.8,37.8,36.4,36.4,8900
HTP,6/16/2022,36,39,33,39,9100
HTP,6/17/2022,38.3,38.3,37,38,9100
HTP,6/20/2022,38,41.8,38,40,157800
HTP,6/21/2022,39,39,36,38.4,120500
HTP,6/22/2022,36,38.4,36,38.4,7200
HTP,6/23/2022,39.5,39.5,36,36,3000
HTP,6/24/2022,36,36,36,36,0
HTP,6/27/2022,36.1,39,36.1,39,64000
HTP,6/28/2022,36.3,37.9,36.2,37.9,1300
HTP,6/29/2022,37.9,37.9,37.9,37.9,0
HTP,6/30/2022,37.3,37.5,36,36.1,1101900
HTP,7/1/2022,36,36.8,35.8,36.8,15300
HTP,7/4/2022,37,38,36,36.3,195000
HTP,7/5/2022,33.1,36.4,33.1,36.3,294900
HTP,7/6/2022,37.4,38.5,35,38.5,141100
HTP,7/7/2022,38,38.3,36.9,37,196700
HTP,7/8/2022,36,38.3,36,38.3,108400
HTP,7/11/2022,38.3,38.4,37,38,142600
HTP,7/12/2022,37.5,37.7,36.1,37.3,148200
HTP,7/13/2022,37.3,38.3,36.6,37.5,165500
HTP,7/14/2022,37.3,38,36.5,36.9,163700
HTP,7/15/2022,36.5,37.5,36.2,36.9,165800
HTP,7/18/2022,36.5,38,36.5,37.4,163700
HTP,7/19/2022,36.9,37.8,36.8,37,69600
HTP,7/20/2022,36.5,36.9,36,36,33400
HTP,7/21/2022,36.3,37.8,36,37,85800
HTP,7/22/2022,37,37.4,36,36.8,26700
HTP,7/25/2022,36.6,37.3,36.1,37.3,141600
HTP,7/26/2022,36.9,37.4,36,37.4,120600
HTP,7/27/2022,37.1,37.4,36.2,37,103100
HTP,7/28/2022,36.8,36.8,36,36.5,124000
HTP,7/29/2022,36.3,37,36.3,36.9,206300
HTP,8/1/2022,36.9,38,36.9,38,209000
HTP,8/2/2022,37.5,38.9,37,38.9,202100
HTP,8/3/2022,38.5,39.5,37.7,38,193100
HTP,8/4/2022,37.9,37.9,37.5,37.7,205400
HTP,8/5/2022,37.5,37.9,37,37.5,203300
HTP,8/8/2022,37.3,38,37,37.5,202200
HTP,8/9/2022,37.3,37.5,36.4,37,109800
HTP,8/10/2022,36.7,38,36,38,199500
HTP,8/11/2022,37,37.4,36.9,37,242100
HTP,8/12/2022,36.8,37.3,36.5,36.8,202300
HTP,8/15/2022,36.2,40.3,33.3,40.3,2545000
HTP,8/16/2022,40.7,41.7,39.7,41.3,1778700
HTP,8/17/2022,40.8,41.7,40.8,41.1,1674600
HTP,8/18/2022,40.9,41,39,39.4,977300
HTP,8/19/2022,39.3,39.3,37.6,38.2,349500
HTP,8/22/2022,37.9,38.5,37,38,718300
HTP,8/23/2022,37.9,39.8,37.2,39.8,1271000
HTP,8/24/2022,38.8,40.5,38.8,40,505400
HTP,8/25/2022,39.7,44,39.5,43,717200
HTP,8/26/2022,42.8,46.9,42,46.9,564500
HTP,8/29/2022,45,46.7,45,46.4,631200
HTP,8/30/2022,46,47,45.8,47,546300
HTP,8/31/2022,47,48,46.8,47.6,1537800
HTP,9/5/2022,47.6,48.9,47.3,48.6,2843300
HTP,9/6/2022,48.4,49,47,48,794700
HTP,9/7/2022,46.8,48,46.6,47.5,708900
HTP,9/8/2022,46.3,52,46.3,50.1,849000
HTP,9/9/2022,49,51.5,49,50.4,1017300
HTP,9/12/2022,52,52,49.8,51,1391100
HTP,9/13/2022,50.7,51,49.7,50.7,1203400
HTP,9/14/2022,49,51.9,48.8,51.4,1033700
HTP,9/15/2022,52,52,50,50.5,1023500
HTP,9/16/2022,50.3,50.3,48.7,48.8,1046600
HTP,9/19/2022,48.7,49,46.5,49,1061100
HTP,9/20/2022,48.6,50.2,48.5,48.9,1112200
HTP,9/21/2022,48.3,50,48.3,48.9,620000
HTP,9/22/2022,49,49,47.2,48.4,828900
HTP,9/23/2022,47.9,49.3,47.8,48.8,688000
HTP,9/26/2022,48.6,49.4,48.5,49.2,616300
HTP,9/27/2022,49,49.8,48.6,49.6,563100
HTP,9/28/2022,49.4,49.8,49.2,49.6,517000
HTP,9/29/2022,50,50,48.7,49.2,535000
HTP,9/30/2022,49,49,45.5,48,480600
HTP,10/3/2022,48,48.2,45.7,46,421300
HTP,10/4/2022,46.4,46.6,44.8,46.6,473800
HTP,10/5/2022,46.6,48.5,45.5,48.5,492800
HTP,10/6/2022,49,49,48,48.5,406300
HTP,10/7/2022,48.4,48.4,45,47.3,325500
HTP,10/10/2022,47.2,47.7,44.8,47.7,511700
HTP,10/11/2022,47.5,47.5,46,46,246800
HTP,10/12/2022,45.8,47.4,45.6,47.3,575800
HTP,10/13/2022,46.8,48.7,46,48.7,667400
HTP,10/14/2022,48.7,50.3,46,48.9,1318100
HTP,10/17/2022,48.5,49,47.7,48.8,527300
HTP,10/18/2022,48.6,49.5,48,48.5,510400
HTP,10/19/2022,48.3,48.4,46.8,46.8,1144300
HTP,10/20/2022,46.5,47.3,43.5,47.2,301400
HTP,10/21/2022,47,47.4,45.8,47.2,265500
HTP,10/24/2022,46.8,47.4,45.5,46.8,259700
HTP,10/25/2022,46.5,47.6,46,47.4,270800
HTP,10/26/2022,47.1,47.4,46.5,47.4,452700
HTP,10/27/2022,47.1,47.6,47.1,47.5,252000
HTP,10/28/2022,47.4,47.4,46.8,47.1,266100
HTP,10/31/2022,47,47.4,46.3,47.1,220400
HTP,11/1/2022,46.9,47.3,46.8,47.2,489100
HTP,11/2/2022,47,47.2,46.3,46.8,248500
HTP,11/3/2022,46.8,46.8,46,46.8,277000
HTP,11/4/2022,46.6,46.8,45.2,46.6,226500
HTP,11/7/2022,46.4,47.1,46.3,46.7,193000
HTP,11/8/2022,46.3,47,46.2,46.7,174400
HTP,11/9/2022,46.4,46.7,46,46.5,179300
HTP,11/10/2022,46.3,46.8,45.8,45.9,270400
HTP,11/11/2022,45.8,45.9,45,45.9,237800
HTP,11/14/2022,45.6,45.6,44,44.8,89600
HTP,11/15/2022,44.6,44.6,43.6,43.7,102400
HTP,11/16/2022,43.5,44.7,41.6,43.7,285300
HTP,11/17/2022,43.3,43.3,43,43.2,74300
HTP,11/18/2022,42.5,43.4,42,43.4,84900
HTP,11/21/2022,43,44.5,42.9,43.4,143700
HTP,11/22/2022,42.8,42.8,42.5,42.5,86300
HTP,11/23/2022,46.7,46.7,38.3,41.5,333300
HTP,11/24/2022,41.9,41.9,40,41.3,182400
HTP,11/25/2022,41,41,40,41,107900
HTP,11/28/2022,40.9,40.9,39,39,114600
HTP,11/29/2022,38.7,40,38.7,40,86500
HTP,11/30/2022,39.8,39.9,38,39.6,24500
HTP,12/1/2022,39.8,43.5,35.7,43.5,186100
HTP,12/2/2022,43.5,43.5,41,41.9,10900
HTP,12/5/2022,42.8,42.9,39.8,39.8,74700
HTP,12/6/2022,39.5,41,37,41,13000
HTP,12/7/2022,42.8,42.8,40.5,41.5,64100
HTP,12/8/2022,41.5,42.8,37.4,37.4,48400
HTP,12/9/2022,37.4,41,37.4,41,58500
HTP,12/12/2022,39.9,41,36.9,36.9,52300
HTP,12/13/2022,36.9,36.9,36.9,36.9,0
HTP,12/14/2022,34.5,34.5,34,34,200
HTP,12/15/2022,36,36,36,36,100
HTP,12/16/2022,34.5,34.5,32.4,32.4,2100
HTP,12/19/2022,29.2,30.9,29.2,30.9,2900
HTP,12/20/2022,32.5,32.5,32.5,32.5,200
HTP,12/21/2022,34,34,34,34,1800
HTP,12/22/2022,34,34,34,34,0
HTP,12/23/2022,34,34,34,34,0
HTP,12/26/2022,34,34,34,34,0
HTP,12/27/2022,33.7,33.7,33.7,33.7,1200
HTP,12/28/2022,33.7,33.7,33.7,33.7,0
HTP,12/29/2022,30.4,35.4,30.4,35.4,900
HTP,12/30/2022,35.3,37.4,35.3,37.4,3200
HTP,1/3/2023,36.9,36.9,36.9,36.9,100
HTP,1/4/2023,36.9,36.9,36.9,36.9,0
HTP,1/5/2023,37.4,40,37.4,40,153600
HTP,1/6/2023,40,40,40,40,0
HTP,1/9/2023,40,40,40,40,50100
HTP,1/10/2023,40,40,40,40,0
HTP,1/11/2023,40,40,40,40,0
HTP,1/12/2023,40,40,40,40,0
HTP,1/13/2023,38,39.9,38,39.9,68500
HTP,1/16/2023,39.9,39.9,39.9,39.9,51000
HTP,1/17/2023,39.9,39.9,39.9,39.9,0
HTP,1/18/2023,39.9,39.9,39.9,39.9,0
HTP,1/19/2023,39.9,39.9,39.9,39.9,0
HTP,1/27/2023,39.9,39.9,39.9,39.9,0
HTP,1/30/2023,39.9,39.9,39.9,39.9,0
HTP,1/31/2023,39.9,39.9,39.9,39.9,0
HTP,2/1/2023,39.9,39.9,39.9,39.9,0
HTP,2/2/2023,39.9,39.9,39.9,39.9,0
HTP,2/3/2023,39.9,39.9,39.9,39.9,0
HTP,2/6/2023,39.9,39.9,39.9,39.9,0
HTP,2/7/2023,39.9,39.9,39.9,39.9,0
