Ticker,Date,Open,High,Low,Close,Volume
CPC,10/11/2023,15.3,15.3,15.3,15.3,200
CPC,10/12/2023,15.3,15.3,15.3,15.3,0
CPC,10/13/2023,16.8,16.8,16.8,16.8,100
CPC,10/16/2023,16.8,16.8,16.8,16.8,0
CPC,10/17/2023,16.8,16.8,16.8,16.8,0
CPC,10/18/2023,16.8,16.8,16.8,16.8,0
CPC,10/19/2023,16.8,16.8,16.8,16.8,0
CPC,10/20/2023,16.8,16.8,16.8,16.8,0
CPC,10/23/2023,16.8,16.8,16.8,16.8,100
CPC,10/24/2023,16.8,16.8,16.8,16.8,200
CPC,10/25/2023,16.8,16.8,16.8,16.8,0
CPC,10/26/2023,16.8,16.8,16.8,16.8,0
CPC,10/27/2023,16.8,16.8,16.8,16.8,0
CPC,10/30/2023,16.8,16.8,16.8,16.8,0
CPC,10/31/2023,16.8,16.8,16.8,16.8,0
CPC,11/1/2023,16.8,16.8,16.8,16.8,0
CPC,11/2/2023,16.8,16.8,16.8,16.8,0
CPC,11/3/2023,15.3,15.3,15.3,15.3,100
CPC,11/6/2023,15.3,15.3,15.3,15.3,0
CPC,11/7/2023,15.3,15.3,15.3,15.3,0
CPC,11/8/2023,15.3,15.3,15.3,15.3,0
CPC,11/9/2023,15.3,15.3,15.3,15.3,0
CPC,11/10/2023,15.3,15.3,15.3,15.3,900
CPC,11/13/2023,15.3,15.3,15.3,15.3,0
CPC,11/14/2023,15.9,15.9,15.9,15.9,500
CPC,11/15/2023,15.9,15.9,15.9,15.9,600
CPC,11/16/2023,15.9,15.9,15.9,15.9,0
CPC,11/17/2023,15.9,15.9,15.9,15.9,0
CPC,11/20/2023,15.9,15.9,15.9,15.9,0
CPC,11/21/2023,15.6,15.6,15.6,15.6,500
CPC,11/22/2023,16.9,16.9,16.9,16.9,100
CPC,11/23/2023,16.9,16.9,16.9,16.9,0
CPC,11/24/2023,16.9,16.9,16.9,16.9,0
CPC,11/27/2023,16.9,16.9,16.9,16.9,0
CPC,11/28/2023,17,17,17,17,100
CPC,11/29/2023,17,17,17,17,0
CPC,11/30/2023,16.4,16.4,16.4,16.4,500
CPC,12/1/2023,16.3,17.9,16.3,17.9,400
CPC,12/4/2023,16.2,16.3,16.2,16.2,1800
CPC,12/5/2023,16.2,16.2,16.2,16.2,0
CPC,12/6/2023,16.1,16.1,16.1,16.1,4400
CPC,12/7/2023,16.1,16.1,16.1,16.1,0
CPC,12/8/2023,16.1,16.1,16.1,16.1,0
CPC,12/11/2023,16.1,16.1,16.1,16.1,0
CPC,12/12/2023,16.1,16.1,16.1,16.1,0
CPC,12/13/2023,16.1,16.1,16.1,16.1,0
CPC,12/14/2023,16.1,16.1,16.1,16.1,0
CPC,12/15/2023,17,17,17,17,100
CPC,12/18/2023,17,17,17,17,0
CPC,12/19/2023,16.2,16.9,16,16.9,7900
CPC,12/20/2023,16.9,16.9,16.9,16.9,0
CPC,12/21/2023,16.9,16.9,16.9,16.9,0
CPC,12/22/2023,16.9,16.9,16.9,16.9,0
CPC,12/25/2023,16.9,16.9,16.9,16.9,0
CPC,12/26/2023,16.9,16.9,16.9,16.9,0
CPC,12/27/2023,16.9,16.9,16.9,16.9,0
CPC,12/28/2023,17,17,17,17,100
CPC,12/29/2023,16.9,16.9,16.9,16.9,100
CPC,1/2/2024,16.9,16.9,16.9,16.9,0
CPC,1/3/2024,16.9,16.9,16.9,16.9,0
CPC,1/4/2024,16.9,16.9,16.9,16.9,0
CPC,1/5/2024,17,17,17,17,500
CPC,1/8/2024,17,17,17,17,0
CPC,1/9/2024,16.5,18,16.5,18,5100
CPC,1/10/2024,17,17,17,17,100
CPC,1/11/2024,17,17,17,17,0
CPC,1/12/2024,17,17,17,17,0
CPC,1/15/2024,17,17,17,17,0
CPC,1/16/2024,17,17,17,17,0
CPC,1/17/2024,17,17,17,17,0
CPC,1/18/2024,17,17,17,17,200
CPC,1/19/2024,17,17,17,17,0
CPC,1/22/2024,17,17,17,17,0
CPC,1/23/2024,17,17,16.8,16.8,300
CPC,1/24/2024,17,17,16.8,16.8,800
CPC,1/25/2024,16.8,16.8,16.8,16.8,0
CPC,1/26/2024,16.8,16.8,16.8,16.8,0
CPC,1/29/2024,17,17,17,17,100
CPC,1/30/2024,17,17,17,17,0
CPC,1/31/2024,16,16,16,16,100
