Ticker,Date,Open,High,Low,Close,Volume
PSC,10/26/2022,13.13389,13.22976,13.13389,13.22976,700
PSC,10/27/2022,13.22976,13.22976,13.22976,13.22976,0
PSC,10/28/2022,11.98347,11.98347,11.98347,11.98347,100
PSC,10/31/2022,11.98347,11.98347,11.98347,11.98347,0
PSC,11/1/2022,12.46281,12.46281,12.46281,12.46281,100
PSC,11/2/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,11/3/2022,11.21653,11.21653,11.21653,11.21653,400
PSC,11/4/2022,12.17521,12.27108,12.17521,12.27108,3300
PSC,11/7/2022,11.21653,12.46281,11.21653,12.46281,2100
PSC,11/8/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,11/9/2022,12.46281,12.55868,12.46281,12.46281,2900
PSC,11/10/2022,12.07934,12.07934,11.98347,12.07934,1400
PSC,11/11/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/14/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/15/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/16/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/17/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/18/2022,11.98347,11.98347,11.98347,11.98347,1000
PSC,11/21/2022,11.98347,11.98347,11.98347,11.98347,0
PSC,11/22/2022,11.98347,11.98347,11.98347,11.98347,0
PSC,11/23/2022,11.98347,11.98347,11.98347,11.98347,0
PSC,11/24/2022,11.98347,11.98347,11.98347,11.98347,0
PSC,11/25/2022,11.98347,12.07934,11.98347,12.07934,800
PSC,11/28/2022,12.07934,12.07934,12.07934,12.07934,1700
PSC,11/29/2022,12.07934,12.07934,12.07934,12.07934,0
PSC,11/30/2022,12.46281,12.46281,12.46281,12.46281,100
PSC,12/1/2022,13.7091,13.7091,13.7091,13.7091,100
PSC,12/2/2022,13.7091,13.7091,13.7091,13.7091,0
PSC,12/5/2022,13.7091,13.7091,13.7091,13.7091,0
PSC,12/6/2022,12.46281,12.46281,12.46281,12.46281,100
PSC,12/7/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/8/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/9/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/12/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/13/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/14/2022,12.46281,12.46281,12.46281,12.46281,0
PSC,12/15/2022,12.46281,13.7091,12.46281,13.7091,1700
PSC,12/16/2022,15.05124,15.05124,12.46281,14.2843,2300
PSC,12/19/2022,15.62645,15.62645,12.94215,15.53058,2000
PSC,12/20/2022,15.53058,15.53058,15.53058,15.53058,0
PSC,12/21/2022,13.9967,13.9967,13.9967,13.9967,100
PSC,12/22/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,12/23/2022,13.9967,13.9967,13.9967,13.9967,0
PSC,12/26/2022,12.65455,12.65455,12.65455,12.65455,400
PSC,12/27/2022,13.42149,13.42149,13.42149,13.42149,100
PSC,12/28/2022,13.80496,13.80496,13.80496,13.80496,100
PSC,12/29/2022,14.09257,14.09257,13.90083,13.90083,1100
PSC,12/30/2022,12.55868,12.94215,12.55868,12.94215,13300
PSC,1/3/2023,13.22976,13.22976,12.55868,13.22976,3200
PSC,1/4/2023,13.90083,13.90083,13.90083,13.90083,1100
PSC,1/5/2023,12.65455,13.32562,12.55868,13.32562,2300
PSC,1/6/2023,14.2843,14.2843,14.2843,14.2843,1100
PSC,1/9/2023,12.94215,14.18843,12.94215,14.18843,200
PSC,1/10/2023,14.18843,14.2843,14.18843,14.2843,200
PSC,1/11/2023,12.94215,13.42149,12.94215,12.94215,3300
PSC,1/12/2023,12.46281,13.42149,11.79174,13.42149,126000
PSC,1/13/2023,13.42149,13.42149,13.42149,13.42149,0
PSC,1/16/2023,13.42149,13.42149,12.17521,12.17521,200
PSC,1/17/2023,11.98347,12.65455,11.3124,12.65455,300
PSC,1/18/2023,11.69587,11.98347,11.69587,11.98347,9000
PSC,1/19/2023,11.98347,11.98347,11.98347,11.98347,0
PSC,1/27/2023,12.07934,12.07934,12.07934,12.07934,300
PSC,1/30/2023,12.07934,12.07934,12.07934,12.07934,0
PSC,1/31/2023,12.65455,12.65455,12.65455,12.65455,100
PSC,2/1/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/2/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/3/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/6/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/7/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/8/2023,12.65455,12.65455,12.65455,12.65455,0
PSC,2/9/2023,12.27108,12.46281,12.27108,12.46281,400
PSC,2/10/2023,12.46281,12.46281,12.46281,12.46281,100
PSC,2/13/2023,12.46281,12.46281,12.46281,12.46281,0
PSC,2/14/2023,12.27108,13.42149,12.27108,13.42149,1000
PSC,2/15/2023,14.38017,14.38017,14.38017,14.38017,200
PSC,2/16/2023,12.94215,12.94215,12.94215,12.94215,100
PSC,2/17/2023,14.18843,14.18843,12.17521,12.17521,200
PSC,2/20/2023,13.32562,13.32562,13.32562,13.32562,100
PSC,2/21/2023,14.57191,14.57191,12.36695,14.18843,300
PSC,2/22/2023,12.84628,12.94215,12.84628,12.94215,1100
PSC,2/23/2023,11.98347,12.17521,11.98347,12.17521,400
PSC,2/24/2023,13.32562,13.32562,12.17521,12.17521,200
PSC,2/27/2023,13.22976,13.22976,11.50414,12.46281,2300
PSC,2/28/2023,12.07934,12.07934,11.50414,12.07934,1000
PSC,3/1/2023,12.46281,12.46281,11.50414,12.07934,300
PSC,3/2/2023,12.07934,12.07934,12.07934,12.07934,0
PSC,3/3/2023,11.50414,12.27108,11.50414,12.07934,1000
PSC,3/6/2023,12.17521,12.17521,12.17521,12.17521,100
PSC,3/7/2023,12.46281,12.46281,12.46281,12.46281,100
PSC,3/8/2023,12.46281,12.46281,12.46281,12.46281,1500
PSC,3/9/2023,12.46281,12.55868,11.98347,12.55868,300
PSC,3/10/2023,12.46281,12.46281,12.46281,12.46281,100
PSC,3/13/2023,11.50414,11.79174,11.50414,11.79174,6200
PSC,3/14/2023,12.46281,12.46281,11.98347,11.98347,300
PSC,3/15/2023,11.50414,11.6,11.50414,11.6,2800
PSC,3/16/2023,12.75042,12.75042,11.50414,11.50414,700
PSC,3/17/2023,12.65455,12.65455,11.50414,11.50414,200
PSC,3/20/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,3/21/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,3/22/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,3/23/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,3/24/2023,12.46281,12.46281,12.46281,12.46281,300
PSC,3/27/2023,11.21653,12.36695,11.21653,12.36695,500
PSC,3/28/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,3/29/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,3/30/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,3/31/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,4/3/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,4/4/2023,12.36695,12.36695,12.36695,12.36695,0
PSC,4/5/2023,13.51736,13.51736,13.51736,13.51736,400
PSC,4/6/2023,13.51736,13.51736,13.51736,13.51736,0
PSC,4/7/2023,13.51736,13.51736,13.51736,13.51736,0
PSC,4/10/2023,13.51736,13.51736,13.51736,13.51736,0
PSC,4/11/2023,13.51736,13.51736,13.51736,13.51736,0
PSC,4/12/2023,12.46281,12.46281,12.17521,12.46281,6000
PSC,4/13/2023,11.21653,11.21653,11.21653,11.21653,200
PSC,4/14/2023,11.21653,11.21653,11.21653,11.21653,0
PSC,4/17/2023,11.6,11.6,11.50414,11.50414,600
PSC,4/18/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,4/19/2023,11.50414,11.50414,11.50414,11.50414,0
PSC,4/20/2023,11.6,11.6,11.6,11.6,500
PSC,4/21/2023,11.6,11.6,11.6,11.6,0
PSC,4/24/2023,11.6,11.6,11.6,11.6,200
PSC,4/25/2023,11.6,11.6,11.6,11.6,0
PSC,4/26/2023,11.6,11.6,11.6,11.6,0
PSC,4/27/2023,12.27108,12.36695,11.40827,11.40827,400
PSC,4/28/2023,12.36695,12.46281,11.6,11.6,1000
PSC,5/4/2023,11.6,11.6,11.6,11.6,0
PSC,5/5/2023,12.1,12.1,12.1,12.1,100
PSC,5/8/2023,12.1,13.1,11.9,13.1,2200
PSC,5/9/2023,13.1,13.1,13.1,13.1,0
PSC,5/10/2023,13.1,13.1,13.1,13.1,0
PSC,5/11/2023,11.9,12.7,11.9,12.7,400
PSC,5/12/2023,12.7,12.7,12.7,12.7,0
PSC,5/15/2023,12.4,12.6,11.9,11.9,2800
PSC,5/16/2023,12.6,12.6,11.8,12.6,1200
PSC,5/17/2023,12.7,12.7,12.7,12.7,100
PSC,5/18/2023,12.7,12.7,12.7,12.7,0
PSC,5/19/2023,12.7,12.7,12.7,12.7,0
PSC,5/22/2023,12.7,12.7,12.7,12.7,0
PSC,5/23/2023,12.7,12.7,12.7,12.7,0
PSC,5/24/2023,12.7,12.7,12.7,12.7,0
PSC,5/25/2023,12.7,12.7,12.7,12.7,0
PSC,5/26/2023,12.7,12.7,12.7,12.7,0
PSC,5/29/2023,12.5,12.5,12.2,12.5,1800
PSC,5/30/2023,12.1,12.1,12.1,12.1,200
PSC,5/31/2023,12.1,12.1,12.1,12.1,400
PSC,6/1/2023,12.1,12.1,12.1,12.1,0
PSC,6/2/2023,12.1,12.2,12.1,12.2,600
PSC,6/5/2023,12.2,12.2,12.2,12.2,0
PSC,6/6/2023,12.2,12.2,12.2,12.2,0
PSC,6/7/2023,12.2,12.2,12.2,12.2,0
PSC,6/8/2023,12.2,12.2,12.2,12.2,0
PSC,6/9/2023,12.2,12.2,12.2,12.2,200
PSC,6/12/2023,12.2,12.2,12.2,12.2,0
PSC,6/13/2023,12.2,12.2,12.2,12.2,0
PSC,6/14/2023,12.2,12.2,12.2,12.2,0
PSC,6/15/2023,11.2,11.2,11.2,11.2,300
PSC,6/16/2023,11.5,11.5,11.5,11.5,100
PSC,6/19/2023,11.5,11.5,11.5,11.5,0
PSC,6/20/2023,11.5,11.5,11.5,11.5,100
PSC,6/21/2023,11.5,11.5,11.5,11.5,0
PSC,6/22/2023,12.6,12.6,12.6,12.6,100
PSC,6/23/2023,12.6,12.6,12.6,12.6,0
PSC,6/26/2023,12.6,12.6,12.6,12.6,0
PSC,6/27/2023,12.5,12.5,12.5,12.5,200
PSC,6/28/2023,12.5,12.5,12.5,12.5,0
PSC,6/29/2023,12.5,12.5,12.5,12.5,0
PSC,6/30/2023,12.5,12.5,12.5,12.5,0
PSC,7/3/2023,12.5,12.5,12.5,12.5,0
PSC,7/4/2023,12.5,12.5,12.5,12.5,0
PSC,7/5/2023,12.5,12.5,12.5,12.5,0
PSC,7/6/2023,12.5,12.5,12.5,12.5,0
PSC,7/7/2023,12.5,12.5,12.5,12.5,0
PSC,7/10/2023,12.5,12.5,12.5,12.5,0
PSC,7/11/2023,12.5,12.5,12.5,12.5,100
PSC,7/12/2023,12.5,12.5,12.5,12.5,0
PSC,7/13/2023,12.5,12.5,12.5,12.5,0
PSC,7/14/2023,12.5,12.5,12.5,12.5,0
PSC,7/17/2023,12.5,12.5,12.5,12.5,0
PSC,7/18/2023,12.5,12.5,12.5,12.5,0
PSC,7/19/2023,12.5,12.5,12.5,12.5,0
PSC,7/20/2023,12.5,12.5,12.5,12.5,0
PSC,7/21/2023,12.5,12.5,12.5,12.5,0
PSC,7/24/2023,12.5,12.5,12.5,12.5,0
PSC,7/25/2023,12.5,12.5,12.5,12.5,0
PSC,7/26/2023,12.5,12.5,12.5,12.5,0
PSC,7/27/2023,12.5,12.5,12.5,12.5,0
PSC,7/28/2023,12.5,12.5,12.5,12.5,0
PSC,7/31/2023,12.5,12.5,12.5,12.5,0
PSC,8/1/2023,12.5,12.5,12.5,12.5,0
PSC,8/2/2023,12.5,12.5,12.5,12.5,0
PSC,8/3/2023,12.5,12.5,12.5,12.5,0
PSC,8/4/2023,12.5,12.5,12.5,12.5,0
PSC,8/7/2023,12.5,12.5,12.5,12.5,2000
PSC,8/8/2023,12,12,12,12,900
PSC,8/9/2023,12.1,12.8,12.1,12.8,200
PSC,8/10/2023,12.8,12.8,12.8,12.8,0
PSC,8/11/2023,12.8,12.8,12.8,12.8,0
PSC,8/14/2023,12.8,12.8,12.8,12.8,0
PSC,8/15/2023,12.8,12.8,12.8,12.8,0
PSC,8/16/2023,12.2,12.2,12.2,12.2,400
PSC,8/17/2023,12.2,12.2,12.2,12.2,0
PSC,8/18/2023,12.7,12.7,12.7,12.7,100
PSC,8/21/2023,12.7,12.7,12.7,12.7,0
PSC,8/22/2023,12.7,12.7,12.7,12.7,0
PSC,8/23/2023,12.7,12.7,12.7,12.7,0
PSC,8/24/2023,12.7,12.7,12.7,12.7,0
PSC,8/25/2023,12.7,12.7,12.7,12.7,0
PSC,8/28/2023,12.7,12.7,12.7,12.7,0
PSC,8/29/2023,12.7,12.7,12.7,12.7,0
PSC,8/30/2023,12.7,12.7,12.7,12.7,0
PSC,8/31/2023,12.7,12.7,12.7,12.7,0
PSC,9/5/2023,12.7,12.7,12.7,12.7,0
PSC,9/6/2023,12,13,12,13,1200
PSC,9/7/2023,13,13,13,13,0
PSC,9/8/2023,13,13,13,13,0
PSC,9/11/2023,13,13,13,13,0
PSC,9/12/2023,12.8,12.8,12.8,12.8,100
PSC,9/13/2023,12.8,12.8,12.8,12.8,0
PSC,9/14/2023,12.8,12.8,12.8,12.8,0
PSC,9/15/2023,12.8,12.8,12.8,12.8,0
PSC,9/18/2023,12,12,12,12,300
PSC,9/19/2023,12.8,12.8,12.8,12.8,100
PSC,9/20/2023,12.8,12.8,12.8,12.8,0
PSC,9/21/2023,12.8,12.8,12.8,12.8,0
PSC,9/22/2023,12.8,12.8,12.8,12.8,0
PSC,9/25/2023,12.8,12.8,12.8,12.8,0
PSC,9/26/2023,12.8,12.8,12.8,12.8,0
PSC,9/27/2023,12.8,12.8,12.8,12.8,0
PSC,9/28/2023,12.8,12.8,12.8,12.8,0
PSC,9/29/2023,12,12,12,12,500
PSC,10/2/2023,12,12,12,12,0
PSC,10/3/2023,12,12,12,12,0
PSC,10/4/2023,12,12,12,12,200
PSC,10/5/2023,12,12,12,12,0
PSC,10/6/2023,12,12,12,12,0
PSC,10/9/2023,12,12,12,12,0
PSC,10/10/2023,12,12,12,12,0
PSC,10/11/2023,12,12,12,12,0
PSC,10/12/2023,12,12,12,12,0
PSC,10/13/2023,12,12,12,12,0
PSC,10/16/2023,12,12,12,12,0
PSC,10/17/2023,12,12,12,12,0
PSC,10/18/2023,12,12,12,12,0
PSC,10/19/2023,12,12,12,12,0
PSC,10/20/2023,12,12,12,12,0
PSC,10/23/2023,12,12,12,12,0
PSC,10/24/2023,12,12,12,12,0
PSC,10/25/2023,12,12,12,12,0
PSC,10/26/2023,12,12,12,12,0
PSC,10/27/2023,12,12,12,12,0
PSC,10/30/2023,12,12,12,12,0
PSC,10/31/2023,12,12,12,12,0
PSC,11/1/2023,12,12,12,12,0
PSC,11/2/2023,12,12,12,12,0
PSC,11/3/2023,12,12,12,12,0
PSC,11/6/2023,12,12,12,12,0
PSC,11/7/2023,12,12,12,12,0
PSC,11/8/2023,11.9,11.9,11.9,11.9,1100
PSC,11/9/2023,11.9,11.9,11.9,11.9,0
PSC,11/10/2023,11.9,11.9,11.9,11.9,0
PSC,11/13/2023,11.9,11.9,11.9,11.9,0
PSC,11/14/2023,11.9,11.9,11.9,11.9,0
PSC,11/15/2023,11.9,11.9,11.9,11.9,0
PSC,11/16/2023,11.9,11.9,11.9,11.9,0
PSC,11/17/2023,11.9,11.9,11.9,11.9,0
PSC,11/20/2023,11.9,11.9,11.9,11.9,0
PSC,11/21/2023,11.9,11.9,11.9,11.9,0
PSC,11/22/2023,11.9,11.9,11.9,11.9,0
PSC,11/23/2023,11.9,11.9,11.9,11.9,0
PSC,11/24/2023,11.9,11.9,11.9,11.9,0
PSC,11/27/2023,11.9,11.9,11.9,11.9,0
PSC,11/28/2023,11.9,11.9,11.9,11.9,0
PSC,11/29/2023,11.9,11.9,11.9,11.9,0
PSC,11/30/2023,11.9,11.9,11.9,11.9,0
PSC,12/1/2023,11.9,11.9,11.9,11.9,0
PSC,12/4/2023,11.9,11.9,11.9,11.9,0
PSC,12/5/2023,11.9,11.9,11.9,11.9,0
PSC,12/6/2023,11.9,11.9,11.9,11.9,0
PSC,12/7/2023,11.9,11.9,11.9,11.9,0
PSC,12/8/2023,11.9,11.9,11.9,11.9,0
PSC,12/11/2023,11.9,11.9,11.9,11.9,0
PSC,12/12/2023,11.9,11.9,11.9,11.9,0
PSC,12/13/2023,11.9,11.9,11.9,11.9,0
PSC,12/14/2023,11.9,11.9,11.9,11.9,0
PSC,12/15/2023,11.9,11.9,11.9,11.9,0
PSC,12/18/2023,11.9,11.9,11.9,11.9,0
PSC,12/19/2023,11.9,11.9,11.9,11.9,0
PSC,12/20/2023,11.9,11.9,11.9,11.9,0
PSC,12/21/2023,11.9,11.9,11.9,11.9,0
PSC,12/22/2023,11.9,11.9,11.9,11.9,0
PSC,12/25/2023,11.9,11.9,11.9,11.9,0
PSC,12/26/2023,11.9,11.9,11.9,11.9,0
PSC,12/27/2023,11.9,11.9,11.9,11.9,0
PSC,12/28/2023,11.9,11.9,11.9,11.9,0
PSC,12/29/2023,11.9,11.9,11.9,11.9,0
PSC,1/2/2024,11.9,11.9,11.9,11.9,100
PSC,1/3/2024,11.9,11.9,11.9,11.9,0
PSC,1/4/2024,11.9,11.9,11.9,11.9,0
PSC,1/5/2024,11.9,11.9,11.9,11.9,0
PSC,1/8/2024,11.9,11.9,11.9,11.9,0
PSC,1/9/2024,11.9,11.9,11.9,11.9,0
PSC,1/10/2024,11.9,11.9,11.9,11.9,0
PSC,1/11/2024,11.9,11.9,11.9,11.9,0
PSC,1/12/2024,11.9,11.9,11.9,11.9,0
PSC,1/15/2024,11.9,11.9,11.9,11.9,0
PSC,1/16/2024,11.9,11.9,11.9,11.9,0
PSC,1/17/2024,11.9,11.9,11.9,11.9,0
PSC,1/18/2024,11.9,11.9,11.9,11.9,0
PSC,1/19/2024,11.8,11.8,11.3,11.3,200
PSC,1/22/2024,11.4,11.4,11.4,11.4,100
PSC,1/23/2024,11.4,11.4,11.4,11.4,0
PSC,1/24/2024,11.4,11.4,11.4,11.4,0
PSC,1/25/2024,11.4,11.4,11.4,11.4,0
PSC,1/26/2024,11.4,11.4,11.4,11.4,0
PSC,1/29/2024,11.4,11.4,11.4,11.4,0
PSC,1/30/2024,11,11,11,11,200
PSC,1/31/2024,11.1,11.7,11.1,11.7,200
