Ticker,Date,Open,High,Low,Close,Volume
BPC,1/21/2022,12.2597,12.2597,12.2597,12.2597,300
BPC,1/24/2022,11.4994,11.4994,11.40437,11.40437,10800
BPC,1/25/2022,10.83415,10.83415,10.83415,10.83415,100
BPC,1/26/2022,11.59444,11.68948,11.59444,11.68948,300
BPC,1/27/2022,11.68948,11.68948,11.68948,11.68948,0
BPC,1/28/2022,10.64408,10.83415,10.64408,10.83415,200
BPC,2/7/2022,11.87955,11.87955,11.40437,11.40437,300
BPC,2/8/2022,11.40437,11.40437,11.40437,11.40437,100
BPC,2/9/2022,11.40437,11.40437,11.40437,11.40437,0
BPC,2/10/2022,12.16466,12.5448,11.4994,11.87955,9400
BPC,2/11/2022,12.44977,12.44977,11.97459,11.97459,5400
BPC,2/14/2022,12.73488,12.73488,11.87955,11.87955,13900
BPC,2/15/2022,11.40437,11.40437,11.40437,11.40437,200
BPC,2/16/2022,12.44977,12.44977,11.87955,11.87955,900
BPC,2/17/2022,11.87955,11.87955,11.87955,11.87955,0
BPC,2/18/2022,11.87955,11.87955,11.87955,11.87955,0
BPC,2/21/2022,11.87955,11.87955,11.87955,11.87955,0
BPC,2/22/2022,11.40437,11.40437,11.40437,11.40437,100
BPC,2/23/2022,12.5448,12.5448,12.5448,12.5448,100
BPC,2/24/2022,12.44977,12.44977,12.44977,12.44977,100
BPC,2/25/2022,11.40437,11.40437,11.40437,11.40437,100
BPC,2/28/2022,11.4994,11.4994,11.4994,11.4994,100
BPC,3/1/2022,11.97459,11.97459,11.97459,11.97459,900
BPC,3/2/2022,11.97459,11.97459,11.97459,11.97459,0
BPC,3/3/2022,11.97459,11.97459,11.97459,11.97459,0
BPC,3/4/2022,12.44977,12.5448,12.2597,12.35473,9600
BPC,3/7/2022,13.01999,13.11502,12.35473,12.35473,3600
BPC,3/8/2022,12.82991,13.11502,12.35473,12.73488,21300
BPC,3/9/2022,13.01999,13.01999,12.44977,12.44977,600
BPC,3/10/2022,12.35473,13.11502,12.35473,13.11502,6000
BPC,3/11/2022,12.35473,13.01999,12.06962,13.01999,20800
BPC,3/14/2022,13.01999,13.01999,12.06962,13.01999,16300
BPC,3/15/2022,12.16466,12.82991,12.16466,12.82991,15200
BPC,3/16/2022,13.01999,13.01999,12.35473,13.01999,3900
BPC,3/17/2022,12.35473,13.01999,12.35473,13.01999,2600
BPC,3/18/2022,12.82991,12.82991,12.73488,12.73488,800
BPC,3/21/2022,12.73488,12.73488,12.73488,12.73488,0
BPC,3/22/2022,12.73488,12.73488,12.73488,12.73488,0
BPC,3/23/2022,12.63984,12.73488,12.63984,12.73488,15000
BPC,3/24/2022,12.73488,12.73488,12.73488,12.73488,2600
BPC,3/25/2022,12.2597,12.2597,12.2597,12.2597,100
BPC,3/28/2022,12.2597,12.2597,12.2597,12.2597,0
BPC,3/29/2022,12.06962,12.06962,11.40437,11.40437,300
BPC,3/30/2022,12.35473,12.44977,12.35473,12.35473,5100
BPC,3/31/2022,12.35473,12.35473,12.35473,12.35473,0
BPC,4/1/2022,12.35473,12.35473,12.35473,12.35473,0
BPC,4/4/2022,12.35473,12.35473,12.35473,12.35473,400
BPC,4/5/2022,12.35473,12.35473,12.35473,12.35473,0
BPC,4/6/2022,12.35473,12.35473,12.35473,12.35473,0
BPC,4/7/2022,12.35473,12.35473,12.35473,12.35473,0
BPC,4/8/2022,11.78451,11.78451,11.78451,11.78451,100
BPC,4/12/2022,11.40437,11.40437,11.40437,11.40437,500
BPC,4/13/2022,11.40437,11.40437,11.40437,11.40437,1000
BPC,4/14/2022,11.40437,11.40437,11.40437,11.40437,0
BPC,4/15/2022,11.40437,12.16466,11.40437,12.16466,500
BPC,4/18/2022,12.35473,12.35473,12.06962,12.16466,700
BPC,4/19/2022,12.16466,12.16466,12.16466,12.16466,0
BPC,4/20/2022,12.16466,12.16466,12.16466,12.16466,0
BPC,4/21/2022,11.40437,11.40437,11.40437,11.40437,100
BPC,4/22/2022,11.40437,11.40437,11.40437,11.40437,0
BPC,4/25/2022,11.40437,11.40437,11.40437,11.40437,100
BPC,4/26/2022,11.40437,11.40437,11.40437,11.40437,0
BPC,4/27/2022,11.40437,11.40437,11.40437,11.40437,0
BPC,4/28/2022,11.2143,11.2143,11.2143,11.2143,100
BPC,4/29/2022,11.2143,11.2143,11.2143,11.2143,0
BPC,5/4/2022,11.2143,11.2143,11.2143,11.2143,0
BPC,5/5/2022,11.2143,11.2143,11.2143,11.2143,0
BPC,5/6/2022,11.2143,11.2143,11.2143,11.2143,0
BPC,5/9/2022,11.02422,11.02422,10.83415,10.83415,300
BPC,5/10/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,5/11/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,5/12/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,5/13/2022,10.07386,10.83415,10.07386,10.83415,200
BPC,5/16/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,5/17/2022,9.978822,9.978822,9.978822,9.978822,100
BPC,5/18/2022,10.26393,10.92919,10.26393,10.92919,1200
BPC,5/19/2022,10.92919,10.92919,10.92919,10.92919,100
BPC,5/20/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,5/23/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,5/24/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,5/25/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,5/26/2022,10.07386,10.07386,10.07386,10.07386,100
BPC,5/27/2022,11.02422,11.02422,10.454,10.454,300
BPC,5/30/2022,10.92919,10.92919,10.92919,10.92919,100
BPC,5/31/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,6/1/2022,10.92919,10.92919,10.92919,10.92919,0
BPC,6/2/2022,10.07386,10.07386,10.07386,10.07386,100
BPC,6/3/2022,10.07386,10.07386,10.07386,10.07386,0
BPC,6/6/2022,10.07386,10.07386,10.07386,10.07386,0
BPC,6/7/2022,10.07386,10.07386,10.07386,10.07386,0
BPC,6/8/2022,10.07386,10.07386,10.07386,10.07386,0
BPC,6/9/2022,10.35897,10.35897,10.35897,10.35897,100
BPC,6/10/2022,10.35897,10.35897,10.35897,10.35897,0
BPC,6/13/2022,10.35897,10.35897,10.35897,10.35897,0
BPC,6/14/2022,10.454,10.454,10.454,10.454,100
BPC,6/15/2022,10.454,10.454,10.454,10.454,0
BPC,6/16/2022,10.454,10.454,10.454,10.454,0
BPC,6/17/2022,10.454,10.454,10.454,10.454,0
BPC,6/20/2022,10.454,10.454,10.454,10.454,0
BPC,6/21/2022,10.454,10.454,10.454,10.454,0
BPC,6/22/2022,10.454,10.454,10.454,10.454,0
BPC,6/23/2022,10.454,10.454,10.454,10.454,0
BPC,6/24/2022,10.454,10.454,10.454,10.454,0
BPC,6/27/2022,9.50364,9.50364,9.50364,9.50364,100
BPC,6/28/2022,9.50364,9.50364,9.50364,9.50364,0
BPC,6/29/2022,9.408604,9.408604,9.408604,9.408604,100
BPC,6/30/2022,9.598677,9.598677,9.123494,9.598677,4900
BPC,7/1/2022,10.16889,10.16889,10.16889,10.16889,100
BPC,7/4/2022,10.16889,10.16889,10.16889,10.16889,0
BPC,7/5/2022,9.978822,9.978822,9.978822,9.978822,2200
BPC,7/6/2022,9.978822,9.978822,9.978822,9.978822,0
BPC,7/7/2022,9.598677,9.598677,9.598677,9.598677,100
BPC,7/8/2022,9.598677,9.598677,9.598677,9.598677,0
BPC,7/11/2022,10.454,10.54904,9.50364,9.693713,2500
BPC,7/12/2022,10.54904,10.64408,9.883785,9.883785,500
BPC,7/13/2022,10.83415,10.83415,10.26393,10.83415,1400
BPC,7/14/2022,11.40437,11.87955,11.40437,11.87955,1000
BPC,7/15/2022,10.73911,10.73911,10.73911,10.73911,100
BPC,7/18/2022,10.73911,10.73911,10.73911,10.73911,0
BPC,7/19/2022,10.73911,10.73911,10.73911,10.73911,300
BPC,7/20/2022,10.454,10.454,10.454,10.454,3000
BPC,7/21/2022,10.54904,10.54904,10.54904,10.54904,500
BPC,7/22/2022,11.4994,11.4994,10.83415,10.83415,300
BPC,7/25/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,7/26/2022,10.35897,10.35897,9.883785,9.883785,2200
BPC,7/27/2022,9.883785,10.83415,9.883785,10.26393,5700
BPC,7/28/2022,9.978822,10.07386,9.978822,10.07386,4000
BPC,7/29/2022,10.83415,11.02422,9.978822,10.16889,5300
BPC,8/1/2022,10.07386,10.454,10.07386,10.07386,10800
BPC,8/2/2022,10.454,10.83415,10.454,10.83415,6500
BPC,8/3/2022,9.978822,10.83415,9.978822,10.83415,3500
BPC,8/4/2022,10.454,10.83415,10.454,10.83415,38300
BPC,8/5/2022,10.83415,10.83415,10.83415,10.83415,300
BPC,8/8/2022,10.83415,10.83415,10.83415,10.83415,0
BPC,8/9/2022,10.454,10.454,10.454,10.454,1300
BPC,8/10/2022,10.64408,10.64408,10.454,10.454,2800
BPC,8/11/2022,10.454,10.454,10.454,10.454,1300
BPC,8/12/2022,10.26393,10.26393,10.26393,10.26393,1100
BPC,8/15/2022,10.26393,10.26393,10.26393,10.26393,0
BPC,8/16/2022,10.26393,10.35897,10.16889,10.16889,5700
BPC,8/17/2022,10.16889,10.16889,10.16889,10.16889,0
BPC,8/18/2022,10.16889,10.16889,10.16889,10.16889,0
BPC,8/19/2022,10.16889,10.16889,10.16889,10.16889,0
BPC,8/22/2022,10.16889,10.16889,10.16889,10.16889,0
BPC,8/23/2022,10.46222,10.46222,10.46222,10.46222,1200
BPC,8/24/2022,11.04889,11.34223,11.04889,11.34223,7600
BPC,8/25/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,8/26/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,8/29/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,8/30/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,8/31/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,9/5/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,9/6/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,9/7/2022,11.34223,11.34223,11.34223,11.34223,0
BPC,9/8/2022,11.34223,11.53778,11.34223,11.53778,2300
BPC,9/9/2022,10.56,10.56,10.56,10.56,100
BPC,9/12/2022,10.56,10.56,10.56,10.56,0
BPC,9/13/2022,10.56,10.56,10.56,10.56,0
BPC,9/14/2022,10.56,10.56,10.56,10.56,0
BPC,9/15/2022,10.56,10.56,10.56,10.56,0
BPC,9/16/2022,10.56,10.56,10.56,10.56,0
BPC,9/19/2022,10.56,10.56,10.56,10.56,0
BPC,9/20/2022,10.56,10.56,10.56,10.56,100
BPC,9/21/2022,10.56,10.56,10.56,10.56,0
BPC,9/22/2022,10.56,10.56,10.56,10.56,200
BPC,9/23/2022,10.56,10.56,10.56,10.56,0
BPC,9/26/2022,10.56,10.56,10.56,10.56,0
BPC,9/27/2022,10.56,10.56,10.56,10.56,0
BPC,9/28/2022,10.56,10.56,10.56,10.56,0
BPC,9/29/2022,10.56,10.56,10.56,10.56,0
BPC,9/30/2022,10.56,10.56,10.56,10.56,0
BPC,10/3/2022,9.582225,9.582225,9.582225,9.582225,100
BPC,10/4/2022,9.77778,9.77778,9.77778,9.77778,900
BPC,10/5/2022,10.46222,10.46222,10.46222,10.46222,100
BPC,10/6/2022,10.46222,10.46222,10.46222,10.46222,0
BPC,10/7/2022,10.46222,10.46222,10.46222,10.46222,0
BPC,10/10/2022,10.46222,10.46222,10.46222,10.46222,100
BPC,10/11/2022,9.484447,9.77778,9.484447,9.77778,17100
BPC,10/12/2022,9.77778,9.77778,9.77778,9.77778,0
BPC,10/13/2022,8.800002,8.800002,8.800002,8.800002,400
BPC,10/14/2022,7.920002,7.920002,7.920002,7.920002,100
BPC,10/17/2022,7.920002,7.920002,7.920002,7.920002,0
BPC,10/18/2022,8.702224,8.702224,8.702224,8.702224,100
BPC,10/19/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/20/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/21/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/24/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/25/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/26/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/27/2022,8.702224,8.702224,8.702224,8.702224,100
BPC,10/28/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,10/31/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/1/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/2/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/3/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/4/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/7/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/8/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/9/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/10/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/11/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,11/14/2022,8.800002,8.800002,8.800002,8.800002,21200
BPC,11/15/2022,7.920002,7.920002,7.920002,7.920002,700
BPC,11/16/2022,7.333335,7.822224,7.333335,7.822224,800
BPC,11/17/2022,7.822224,7.822224,7.822224,7.822224,100
BPC,11/18/2022,8.311113,8.408891,8.311113,8.408891,5000
BPC,11/21/2022,7.724446,7.724446,7.724446,7.724446,100
BPC,11/22/2022,7.724446,7.724446,7.040001,7.040001,5000
BPC,11/23/2022,7.040001,7.724446,7.040001,7.137779,33100
BPC,11/24/2022,7.626668,7.724446,7.626668,7.626668,43100
BPC,11/25/2022,6.942224,6.942224,6.942224,6.942224,100
BPC,11/28/2022,7.626668,7.626668,7.137779,7.626668,32800
BPC,11/29/2022,8.311113,8.311113,8.311113,8.311113,5000
BPC,11/30/2022,7.528891,8.408891,7.528891,8.311113,5300
BPC,12/1/2022,8.311113,8.311113,8.311113,8.311113,0
BPC,12/2/2022,8.311113,8.311113,8.311113,8.311113,0
BPC,12/5/2022,7.528891,7.528891,7.528891,7.528891,100
BPC,12/6/2022,6.942224,6.942224,6.942224,6.942224,100
BPC,12/7/2022,7.626668,7.626668,6.551113,6.551113,10100
BPC,12/8/2022,7.137779,7.137779,7.137779,7.137779,100
BPC,12/9/2022,7.822224,7.822224,7.822224,7.822224,2900
BPC,12/12/2022,7.528891,8.311113,7.333335,8.311113,90000
BPC,12/13/2022,7.920002,7.920002,7.920002,7.920002,10000
BPC,12/14/2022,7.920002,7.920002,7.920002,7.920002,0
BPC,12/15/2022,7.920002,7.920002,7.920002,7.920002,0
BPC,12/16/2022,7.920002,7.920002,7.920002,7.920002,0
BPC,12/19/2022,7.920002,7.920002,7.920002,7.920002,0
BPC,12/20/2022,8.702224,8.702224,8.702224,8.702224,100
BPC,12/21/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,12/22/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,12/23/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,12/26/2022,8.702224,8.702224,8.702224,8.702224,0
BPC,12/27/2022,8.800002,8.800002,8.800002,8.800002,500
BPC,12/28/2022,8.800002,8.800002,8.800002,8.800002,0
BPC,12/29/2022,8.800002,8.800002,8.800002,8.800002,0
BPC,12/30/2022,8.800002,8.800002,8.800002,8.800002,0
BPC,1/3/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,1/4/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,1/5/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,1/6/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,1/9/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,1/10/2023,9.288891,9.288891,9.288891,9.288891,100
BPC,1/11/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/12/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/13/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/16/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/17/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/18/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,1/19/2023,8.995558,8.995558,8.897779,8.897779,300
BPC,1/27/2023,9.77778,9.77778,9.77778,9.77778,2100
BPC,1/30/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,1/31/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,2/1/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,2/2/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,2/3/2023,9.288891,9.288891,9.288891,9.288891,100
BPC,2/6/2023,10.16889,10.16889,10.16889,10.16889,100
BPC,2/7/2023,10.16889,10.16889,10.16889,10.16889,0
BPC,2/8/2023,9.191113,9.77778,9.191113,9.77778,600
BPC,2/9/2023,10.75556,10.75556,10.75556,10.75556,100
BPC,2/10/2023,10.75556,10.75556,10.75556,10.75556,500
BPC,2/13/2023,10.75556,10.75556,10.75556,10.75556,0
BPC,2/14/2023,11.73334,11.73334,11.63556,11.73334,7600
BPC,2/15/2023,11.73334,12.71111,11.73334,12.71111,4000
BPC,2/16/2023,12.71111,12.71111,12.71111,12.71111,0
BPC,2/17/2023,12.71111,12.71111,12.71111,12.71111,0
BPC,2/20/2023,11.44,11.44,11.44,11.44,500
BPC,2/21/2023,12.51556,12.51556,12.51556,12.51556,100
BPC,2/22/2023,11.34223,11.34223,11.34223,11.34223,200
BPC,2/23/2023,12.41778,12.41778,12.41778,12.41778,400
BPC,2/24/2023,12.71111,12.71111,12.71111,12.71111,200
BPC,2/27/2023,12.71111,12.71111,12.71111,12.71111,0
BPC,2/28/2023,12.51556,12.61334,12.51556,12.61334,300
BPC,3/1/2023,12.61334,12.61334,12.61334,12.61334,0
BPC,3/2/2023,12.61334,12.61334,12.61334,12.61334,0
BPC,3/3/2023,11.63556,11.63556,11.63556,11.63556,100
BPC,3/6/2023,11.24445,11.24445,11.24445,11.24445,1000
BPC,3/7/2023,10.16889,10.16889,10.16889,10.16889,1200
BPC,3/8/2023,10.95111,10.95111,10.95111,10.95111,100
BPC,3/9/2023,10.26667,10.26667,10.26667,10.26667,100
BPC,3/10/2023,10.95111,10.95111,10.95111,10.95111,100
BPC,3/13/2023,10.95111,10.95111,10.95111,10.95111,0
BPC,3/14/2023,9.875558,9.875558,9.875558,9.875558,2000
BPC,3/15/2023,8.995558,8.995558,8.897779,8.897779,5100
BPC,3/16/2023,8.897779,8.897779,8.017779,8.506669,10400
BPC,3/17/2023,8.506669,8.506669,7.724446,8.115558,9300
BPC,3/20/2023,8.897779,8.897779,8.897779,8.897779,300
BPC,3/21/2023,8.897779,8.897779,8.897779,8.897779,0
BPC,3/22/2023,9.77778,9.77778,9.77778,9.77778,100
BPC,3/23/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/24/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/27/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/28/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/29/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/30/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,3/31/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,4/3/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,4/4/2023,8.800002,8.800002,8.800002,8.800002,9100
BPC,4/5/2023,9.680002,9.680002,9.680002,9.680002,2100
BPC,4/6/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,4/7/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,4/10/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,4/11/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,4/12/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,4/13/2023,9.77778,9.77778,9.288891,9.288891,1700
BPC,4/14/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,4/17/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,4/18/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,4/19/2023,9.288891,9.288891,9.288891,9.288891,0
BPC,4/20/2023,8.408891,8.408891,8.408891,8.408891,100
BPC,4/21/2023,9.191113,9.191113,9.191113,9.191113,100
BPC,4/24/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,4/25/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,4/26/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,4/27/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,4/28/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,5/4/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,5/5/2023,9.77778,9.77778,9.77778,9.77778,100
BPC,5/8/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,5/9/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,5/10/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,5/11/2023,10.56,10.56,10.56,10.56,100
BPC,5/12/2023,10.56,10.56,10.56,10.56,0
BPC,5/15/2023,9.582225,9.582225,9.582225,9.582225,400
BPC,5/16/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/17/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/18/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/19/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/22/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/23/2023,9.582225,9.582225,9.582225,9.582225,0
BPC,5/24/2023,8.800002,8.995558,8.800002,8.995558,900
BPC,5/25/2023,8.995558,8.995558,8.995558,8.995558,0
BPC,5/26/2023,8.897779,8.897779,8.897779,8.897779,100
BPC,5/29/2023,8.897779,8.897779,8.897779,8.897779,0
BPC,5/30/2023,8.897779,8.897779,8.897779,8.897779,0
BPC,5/31/2023,8.311113,8.506669,8.311113,8.408891,3400
BPC,6/1/2023,9.191113,9.191113,9.191113,9.191113,6200
BPC,6/2/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,6/5/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,6/6/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,6/7/2023,9.191113,9.191113,9.191113,9.191113,0
BPC,6/8/2023,8.800002,8.800002,8.408891,8.604446,10000
BPC,6/9/2023,8.604446,8.604446,8.604446,8.604446,700
BPC,6/12/2023,8.408891,8.604446,8.408891,8.604446,13100
BPC,6/13/2023,8.604446,8.604446,8.604446,8.604446,0
BPC,6/14/2023,9.386669,9.386669,8.604446,8.604446,400
BPC,6/15/2023,9.386669,9.386669,8.311113,8.311113,200
BPC,6/16/2023,9.093335,9.093335,8.995558,9.093335,4500
BPC,6/19/2023,8.408891,8.506669,8.311113,8.506669,700
BPC,6/20/2023,9.093335,9.093335,9.093335,9.093335,100
BPC,6/21/2023,8.408891,8.506669,8.408891,8.506669,300
BPC,6/22/2023,9.288891,9.288891,8.800002,8.800002,200
BPC,6/23/2023,9.680002,9.680002,9.680002,9.680002,900
BPC,6/26/2023,9.680002,9.680002,9.680002,9.680002,0
BPC,6/27/2023,8.800002,8.800002,8.800002,8.800002,1400
BPC,6/28/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,6/29/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,6/30/2023,9.680002,9.680002,8.408891,8.408891,200
BPC,7/3/2023,9.191113,9.191113,9.191113,9.191113,1300
BPC,7/4/2023,9.191113,10.07111,9.191113,9.77778,13900
BPC,7/5/2023,10.75556,10.75556,9.77778,9.77778,4000
BPC,7/6/2023,10.75556,10.75556,9.77778,9.77778,2200
BPC,7/7/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,7/10/2023,10.75556,10.75556,8.897779,9.288891,4500
BPC,7/11/2023,9.288891,9.288891,9.288891,9.288891,900
BPC,7/12/2023,10.16889,10.16889,9.191113,9.191113,200
BPC,7/13/2023,9.191113,9.191113,9.191113,9.191113,2400
BPC,7/14/2023,10.07111,10.07111,9.288891,9.288891,200
BPC,7/17/2023,10.16889,10.16889,10.16889,10.16889,100
BPC,7/18/2023,10.16889,10.16889,10.16889,10.16889,0
BPC,7/19/2023,9.77778,9.77778,9.77778,9.77778,100
BPC,7/20/2023,10.75556,10.75556,9.77778,9.77778,5400
BPC,7/21/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,7/24/2023,10.75556,10.75556,9.582225,9.582225,8000
BPC,7/25/2023,10.46222,10.46222,9.680002,9.680002,200
BPC,7/26/2023,10.56,10.56,10.56,10.56,100
BPC,7/27/2023,10.07111,10.07111,9.973335,9.973335,5800
BPC,7/28/2023,9.77778,9.875558,9.77778,9.77778,10200
BPC,7/31/2023,9.77778,9.77778,9.77778,9.77778,0
BPC,8/1/2023,10.75556,10.75556,10.75556,10.75556,100
BPC,8/2/2023,10.26667,10.26667,9.77778,9.77778,6600
BPC,8/3/2023,10.75556,10.75556,9.77778,9.77778,4000
BPC,8/4/2023,9.582225,9.582225,9.386669,9.386669,1900
BPC,8/7/2023,9.386669,9.386669,9.386669,9.386669,3300
BPC,8/8/2023,9.386669,9.386669,9.386669,9.386669,33400
BPC,8/9/2023,9.386669,9.386669,9.386669,9.386669,0
BPC,8/10/2023,9.386669,9.386669,9.386669,9.386669,2500
BPC,8/11/2023,9.386669,9.386669,9.386669,9.386669,0
BPC,8/14/2023,9.386669,9.386669,9.386669,9.386669,2000
BPC,8/15/2023,9.386669,9.386669,9.386669,9.386669,0
BPC,8/16/2023,9.386669,9.386669,9.386669,9.386669,0
BPC,8/17/2023,9.386669,9.386669,9.386669,9.386669,0
BPC,8/18/2023,9.582225,9.582225,8.800002,8.800002,11400
BPC,8/21/2023,8.115558,8.115558,8.017779,8.017779,900
BPC,8/22/2023,8.017779,8.017779,8.017779,8.017779,0
BPC,8/23/2023,8.800002,8.800002,8.800002,8.800002,1100
BPC,8/24/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,8/25/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,8/28/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,8/29/2023,8.800002,8.800002,8.800002,8.800002,3000
BPC,8/30/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,8/31/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,9/5/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,9/6/2023,8.800002,8.800002,8.800002,8.800002,0
BPC,9/7/2023,8.6,9.5,8.6,9.5,15100
BPC,9/8/2023,9.5,9.5,9.5,9.5,0
BPC,9/11/2023,9.5,9.5,9.5,9.5,0
BPC,9/12/2023,9.5,9.5,9.5,9.5,0
BPC,9/13/2023,8.8,10,8.8,10,8800
BPC,9/14/2023,10,10,10,10,0
BPC,9/15/2023,10,10,10,10,0
BPC,9/18/2023,9,9,9,9,12900
BPC,9/19/2023,8.6,9.3,8.5,9.3,1300
BPC,9/20/2023,8.6,9.3,8.6,9.3,3100
BPC,9/21/2023,9.3,9.3,9.3,9.3,0
BPC,9/22/2023,9.3,9.3,9.3,9.3,0
BPC,9/25/2023,8.8,8.8,8.8,8.8,100
BPC,9/26/2023,8.8,9,8.8,8.8,5300
BPC,9/27/2023,8.8,8.8,8.8,8.8,0
BPC,9/28/2023,8.8,8.8,8.8,8.8,0
BPC,9/29/2023,9.3,9.3,9.3,9.3,100
BPC,10/2/2023,9.3,9.3,9.3,9.3,0
BPC,10/3/2023,9.3,9.3,9.3,9.3,0
BPC,10/4/2023,9.3,9.3,9.3,9.3,0
BPC,10/5/2023,9.3,9.3,9.3,9.3,0
BPC,10/6/2023,9.3,9.3,9.3,9.3,0
BPC,10/9/2023,8.6,9,8.6,9,3100
BPC,10/10/2023,9,9,9,9,0
BPC,10/11/2023,9,9,9,9,0
BPC,10/12/2023,9.3,9.9,9.3,9.9,1900
