Ticker,Date,Open,High,Low,Close,Volume
HHC,2/26/2020,129,129,129,129,0
HHC,2/27/2020,116.1,116.1,116.1,116.1,100
HHC,2/28/2020,104.5,104.5,104.5,104.5,100
HHC,3/2/2020,94.2,94.2,94.2,94.2,100
HHC,3/3/2020,94.2,94.2,94.2,94.2,0
HHC,3/4/2020,94.2,94.2,94.2,94.2,0
HHC,3/5/2020,94.2,94.2,94.2,94.2,0
HHC,3/6/2020,94.2,94.2,94.2,94.2,0
HHC,3/9/2020,84.8,84.8,84.8,84.8,200
HHC,3/10/2020,84.8,84.8,84.8,84.8,0
HHC,3/11/2020,92.3,92.3,92.3,92.3,100
HHC,3/12/2020,92.3,92.3,92.3,92.3,0
HHC,3/13/2020,92.3,92.3,92.3,92.3,0
HHC,3/16/2020,92.3,92.3,92.3,92.3,0
HHC,3/17/2020,92.3,92.3,92.3,92.3,0
HHC,3/18/2020,92.3,92.3,92.3,92.3,0
HHC,3/19/2020,93.3,93.3,93.3,93.3,2000
HHC,3/20/2020,93.3,93.3,93.3,93.3,0
HHC,3/23/2020,93.3,93.3,93.3,93.3,0
HHC,3/24/2020,93.3,93.3,93.3,93.3,0
HHC,3/25/2020,93.3,93.3,93.3,93.3,0
HHC,3/26/2020,90,101,90,101,200
HHC,3/27/2020,101,101,101,101,0
HHC,3/30/2020,101,101,101,101,0
HHC,3/31/2020,101,101,101,101,0
HHC,4/1/2020,101,101,101,101,0
HHC,4/3/2020,101,101,101,101,0
HHC,4/6/2020,101,101,101,101,0
HHC,4/7/2020,101,101,101,101,0
HHC,4/8/2020,101,101,101,101,0
HHC,4/9/2020,101,101,101,101,0
HHC,4/10/2020,101,101,101,101,0
HHC,4/13/2020,101,101,101,101,0
HHC,4/14/2020,101,101,101,101,0
HHC,4/15/2020,101,101,101,101,0
HHC,4/16/2020,101,101,101,101,0
HHC,4/17/2020,101,101,101,101,0
HHC,4/20/2020,101,101,101,101,0
HHC,4/21/2020,101,101,101,101,0
HHC,4/22/2020,101,101,101,101,0
HHC,4/23/2020,101,101,101,101,0
HHC,4/24/2020,101,101,101,101,0
HHC,4/27/2020,101,101,101,101,0
HHC,4/28/2020,101,101,101,101,0
HHC,4/29/2020,101,101,101,101,0
HHC,5/4/2020,101,101,101,101,0
HHC,5/5/2020,101,101,101,101,0
HHC,5/6/2020,101,101,101,101,0
HHC,5/7/2020,101,101,101,101,0
HHC,5/8/2020,101,101,101,101,0
HHC,5/11/2020,101,101,101,101,0
HHC,5/12/2020,101,101,101,101,0
HHC,5/13/2020,101,101,101,101,0
HHC,5/14/2020,101,101,101,101,0
HHC,5/15/2020,101,101,101,101,0
HHC,5/18/2020,101,101,101,101,0
HHC,5/19/2020,101,101,101,101,0
HHC,5/20/2020,101,101,101,101,0
HHC,5/21/2020,101,101,101,101,0
HHC,5/22/2020,101,101,101,101,0
HHC,5/25/2020,101,101,101,101,0
HHC,5/26/2020,101,101,101,101,0
HHC,5/27/2020,101,101,101,101,0
HHC,5/28/2020,101,101,101,101,0
HHC,5/29/2020,101,101,101,101,0
HHC,6/1/2020,101,101,101,101,0
HHC,6/2/2020,101,101,101,101,0
HHC,6/3/2020,101,101,101,101,0
HHC,6/4/2020,101,101,101,101,0
HHC,6/5/2020,101,101,101,101,0
HHC,6/8/2020,101,101,101,101,0
HHC,6/9/2020,101,101,101,101,0
HHC,6/10/2020,101,101,101,101,0
HHC,6/11/2020,101,101,101,101,0
HHC,6/12/2020,101,101,101,101,0
HHC,6/16/2020,101,101,101,101,0
HHC,6/17/2020,101,101,101,101,0
HHC,6/18/2020,101,101,101,101,0
HHC,6/19/2020,101,101,101,101,0
HHC,6/22/2020,101,101,101,101,0
HHC,6/23/2020,101,101,101,101,0
HHC,6/24/2020,101,101,101,101,0
HHC,6/25/2020,101,101,101,101,0
HHC,6/26/2020,101,101,101,101,0
HHC,6/29/2020,101,101,101,101,0
HHC,6/30/2020,101,101,101,101,0
HHC,7/1/2020,101,101,101,101,0
HHC,7/2/2020,101,101,101,101,0
HHC,7/3/2020,101,101,101,101,0
HHC,7/6/2020,101,101,101,101,0
HHC,7/7/2020,101,101,101,101,0
HHC,7/8/2020,101,101,101,101,0
HHC,7/9/2020,101,101,101,101,0
HHC,7/10/2020,101,101,101,101,0
HHC,7/13/2020,101,101,101,101,0
HHC,7/14/2020,101,101,101,101,0
HHC,7/15/2020,101,101,101,101,0
HHC,7/16/2020,101,101,101,101,0
HHC,7/17/2020,101,101,101,101,0
HHC,7/20/2020,101,101,101,101,0
HHC,7/21/2020,100,100,100,100,100
HHC,7/22/2020,90,90,90,90,300
HHC,7/23/2020,90,97.5,90,97.5,200
HHC,7/24/2020,97.5,97.5,97.5,97.5,0
HHC,7/27/2020,97.5,97.5,97.5,97.5,0
HHC,7/28/2020,97.5,97.5,97.5,97.5,0
HHC,7/29/2020,97.5,97.5,97.5,97.5,0
HHC,7/30/2020,97.5,97.5,97.5,97.5,0
HHC,7/31/2020,97.5,97.5,97.5,97.5,0
HHC,8/3/2020,97,107,97,107,300
HHC,8/4/2020,107,107,107,107,0
HHC,8/5/2020,107,107,107,107,0
HHC,8/6/2020,107,107,107,107,0
HHC,8/7/2020,107,107,107,107,0
HHC,8/10/2020,107,107,107,107,0
HHC,8/11/2020,107,107,107,107,0
HHC,8/12/2020,107,107,107,107,0
HHC,8/13/2020,107,107,107,107,0
HHC,8/14/2020,107,107,107,107,0
HHC,8/17/2020,107,107,107,107,0
HHC,8/18/2020,107,107,107,107,0
HHC,8/19/2020,107,107,107,107,0
HHC,8/20/2020,107,107,107,107,0
HHC,8/21/2020,107,107,107,107,0
HHC,8/24/2020,107,107,107,107,0
HHC,8/25/2020,107,107,107,107,0
HHC,8/26/2020,107,107,107,107,0
HHC,8/27/2020,107,107,107,107,0
HHC,8/28/2020,107,107,107,107,0
HHC,8/31/2020,107,107,107,107,0
HHC,9/1/2020,107,107,107,107,0
HHC,9/3/2020,107,107,107,107,0
HHC,9/4/2020,107,107,107,107,0
HHC,9/7/2020,107,107,107,107,0
HHC,9/8/2020,107,107,107,107,0
HHC,9/9/2020,107,107,107,107,0
HHC,9/10/2020,107,107,107,107,0
HHC,9/11/2020,107,107,107,107,0
HHC,9/14/2020,107,107,107,107,0
HHC,9/15/2020,107,107,107,107,0
HHC,9/16/2020,107,107,107,107,0
HHC,9/17/2020,107,107,107,107,0
HHC,9/18/2020,107,107,107,107,0
HHC,9/21/2020,107,107,107,107,0
HHC,9/22/2020,107,107,107,107,0
HHC,9/23/2020,107,107,107,107,0
HHC,9/24/2020,107,107,107,107,0
HHC,9/25/2020,107,107,107,107,0
HHC,9/28/2020,107,107,107,107,0
HHC,9/29/2020,107,107,107,107,0
HHC,9/30/2020,107,107,107,107,0
HHC,10/1/2020,107,107,107,107,0
HHC,10/2/2020,107,107,107,107,0
HHC,10/5/2020,107,107,107,107,0
HHC,10/6/2020,107,107,107,107,0
HHC,10/7/2020,107,107,107,107,0
HHC,10/8/2020,107,107,107,107,0
HHC,10/9/2020,107,107,107,107,0
HHC,10/12/2020,107,107,107,107,0
HHC,10/13/2020,107,107,107,107,0
HHC,10/14/2020,107,107,107,107,0
HHC,10/15/2020,107,107,107,107,0
HHC,10/16/2020,107,107,107,107,0
HHC,10/19/2020,107,107,107,107,0
HHC,10/20/2020,107,107,107,107,0
HHC,10/21/2020,107,107,107,107,0
HHC,10/22/2020,107,107,107,107,0
HHC,10/23/2020,107,107,107,107,0
HHC,10/26/2020,107,107,107,107,0
HHC,10/27/2020,107,107,107,107,0
HHC,10/28/2020,107,107,107,107,0
HHC,10/29/2020,107,107,107,107,0
HHC,10/30/2020,107,107,107,107,0
HHC,11/2/2020,107,107,107,107,0
HHC,11/3/2020,107,107,107,107,0
HHC,11/4/2020,107,107,107,107,0
HHC,11/5/2020,107,107,107,107,0
HHC,11/6/2020,107,107,107,107,0
HHC,11/9/2020,107,107,107,107,0
HHC,11/10/2020,107,107,107,107,0
HHC,11/11/2020,107,107,107,107,0
HHC,11/12/2020,107,107,107,107,0
HHC,11/13/2020,107,107,107,107,0
HHC,11/16/2020,107,107,107,107,0
HHC,11/17/2020,107,107,107,107,0
HHC,11/18/2020,107,107,107,107,0
HHC,11/19/2020,107,107,107,107,0
HHC,11/20/2020,107,107,107,107,0
HHC,11/23/2020,107,107,107,107,0
HHC,11/24/2020,107,107,107,107,0
HHC,11/25/2020,107,107,107,107,0
HHC,11/26/2020,107,107,107,107,0
HHC,11/27/2020,107,107,107,107,0
HHC,11/30/2020,96.3,96.3,96.3,96.3,100
HHC,12/1/2020,87,87,87,87,100
HHC,12/2/2020,87,87,87,87,0
HHC,12/3/2020,86.9,86.9,86.9,86.9,200
HHC,12/4/2020,88.5,95.5,88.5,93,1400
HHC,12/7/2020,86,86,86,86,100
HHC,12/8/2020,94.5,94.5,86,86,600
HHC,12/9/2020,86,86,86,86,0
HHC,12/10/2020,86,86,86,86,600
HHC,12/11/2020,85,94.6,85,94.6,1700
HHC,12/14/2020,90,94.4,90,94.4,300
HHC,12/15/2020,94.4,94.4,94.4,94.4,0
HHC,12/16/2020,87.8,87.8,87.8,87.8,100
HHC,12/17/2020,88,88,79.2,79.2,200
HHC,12/18/2020,79.3,87.1,79,87.1,2400
HHC,12/21/2020,88.5,94.5,88,94.5,1000
HHC,12/22/2020,85.5,93,85.1,93,700
HHC,12/23/2020,93,93,93,93,0
HHC,12/24/2020,93,93,93,93,0
HHC,12/25/2020,93,93,93,93,0
HHC,12/28/2020,93,93,93,93,0
HHC,12/29/2020,93,93,93,93,0
HHC,12/30/2020,92,98,92,98,2600
HHC,12/31/2020,98,103,98,103,900
HHC,1/4/2021,103,103,103,103,0
HHC,1/5/2021,92.7,92.7,92.7,92.7,100
HHC,1/6/2021,85.5,85.6,85.5,85.6,200
HHC,1/7/2021,85.6,85.6,85.6,85.6,0
HHC,1/8/2021,80.7,80.7,80.6,80.6,1400
HHC,1/11/2021,80.8,87,72.6,87,15600
HHC,1/12/2021,87,87,87,87,1000
HHC,1/13/2021,80.1,80.1,80,80,1600
HHC,1/14/2021,81.5,82,81.5,82,1000
HHC,1/15/2021,82.2,82.2,75.7,82,1000
HHC,1/18/2021,81.9,82,81.9,82,800
HHC,1/19/2021,76.2,85.9,76.2,85.9,400
HHC,1/20/2021,79.7,79.7,77.4,77.4,700
HHC,1/21/2021,70,70,69.7,69.7,2900
HHC,1/22/2021,69.7,69.7,62.8,62.8,11300
HHC,1/25/2021,62.5,63.1,62.5,63.1,300
HHC,1/26/2021,63.1,63.1,63.1,63.1,0
HHC,1/27/2021,63.1,63.2,62,63.2,1400
HHC,1/28/2021,59,63.2,57.1,63.2,1600
HHC,1/29/2021,63,63,63,63,100
HHC,2/1/2021,56.8,63.1,56.7,63.1,7100
HHC,2/2/2021,57.2,63.1,57.1,63.1,900
HHC,2/3/2021,63.1,63.1,63.1,63.1,100
HHC,2/4/2021,62,69.4,62,69.4,900
HHC,2/5/2021,69.4,76.3,68.1,76.3,2900
HHC,2/8/2021,76.3,83.9,76.3,83.9,7500
HHC,2/9/2021,83,92.2,83,92.2,4000
HHC,2/17/2021,92.2,92.2,92.2,92.2,0
HHC,2/18/2021,92.2,92.2,92.2,92.2,0
HHC,2/19/2021,85,99.9,85,99.9,900
HHC,2/22/2021,99.9,99.9,99.9,99.9,0
HHC,2/23/2021,99.9,99.9,99.9,99.9,0
HHC,2/24/2021,99.9,99.9,99.9,99.9,0
HHC,2/25/2021,99.9,99.9,99.9,99.9,0
HHC,2/26/2021,99.9,99.9,99.9,99.9,0
HHC,3/1/2021,99.9,99.9,99.9,99.9,0
HHC,3/2/2021,99.9,99.9,99.9,99.9,0
HHC,3/3/2021,99.9,99.9,99.9,99.9,0
HHC,3/4/2021,99.9,99.9,99.9,99.9,0
HHC,3/5/2021,99.9,99.9,99.9,99.9,0
HHC,3/8/2021,99.9,99.9,99.9,99.9,0
HHC,3/9/2021,99.9,99.9,99.9,99.9,0
HHC,3/10/2021,99.9,99.9,99.9,99.9,0
HHC,3/11/2021,99.9,99.9,99.9,99.9,0
HHC,3/12/2021,99.9,99.9,99.9,99.9,0
HHC,3/15/2021,99.9,99.9,99.9,99.9,0
HHC,3/16/2021,99.9,99.9,99.9,99.9,0
HHC,3/17/2021,99.9,99.9,99.9,99.9,0
HHC,3/18/2021,90,91,90,91,1600
HHC,3/19/2021,90.5,91,81.9,91,3000
HHC,3/22/2021,91,91,91,91,0
HHC,3/23/2021,91,91,91,91,0
HHC,3/24/2021,91,91,91,91,0
HHC,3/25/2021,81.9,91,81.9,91,900
HHC,3/26/2021,89.5,99,89.5,99,1500
HHC,3/29/2021,90,98,89.1,98,1100
HHC,3/30/2021,98,98,98,98,0
HHC,3/31/2021,98,98,98,98,0
HHC,4/1/2021,98,98,98,98,0
HHC,4/2/2021,98,98,98,98,0
HHC,4/5/2021,88.2,90,88.2,89,600
HHC,4/6/2021,89,89,89,89,0
HHC,4/7/2021,91.5,91.5,91.5,91.5,300
HHC,4/8/2021,84.5,84.5,84.5,84.5,100
HHC,4/9/2021,84.5,84.5,84.5,84.5,0
HHC,4/12/2021,84.5,84.5,84.5,84.5,0
HHC,4/13/2021,84.5,84.5,84.5,84.5,300
HHC,4/14/2021,78.4,80,78.4,80,300
HHC,4/15/2021,80,81,80,81,700
HHC,4/16/2021,74.1,74.1,74.1,74.1,100
HHC,4/19/2021,75,80.9,74.1,80.9,400
HHC,4/20/2021,84.8,84.8,84.8,84.8,100
HHC,4/22/2021,84.8,84.8,84.8,84.8,0
HHC,4/23/2021,80,81,80,80.9,600
HHC,4/26/2021,88.8,88.8,88.8,88.8,500
HHC,4/27/2021,82.5,85.4,80,85.2,500
HHC,4/28/2021,85.2,85.2,85.2,85.2,0
HHC,4/29/2021,85.2,85.2,85.2,85.2,0
HHC,5/4/2021,85.2,85.2,85.2,85.2,0
HHC,5/5/2021,85,85,85,85,400
HHC,5/6/2021,76.5,90,76.5,90,600
HHC,5/7/2021,83,85,83,85,500
HHC,5/10/2021,85,85,85,85,0
HHC,5/11/2021,85,85,85,85,0
HHC,5/12/2021,85,85,85,85,0
HHC,5/13/2021,85,85,85,85,0
HHC,5/14/2021,85,85,85,85,0
HHC,5/17/2021,87,87,87,87,100
HHC,5/18/2021,87,87,87,87,0
HHC,5/19/2021,87,87,87,87,0
HHC,5/20/2021,89,89,89,89,100
HHC,5/21/2021,89.9,91,89.9,91,300
HHC,5/24/2021,91,91,91,91,0
HHC,5/25/2021,91,91,91,91,0
HHC,5/26/2021,93.3,100.1,93.3,99,300
HHC,5/27/2021,89.1,96.8,89.1,96.8,300
HHC,5/28/2021,88,90,87.5,88,1700
HHC,5/31/2021,87,87,87,87,500
HHC,6/1/2021,93,93,80.1,92.9,400
HHC,6/2/2021,92.9,92.9,92.9,92.9,0
HHC,6/3/2021,92.9,92.9,92.9,92.9,0
HHC,6/4/2021,83.7,83.7,83.7,83.7,100
HHC,6/7/2021,75.5,84.9,75.5,84.9,900
HHC,6/8/2021,84.9,84.9,84.9,84.9,0
HHC,6/9/2021,84.9,84.9,84.9,84.9,0
HHC,6/10/2021,84.9,84.9,84.9,84.9,0
HHC,6/11/2021,84.9,84.9,84.9,84.9,0
HHC,6/14/2021,76.5,83.4,76.5,83.4,400
HHC,6/15/2021,83.4,83.4,83.4,83.4,0
HHC,6/16/2021,83.4,83.4,83.4,83.4,0
HHC,6/17/2021,83.4,83.4,83.4,83.4,0
HHC,6/18/2021,83.4,83.4,83.4,83.4,0
HHC,6/21/2021,83.4,83.4,83.4,83.4,0
HHC,6/22/2021,83.4,83.4,83.4,83.4,0
HHC,6/23/2021,83.4,83.4,83.4,83.4,0
HHC,6/24/2021,83.4,83.4,83.4,83.4,0
HHC,6/25/2021,83.4,83.4,83.4,83.4,0
HHC,6/28/2021,79,91.7,79,91.7,800
HHC,6/29/2021,84,84,84,84,400
HHC,6/30/2021,84,84,84,84,0
HHC,7/1/2021,84,84,84,84,0
HHC,7/2/2021,75.7,75.7,75.7,75.7,200
HHC,7/5/2021,80,80,80,80,100
HHC,7/6/2021,85,85,85,85,100
HHC,7/7/2021,85,85,85,85,0
HHC,7/8/2021,85,85,85,85,0
HHC,7/9/2021,85,85,85,85,0
HHC,7/12/2021,84.9,93,84.9,93,400
HHC,7/13/2021,93,93,93,93,0
HHC,7/14/2021,93,93,93,93,0
HHC,7/15/2021,84.5,84.5,84.5,84.5,100
HHC,7/16/2021,78,89,76.1,80,1800
HHC,7/19/2021,88,88,72,80.1,3000
HHC,7/20/2021,73,85.2,72.1,84.9,4400
HHC,7/21/2021,76.5,76.5,76.5,76.5,600
HHC,7/22/2021,70.3,77,70.2,77,300
HHC,7/23/2021,77.2,77.2,77.2,77.2,100
HHC,7/26/2021,77.2,77.2,77.2,77.2,0
HHC,7/27/2021,77.2,77.2,77.2,77.2,0
HHC,7/28/2021,77.2,77.2,77.2,77.2,0
HHC,7/29/2021,77,77,77,77,100
HHC,7/30/2021,77,77,77,77,0
HHC,8/2/2021,77,77,77,77,0
HHC,8/3/2021,77,77,77,77,0
HHC,8/4/2021,77,77,77,77,0
HHC,8/5/2021,77,77,77,77,0
HHC,8/6/2021,77,77,77,77,0
HHC,8/9/2021,77,77,77,77,0
HHC,8/10/2021,77,77,77,77,0
HHC,8/11/2021,75.5,75.5,75.5,75.5,400
HHC,8/12/2021,75.5,75.5,75.5,75.5,0
HHC,8/13/2021,70.6,79,70.6,79,600
HHC,8/16/2021,79,79,79,79,0
HHC,8/17/2021,78,84.8,78,84.8,2400
HHC,8/18/2021,80,84.8,79.6,84.2,500
HHC,8/19/2021,84.1,84.7,84.1,84.7,600
HHC,8/20/2021,84.7,84.7,84.7,84.7,0
HHC,8/23/2021,77.1,77.3,77.1,77.3,400
HHC,8/24/2021,77.3,77.3,77.3,77.3,0
HHC,8/25/2021,77.1,77.1,76.9,76.9,900
HHC,8/26/2021,76.9,76.9,76.9,76.9,0
HHC,8/27/2021,76.9,76.9,76.9,76.9,0
HHC,8/30/2021,71.6,71.6,71.6,71.6,200
HHC,8/31/2021,71.6,71.6,71.6,71.6,0
HHC,9/1/2021,71.6,71.6,71.6,71.6,0
HHC,9/6/2021,71.6,71.6,71.6,71.6,0
HHC,9/7/2021,71.6,71.6,71.6,71.6,0
HHC,9/8/2021,73,73,73,73,100
HHC,9/9/2021,73,73,73,73,0
HHC,9/10/2021,73,73,73,73,400
HHC,9/13/2021,73,73,73,73,0
HHC,9/14/2021,73,73,73,73,0
HHC,9/15/2021,76.4,76.4,76.4,76.4,100
HHC,9/16/2021,76.4,76.4,76.4,76.4,0
HHC,9/17/2021,76.4,76.4,76.4,76.4,0
HHC,9/20/2021,79.8,79.8,79.8,79.8,100
HHC,9/21/2021,73.8,73.8,73.8,73.8,100
HHC,9/22/2021,73.8,73.8,73.8,73.8,0
HHC,9/23/2021,73.8,73.8,73.8,73.8,0
HHC,9/24/2021,73.8,73.8,73.8,73.8,0
HHC,9/27/2021,73.8,73.8,73.8,73.8,0
HHC,9/28/2021,73.8,73.8,73.8,73.8,0
HHC,9/29/2021,73.8,73.8,73.8,73.8,0
HHC,9/30/2021,73.8,73.8,73.8,73.8,0
HHC,10/1/2021,81.1,81.1,67.6,80,3700
HHC,10/4/2021,80,80,80,80,0
HHC,10/5/2021,80,80,80,80,1000
HHC,10/6/2021,80,80,80,80,0
HHC,10/7/2021,74.2,74.2,74.2,74.2,100
HHC,10/8/2021,74.2,74.2,74.2,74.2,0
HHC,10/11/2021,67.1,67.1,67.1,67.1,3300
HHC,10/12/2021,70.9,71,70.9,71,200
HHC,10/13/2021,71,74.2,71,74.2,300
HHC,10/14/2021,74.1,79.1,74,79.1,700
HHC,10/15/2021,79.1,79.1,79.1,79.1,0
HHC,10/18/2021,79.1,79.1,79.1,79.1,0
HHC,10/19/2021,71.6,72,71.2,71.2,700
HHC,10/20/2021,74.7,74.7,74.7,74.7,100
HHC,10/21/2021,74.7,74.7,74.7,74.7,0
HHC,10/22/2021,70.7,71.2,70.7,71.2,1100
HHC,10/25/2021,66.5,71.1,66.5,71.1,200
HHC,10/26/2021,71.1,71.1,71.1,71.1,0
HHC,10/27/2021,71.2,76,67,76,1900
HHC,10/28/2021,79.3,79.3,71.1,75.2,800
HHC,10/29/2021,73,74,73,74,1000
HHC,11/1/2021,77,81.4,77,81.4,1600
HHC,11/2/2021,75.5,75.5,75.4,75.5,600
HHC,11/3/2021,75.5,75.5,75.5,75.5,300
HHC,11/4/2021,75.5,75.5,75.5,75.5,0
HHC,11/5/2021,75.5,75.5,75.5,75.5,0
HHC,11/8/2021,71.2,74.9,68,74.8,2000
HHC,11/9/2021,74.8,74.8,74.8,74.8,0
HHC,11/10/2021,74.8,74.8,74.8,74.8,0
HHC,11/11/2021,70.1,73.1,70,73.1,500
HHC,11/12/2021,73.1,73.1,73.1,73.1,800
HHC,11/15/2021,76,76,76,76,100
HHC,11/16/2021,76,76,76,76,0
HHC,11/17/2021,76,76,76,76,0
HHC,11/18/2021,76,76,76,76,0
HHC,11/19/2021,76,76,76,76,0
HHC,11/22/2021,69.2,74.8,69.2,74.8,400
HHC,11/23/2021,69.6,69.6,69.6,69.6,100
HHC,11/24/2021,69.6,74,69.6,74,400
HHC,11/25/2021,73.9,73.9,73.9,73.9,100
HHC,11/26/2021,73.7,73.7,73.7,73.7,100
HHC,11/29/2021,73.7,74.9,73.7,74.9,2200
HHC,11/30/2021,74.9,74.9,68.4,70.8,1200
HHC,12/1/2021,70.8,70.8,70.8,70.8,0
HHC,12/2/2021,68.3,75.3,68.3,75.3,600
HHC,12/3/2021,75.3,75.3,75.3,75.3,900
HHC,12/6/2021,75.3,75.3,75.3,75.3,0
HHC,12/7/2021,75.3,75.3,75.3,75.3,0
HHC,12/8/2021,75.3,75.3,75.3,75.3,0
HHC,12/9/2021,75.3,75.3,75.3,75.3,0
HHC,12/10/2021,75.3,75.3,75.3,75.3,0
HHC,12/13/2021,75.3,75.3,75.3,75.3,0
HHC,12/14/2021,75.3,75.3,75.3,75.3,0
HHC,12/15/2021,75.3,75.3,75.3,75.3,0
HHC,12/16/2021,75.3,75.3,75.3,75.3,0
HHC,12/17/2021,74.3,74.3,74.3,74.3,100
HHC,12/20/2021,74.3,74.3,74.3,74.3,0
HHC,12/21/2021,74.3,74.3,74.3,74.3,0
HHC,12/22/2021,74.3,74.3,74.3,74.3,0
HHC,12/23/2021,68.6,68.6,68.6,68.6,100
HHC,12/24/2021,70,70,70,70,100
HHC,12/27/2021,70.1,70.1,70.1,70.1,100
HHC,12/28/2021,70.1,75,68.8,75,2000
HHC,12/29/2021,75,75,75,75,100
HHC,12/30/2021,81.9,81.9,81.9,81.9,600
HHC,12/31/2021,75,89,75,89,3300
HHC,1/4/2022,89,89,89,89,0
HHC,1/5/2022,87.9,87.9,87.9,87.9,100
HHC,1/6/2022,87.9,87.9,87.9,87.9,0
HHC,1/7/2022,87.9,87.9,87.9,87.9,0
HHC,1/10/2022,87.9,87.9,87.9,87.9,0
HHC,1/11/2022,87.9,87.9,87.9,87.9,0
HHC,1/12/2022,87.9,87.9,87.9,87.9,0
HHC,1/13/2022,87.9,87.9,87.9,87.9,0
HHC,1/14/2022,87.9,87.9,87.9,87.9,0
HHC,1/17/2022,87.9,87.9,87.9,87.9,0
HHC,1/18/2022,87.9,87.9,87.9,87.9,0
HHC,1/19/2022,87.9,87.9,87.9,87.9,0
HHC,1/20/2022,87.9,87.9,87.9,87.9,0
HHC,1/21/2022,87.9,87.9,87.9,87.9,0
HHC,1/24/2022,87.9,87.9,87.9,87.9,0
HHC,1/25/2022,87.9,87.9,87.9,87.9,0
HHC,1/26/2022,87.9,87.9,87.9,87.9,0
HHC,1/27/2022,87.9,87.9,87.9,87.9,0
HHC,1/28/2022,87.9,87.9,87.9,87.9,0
HHC,2/7/2022,87.9,87.9,87.9,87.9,0
HHC,2/8/2022,87.9,87.9,87.9,87.9,0
HHC,2/9/2022,79.2,89.5,79.2,89.5,800
HHC,2/10/2022,89.5,89.5,89.5,89.5,0
HHC,2/11/2022,89.5,89.5,89.5,89.5,0
HHC,2/14/2022,89.5,89.5,89.5,89.5,0
HHC,2/15/2022,89.5,89.5,89.5,89.5,0
HHC,2/16/2022,89.5,89.5,89.5,89.5,0
HHC,2/17/2022,89.5,89.5,89.5,89.5,0
HHC,2/18/2022,89.5,89.5,89.5,89.5,0
HHC,2/21/2022,89.5,89.5,89.5,89.5,0
HHC,2/22/2022,89.5,89.5,89.5,89.5,0
HHC,2/23/2022,89.5,89.5,89.5,89.5,0
HHC,2/24/2022,89.5,89.5,89.5,89.5,0
HHC,2/25/2022,89.5,89.5,89.5,89.5,0
HHC,2/28/2022,89.5,89.5,89.5,89.5,0
HHC,3/1/2022,89.5,89.5,89.5,89.5,0
HHC,3/2/2022,89.5,89.5,89.5,89.5,0
HHC,3/3/2022,89.5,89.5,89.5,89.5,0
HHC,3/4/2022,89.5,89.5,89.5,89.5,0
HHC,3/7/2022,89.5,89.5,89.5,89.5,0
HHC,3/8/2022,89.5,89.5,89.5,89.5,0
HHC,3/9/2022,89.5,89.5,89.5,89.5,0
HHC,3/10/2022,89.5,89.5,89.5,89.5,0
HHC,3/11/2022,88,88,88,88,100
HHC,3/14/2022,88,88,88,88,0
HHC,3/15/2022,88,88,88,88,0
HHC,3/16/2022,87,87,87,87,100
HHC,3/17/2022,87,87,87,87,0
HHC,3/18/2022,87,87,87,87,0
HHC,3/21/2022,87,87,87,87,0
HHC,3/22/2022,87,87,87,87,0
HHC,3/23/2022,87,87,87,87,0
HHC,3/24/2022,87,87,87,87,0
HHC,3/25/2022,87,87,87,87,0
HHC,3/28/2022,87,87,87,87,0
HHC,3/29/2022,87,87,87,87,0
HHC,3/30/2022,87,87,87,87,0
HHC,3/31/2022,87,87,87,87,0
HHC,4/1/2022,87,87,87,87,0
HHC,4/4/2022,85,85,85,85,100
HHC,4/5/2022,85,85,85,85,0
HHC,4/6/2022,76.5,76.5,76.5,76.5,1100
HHC,4/7/2022,78.4,84.1,78.4,84.1,1200
HHC,4/8/2022,76.6,91.3,76.6,91.3,200
HHC,4/12/2022,91.3,91.3,91.3,91.3,0
HHC,4/13/2022,91.3,91.3,91.3,91.3,0
HHC,4/14/2022,91.3,91.3,91.3,91.3,0
HHC,4/15/2022,91.3,91.3,91.3,91.3,0
HHC,4/18/2022,91.3,91.3,91.3,91.3,0
HHC,4/19/2022,91.3,91.3,91.3,91.3,0
HHC,4/20/2022,91.3,91.3,91.3,91.3,0
HHC,4/21/2022,82.2,85.9,82.2,85.9,300
HHC,4/22/2022,77.5,77.5,77.5,77.5,100
HHC,4/25/2022,79.5,85.2,79.5,85.2,200
HHC,4/26/2022,88.8,88.8,78,78,200
HHC,4/27/2022,70.2,70.5,70.2,70.5,1200
HHC,4/28/2022,77.4,77.4,77.4,77.4,100
HHC,4/29/2022,79,84.9,79,84.9,400
HHC,5/4/2022,78,84.7,78,84.5,500
HHC,5/5/2022,84.5,84.5,84.5,84.5,0
HHC,5/6/2022,84.5,84.5,84.5,84.5,0
HHC,5/9/2022,84.5,84.5,84.5,84.5,0
HHC,5/10/2022,84.5,84.5,84.5,84.5,0
HHC,5/11/2022,84.5,84.5,84.5,84.5,0
HHC,5/12/2022,84.5,84.5,84.5,84.5,0
HHC,5/13/2022,84.5,84.5,84.5,84.5,0
HHC,5/16/2022,84.5,84.5,84.5,84.5,100
HHC,5/17/2022,84.5,84.5,84.5,84.5,0
HHC,5/18/2022,84.5,84.5,84.5,84.5,0
HHC,5/19/2022,84.5,84.5,84.5,84.5,0
HHC,5/20/2022,84.5,84.5,84.5,84.5,0
HHC,5/23/2022,84.5,84.5,84.5,84.5,0
