Ticker,Date,Open,High,Low,Close,Volume
VNT,5/18/2022,61.3,61.3,61.3,61.3,0
VNT,5/19/2022,61.3,61.3,61.3,61.3,0
VNT,5/20/2022,55.8,61.1,55.8,61.1,200
VNT,5/23/2022,61.1,61.1,61.1,61.1,0
VNT,5/24/2022,61.1,61.1,61.1,61.1,0
VNT,5/25/2022,61.1,61.1,61.1,61.1,0
VNT,5/26/2022,61.1,61.1,61.1,61.1,0
VNT,5/27/2022,61.1,61.1,61.1,61.1,0
VNT,5/30/2022,61.1,61.1,61.1,61.1,0
VNT,5/31/2022,61.1,61.1,61.1,61.1,0
VNT,6/1/2022,61.1,61.1,61.1,61.1,0
VNT,6/2/2022,61.1,61.1,61.1,61.1,0
VNT,6/3/2022,61.1,61.1,61.1,61.1,0
VNT,6/6/2022,67.2,67.2,67.2,67.2,500
VNT,6/7/2022,73.9,73.9,61.8,61.8,200
VNT,6/8/2022,61.8,61.8,61.8,61.8,0
VNT,6/9/2022,67.9,67.9,67.9,67.9,100
VNT,6/10/2022,74.6,74.6,74.6,74.6,700
VNT,6/13/2022,74.6,74.6,74.6,74.6,0
VNT,6/14/2022,82,82,82,82,100
VNT,6/15/2022,82,82,82,82,0
VNT,6/16/2022,82,82,82,82,0
VNT,6/17/2022,82,82,82,82,0
VNT,6/20/2022,82,82,82,82,0
VNT,6/21/2022,82,82,82,82,0
VNT,6/22/2022,82,82,82,82,0
VNT,6/23/2022,82,82,82,82,0
VNT,6/24/2022,82,82,82,82,0
VNT,6/27/2022,82,82,82,82,0
VNT,6/28/2022,82,82,82,82,0
VNT,6/29/2022,82,82,82,82,0
VNT,6/30/2022,82,82,82,82,0
VNT,7/1/2022,82,82,82,82,0
VNT,7/4/2022,82,82,82,82,0
VNT,7/5/2022,73.8,84.9,73.8,84.9,2400
VNT,7/6/2022,84.9,84.9,84.9,84.9,0
VNT,7/7/2022,76.5,76.5,76.5,76.5,100
VNT,7/8/2022,69.1,69.1,69.1,69.1,100
VNT,7/11/2022,69.1,69.1,69.1,69.1,0
VNT,7/12/2022,63.5,63.5,63.5,63.5,4800
VNT,7/13/2022,64,64,64,64,3000
VNT,7/14/2022,64,64,64,64,0
VNT,7/15/2022,64,64,64,64,0
VNT,7/18/2022,64,64,64,64,0
VNT,7/19/2022,64,64,64,64,0
VNT,7/20/2022,64,64,64,64,0
VNT,7/21/2022,64,64,64,64,0
VNT,7/22/2022,64,64,64,64,0
VNT,7/25/2022,64.5,64.5,64.5,64.5,500
VNT,7/26/2022,64.5,64.5,64.5,64.5,0
VNT,7/27/2022,70.9,70.9,70.9,70.9,100
VNT,7/28/2022,71.2,77.9,64.6,77.9,300
VNT,7/29/2022,70.2,70.2,70.2,70.2,100
VNT,8/1/2022,73.5,73.5,73.5,73.5,200
VNT,8/2/2022,73.5,73.5,73.5,73.5,0
VNT,8/3/2022,73.5,80,73.5,80,200
VNT,8/4/2022,72,75.1,72,75.1,200
VNT,8/5/2022,75.1,75.1,75.1,75.1,0
VNT,8/8/2022,67.7,67.7,67.7,67.7,100
VNT,8/9/2022,63,63,63,63,4900
VNT,8/10/2022,63.5,69.3,63.5,63.6,2600
VNT,8/11/2022,60.1,60.1,60.1,60.1,100
VNT,8/12/2022,66.1,66.1,63.1,66,400
VNT,8/15/2022,66,66,66,66,0
VNT,8/16/2022,66,66,66,66,0
VNT,8/17/2022,72.6,72.6,63.1,63.1,200
VNT,8/18/2022,63.1,63.1,63.1,63.1,0
VNT,8/19/2022,63.1,63.1,63.1,63.1,0
VNT,8/22/2022,69.3,69.3,63.2,63.2,300
VNT,8/23/2022,69.5,69.5,63.3,63.3,800
VNT,8/24/2022,57.2,63.5,57.2,63.5,600
VNT,8/25/2022,65,69.7,63.6,63.6,4100
VNT,8/26/2022,63.6,63.6,63.6,63.6,0
VNT,8/29/2022,63.6,63.6,63.6,63.6,0
VNT,8/30/2022,63.6,63.6,63.6,63.6,0
VNT,8/31/2022,69.6,69.8,69.6,69.8,5100
VNT,9/5/2022,69.8,69.8,69.8,69.8,0
VNT,9/6/2022,76.7,76.7,75.5,76.5,700
VNT,9/7/2022,83.9,84,69.1,69.1,35500
VNT,9/8/2022,69.1,69.1,69.1,69.1,0
VNT,9/9/2022,76,76,62.4,76,5600
VNT,9/12/2022,83.6,83.6,76.1,76.1,9900
VNT,9/13/2022,83.5,83.7,76.1,76.1,2900
VNT,9/14/2022,83.7,83.7,68.7,68.7,6900
VNT,9/15/2022,75.5,75.5,62.2,62.2,200
VNT,9/16/2022,62.2,62.2,62.2,62.2,0
VNT,9/19/2022,68.4,68.4,68.4,68.4,800
VNT,9/20/2022,75.2,75.2,62.2,75.2,900
VNT,9/21/2022,82.6,82.6,82.6,82.6,100
VNT,9/22/2022,74.4,90.8,74.4,74.5,34500
VNT,9/23/2022,81.9,81.9,70.1,70.1,200
VNT,9/26/2022,77,77.1,66.6,66.6,500
VNT,9/27/2022,73.2,73.2,73.2,73.2,100
VNT,9/28/2022,73,73.1,66.1,66.1,3200
VNT,9/29/2022,72.7,72.7,72.7,72.7,200
VNT,9/30/2022,65.7,79.9,65.7,79.9,600
VNT,10/3/2022,72.1,87.8,72.1,72.1,2400
VNT,10/4/2022,79.2,79.3,65.1,65.1,600
VNT,10/5/2022,60.1,71.6,60.1,60.7,5200
VNT,10/6/2022,66.7,66.7,54.9,66.7,700
VNT,10/7/2022,70,73.3,62.2,62.2,5300
VNT,10/10/2022,68.4,68.4,68.4,68.4,800
VNT,10/11/2022,75.2,75.2,61.8,75.2,2200
VNT,10/12/2022,82.6,82.7,67.9,67.9,13300
VNT,10/13/2022,74.6,74.6,74.6,74.6,2000
VNT,10/14/2022,82,82,74.7,82,10400
VNT,10/17/2022,73.8,73.8,73.8,73.8,100
VNT,10/18/2022,81.1,81.1,66.6,66.9,1200
VNT,10/19/2022,73.5,73.5,61.1,61.1,200
VNT,10/20/2022,67.2,67.2,67.2,67.2,300
VNT,10/21/2022,73.9,73.9,73.9,73.9,200
VNT,10/24/2022,81.2,81.2,67.1,74.9,10600
VNT,10/25/2022,82.3,82.3,67.8,82.3,2200
VNT,10/26/2022,74.2,82.3,74.2,82.3,200
VNT,10/27/2022,74.3,74.3,74.3,74.3,100
VNT,10/28/2022,67.1,80,67.1,80,3900
VNT,10/31/2022,72.1,72.1,72.1,72.1,100
VNT,11/1/2022,72.1,72.1,72.1,72.1,0
VNT,11/2/2022,79.3,79.3,66.1,79,4100
VNT,11/3/2022,71.3,86.9,71.3,72.1,26600
VNT,11/4/2022,79.3,79.3,70.2,70.2,400
VNT,11/7/2022,70.2,70.2,70.2,70.2,0
VNT,11/8/2022,77.2,77.2,77.2,77.2,100
VNT,11/9/2022,70.1,70.1,70.1,70.1,100
VNT,11/10/2022,77.1,77.1,70.2,70.2,200
VNT,11/11/2022,77.2,77.2,70.4,70.4,200
VNT,11/14/2022,70.4,70.4,70.4,70.4,0
VNT,11/15/2022,63.4,63.4,63.4,63.4,100
VNT,11/16/2022,63.4,63.4,63.4,63.4,0
VNT,11/17/2022,69.7,69.7,63.5,63.5,300
VNT,11/18/2022,69.8,69.8,69.8,69.8,200
VNT,11/21/2022,76.7,76.7,69.9,76.7,1800
VNT,11/22/2022,84.3,84.3,76.8,84.3,10000
VNT,11/23/2022,79.5,79.5,75.9,75.9,200
VNT,11/24/2022,83.3,83.4,68.5,68.7,3200
VNT,11/25/2022,68.7,68.7,68.7,68.7,0
VNT,11/28/2022,75.5,75.5,62.6,75.5,600
VNT,11/29/2022,68.2,68.2,68.2,68.2,100
VNT,11/30/2022,75,75,65.1,65.1,1000
VNT,12/1/2022,71.6,71.6,62.2,62.2,400
VNT,12/2/2022,68.4,68.4,56,56,300
VNT,12/5/2022,56,56,56,56,0
VNT,12/6/2022,56,56,56,56,0
VNT,12/7/2022,56,56,56,56,0
VNT,12/8/2022,56,56,56,56,0
VNT,12/9/2022,61.6,61.6,61.6,61.6,100
VNT,12/12/2022,67.7,67.7,67.7,67.7,100
VNT,12/13/2022,74.4,74.4,74.4,74.4,100
VNT,12/14/2022,77.9,77.9,77.9,77.9,100
VNT,12/15/2022,77.9,77.9,77.9,77.9,0
VNT,12/16/2022,77.9,77.9,77.9,77.9,0
VNT,12/19/2022,77.9,77.9,77.9,77.9,0
VNT,12/20/2022,70.2,70.2,70.2,70.2,100
VNT,12/21/2022,70.2,70.2,70.2,70.2,100
VNT,12/22/2022,77.2,77.2,70.4,70.4,200
VNT,12/23/2022,70.2,70.2,70.2,70.2,100
VNT,12/26/2022,77.2,77.2,77.2,77.2,100
VNT,12/27/2022,69.6,69.6,69.6,69.6,100
VNT,12/28/2022,69.6,69.6,69.6,69.6,0
VNT,12/29/2022,69.6,69.6,69.6,69.6,0
VNT,12/30/2022,66.1,66.1,66.1,66.1,100
VNT,1/3/2023,62.1,62.1,62.1,62.1,100
VNT,1/4/2023,62.1,62.1,62.1,62.1,0
VNT,1/5/2023,68.3,68.3,68.3,68.3,100
VNT,1/6/2023,68.3,68.3,68.3,68.3,0
VNT,1/9/2023,75,75,75,75,100
VNT,1/10/2023,67.9,67.9,67.9,67.9,100
VNT,1/11/2023,67.9,67.9,67.9,67.9,0
VNT,1/12/2023,67.9,67.9,67.9,67.9,0
VNT,1/13/2023,67.9,67.9,67.9,67.9,0
VNT,1/16/2023,67.9,73.5,67.9,73.5,500
VNT,1/17/2023,66.4,66.4,66.4,66.4,100
VNT,1/18/2023,66.4,66.4,66.4,66.4,0
VNT,1/19/2023,60.1,60.1,60.1,60.1,100
VNT,1/27/2023,66.1,66.1,66.1,66.1,200
VNT,1/30/2023,66.1,66.1,66.1,66.1,0
VNT,1/31/2023,66.1,66.1,66.1,66.1,0
VNT,2/1/2023,59.7,59.7,59.7,59.7,100
VNT,2/2/2023,59.7,59.7,59.7,59.7,0
VNT,2/3/2023,59.7,59.7,59.7,59.7,0
VNT,2/6/2023,59.7,59.7,59.7,59.7,0
VNT,2/7/2023,59.7,59.7,59.7,59.7,0
VNT,2/8/2023,59.7,59.7,59.7,59.7,0
VNT,2/9/2023,59.7,59.7,59.7,59.7,0
VNT,2/10/2023,59.7,59.7,59.7,59.7,0
VNT,2/13/2023,59.7,59.7,59.7,59.7,0
VNT,2/14/2023,59.7,59.7,59.7,59.7,0
VNT,2/15/2023,59.7,59.7,59.7,59.7,0
VNT,2/16/2023,59.7,59.7,59.7,59.7,0
VNT,2/17/2023,65.6,65.6,65.6,65.6,300
VNT,2/20/2023,65.6,65.6,65.6,65.6,0
VNT,2/21/2023,65.6,65.6,65.6,65.6,0
VNT,2/22/2023,65.6,65.6,65.6,65.6,0
VNT,2/23/2023,71.9,71.9,71.9,71.9,100
VNT,2/24/2023,64.8,64.8,64.8,64.8,200
VNT,2/27/2023,71,71,71,71,100
VNT,2/28/2023,71,71,71,71,0
VNT,3/1/2023,71,71,71,71,0
VNT,3/2/2023,77.9,77.9,77.9,77.9,100
VNT,3/3/2023,75,75,75,75,100
VNT,3/6/2023,67.5,67.5,67.5,67.5,100
VNT,3/7/2023,67.5,67.5,67.5,67.5,0
VNT,3/8/2023,67.5,67.5,67.5,67.5,0
VNT,3/9/2023,67.5,67.5,67.5,67.5,0
VNT,3/10/2023,67.5,67.5,67.5,67.5,0
VNT,3/13/2023,67.5,67.5,67.5,67.5,0
VNT,3/14/2023,67.5,67.5,67.5,67.5,0
VNT,3/15/2023,60.8,60.8,60.8,60.8,100
VNT,3/16/2023,60.8,60.8,60.8,60.8,0
VNT,3/17/2023,60.8,60.8,60.8,60.8,0
VNT,3/20/2023,60.8,60.8,60.8,60.8,0
VNT,3/21/2023,60.8,60.8,60.8,60.8,0
VNT,3/22/2023,60.8,60.8,60.8,60.8,0
VNT,3/23/2023,60.8,60.8,60.8,60.8,0
VNT,3/24/2023,60.8,60.8,60.8,60.8,0
VNT,3/27/2023,60.8,60.8,60.8,60.8,0
VNT,3/28/2023,60.8,60.8,60.8,60.8,0
VNT,3/29/2023,60.8,60.8,60.8,60.8,0
VNT,3/30/2023,60.8,60.8,60.8,60.8,0
VNT,3/31/2023,60.8,60.8,60.8,60.8,0
VNT,4/3/2023,60.8,60.8,60.8,60.8,0
VNT,4/4/2023,60.8,60.8,60.8,60.8,0
VNT,4/5/2023,60.8,60.8,60.8,60.8,0
VNT,4/6/2023,60.8,60.8,60.8,60.8,0
VNT,4/7/2023,60.8,60.8,60.8,60.8,0
VNT,4/10/2023,60.8,60.8,60.8,60.8,0
VNT,4/11/2023,60.8,60.8,60.8,60.8,0
VNT,4/12/2023,60.8,60.8,60.8,60.8,0
VNT,4/13/2023,60.8,60.8,60.8,60.8,0
VNT,4/14/2023,60.8,60.8,60.8,60.8,0
VNT,4/17/2023,60.8,60.8,60.8,60.8,0
VNT,4/18/2023,60.8,60.8,60.8,60.8,0
VNT,4/19/2023,60.8,60.8,60.8,60.8,0
VNT,4/20/2023,60.8,60.8,60.8,60.8,0
VNT,4/21/2023,60.8,60.8,60.8,60.8,0
VNT,4/24/2023,60.8,60.8,60.8,60.8,0
VNT,4/25/2023,60.8,60.8,60.8,60.8,0
VNT,4/26/2023,60.8,60.8,60.8,60.8,0
VNT,4/27/2023,60.8,60.8,60.8,60.8,0
VNT,4/28/2023,60.8,60.8,60.8,60.8,0
VNT,5/4/2023,54.8,65,54.8,65,300
VNT,5/5/2023,65,65,65,65,0
VNT,5/8/2023,60,60,60,60,200
VNT,5/9/2023,54,59.5,54,59.5,30200
VNT,5/10/2023,59.5,59.5,53.6,58,400
VNT,5/11/2023,52.3,60,52.3,60,1200
VNT,5/12/2023,55,60,55,60,4600
VNT,5/15/2023,60,60,60,60,0
VNT,5/16/2023,60,60,60,60,0
VNT,5/17/2023,60,60,60,60,0
VNT,5/18/2023,60,60,60,60,0
VNT,5/19/2023,60,60,60,60,0
VNT,5/22/2023,60,60,60,60,0
VNT,5/23/2023,60,60,60,60,0
VNT,5/24/2023,60,60,60,60,0
VNT,5/25/2023,60,60,60,60,0
VNT,5/26/2023,60,60,60,60,0
VNT,5/29/2023,66,66,54,54,200
VNT,5/30/2023,48.7,59,48.7,59,600
VNT,5/31/2023,59,59,59,59,0
VNT,6/1/2023,54,54,53.2,54,40000
VNT,6/2/2023,54,54,54,54,0
VNT,6/5/2023,54,54,54,54,0
VNT,6/6/2023,53.6,53.6,53.6,53.6,100
VNT,6/7/2023,58,58,49.2,49.3,15300
VNT,6/8/2023,54,54,54,54,600
VNT,6/9/2023,54,54,54,54,0
VNT,6/12/2023,54,54,54,54,0
VNT,6/13/2023,49.2,54,49.2,54,200
VNT,6/14/2023,54,54,54,54,5000
VNT,6/15/2023,57.5,57.5,57.5,57.5,4500
VNT,6/16/2023,51.8,58.5,51.8,58.5,1400
VNT,6/19/2023,58.5,58.5,58.5,58.5,0
VNT,6/20/2023,58.5,58.5,58.5,58.5,0
VNT,6/21/2023,54,54,54,54,4800
VNT,6/22/2023,48.7,48.7,48.7,48.7,100
VNT,6/23/2023,48.7,48.7,48.7,48.7,0
VNT,6/26/2023,48.7,48.7,48.7,48.7,0
VNT,6/27/2023,53.5,53.5,44,53.5,1200
VNT,6/28/2023,48.3,57.5,48.3,57.5,5300
VNT,6/29/2023,51.8,53.9,51.8,53.9,800
VNT,6/30/2023,48.7,57.5,48.7,57.5,600
VNT,7/3/2023,57.5,57.5,52,57.5,800
VNT,7/4/2023,52.1,60,52.1,60,300
VNT,7/5/2023,54,60,54,54,500
VNT,7/6/2023,48.7,57,48.7,48.7,700
VNT,7/7/2023,48.7,52.3,48.7,52.3,500
VNT,7/10/2023,47.2,55.8,47.2,55.8,200
VNT,7/11/2023,57,57,50.4,55.8,10200
VNT,7/12/2023,50.3,55.2,50.3,55.2,10300
VNT,7/13/2023,55,55,49.8,54.8,20200
VNT,7/14/2023,54.5,54.5,49.6,54.1,25400
VNT,7/17/2023,50.1,57.5,48.8,57.5,15400
VNT,7/18/2023,51.8,51.8,51.8,51.8,100
VNT,7/19/2023,51.8,53,47.3,52.9,1300
VNT,7/20/2023,47.9,54.8,47.9,54.8,200
VNT,7/21/2023,49.5,53.9,49.5,53.9,200
VNT,7/24/2023,53.9,53.9,53.9,53.9,0
VNT,7/25/2023,49.5,49.5,49.5,49.5,100
VNT,7/26/2023,54.4,54.4,49.5,49.5,400
VNT,7/27/2023,49.5,49.5,49.5,49.5,0
VNT,7/28/2023,49.5,49.5,49.5,49.5,0
VNT,7/31/2023,54.3,54.3,54.3,54.3,100
VNT,8/1/2023,49.5,49.5,49.5,49.5,100
VNT,8/2/2023,49.5,49.5,49.5,49.5,0
VNT,8/3/2023,54,54.4,49.5,49.5,22400
VNT,8/4/2023,49.5,49.5,49.5,49.5,0
VNT,8/7/2023,49.5,49.5,49.5,49.5,0
VNT,8/8/2023,53.5,53.5,49.5,49.5,1100
VNT,8/9/2023,49.5,49.5,49.5,49.5,0
VNT,8/10/2023,49.5,49.5,49.5,49.5,0
VNT,8/11/2023,49.5,49.5,49.5,49.5,0
VNT,8/14/2023,54.4,54.4,49.5,49.5,29500
VNT,8/15/2023,54,54,49.5,54,7700
VNT,8/16/2023,49.5,49.5,49.5,49.5,100
VNT,8/17/2023,49.5,49.5,49.5,49.5,0
VNT,8/18/2023,49.5,49.5,49.5,49.5,0
VNT,8/21/2023,49.1,49.1,49.1,49.1,100
VNT,8/22/2023,48.6,48.6,48.6,48.6,100
VNT,8/23/2023,45.1,52.9,45.1,52.9,200
VNT,8/24/2023,52.9,52.9,52.9,52.9,0
VNT,8/25/2023,52.9,52.9,52.9,52.9,0
VNT,8/28/2023,52.9,52.9,52.9,52.9,0
VNT,8/29/2023,52.9,52.9,52.9,52.9,0
VNT,8/30/2023,52.9,52.9,52.9,52.9,0
VNT,8/31/2023,52.9,52.9,52.9,52.9,0
VNT,9/5/2023,52.9,52.9,52.9,52.9,0
VNT,9/6/2023,52.9,52.9,52.9,52.9,0
VNT,9/7/2023,52.9,52.9,52.9,52.9,0
VNT,9/8/2023,52,57.5,47.8,57.5,1300
VNT,9/11/2023,57,57,51.8,57,40100
VNT,9/12/2023,51.4,52,51.4,51.5,5300
VNT,9/13/2023,51.5,51.5,51.5,51.5,0
VNT,9/14/2023,52,54.5,52,54.5,700
VNT,9/15/2023,49.3,54,49.3,54,200
VNT,9/18/2023,52,52,49.1,52,6200
VNT,9/19/2023,52,55,52,55,1000
VNT,9/20/2023,58,58,49.6,57.9,400
VNT,9/21/2023,52.2,57,52.2,52.2,300
VNT,9/22/2023,52.2,52.2,52.2,52.2,0
VNT,9/25/2023,47.1,47.1,47.1,47.1,100
VNT,9/26/2023,51.4,51.4,51.4,51.4,100
VNT,9/27/2023,51.4,51.4,51.4,51.4,0
VNT,9/28/2023,51.4,51.4,51.4,51.4,0
VNT,9/29/2023,51.4,51.4,51.4,51.4,0
VNT,10/2/2023,52,52,52,52,100
VNT,10/3/2023,47.1,47.1,47.1,47.1,100
VNT,10/4/2023,50.6,50.6,50.6,50.6,100
VNT,10/5/2023,50.6,50.6,50.6,50.6,0
VNT,10/6/2023,50.6,50.6,50.6,50.6,0
VNT,10/9/2023,50.6,50.6,50.6,50.6,0
VNT,10/10/2023,50.6,50.6,50.6,50.6,0
VNT,10/11/2023,45.8,52.9,45.8,52.9,200
VNT,10/12/2023,52.9,52.9,52.9,52.9,0
VNT,10/13/2023,52.9,52.9,52.9,52.9,0
VNT,10/16/2023,52.9,52.9,52.9,52.9,0
VNT,10/17/2023,52.9,52.9,52.9,52.9,0
VNT,10/18/2023,52.9,52.9,52.9,52.9,0
VNT,10/19/2023,52.9,52.9,52.9,52.9,0
VNT,10/20/2023,52.9,52.9,52.9,52.9,0
VNT,10/23/2023,52.9,52.9,52.9,52.9,0
VNT,10/24/2023,52.9,52.9,52.9,52.9,0
VNT,10/25/2023,52.9,52.9,52.9,52.9,0
VNT,10/26/2023,52.9,52.9,52.9,52.9,0
VNT,10/27/2023,58,58,58,58,200
VNT,10/30/2023,58,58,58,58,0
VNT,10/31/2023,58,58,58,58,0
VNT,11/1/2023,58,60,58,60,500
VNT,11/2/2023,63,66,54.1,66,1900
VNT,11/3/2023,66,72.6,60,60,500
VNT,11/6/2023,65.9,66,54,54,500
VNT,11/7/2023,54,54,54,54,0
VNT,11/8/2023,54,54,54,54,0
VNT,11/9/2023,54,54,54,54,0
VNT,11/10/2023,59.3,59.4,59.3,59.4,300
VNT,11/13/2023,55,60,55,60,1200
VNT,11/14/2023,60,60,60,60,0
VNT,11/15/2023,64.9,64.9,64.9,64.9,100
VNT,11/16/2023,64.9,64.9,64.9,64.9,0
VNT,11/17/2023,64.9,64.9,64.9,64.9,0
VNT,11/20/2023,64.9,64.9,64.9,64.9,0
VNT,11/21/2023,64.9,64.9,64.9,64.9,0
VNT,11/22/2023,64.9,64.9,64.9,64.9,0
VNT,11/23/2023,58.5,71.3,58.5,58.5,900
VNT,11/24/2023,58.5,58.5,52.7,52.7,500
VNT,11/27/2023,52.7,52.7,52.5,52.5,400
VNT,11/28/2023,51,51,47.6,47.6,700
VNT,11/29/2023,47.6,47.6,47.6,47.6,400
VNT,11/30/2023,47.6,47.6,47.6,47.6,0
VNT,12/1/2023,47.6,47.6,47.6,47.6,0
VNT,12/4/2023,47.6,47.6,47.6,47.6,200
VNT,12/5/2023,48,48,48,48,100
VNT,12/6/2023,48,48,48,48,0
VNT,12/7/2023,45.1,45.1,45.1,45.1,100
VNT,12/8/2023,45.1,45.1,45.1,45.1,0
VNT,12/11/2023,45.1,45.1,45.1,45.1,0
VNT,12/12/2023,45.1,45.1,45.1,45.1,0
VNT,12/13/2023,45.1,45.1,45.1,45.1,0
VNT,12/14/2023,45.1,45.1,45.1,45.1,0
VNT,12/15/2023,45.1,45.1,45.1,45.1,0
VNT,12/18/2023,45.1,45.1,45.1,45.1,0
VNT,12/19/2023,45.1,45.1,45.1,45.1,0
VNT,12/20/2023,43.1,43.1,43.1,43.1,100
VNT,12/21/2023,43.1,43.1,43.1,43.1,0
VNT,12/22/2023,39.1,39.1,39.1,39.1,100
VNT,12/25/2023,36.9,36.9,36.9,36.9,100
VNT,12/26/2023,36.9,36.9,36.9,36.9,0
VNT,12/27/2023,36.9,36.9,36.9,36.9,0
VNT,12/28/2023,33.6,33.6,33.6,33.6,100
VNT,12/29/2023,33.6,33.6,33.6,33.6,0
VNT,1/2/2024,33.6,33.6,33.6,33.6,0
VNT,1/3/2024,33.6,33.6,33.6,33.6,0
VNT,1/4/2024,33.6,33.6,33.6,33.6,0
VNT,1/5/2024,33.6,33.6,33.6,33.6,0
VNT,1/8/2024,30.5,30.5,30.5,30.5,100
VNT,1/9/2024,30.5,30.5,30.5,30.5,0
VNT,1/10/2024,30.1,30.1,30.1,30.1,100
VNT,1/11/2024,30.1,30.1,30.1,30.1,0
VNT,1/12/2024,30.1,30.1,30.1,30.1,0
VNT,1/15/2024,30.1,30.1,30.1,30.1,0
VNT,1/16/2024,33.1,33.1,31,31,1100
VNT,1/17/2024,34,34,34,34,100
VNT,1/18/2024,37.4,37.4,37.4,37.4,300
VNT,1/19/2024,34.1,34.1,34.1,34.1,100
VNT,1/22/2024,34.1,34.1,34.1,34.1,0
VNT,1/23/2024,34.1,34.1,34.1,34.1,100
VNT,1/24/2024,34.1,34.1,34.1,34.1,0
VNT,1/25/2024,34.1,34.1,34.1,34.1,0
VNT,1/26/2024,34.1,34.1,34.1,34.1,0
VNT,1/29/2024,37,37,37,37,100
VNT,1/30/2024,39.9,39.9,33.6,33.6,200
VNT,1/31/2024,33.6,33.6,33.6,33.6,0
