Ticker,Date,Open,High,Low,Close,Volume
UNI,8/7/2015,11.2253,11.50362,11.13253,11.31807,81600
UNI,8/10/2015,11.41085,11.68916,11.31807,11.59639,37000
UNI,8/11/2015,11.50362,11.50362,11.13253,11.13253,202600
UNI,8/12/2015,11.03976,11.13253,10.85422,10.94699,84300
UNI,8/13/2015,10.94699,11.13253,10.66868,10.76145,52600
UNI,8/14/2015,10.66868,10.85422,10.66868,10.85422,152600
UNI,8/17/2015,10.94699,11.03976,10.76145,10.94699,72400
UNI,8/18/2015,10.94699,10.94699,10.85422,10.94699,20100
UNI,8/19/2015,10.94699,10.94699,10.76145,10.94699,85800
UNI,8/20/2015,10.85422,10.85422,10.48313,10.48313,41000
UNI,8/21/2015,10.29759,10.48313,9.926508,10.48313,31400
UNI,8/24/2015,9.833736,10.39036,9.462652,9.462652,76600
UNI,8/25/2015,9.27711,10.29759,9.27711,10.11205,46000
UNI,8/26/2015,10.20482,10.20482,9.833736,10.11205,28000
UNI,8/27/2015,10.20482,10.20482,10.11205,10.20482,10300
UNI,8/28/2015,10.20482,10.85422,10.20482,10.85422,35600
UNI,8/31/2015,10.66868,10.66868,10.39036,10.48313,40100
UNI,9/1/2015,10.39036,10.66868,10.39036,10.57591,14200
UNI,9/3/2015,10.48313,10.57591,10.48313,10.57591,29700
UNI,9/4/2015,10.66868,10.66868,10.66868,10.66868,14900
UNI,9/7/2015,10.94699,10.94699,10.76145,10.76145,22700
UNI,9/8/2015,10.76145,10.76145,10.76145,10.76145,3200
UNI,9/9/2015,10.76145,10.85422,10.76145,10.85422,22400
UNI,9/10/2015,10.85422,10.85422,10.85422,10.85422,3700
UNI,9/11/2015,10.76145,10.76145,10.76145,10.76145,3600
UNI,9/14/2015,10.48313,10.48313,10.20482,10.39036,23300
UNI,9/15/2015,10.20482,10.39036,10.20482,10.39036,14300
UNI,9/16/2015,10.29759,10.29759,10.29759,10.29759,3600
UNI,9/17/2015,10.29759,10.48313,10.20482,10.48313,33100
UNI,9/18/2015,10.48313,10.57591,10.39036,10.48313,30600
UNI,9/21/2015,10.39036,10.48313,10.39036,10.48313,33500
UNI,9/22/2015,10.57591,10.76145,10.57591,10.76145,17200
UNI,9/23/2015,10.76145,10.85422,10.66868,10.76145,17500
UNI,9/24/2015,10.85422,10.85422,10.85422,10.85422,100
UNI,9/25/2015,10.57591,10.76145,10.57591,10.66868,9800
UNI,9/28/2015,10.66868,10.76145,10.66868,10.66868,29200
UNI,9/29/2015,10.66868,10.66868,10.57591,10.66868,152400
UNI,9/30/2015,10.57591,10.76145,10.57591,10.66868,175600
UNI,10/1/2015,10.76145,10.76145,10.76145,10.76145,800
UNI,10/2/2015,10.48313,10.66868,10.48313,10.66868,21100
UNI,10/5/2015,10.66868,10.66868,10.66868,10.66868,13000
UNI,10/6/2015,10.85422,10.85422,10.66868,10.76145,11200
UNI,10/7/2015,10.66868,10.76145,10.57591,10.66868,39500
UNI,10/8/2015,10.66868,10.94699,10.66868,10.94699,32700
UNI,10/9/2015,10.94699,11.03976,10.76145,10.76145,33100
UNI,10/12/2015,11.13253,11.13253,10.66868,10.66868,8500
UNI,10/13/2015,10.57591,10.85422,10.57591,10.85422,4100
UNI,10/14/2015,10.76145,10.76145,10.76145,10.76145,10700
UNI,10/15/2015,10.76145,10.94699,10.76145,10.94699,15100
UNI,10/16/2015,10.94699,10.94699,10.76145,10.76145,8800
UNI,10/19/2015,10.76145,10.94699,10.76145,10.94699,13000
UNI,10/20/2015,10.94699,10.94699,10.85422,10.94699,30100
UNI,10/21/2015,10.94699,10.94699,10.85422,10.85422,34700
UNI,10/22/2015,10.66868,10.76145,10.66868,10.66868,6000
UNI,10/23/2015,10.57591,10.85422,10.57591,10.85422,10300
UNI,10/26/2015,10.20482,10.57591,10.20482,10.57591,2700
UNI,10/27/2015,10.57591,10.66868,10.39036,10.39036,7800
UNI,10/28/2015,10.57591,10.57591,10.48313,10.48313,1100
UNI,10/29/2015,10.29759,10.29759,10.01928,10.01928,34400
UNI,10/30/2015,10.01928,10.29759,10.01928,10.20482,4800
UNI,11/2/2015,10.20482,10.20482,10.01928,10.01928,18600
UNI,11/3/2015,9.926508,10.01928,9.833736,9.833736,23400
UNI,11/4/2015,10.01928,10.01928,10.01928,10.01928,2700
UNI,11/5/2015,10.01928,10.11205,9.926508,10.11205,23700
UNI,11/6/2015,9.833736,10.01928,9.833736,10.01928,11700
UNI,11/9/2015,9.833736,9.833736,9.833736,9.833736,10400
UNI,11/10/2015,9.740966,9.740966,9.648194,9.740966,27500
UNI,11/11/2015,9.740966,9.833736,9.740966,9.833736,1100
UNI,11/12/2015,9.555424,9.555424,9.369881,9.369881,45100
UNI,11/13/2015,9.740966,9.833736,9.462652,9.648194,7600
UNI,11/16/2015,9.648194,9.648194,9.369881,9.369881,11000
UNI,11/17/2015,9.740966,9.740966,9.462652,9.648194,2400
UNI,11/18/2015,9.369881,9.555424,9.27711,9.555424,14100
UNI,11/19/2015,9.369881,9.369881,8.998796,9.369881,18400
UNI,11/20/2015,9.369881,9.648194,9.369881,9.648194,52500
UNI,11/23/2015,9.462652,9.740966,9.369881,9.740966,7700
UNI,11/24/2015,9.369881,9.462652,9.27711,9.27711,13200
UNI,11/25/2015,9.27711,9.27711,9.27711,9.27711,5300
UNI,11/26/2015,9.27711,9.27711,9.27711,9.27711,17700
UNI,11/27/2015,9.740966,9.740966,9.740966,9.740966,100
UNI,11/30/2015,9.27711,9.369881,9.091568,9.369881,12500
UNI,12/1/2015,9.184339,9.184339,9.091568,9.091568,1700
UNI,12/2/2015,9.091568,9.091568,9.091568,9.091568,5000
UNI,12/3/2015,9.091568,9.184339,9.091568,9.184339,82300
UNI,12/4/2015,8.998796,9.091568,8.998796,9.091568,2600
UNI,12/7/2015,9.091568,9.091568,8.998796,8.998796,6600
UNI,12/8/2015,9.27711,9.27711,9.091568,9.27711,1900
UNI,12/10/2015,9.184339,9.184339,8.998796,9.184339,1400
UNI,12/11/2015,9.184339,9.184339,9.184339,9.184339,2800
UNI,12/14/2015,9.184339,9.184339,8.906026,9.184339,6200
UNI,12/16/2015,8.906026,9.184339,8.906026,9.184339,7300
UNI,12/17/2015,10.01928,10.01928,8.998796,8.998796,4100
UNI,12/18/2015,8.998796,9.184339,8.998796,9.184339,20500
UNI,12/21/2015,9.184339,9.184339,8.998796,8.998796,11000
UNI,12/22/2015,8.998796,8.998796,8.813254,8.813254,4100
UNI,12/23/2015,8.906026,8.906026,8.906026,8.906026,6700
UNI,12/24/2015,8.906026,9.091568,8.813254,9.091568,68500
UNI,12/29/2015,8.906026,9.926508,8.906026,9.926508,4900
UNI,12/30/2015,9.833736,10.66868,9.833736,9.926508,363600
UNI,12/31/2015,10.29759,10.48313,9.369881,9.369881,52300
UNI,1/4/2016,9.369881,9.369881,9.27711,9.369881,3000
UNI,1/5/2016,9.369881,9.369881,9.184339,9.27711,1700
UNI,1/6/2016,9.27711,9.27711,9.27711,9.27711,1300
UNI,1/7/2016,8.998796,9.27711,8.998796,9.27711,1600
UNI,1/8/2016,9.27711,9.27711,9.27711,9.27711,1000
UNI,1/11/2016,9.184339,9.184339,9.184339,9.184339,100
UNI,1/12/2016,9.369881,9.369881,9.27711,9.27711,2900
UNI,1/13/2016,8.813254,9.184339,8.813254,9.091568,2500
UNI,1/19/2016,8.349399,8.627712,8.349399,8.627712,4800
UNI,1/20/2016,8.627712,8.627712,8.627712,8.627712,1100
UNI,1/21/2016,9.091568,9.091568,9.091568,9.091568,300
UNI,1/22/2016,8.906026,8.906026,8.349399,8.534942,19300
UNI,1/25/2016,8.720484,8.720484,8.349399,8.534942,57000
UNI,1/26/2016,8.44217,8.44217,7.885543,8.256628,15400
UNI,1/27/2016,8.256628,8.349399,7.978314,8.349399,26800
UNI,1/28/2016,8.349399,8.349399,8.349399,8.349399,2000
UNI,1/29/2016,8.534942,8.534942,8.534942,8.534942,100
UNI,2/1/2016,8.44217,9.091568,8.349399,9.091568,5600
UNI,2/2/2016,9.091568,9.091568,9.091568,9.091568,100
UNI,2/3/2016,8.906026,8.906026,8.349399,8.349399,9000
UNI,2/4/2016,8.720484,8.720484,8.720484,8.720484,100
UNI,2/15/2016,8.720484,8.720484,8.349399,8.349399,3000
UNI,2/16/2016,8.720484,9.184339,8.720484,9.184339,300
UNI,2/17/2016,8.534942,8.534942,8.44217,8.534942,1500
UNI,2/18/2016,8.534942,8.534942,8.534942,8.534942,1800
UNI,2/19/2016,8.349399,8.627712,8.349399,8.627712,1100
UNI,2/22/2016,8.720484,8.813254,8.349399,8.720484,2800
UNI,2/23/2016,8.720484,8.720484,8.627712,8.627712,600
UNI,2/24/2016,8.720484,8.720484,8.720484,8.720484,1600
UNI,2/25/2016,8.534942,8.720484,8.44217,8.720484,1900
UNI,2/26/2016,8.720484,8.720484,8.720484,8.720484,5300
UNI,2/29/2016,8.534942,8.720484,8.349399,8.349399,38400
UNI,3/1/2016,8.349399,8.720484,8.349399,8.720484,7700
UNI,3/2/2016,8.720484,8.720484,8.720484,8.720484,500
UNI,3/3/2016,8.44217,8.534942,8.44217,8.534942,200
UNI,3/4/2016,8.349399,8.534942,8.349399,8.534942,3300
UNI,3/7/2016,8.349399,8.534942,8.349399,8.349399,3500
UNI,3/8/2016,8.44217,8.534942,7.978314,8.534942,2600
UNI,3/9/2016,7.700001,8.349399,7.700001,8.349399,200
UNI,3/10/2016,8.349399,8.627712,8.349399,8.627712,2300
UNI,3/11/2016,8.627712,8.627712,8.44217,8.627712,7100
UNI,3/14/2016,8.44217,8.534942,8.44217,8.534942,400
UNI,3/15/2016,8.534942,8.534942,8.349399,8.349399,4500
UNI,3/16/2016,8.349399,8.349399,8.349399,8.349399,1600
UNI,3/17/2016,8.349399,8.44217,8.349399,8.44217,8300
UNI,3/18/2016,8.534942,8.534942,8.256628,8.534942,5600
UNI,3/22/2016,7.978314,7.978314,7.978314,7.978314,3000
UNI,3/23/2016,8.163857,8.44217,8.163857,8.44217,5300
UNI,3/24/2016,8.44217,8.44217,8.163857,8.163857,1200
UNI,3/25/2016,8.256628,8.256628,8.256628,8.256628,100
UNI,3/28/2016,8.163857,8.256628,8.163857,8.163857,16700
UNI,3/29/2016,8.720484,8.906026,8.163857,8.163857,2200
UNI,3/30/2016,7.514459,8.44217,7.514459,8.256628,14600
UNI,3/31/2016,8.349399,8.349399,8.256628,8.256628,45600
UNI,4/1/2016,8.534942,8.720484,8.349399,8.349399,28300
UNI,4/4/2016,8.534942,8.998796,8.534942,8.627712,67300
UNI,4/5/2016,8.720484,8.720484,8.349399,8.44217,23600
UNI,4/6/2016,8.44217,8.44217,8.349399,8.44217,7200
UNI,4/7/2016,8.256628,8.44217,8.256628,8.44217,14600
UNI,4/8/2016,8.349399,8.44217,8.349399,8.44217,6800
UNI,4/11/2016,8.349399,8.44217,8.349399,8.44217,38900
UNI,4/12/2016,8.44217,8.44217,8.349399,8.44217,45300
UNI,4/13/2016,8.256628,8.44217,7.978314,8.44217,12400
UNI,4/14/2016,8.44217,8.813254,8.44217,8.627712,20000
UNI,4/15/2016,8.534942,8.534942,8.534942,8.534942,20000
UNI,4/19/2016,8.534942,8.534942,8.534942,8.534942,2700
UNI,4/21/2016,8.349399,8.44217,8.256628,8.256628,7800
UNI,4/22/2016,8.349399,8.349399,8.163857,8.349399,12100
UNI,4/25/2016,8.349399,8.349399,8.349399,8.349399,52300
UNI,4/26/2016,8.349399,8.349399,8.349399,8.349399,40000
UNI,4/28/2016,8.534942,8.534942,7.700001,8.071086,8400
UNI,4/29/2016,7.885543,8.349399,7.885543,8.163857,3700
UNI,5/4/2016,8.071086,8.071086,8.071086,8.071086,2100
UNI,5/5/2016,8.071086,8.256628,7.978314,8.256628,7200
UNI,5/6/2016,8.256628,8.349399,8.256628,8.349399,200
UNI,5/9/2016,8.349399,8.349399,7.978314,8.349399,700
UNI,5/10/2016,8.349399,8.349399,8.349399,8.349399,100
UNI,5/11/2016,8.349399,8.349399,8.349399,8.349399,600
UNI,5/12/2016,8.256628,8.256628,8.256628,8.256628,3200
UNI,5/16/2016,7.885543,8.349399,7.885543,8.349399,7800
UNI,5/17/2016,8.256628,8.256628,8.256628,8.256628,200
UNI,5/18/2016,7.60723,8.071086,7.60723,8.071086,7300
UNI,5/19/2016,7.60723,8.163857,7.60723,8.163857,6900
UNI,5/20/2016,8.256628,8.256628,8.256628,8.256628,100
UNI,5/23/2016,8.349399,8.44217,7.60723,8.256628,44300
UNI,5/24/2016,7.885543,7.978314,7.885543,7.978314,1100
UNI,5/25/2016,8.163857,8.163857,8.163857,8.163857,100
UNI,5/26/2016,7.885543,8.163857,7.885543,8.163857,1200
UNI,5/27/2016,7.700001,7.700001,7.700001,7.700001,700
UNI,5/30/2016,8.3,8.3,7.9,8,6600
UNI,5/31/2016,8,8,8,8,2000
UNI,6/2/2016,8,8,8,8,3000
UNI,6/3/2016,8,8,8,8,100
UNI,6/6/2016,7.9,8.1,7.8,8.1,2100
UNI,6/8/2016,8.2,8.5,8.1,8.1,300
UNI,6/9/2016,8.1,8.1,8.1,8.1,100
UNI,6/10/2016,7.8,8.1,7.5,8,5800
UNI,6/13/2016,7.7,7.7,7.6,7.6,2600
UNI,6/14/2016,7.9,7.9,7.9,7.9,100
UNI,6/15/2016,7.6,7.9,7.5,7.9,2900
UNI,6/16/2016,7.5,7.5,7.3,7.4,3700
UNI,6/17/2016,7.4,7.9,7.4,7.9,1400
UNI,6/21/2016,7.4,7.9,7.4,7.9,400
UNI,6/22/2016,7.6,7.8,7.6,7.8,300
UNI,6/23/2016,8.3,8.3,8.3,8.3,100
UNI,6/24/2016,7.5,7.8,7.5,7.8,7300
UNI,6/28/2016,7.6,7.6,7.6,7.6,100
UNI,6/29/2016,7.6,7.9,7.6,7.9,24300
UNI,6/30/2016,7.7,7.9,7.7,7.9,29300
UNI,7/5/2016,8,8,7.9,7.9,1600
UNI,7/8/2016,7.7,7.8,7.2,7.8,6700
UNI,7/11/2016,7.8,7.8,7.8,7.8,50000
UNI,7/12/2016,7.3,7.9,7.3,7.9,500
UNI,7/13/2016,7.4,7.8,7.3,7.8,8000
UNI,7/14/2016,7.6,7.7,7.4,7.7,11500
UNI,7/15/2016,7.7,7.7,7.6,7.6,1600
UNI,7/18/2016,7.8,7.8,7.8,7.8,100
UNI,7/19/2016,7.4,7.7,7.4,7.7,3100
UNI,7/25/2016,7.1,7.6,7,7.6,7900
UNI,7/26/2016,7,7.5,7,7.5,27400
UNI,7/27/2016,7.5,7.5,6.9,7,19600
UNI,7/28/2016,7,7.3,7,7.3,2100
UNI,7/29/2016,7.3,7.3,6.9,6.9,3100
UNI,8/1/2016,7.2,7.2,7.2,7.2,100
UNI,8/2/2016,7,7,7,7,100
UNI,8/3/2016,6.5,6.9,6.3,6.9,5100
UNI,8/4/2016,6.9,6.9,6.5,6.6,11100
UNI,8/5/2016,6.4,6.8,6,6.8,1300
UNI,8/8/2016,6.8,7.1,6.8,7.1,5000
UNI,8/10/2016,6.9,6.9,6.9,6.9,1700
UNI,8/11/2016,6.6,7,6.6,7,200
UNI,8/15/2016,7,7,7,7,100
UNI,8/16/2016,6.7,6.8,6.7,6.8,5000
UNI,8/17/2016,6.8,6.8,6.7,6.7,3400
UNI,8/18/2016,6.7,6.7,6.7,6.7,5000
UNI,8/19/2016,6.9,6.9,6.9,6.9,2900
UNI,8/29/2016,6.7,6.8,6.5,6.8,600
UNI,8/30/2016,6.9,6.9,6.5,6.5,2100
UNI,8/31/2016,6.9,6.9,6.9,6.9,2100
UNI,9/1/2016,6.9,6.9,6.9,6.9,2700
UNI,9/6/2016,6.9,6.9,6.9,6.9,200
UNI,9/8/2016,6.9,6.9,6.9,6.9,1400
UNI,9/9/2016,6.9,6.9,6.9,6.9,11200
UNI,9/13/2016,6.9,7,6.9,6.9,11700
UNI,9/14/2016,6.9,6.9,6.9,6.9,11200
UNI,9/15/2016,6.8,6.8,6.8,6.8,600
UNI,9/16/2016,6.6,6.8,6.4,6.4,5200
UNI,9/19/2016,6.5,7,6.5,7,3700
UNI,9/20/2016,6.3,6.7,6.3,6.7,3100
UNI,9/22/2016,6.7,6.7,6.7,6.7,500
UNI,9/23/2016,6.6,6.7,6.2,6.5,8200
UNI,9/27/2016,6.5,6.5,6.5,6.5,100
UNI,9/28/2016,6.5,6.5,6,6.4,8200
UNI,9/29/2016,6.8,6.9,6.7,6.9,6000
UNI,10/4/2016,6.5,6.5,6.5,6.5,100
UNI,10/5/2016,6.1,6.5,5.9,6.5,1900
UNI,10/6/2016,6,6.2,6,6.2,5900
UNI,10/7/2016,6,6.2,6,6,4500
UNI,10/10/2016,6,6,5.7,5.7,79900
UNI,10/11/2016,5.7,5.7,5.4,5.4,15900
UNI,10/12/2016,5.6,5.6,5.2,5.4,52100
UNI,10/13/2016,5.7,5.7,5.2,5.2,44700
UNI,10/14/2016,5.2,5.2,5.1,5.1,152600
UNI,10/17/2016,5.1,5.4,5,5.3,66800
UNI,10/18/2016,5.1,5.1,4.8,4.8,55300
UNI,10/19/2016,4.8,4.8,4.5,4.5,42200
UNI,10/20/2016,4.8,4.9,4.8,4.9,10800
UNI,10/21/2016,4.9,4.9,4.9,4.9,1800
UNI,10/25/2016,4.8,4.9,4.7,4.9,2200
UNI,10/26/2016,4.8,4.8,4.6,4.6,10000
UNI,10/27/2016,4.8,5,4.8,5,1000
UNI,10/28/2016,4.6,4.9,4.5,4.9,22100
UNI,11/1/2016,4.7,4.7,4.5,4.7,8100
UNI,11/2/2016,4.7,5,4.7,5,1100
UNI,11/3/2016,5,5,5,5,600
UNI,11/4/2016,4.5,4.9,4.5,4.9,13000
UNI,11/7/2016,4.5,4.8,4.5,4.8,5100
UNI,11/8/2016,4.5,4.6,4.4,4.6,10700
UNI,11/9/2016,4.2,4.2,4.2,4.2,11200
UNI,11/10/2016,3.8,4.4,3.8,4.4,119600
UNI,11/11/2016,4.7,4.7,4,4.4,17700
UNI,11/14/2016,4.3,4.3,4.3,4.3,1500
UNI,11/15/2016,4,4.2,3.9,4.1,33600
UNI,11/16/2016,3.8,4,3.8,4,9400
UNI,11/17/2016,3.9,3.9,3.9,3.9,9900
UNI,11/18/2016,3.9,3.9,3.8,3.8,12500
UNI,11/21/2016,4,4,4,4,700
UNI,11/22/2016,4,4,3.9,4,6200
UNI,11/23/2016,3.9,4,3.9,3.9,8800
UNI,11/24/2016,4,4,3.9,4,13400
UNI,11/25/2016,4,4,3.9,3.9,10800
UNI,11/28/2016,3.9,3.9,3.9,3.9,100
UNI,11/29/2016,3.9,4,3.8,4,43700
UNI,11/30/2016,4,4,3.8,4,15100
UNI,12/1/2016,3.9,4,3.9,4,3400
UNI,12/2/2016,4,4,4,4,6100
UNI,12/5/2016,4,4,4,4,7200
UNI,12/6/2016,4,4.1,3.9,4.1,17300
UNI,12/7/2016,4,4,3.9,3.9,1100
UNI,12/8/2016,4.2,4.2,4.2,4.2,400
UNI,12/9/2016,4,4,4,4,8900
UNI,12/12/2016,4,4,3.9,4,14200
UNI,12/14/2016,3.8,4.1,3.8,4.1,4100
UNI,12/15/2016,4.1,4.1,4.1,4.1,200
UNI,12/16/2016,4,4,4,4,6000
UNI,12/19/2016,4,4,4,4,9000
UNI,12/20/2016,3.9,4,3.9,4,2700
UNI,12/21/2016,3.9,4.1,3.9,4.1,8600
UNI,12/22/2016,4.1,4.4,4.1,4.4,5100
UNI,12/23/2016,4.1,4.1,4.1,4.1,4100
UNI,12/26/2016,4,4.1,4,4.1,5000
UNI,12/27/2016,4.1,4.4,4.1,4.4,6600
UNI,12/28/2016,4.1,4.4,4,4.4,11600
UNI,12/29/2016,4.2,4.4,4.2,4.4,4200
UNI,12/30/2016,4.3,4.7,4.3,4.7,7300
UNI,1/3/2017,4.3,4.3,4.3,4.3,30300
UNI,1/4/2017,4.1,4.3,4.1,4.3,1400
UNI,1/9/2017,4,4.1,4,4.1,1100
UNI,1/10/2017,3.8,4.1,3.7,4.1,1500
UNI,1/11/2017,3.9,4,3.7,4,16400
UNI,1/12/2017,3.8,3.8,3.8,3.8,100
UNI,1/13/2017,3.7,4,3.7,4,2200
UNI,1/16/2017,4,4,3.8,3.8,200
UNI,1/17/2017,3.9,3.9,3.8,3.8,800
UNI,1/18/2017,3.8,3.8,3.5,3.5,7600
UNI,1/19/2017,3.6,3.6,3.6,3.6,600
UNI,1/20/2017,3.8,3.8,3.8,3.8,100
UNI,1/23/2017,3.7,3.7,3.6,3.6,32500
UNI,1/24/2017,3.7,3.7,3.7,3.7,2700
UNI,1/25/2017,3.6,3.8,3.5,3.8,13800
UNI,2/2/2017,4,4,3.8,4,8000
UNI,2/3/2017,3.9,3.9,3.7,3.8,22600
UNI,2/6/2017,3.8,3.8,3.5,3.6,390500
UNI,2/7/2017,3.6,3.6,3.5,3.6,3500
UNI,2/8/2017,3.6,3.7,3.6,3.7,23700
UNI,2/9/2017,3.6,3.7,3.5,3.7,54900
UNI,2/10/2017,3.7,3.7,3.6,3.7,18700
UNI,2/13/2017,3.6,3.6,3.6,3.6,11500
UNI,2/14/2017,3.7,3.7,3.5,3.6,20100
UNI,2/15/2017,3.6,3.6,3.6,3.6,17300
UNI,2/16/2017,3.7,3.8,3.7,3.8,14100
UNI,2/17/2017,3.7,3.7,3.6,3.6,22500
UNI,2/20/2017,3.5,3.6,3.3,3.6,23300
UNI,2/21/2017,3.5,3.7,3.5,3.6,10800
UNI,2/22/2017,3.7,3.7,3.5,3.5,13100
UNI,2/23/2017,3.6,3.7,3.5,3.7,24500
UNI,2/24/2017,3.8,3.8,3.8,3.8,1900
UNI,2/27/2017,3.8,3.8,3.7,3.8,8700
UNI,2/28/2017,3.7,3.7,3.6,3.6,21400
UNI,3/1/2017,3.6,3.6,3.6,3.6,12000
UNI,3/2/2017,3.6,3.8,3.6,3.8,28500
UNI,3/3/2017,3.8,3.8,3.7,3.7,7200
UNI,3/6/2017,3.6,3.6,3.6,3.6,4900
UNI,3/7/2017,3.6,3.6,3.6,3.6,10900
UNI,3/8/2017,3.7,3.9,3.7,3.9,11700
UNI,3/9/2017,3.8,3.8,3.8,3.8,6200
UNI,3/10/2017,3.6,3.8,3.6,3.8,2500
UNI,3/13/2017,3.7,3.7,3.7,3.7,300
UNI,3/14/2017,3.7,3.7,3.6,3.6,1600
UNI,3/15/2017,3.7,3.8,3.7,3.8,14700
UNI,3/16/2017,3.8,3.8,3.8,3.8,12400
UNI,3/17/2017,3.8,4,3.8,3.9,30600
UNI,3/20/2017,3.7,3.9,3.7,3.9,10600
UNI,3/21/2017,3.8,3.8,3.6,3.7,9200
UNI,3/22/2017,3.7,3.7,3.7,3.7,9300
UNI,3/23/2017,3.7,3.9,3.7,3.9,11400
UNI,3/24/2017,3.8,3.8,3.8,3.8,2500
UNI,3/27/2017,3.7,3.8,3.7,3.8,22900
UNI,3/28/2017,3.9,4,3.9,4,3800
UNI,3/29/2017,3.9,4,3.8,4,13300
UNI,3/30/2017,4,4,4,4,3000
UNI,3/31/2017,3.9,4,3.9,4,300
UNI,4/3/2017,4,4,4,4,3200
UNI,4/4/2017,3.9,4,3.9,4,1900
UNI,4/5/2017,4,4,4,4,8500
UNI,4/7/2017,4,4,3.6,4,8400
UNI,4/10/2017,4.1,4.1,4.1,4.1,100
UNI,4/11/2017,4,4,4,4,9800
UNI,4/12/2017,4,4,4,4,10600
UNI,4/13/2017,4.1,4.2,4.1,4.1,15700
UNI,4/14/2017,4.1,4.3,4,4.1,36100
UNI,4/17/2017,4.2,4.2,4.1,4.1,17200
UNI,4/18/2017,4.1,4.1,4.1,4.1,7900
UNI,4/19/2017,4.2,4.2,4.2,4.2,800
UNI,4/20/2017,4.2,4.2,4.2,4.2,12000
UNI,4/24/2017,4.2,4.2,4,4,2100
UNI,4/25/2017,4,4,4,4,16700
UNI,4/26/2017,4,4.1,4,4,26700
UNI,4/27/2017,4.1,4.1,4.1,4.1,8000
UNI,4/28/2017,4.1,4.1,3.8,3.8,17700
UNI,5/3/2017,3.9,4,3.9,4,1200
UNI,5/4/2017,4.2,4.2,4,4,400
UNI,5/5/2017,3.9,4.1,3.7,4.1,55600
UNI,5/8/2017,4.1,4.2,4.1,4.1,37900
UNI,5/9/2017,4.1,4.2,4.1,4.1,2400
UNI,5/10/2017,4.2,4.3,4.2,4.3,13800
UNI,5/11/2017,4,4.1,4,4.1,300
UNI,5/12/2017,4.3,4.3,3.9,4.1,400
UNI,5/15/2017,4.1,4.3,4.1,4.3,7100
UNI,5/16/2017,4.1,4.2,4.1,4.2,1100
UNI,5/17/2017,4,4.2,4,4.2,12000
UNI,5/18/2017,4,4.2,4,4,11200
UNI,5/19/2017,4,4.4,4,4.2,2500
UNI,5/22/2017,4.2,4.2,4,4,13200
UNI,5/23/2017,4,4,3.9,3.9,10100
UNI,5/24/2017,4.2,4.2,3.9,4.1,6300
UNI,5/25/2017,4.1,4.1,4.1,4.1,2500
UNI,5/26/2017,4,4,4,4,100
UNI,5/29/2017,4,4,4,4,100
UNI,5/30/2017,4,4.2,4,4.2,2100
UNI,5/31/2017,4.2,4.2,4.2,4.2,0
UNI,6/1/2017,4,4.2,4,4.2,5100
UNI,6/2/2017,4.2,4.2,4.2,4.2,0
UNI,6/5/2017,4.2,4.2,4.2,4.2,2000
UNI,6/6/2017,4.2,4.2,4.2,4.2,0
UNI,6/7/2017,4,4.2,4,4.2,1600
UNI,6/8/2017,4,4.2,4,4,16000
UNI,6/9/2017,4,4.2,4,4.2,2500
UNI,6/12/2017,4,4,4,4,3000
UNI,6/13/2017,3.9,4.1,3.7,4.1,800
UNI,6/14/2017,4.1,4.1,4.1,4.1,0
UNI,6/15/2017,4,4,4,4,100
UNI,6/16/2017,4,4.2,3.9,3.9,2800
UNI,6/19/2017,4.1,4.2,4.1,4.2,15500
UNI,6/20/2017,4,4.2,4,4.2,300
UNI,6/21/2017,4,4,4,4,800
UNI,6/22/2017,4,4,3.9,3.9,6500
UNI,6/23/2017,3.8,4,3.6,3.9,19600
UNI,6/26/2017,4,4,3.9,4,19700
UNI,6/27/2017,3.9,4,3.8,4,14800
UNI,6/28/2017,4.2,4.4,4.2,4.4,91100
UNI,6/29/2017,4.8,4.8,4.8,4.8,117600
UNI,6/30/2017,5.2,5.2,5.2,5.2,3700
UNI,7/3/2017,5.7,5.7,5.7,5.7,156400
UNI,7/4/2017,6.2,6.2,6.2,6.2,60500
UNI,7/5/2017,6.8,6.8,6.8,6.8,37900
UNI,7/6/2017,7.4,7.4,6.2,6.2,570200
UNI,7/7/2017,6.7,6.7,5.6,5.7,17600
UNI,7/10/2017,5.8,5.8,5.6,5.6,45800
UNI,7/11/2017,5.6,5.9,5.1,5.9,234000
UNI,7/12/2017,5.9,5.9,5.4,5.4,12000
UNI,7/13/2017,5.5,5.9,5.4,5.4,201000
UNI,7/14/2017,5.2,5.9,5.1,5.9,151200
UNI,7/17/2017,6.4,6.4,5.7,5.7,3000
UNI,7/18/2017,5.9,6,5.5,5.8,17700
UNI,7/19/2017,6.2,6.2,5.6,5.6,1700
UNI,7/20/2017,5.8,5.8,5.2,5.2,12800
UNI,7/21/2017,5.4,5.6,5,5,32700
UNI,7/24/2017,5.2,5.5,5.2,5.5,4600
UNI,7/25/2017,6,6,5.6,5.6,142500
UNI,7/26/2017,6.1,6.1,5.7,5.7,69000
UNI,7/27/2017,6.2,6.2,5.8,5.8,5700
UNI,7/28/2017,6.3,6.3,5.8,6.3,16500
UNI,7/31/2017,6.3,6.9,6.3,6.8,8900
UNI,8/1/2017,6.2,6.9,6.2,6.2,7300
UNI,8/2/2017,6.4,6.4,5.6,5.6,43800
UNI,8/3/2017,5.5,6,5.5,6,6300
UNI,8/4/2017,6.2,6.2,5.7,5.7,200
