Ticker,Date,Open,High,Low,Close,Volume
BTW,7/12/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/13/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/14/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/15/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/18/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/19/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/20/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/21/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/22/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/25/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/26/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/27/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/28/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,7/29/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/1/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/2/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/3/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/4/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/5/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/8/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/9/2022,29.89235,29.89235,29.89235,29.89235,0
BTW,8/10/2022,32.88159,32.88159,32.88159,32.88159,500
BTW,8/11/2022,32.88159,32.88159,32.88159,32.88159,0
BTW,8/12/2022,32.88159,32.88159,32.88159,32.88159,0
BTW,8/15/2022,32.88159,32.88159,32.88159,32.88159,0
BTW,8/16/2022,32.88159,32.88159,32.88159,32.88159,0
BTW,8/17/2022,33.62889,35.0301,33.62889,35.0301,1300
BTW,8/18/2022,35.0301,35.0301,35.0301,35.0301,0
BTW,8/19/2022,31.76062,31.76062,31.76062,31.76062,1800
BTW,8/22/2022,31.76062,31.76062,31.76062,31.76062,0
BTW,8/23/2022,31.76062,31.76062,31.76062,31.76062,0
BTW,8/24/2022,34.56303,34.56303,34.56303,34.56303,600
BTW,8/25/2022,32.69476,32.69476,32.69476,32.69476,2100
BTW,8/26/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,8/29/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,8/30/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,8/31/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/5/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/6/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/7/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/8/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/9/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/12/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/13/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/14/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/15/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/16/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/19/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/20/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/21/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/22/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/23/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/26/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/27/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/28/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/29/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,9/30/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/3/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/4/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/5/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/6/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/7/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/10/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/11/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/12/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/13/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/14/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/17/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/18/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/19/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/20/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/21/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/24/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/25/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/26/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/27/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/28/2022,32.69476,32.69476,32.69476,32.69476,0
BTW,10/31/2022,33.62889,33.62889,33.62889,33.62889,700
BTW,11/1/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/2/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/3/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/4/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/7/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/8/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/9/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/10/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/11/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/14/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/15/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/16/2022,33.62889,33.62889,33.62889,33.62889,0
BTW,11/17/2022,30.35942,30.35942,30.35942,30.35942,100
BTW,11/18/2022,27.4636,27.4636,27.4636,27.4636,100
BTW,11/21/2022,24.84802,24.84802,24.84802,24.84802,100
BTW,11/22/2022,22.51268,22.51268,22.51268,22.51268,100
BTW,11/23/2022,20.27075,24.7546,20.27075,24.7546,200
BTW,11/24/2022,24.7546,24.7546,24.7546,24.7546,0
BTW,11/25/2022,27.08994,27.08994,27.08994,27.08994,100
BTW,11/28/2022,27.08994,27.08994,27.08994,27.08994,0
BTW,11/29/2022,28.02408,28.02408,28.02408,28.02408,100
BTW,11/30/2022,28.02408,28.02408,28.02408,28.02408,0
BTW,12/1/2022,29.42528,29.42528,29.42528,29.42528,100
BTW,12/2/2022,31.29356,31.29356,31.29356,31.29356,100
BTW,12/5/2022,31.29356,31.29356,31.29356,31.29356,0
BTW,12/6/2022,31.29356,31.29356,31.29356,31.29356,0
BTW,12/7/2022,32.04086,32.04086,32.04086,32.04086,100
BTW,12/8/2022,31.94745,31.94745,31.94745,31.94745,100
BTW,12/9/2022,32.04086,32.04086,32.04086,32.04086,100
BTW,12/12/2022,32.04086,32.04086,32.04086,32.04086,100
BTW,12/13/2022,32.04086,32.04086,32.04086,32.04086,0
BTW,12/14/2022,32.04086,32.04086,32.04086,32.04086,0
BTW,12/15/2022,32.04086,32.04086,32.04086,32.04086,0
BTW,12/16/2022,30.54625,30.73307,30.54625,30.73307,400
BTW,12/19/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/20/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/21/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/22/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/23/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/26/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/27/2022,30.73307,30.73307,30.73307,30.73307,0
BTW,12/28/2022,28.11749,28.11749,28.11749,28.11749,100
BTW,12/29/2022,25.31509,25.31509,25.31509,25.31509,100
BTW,12/30/2022,25.31509,25.31509,25.31509,25.31509,0
BTW,1/3/2023,25.31509,25.31509,25.31509,25.31509,0
BTW,1/4/2023,24.38095,24.38095,24.38095,24.38095,100
BTW,1/5/2023,24.38095,24.38095,24.38095,24.38095,0
BTW,1/6/2023,26.8097,26.8097,26.8097,26.8097,100
BTW,1/9/2023,24.19412,24.19412,24.19412,24.19412,100
BTW,1/10/2023,24.19412,24.19412,24.19412,24.19412,0
BTW,1/11/2023,24.19412,24.19412,24.19412,24.19412,0
BTW,1/12/2023,24.19412,24.19412,24.19412,24.19412,0
BTW,1/13/2023,26.52946,26.52946,26.52946,26.52946,100
BTW,1/16/2023,24.84802,24.84802,24.84802,24.84802,100
BTW,1/17/2023,24.84802,24.84802,24.84802,24.84802,0
BTW,1/18/2023,25.22167,25.22167,25.22167,25.22167,2000
BTW,1/19/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,1/27/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,1/30/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,1/31/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/1/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/2/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/3/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/6/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/7/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/8/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/9/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/10/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/13/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/14/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/15/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/16/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/17/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/20/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/21/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,2/22/2023,25.31509,25.31509,25.31509,25.31509,1800
BTW,2/23/2023,25.31509,25.31509,25.31509,25.31509,500
BTW,2/24/2023,25.31509,25.31509,25.31509,25.31509,0
BTW,2/27/2023,25.31509,25.31509,25.31509,25.31509,0
BTW,2/28/2023,27.08994,27.08994,27.08994,27.08994,100
BTW,3/1/2023,27.83725,27.83725,27.83725,27.83725,2000
BTW,3/2/2023,27.83725,27.83725,27.83725,27.83725,100
BTW,3/3/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/6/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/7/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/8/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/9/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/10/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/13/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/14/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/15/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/16/2023,27.83725,27.83725,27.83725,27.83725,0
BTW,3/17/2023,28.02408,28.02408,28.02408,28.02408,700
BTW,3/20/2023,25.22167,25.22167,25.22167,25.22167,100
BTW,3/21/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/22/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/23/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/24/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/27/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/28/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/29/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/30/2023,25.22167,25.22167,25.22167,25.22167,0
BTW,3/31/2023,22.6995,22.6995,22.6995,22.6995,100
BTW,4/3/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/4/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/5/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/6/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/7/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/10/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/11/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/12/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/13/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/14/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/17/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/18/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/19/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/20/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/21/2023,22.6995,22.6995,22.6995,22.6995,0
BTW,4/24/2023,24.94143,24.94143,24.94143,24.94143,100
BTW,4/25/2023,24.94143,24.94143,24.94143,24.94143,0
BTW,4/26/2023,27.37018,27.37018,27.37018,27.37018,100
BTW,4/27/2023,27.37018,27.37018,27.37018,27.37018,100
BTW,4/28/2023,27.37018,27.37018,27.37018,27.37018,200
BTW,5/4/2023,27.08994,27.65042,27.08994,27.65042,200
BTW,5/5/2023,26.71629,26.71629,26.71629,26.71629,100
BTW,5/8/2023,29.33187,29.33187,29.33187,29.33187,1100
BTW,5/9/2023,26.71629,26.71629,26.71629,26.71629,100
BTW,5/10/2023,27.08994,27.08994,26.24922,27.08994,600
BTW,5/11/2023,29.79894,29.79894,26.24922,26.24922,400
BTW,5/12/2023,26.62288,26.62288,26.24922,26.24922,200
BTW,5/15/2023,28.8648,28.8648,28.8648,28.8648,200
BTW,5/16/2023,26.90312,26.90312,26.90312,26.90312,100
BTW,5/17/2023,26.24922,26.24922,26.24922,26.24922,100
BTW,5/18/2023,27.08994,27.08994,26.52946,26.52946,200
BTW,5/19/2023,26.52946,26.52946,26.52946,26.52946,0
BTW,5/22/2023,26.52946,26.52946,26.52946,26.52946,0
BTW,5/23/2023,26.52946,26.52946,26.52946,26.52946,0
BTW,5/24/2023,26.52946,26.52946,26.52946,26.52946,0
BTW,5/25/2023,26.52946,26.52946,26.52946,26.52946,0
BTW,5/26/2023,29.17262,29.17262,29.17262,29.17262,100
BTW,5/29/2023,29.17262,29.17262,29.17262,29.17262,0
BTW,5/30/2023,32.01157,32.01157,32.01157,32.01157,100
BTW,5/31/2023,32.01157,32.01157,32.01157,32.01157,0
BTW,6/1/2023,35.1442,35.1442,34.16525,34.26315,2200
BTW,6/2/2023,37.68946,37.68946,37.68946,37.68946,100
BTW,6/5/2023,41.40946,41.40946,41.40946,41.40946,100
BTW,6/6/2023,41.40946,41.40946,41.40946,41.40946,0
BTW,6/7/2023,37.29788,37.39577,37.29788,37.39577,400
BTW,6/8/2023,37.39577,37.39577,37.39577,37.39577,0
BTW,6/9/2023,37.39577,37.39577,37.39577,37.39577,0
BTW,6/12/2023,33.67578,33.67578,33.67578,33.67578,100
BTW,6/13/2023,33.67578,33.67578,33.67578,33.67578,0
BTW,6/14/2023,33.67578,33.67578,33.67578,33.67578,0
BTW,6/15/2023,30.44525,30.44525,30.44525,30.44525,100
BTW,6/16/2023,33.47999,33.47999,33.47999,33.47999,3000
BTW,6/19/2023,36.80841,36.80841,36.80841,36.80841,100
BTW,6/20/2023,33.47999,40.23472,33.47999,40.23472,200
BTW,6/21/2023,36.22104,41.01788,36.22104,41.01788,2100
BTW,6/22/2023,37.0042,37.10209,37.0042,37.0042,1800
BTW,6/23/2023,36.22104,39.35367,36.22104,39.35367,400
BTW,6/26/2023,39.35367,39.35367,39.35367,39.35367,0
BTW,6/27/2023,35.73157,37.10209,35.73157,37.10209,2200
BTW,6/28/2023,37.10209,37.10209,37.10209,37.10209,2200
BTW,6/29/2023,39.25578,39.25578,37.19999,37.19999,1400
BTW,6/30/2023,37.10209,37.10209,37.10209,37.10209,500
BTW,7/3/2023,37.10209,37.10209,37.10209,37.10209,400
BTW,7/4/2023,37.10209,37.10209,37.10209,37.10209,0
BTW,7/5/2023,37.10209,37.10209,37.10209,37.10209,0
BTW,7/6/2023,37.10209,37.10209,37.10209,37.10209,0
BTW,7/7/2023,37.10209,37.10209,37.10209,37.10209,0
BTW,7/10/2023,37.10209,37.10209,37.10209,37.10209,0
BTW,7/11/2023,38.27683,38.27683,38.27683,38.27683,100
BTW,7/12/2023,35.33998,35.33998,35.33998,35.33998,100
BTW,7/13/2023,35.33998,35.33998,35.33998,35.33998,0
BTW,7/14/2023,35.33998,35.33998,35.33998,35.33998,0
BTW,7/17/2023,35.33998,35.33998,35.33998,35.33998,0
BTW,7/18/2023,35.33998,35.33998,35.33998,35.33998,0
BTW,7/19/2023,38.17893,38.17893,38.17893,38.17893,100
BTW,7/20/2023,38.17893,38.17893,38.17893,38.17893,0
BTW,7/21/2023,34.36104,34.36104,34.36104,34.36104,100
BTW,7/24/2023,37.19999,37.19999,37.19999,37.19999,100
BTW,7/25/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,7/26/2023,40.13683,40.91998,40.13683,40.91998,3600
BTW,7/27/2023,37.19999,37.19999,37.19999,37.19999,100
BTW,7/28/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,7/31/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/1/2023,37.19999,37.19999,34.45893,34.45893,1000
BTW,8/2/2023,34.45893,34.45893,34.45893,34.45893,0
BTW,8/3/2023,34.45893,34.45893,34.45893,34.45893,0
BTW,8/4/2023,34.45893,34.45893,34.45893,34.45893,0
BTW,8/7/2023,37.19999,37.88525,37.19999,37.88525,2600
BTW,8/8/2023,37.88525,37.88525,37.88525,37.88525,0
BTW,8/9/2023,37.88525,37.88525,37.88525,37.88525,0
BTW,8/10/2023,37.88525,37.88525,37.88525,37.88525,16300
BTW,8/11/2023,37.88525,37.88525,37.88525,37.88525,0
BTW,8/14/2023,37.19999,37.19999,37.19999,37.19999,2400
BTW,8/15/2023,37.19999,37.19999,37.19999,37.19999,8400
BTW,8/16/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/17/2023,37.19999,37.19999,37.19999,37.19999,100
BTW,8/18/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/21/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/22/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/23/2023,37.19999,37.19999,37.19999,37.19999,100
BTW,8/24/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/25/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/28/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,8/29/2023,39.15788,39.15788,39.15788,39.15788,100
BTW,8/30/2023,37.19999,37.19999,37.19999,37.19999,100
BTW,8/31/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,9/5/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,9/6/2023,37.19999,37.19999,37.19999,37.19999,0
BTW,9/7/2023,38,38,38,38,700
BTW,9/8/2023,38,38,38,38,0
BTW,9/11/2023,38,38,38,38,0
BTW,9/12/2023,38,38,38,38,0
BTW,9/13/2023,38,38,38,38,0
BTW,9/14/2023,38,38,38,38,0
BTW,9/15/2023,38,38,38,38,0
BTW,9/18/2023,38,38,38,38,0
BTW,9/19/2023,38,38,38,38,0
BTW,9/20/2023,38,38,38,38,0
BTW,9/21/2023,38,38,38,38,1000
BTW,9/22/2023,34.5,34.5,34.5,34.5,100
BTW,9/25/2023,34.5,34.5,34.5,34.5,0
BTW,9/26/2023,34.5,34.5,34.5,34.5,0
BTW,9/27/2023,34.5,34.5,34.5,34.5,0
BTW,9/28/2023,34.5,34.5,34.5,34.5,0
BTW,9/29/2023,34.5,34.5,34.5,34.5,0
BTW,10/2/2023,34.5,34.5,34.5,34.5,600
BTW,10/3/2023,34.5,34.5,34.5,34.5,0
BTW,10/4/2023,37.8,37.8,37.8,37.8,100
BTW,10/5/2023,34.5,38.8,34.5,38.8,200
BTW,10/6/2023,35,41.8,35,41.8,200
BTW,10/9/2023,41.8,41.8,41.8,41.8,0
BTW,10/10/2023,41.8,41.8,41.8,41.8,0
BTW,10/11/2023,41.8,41.8,41.8,41.8,0
BTW,10/12/2023,41.8,41.8,41.8,41.8,0
BTW,10/13/2023,41.8,41.8,41.8,41.8,0
BTW,10/16/2023,37.7,37.7,37.7,37.7,300
BTW,10/17/2023,37.7,37.7,37.7,37.7,0
BTW,10/18/2023,34.1,37.6,34.1,37.6,200
BTW,10/19/2023,33.9,41.2,33.9,41.2,200
BTW,10/20/2023,37.1,41.1,37.1,41.1,200
BTW,10/23/2023,37,37,37,37,200
BTW,10/24/2023,37,37,37,37,0
BTW,10/25/2023,33.6,33.6,33.6,33.6,100
BTW,10/26/2023,33.6,33.6,33.6,33.6,0
BTW,10/27/2023,36.7,36.7,36.7,36.7,100
BTW,10/30/2023,33.2,33.2,33.2,33.2,100
BTW,10/31/2023,30.3,30.3,30.3,30.3,100
BTW,11/1/2023,30.3,30.3,30.3,30.3,0
BTW,11/2/2023,27.9,27.9,27.9,27.9,100
BTW,11/3/2023,30.6,30.6,28,30.6,400
BTW,11/6/2023,30.6,30.6,30.6,30.6,0
BTW,11/7/2023,30.6,30.6,30.6,30.6,0
BTW,11/8/2023,30.6,30.6,30.6,30.6,0
BTW,11/9/2023,33.6,33.6,33.6,33.6,100
BTW,11/10/2023,33.6,33.6,33.6,33.6,300
BTW,11/13/2023,33.6,33.6,33.6,33.6,0
BTW,11/14/2023,36.5,36.5,36.5,36.5,100
BTW,11/15/2023,36.5,36.5,36.5,36.5,0
BTW,11/16/2023,39.9,39.9,39.9,39.9,100
BTW,11/17/2023,39.9,39.9,39.9,39.9,0
BTW,11/20/2023,36,36,36,36,700
BTW,11/21/2023,36,36,36,36,100
BTW,11/22/2023,36,36,36,36,0
BTW,11/23/2023,32.5,32.5,32.5,32.5,100
BTW,11/24/2023,32.5,32.5,32.5,32.5,0
BTW,11/27/2023,32.5,32.5,32.5,32.5,0
BTW,11/28/2023,35.7,35.7,35.7,35.7,100
BTW,11/29/2023,39.2,39.2,39.2,39.2,100
BTW,11/30/2023,39.2,39.2,39.2,39.2,100
BTW,12/1/2023,35.4,35.4,35.4,35.4,100
BTW,12/4/2023,35.4,35.4,35.4,35.4,0
BTW,12/5/2023,35.4,35.4,35.4,35.4,0
BTW,12/6/2023,35.4,35.4,35.4,35.4,0
BTW,12/7/2023,35.4,35.4,35.4,35.4,0
BTW,12/8/2023,35.4,35.4,35.4,35.4,0
BTW,12/11/2023,35.4,35.4,35.4,35.4,0
BTW,12/12/2023,35.4,35.4,35.4,35.4,0
BTW,12/13/2023,35.4,35.4,35.4,35.4,0
BTW,12/14/2023,35.4,35.4,35.4,35.4,0
BTW,12/15/2023,35.4,35.4,35.4,35.4,0
BTW,12/18/2023,35.4,35.4,35.4,35.4,0
BTW,12/19/2023,35.4,35.4,35.4,35.4,0
BTW,12/20/2023,35.4,35.4,35.4,35.4,0
BTW,12/21/2023,35.4,35.4,35.4,35.4,0
BTW,12/22/2023,35.4,35.4,35.4,35.4,0
BTW,12/25/2023,35.4,35.4,35.4,35.4,0
BTW,12/26/2023,35.4,35.4,35.4,35.4,0
BTW,12/27/2023,35.4,35.4,35.4,35.4,0
BTW,12/28/2023,35.4,35.4,35.4,35.4,0
BTW,12/29/2023,35.4,35.4,35.4,35.4,0
BTW,1/2/2024,35.4,35.4,35.4,35.4,0
BTW,1/3/2024,35.4,35.4,35.4,35.4,0
BTW,1/4/2024,35.4,35.4,35.4,35.4,0
BTW,1/5/2024,35.4,35.4,35.4,35.4,0
BTW,1/8/2024,35.4,35.4,35.4,35.4,0
BTW,1/9/2024,35.4,35.4,35.4,35.4,0
BTW,1/10/2024,35.4,35.4,35.4,35.4,0
BTW,1/11/2024,35.4,35.4,35.4,35.4,0
BTW,1/12/2024,35.4,35.4,35.4,35.4,0
BTW,1/15/2024,35.4,35.4,35.4,35.4,0
BTW,1/16/2024,33.1,35.4,33.1,35.4,10000
BTW,1/17/2024,35.4,35.4,35.4,35.4,0
BTW,1/18/2024,33.5,33.5,33.5,33.5,200
BTW,1/19/2024,33.5,33.5,33.5,33.5,0
BTW,1/22/2024,33.5,33.5,33.5,33.5,0
BTW,1/23/2024,33.5,33.5,33.5,33.5,0
BTW,1/24/2024,33.5,33.5,33.5,33.5,0
BTW,1/25/2024,33.5,33.5,33.5,33.5,0
BTW,1/26/2024,33.5,33.5,33.5,33.5,0
BTW,1/29/2024,33.5,33.5,33.5,33.5,0
BTW,1/30/2024,33.5,33.5,33.5,33.5,0
BTW,1/31/2024,33.5,33.5,33.5,33.5,0
