Ticker,Date,Open,High,Low,Close,Volume
ICG,12/1/2021,15.92542,16.9322,15.46779,15.74237,31000
ICG,12/2/2021,15.46779,15.55932,14.82712,15.37627,34600
ICG,12/3/2021,15.74237,15.74237,14.64406,14.64406,47100
ICG,12/6/2021,14.64406,14.82712,13.82034,13.82034,17900
ICG,12/7/2021,13.91186,14.82712,13.72881,14.55254,35200
ICG,12/8/2021,14.55254,14.64406,14.55254,14.64406,1500
ICG,12/9/2021,14.64406,14.64406,13.27118,14.09491,17700
ICG,12/10/2021,15.46779,15.46779,13.82034,14.09491,9200
ICG,12/13/2021,13.27118,14.55254,13.27118,14.09491,36300
ICG,12/14/2021,14.09491,14.09491,13.72881,13.91186,34300
ICG,12/15/2021,14.36949,15.10169,13.72881,14.64406,82000
ICG,12/16/2021,14.64406,16.10847,14.46101,16.10847,193200
ICG,12/17/2021,17.57288,17.6644,16.29152,16.74915,117300
ICG,12/20/2021,16.74915,16.74915,15.19322,16.2,51200
ICG,12/21/2021,15.01017,16.2,15.01017,15.19322,51500
ICG,12/22/2021,15.19322,15.65084,15.19322,15.37627,51500
ICG,12/23/2021,15.46779,15.55932,14.82712,15.37627,72200
ICG,12/24/2021,16.74915,16.74915,14.64406,15.10169,49700
ICG,12/27/2021,15.19322,15.55932,14.82712,15.19322,17700
ICG,12/28/2021,15.01017,15.28474,14.73559,14.73559,29900
ICG,12/29/2021,14.73559,14.91864,14.18644,14.27796,67100
ICG,12/30/2021,14.36949,14.64406,14.00339,14.00339,52800
ICG,12/31/2021,14.64406,14.64406,14.27796,14.46101,6000
ICG,1/4/2022,14.46101,15.01017,14.36949,14.73559,38900
ICG,1/5/2022,14.82712,14.82712,14.46101,14.46101,34000
ICG,1/6/2022,14.27796,14.36949,13.91186,13.91186,82300
ICG,1/7/2022,14.18644,15.28474,14.09491,14.27796,42500
ICG,1/10/2022,14.64406,15.19322,14.27796,14.36949,67400
ICG,1/11/2022,14.36949,14.36949,13.72881,14.27796,26100
ICG,1/12/2022,13.82034,14.27796,13.17966,13.82034,29700
ICG,1/13/2022,13.82034,13.82034,12.81356,12.90508,22000
ICG,1/14/2022,13.27118,13.63728,12.44745,13.54576,16200
ICG,1/17/2022,12.53898,12.81356,12.2644,12.81356,23100
ICG,1/18/2022,11.8983,11.98983,11.5322,11.5322,18800
ICG,1/19/2022,11.5322,12.35593,11.5322,11.5322,2600
ICG,1/20/2022,11.5322,12.17288,11.25762,12.08135,36600
ICG,1/21/2022,12.08135,12.08135,11.71525,12.08135,6300
ICG,1/24/2022,11.71525,11.8983,11.44067,11.8983,17600
ICG,1/25/2022,11.44067,11.8983,10.98305,11.1661,6600
ICG,1/26/2022,11.25762,11.80678,11.25762,11.5322,2600
ICG,1/27/2022,11.25762,11.80678,10.8,11.44067,6300
ICG,1/28/2022,11.1661,11.44067,10.4339,10.52542,16400
ICG,2/7/2022,11.5322,11.5322,10.98305,10.98305,4300
ICG,2/8/2022,10.98305,11.71525,10.52542,11.5322,6000
ICG,2/9/2022,10.98305,11.44067,10.8,11.44067,12800
ICG,2/10/2022,10.98305,11.25762,10.52542,10.52542,18700
ICG,2/11/2022,10.52542,10.89152,10.52542,10.8,15600
ICG,2/14/2022,10.98305,11.44067,10.89152,10.89152,14300
ICG,2/15/2022,10.98305,10.98305,10.61695,10.98305,8300
ICG,2/16/2022,10.98305,11.62373,10.89152,11.34915,8500
ICG,2/17/2022,11.34915,11.34915,11.34915,11.34915,7900
ICG,2/18/2022,11.07457,11.25762,10.98305,10.98305,7300
ICG,2/21/2022,10.98305,11.44067,10.98305,11.44067,24400
ICG,2/22/2022,11.07457,11.71525,10.98305,10.98305,12200
ICG,2/23/2022,11.1661,11.71525,11.1661,11.5322,19600
ICG,2/24/2022,11.8983,11.8983,10.61695,11.25762,19600
ICG,2/25/2022,11.5322,11.8983,11.25762,11.62373,26100
ICG,2/28/2022,11.25762,11.62373,11.25762,11.34915,8300
ICG,3/1/2022,11.25762,11.44067,11.25762,11.44067,15400
ICG,3/2/2022,11.44067,11.80678,11.25762,11.44067,10600
ICG,3/3/2022,11.44067,11.71525,10.98305,11.44067,15400
ICG,3/4/2022,11.34915,11.80678,11.34915,11.80678,15800
ICG,3/7/2022,11.80678,12.90508,11.80678,12.90508,82300
ICG,3/8/2022,13.72881,14.18644,12.99661,13.54576,54900
ICG,3/9/2022,13.54576,13.54576,12.44745,12.72203,29500
ICG,3/10/2022,12.99661,12.99661,12.35593,12.72203,39900
ICG,3/11/2022,12.72203,12.81356,12.2644,12.72203,39900
ICG,3/14/2022,12.72203,13.72881,12.63051,13.27118,65800
ICG,3/15/2022,13.27118,13.36271,12.99661,13.36271,41400
ICG,3/16/2022,13.36271,14.55254,13.36271,14.00339,84600
ICG,3/17/2022,14.09491,14.46101,13.72881,14.00339,40000
ICG,3/18/2022,14.00339,14.82712,13.82034,14.82712,63700
ICG,3/21/2022,14.82712,16.10847,14.64406,14.64406,81300
ICG,3/22/2022,14.64406,15.10169,14.46101,14.64406,27900
ICG,3/23/2022,14.64406,14.91864,14.27796,14.91864,39800
ICG,3/24/2022,14.64406,14.91864,14.55254,14.82712,53200
ICG,3/25/2022,14.64406,14.91864,14.55254,14.64406,81100
ICG,3/28/2022,14.64406,14.73559,13.72881,14.64406,99100
ICG,3/29/2022,14.27796,14.64406,14.27796,14.64406,67200
ICG,3/30/2022,14.64406,14.64406,14.00339,14.27796,27700
ICG,3/31/2022,14.18644,14.46101,14.00339,14.46101,41100
ICG,4/1/2022,14.46101,14.64406,14.00339,14.55254,47100
ICG,4/4/2022,14.55254,14.91864,14.36949,14.64406,40400
ICG,4/5/2022,14.46101,14.64406,14.18644,14.64406,53100
ICG,4/6/2022,14.18644,14.64406,14.09491,14.55254,29000
ICG,4/7/2022,14.64406,14.64406,14.18644,14.36949,24600
ICG,4/8/2022,14.09491,14.55254,13.82034,14.18644,8300
ICG,4/12/2022,14.55254,14.55254,12.81356,13.72881,16800
ICG,4/13/2022,13.63728,14.18644,12.81356,14.18644,8500
ICG,4/14/2022,14.09491,14.46101,13.82034,14.09491,6000
ICG,4/15/2022,14.00339,14.00339,13.17966,13.63728,11000
ICG,4/18/2022,14.00339,14.00339,12.81356,12.90508,10200
ICG,4/19/2022,13.72881,13.72881,11.8983,12.63051,9100
ICG,4/20/2022,11.71525,12.53898,11.44067,11.44067,21500
ICG,4/21/2022,10.52542,11.44067,10.34237,11.44067,27400
ICG,4/22/2022,11.44067,11.44067,10.34237,11.34915,6400
ICG,4/25/2022,11.44067,11.44067,10.25084,10.89152,106500
ICG,4/26/2022,10.89152,11.1661,10.15932,11.1661,12100
ICG,4/27/2022,10.52542,12.2644,10.52542,11.80678,5300
ICG,4/28/2022,11.25762,11.8983,10.8,11.8983,7600
ICG,4/29/2022,11.25762,12.35593,11.25762,12.17288,1900
ICG,5/4/2022,12.81356,12.81356,12.81356,12.81356,100
ICG,5/5/2022,11.71525,11.8983,11.5322,11.80678,15900
ICG,5/6/2022,10.98305,11.44067,10.98305,11.44067,2900
ICG,5/9/2022,10.98305,11.71525,10.34237,11.71525,14200
ICG,5/10/2022,10.61695,11.5322,10.61695,11.44067,1000
ICG,5/11/2022,11.34915,11.34915,10.61695,11.34915,2200
ICG,5/12/2022,11.25762,11.25762,11.07457,11.07457,400
ICG,5/13/2022,10.4339,10.4339,9.976269,9.976269,4100
ICG,5/16/2022,10.70847,10.70847,9.976269,10.34237,2100
ICG,5/17/2022,10.70847,10.70847,10.4339,10.70847,2000
ICG,5/18/2022,11.1661,11.34915,10.61695,10.98305,1600
ICG,5/19/2022,10.98305,10.98305,10.98305,10.98305,1300
ICG,5/20/2022,11.44067,11.44067,11.1661,11.1661,400
ICG,5/23/2022,10.4339,10.98305,10.34237,10.98305,2200
ICG,5/24/2022,12.08135,12.08135,10.4339,11.07457,1600
ICG,5/25/2022,11.71525,11.71525,10.25084,11.1661,10200
ICG,5/26/2022,11.1661,11.5322,11.1661,11.1661,3100
ICG,5/27/2022,11.07457,11.07457,10.89152,10.89152,3600
ICG,5/30/2022,11.1661,11.1661,10.98305,10.98305,800
ICG,5/31/2022,10.61695,10.98305,10.34237,10.34237,7100
ICG,6/1/2022,10.8,10.8,10.8,10.8,100
ICG,6/2/2022,10.70847,10.8,10.70847,10.8,5000
ICG,6/3/2022,11.1661,11.1661,10.52542,10.89152,2300
ICG,6/6/2022,10.89152,10.89152,10.8,10.89152,300
ICG,6/7/2022,11.34915,11.34915,10.06779,10.70847,500
ICG,6/8/2022,10.25084,10.61695,10.25084,10.61695,2500
ICG,6/9/2022,10.15932,10.4339,10.06779,10.06779,2700
ICG,6/10/2022,10.98305,10.98305,9.884743,10.70847,300
ICG,6/13/2022,10.06779,10.06779,9.701693,9.701693,2800
ICG,6/14/2022,9.701693,9.701693,8.877964,9.610167,8800
ICG,6/15/2022,8.877964,9.061014,8.786438,9.061014,1600
ICG,6/16/2022,9.701693,9.701693,8.237286,8.237286,8000
ICG,6/17/2022,8.145761,8.145761,7.413558,7.413558,4900
ICG,6/20/2022,7.871184,8.145761,7.688134,7.688134,500
ICG,6/21/2022,7.230506,7.413558,7.138981,7.413558,300
ICG,6/22/2022,7.505083,7.505083,7.505083,7.505083,400
ICG,6/23/2022,7.047456,7.413558,6.77288,7.322032,12100
ICG,6/24/2022,6.864405,8.054235,6.864405,7.688134,11600
ICG,6/27/2022,7.596608,7.688134,7.596608,7.688134,200
ICG,6/28/2022,7.413558,7.688134,6.95593,7.230506,25100
ICG,6/29/2022,7.413558,7.413558,7.322032,7.322032,2500
ICG,6/30/2022,7.322032,7.413558,6.864405,6.95593,17300
ICG,7/1/2022,6.95593,7.322032,6.77288,7.322032,7800
ICG,7/4/2022,6.864405,7.230506,6.681354,6.681354,1300
ICG,7/5/2022,6.77288,7.047456,6.406778,6.864405,5300
ICG,7/6/2022,6.223727,6.95593,6.223727,6.77288,9000
ICG,7/7/2022,6.315253,6.77288,6.315253,6.77288,6000
ICG,7/8/2022,6.77288,7.047456,6.77288,7.047456,17600
ICG,7/11/2022,6.406778,6.95593,6.406778,6.95593,2200
ICG,7/12/2022,6.589829,6.95593,6.315253,6.864405,22300
ICG,7/13/2022,6.864405,6.95593,6.406778,6.95593,2400
ICG,7/14/2022,6.95593,6.95593,6.95593,6.95593,100
ICG,7/15/2022,6.315253,7.047456,6.315253,7.047456,6700
ICG,7/18/2022,7.230506,7.230506,7.047456,7.138981,16300
ICG,7/19/2022,6.681354,7.322032,6.589829,7.322032,12900
ICG,7/20/2022,6.589829,7.322032,6.589829,7.322032,15800
ICG,7/21/2022,7.322032,7.322032,7.322032,7.322032,0
ICG,7/22/2022,6.589829,7.322032,6.589829,7.322032,19400
ICG,7/25/2022,6.681354,7.322032,6.681354,7.322032,3200
ICG,7/26/2022,6.77288,7.322032,6.77288,7.322032,7200
ICG,7/27/2022,6.77288,7.322032,6.77288,7.230506,17200
ICG,7/28/2022,6.77288,7.322032,6.77288,7.322032,11800
ICG,7/29/2022,7.138981,7.322032,7.138981,7.230506,2100
ICG,8/1/2022,7.322032,7.322032,7.230506,7.322032,7500
ICG,8/2/2022,7.322032,7.505083,7.322032,7.505083,20200
ICG,8/3/2022,7.505083,7.688134,7.505083,7.596608,28300
ICG,8/4/2022,7.779659,7.871184,7.688134,7.779659,8400
ICG,8/5/2022,7.96271,7.96271,7.779659,7.96271,4800
ICG,8/8/2022,7.96271,8.054235,7.96271,7.96271,5600
ICG,8/9/2022,8.145761,8.145761,8.145761,8.145761,3700
ICG,8/10/2022,8.511862,8.603388,8.237286,8.603388,3200
ICG,8/11/2022,8.603388,9.15254,8.603388,8.877964,10200
ICG,8/12/2022,9.15254,9.15254,8.054235,9.15254,7200
ICG,8/15/2022,9.061014,9.15254,8.328812,9.061014,2200
ICG,8/16/2022,9.061014,9.061014,9.061014,9.061014,0
ICG,8/17/2022,8.420337,8.969489,8.328812,8.328812,2700
ICG,8/18/2022,8.054235,8.694913,8.054235,8.420337,1800
ICG,8/19/2022,7.688134,8.969489,7.688134,8.694913,8200
ICG,8/22/2022,8.054235,8.694913,8.054235,8.694913,2600
ICG,8/23/2022,8.054235,8.694913,8.054235,8.694913,2200
ICG,8/24/2022,8.054235,8.603388,8.054235,8.328812,5700
ICG,8/25/2022,8.511862,8.511862,8.420337,8.420337,200
ICG,8/26/2022,8.054235,8.420337,7.596608,8.145761,8100
ICG,8/29/2022,7.596608,8.145761,7.596608,8.145761,2200
ICG,8/30/2022,8.145761,8.511862,8.145761,8.511862,200
ICG,8/31/2022,7.779659,8.237286,7.688134,7.96271,6200
ICG,9/5/2022,8.420337,8.420337,8.145761,8.145761,2000
ICG,9/6/2022,7.596608,8.145761,7.596608,8.145761,1800
ICG,9/7/2022,7.596608,8.145761,7.596608,8.145761,400
ICG,9/8/2022,7.688134,8.054235,7.688134,8.054235,400
ICG,9/9/2022,7.688134,7.96271,7.688134,7.96271,2200
ICG,9/12/2022,7.96271,7.96271,7.779659,7.96271,2100
ICG,9/13/2022,7.96271,7.96271,7.96271,7.96271,0
ICG,9/14/2022,7.505083,7.96271,7.230506,7.96271,17200
ICG,9/15/2022,7.230506,7.96271,7.230506,7.96271,600
ICG,9/16/2022,7.596608,7.871184,7.596608,7.688134,1300
ICG,9/19/2022,7.047456,7.505083,7.047456,7.505083,600
ICG,9/20/2022,7.413558,7.505083,7.413558,7.505083,1100
ICG,9/21/2022,7.505083,7.505083,7.505083,7.505083,500
ICG,9/22/2022,6.864405,7.596608,6.864405,7.596608,2300
ICG,9/23/2022,7.138981,7.505083,6.864405,7.413558,2300
ICG,9/26/2022,7.413558,7.413558,7.413558,7.413558,100
ICG,9/27/2022,7.322032,7.322032,7.322032,7.322032,200
ICG,9/28/2022,7.230506,7.413558,7.230506,7.413558,1000
ICG,9/29/2022,7.688134,7.688134,7.322032,7.413558,700
ICG,9/30/2022,6.864405,7.230506,6.864405,7.230506,1000
ICG,10/3/2022,6.77288,7.230506,6.77288,7.230506,300
ICG,10/4/2022,6.589829,6.95593,6.589829,6.95593,2500
ICG,10/5/2022,6.95593,7.230506,6.498303,7.230506,500
ICG,10/6/2022,6.681354,7.138981,6.681354,7.138981,500
ICG,10/7/2022,6.498303,7.138981,6.498303,7.138981,2600
ICG,10/10/2022,7.138981,7.138981,7.138981,7.138981,0
ICG,10/11/2022,7.138981,7.138981,7.138981,7.138981,500
ICG,10/12/2022,6.589829,7.047456,6.589829,7.047456,500
ICG,10/13/2022,7.047456,7.047456,7.047456,7.047456,0
ICG,10/14/2022,6.589829,6.95593,6.406778,6.95593,14800
ICG,10/17/2022,6.315253,7.505083,6.315253,6.95593,8500
ICG,10/18/2022,6.406778,6.95593,6.406778,6.95593,3600
ICG,10/19/2022,6.95593,6.95593,6.95593,6.95593,0
ICG,10/20/2022,6.406778,6.864405,6.406778,6.864405,700
ICG,10/21/2022,6.315253,7.138981,6.223727,7.138981,11700
ICG,10/24/2022,6.498303,7.138981,6.498303,6.864405,11000
ICG,10/25/2022,6.95593,7.505083,6.864405,6.864405,25200
ICG,10/26/2022,6.498303,7.138981,6.498303,6.864405,11500
ICG,10/27/2022,6.498303,6.77288,6.223727,6.406778,12000
ICG,10/28/2022,6.406778,6.864405,6.406778,6.77288,4300
ICG,10/31/2022,6.223727,6.589829,6.223727,6.589829,3400
ICG,11/1/2022,6.040677,6.589829,6.040677,6.315253,1500
ICG,11/2/2022,6.406778,6.406778,5.949151,6.406778,3300
ICG,11/3/2022,5.949151,6.589829,5.857625,5.857625,5700
ICG,11/4/2022,6.132202,6.223727,5.491524,6.223727,5400
ICG,11/7/2022,6.223727,6.223727,6.223727,6.223727,0
ICG,11/8/2022,5.7661,6.223727,5.674575,6.223727,900
ICG,11/9/2022,6.223727,6.223727,6.223727,6.223727,0
ICG,11/10/2022,5.674575,5.674575,5.674575,5.674575,200
ICG,11/11/2022,5.125422,5.7661,5.125422,5.125422,6100
ICG,11/14/2022,4.667795,5.216948,4.667795,4.667795,20300
ICG,11/15/2022,4.210168,4.850846,4.210168,4.210168,12000
ICG,11/16/2022,3.844067,4.210168,3.844067,4.210168,6400
ICG,11/17/2022,3.844067,4.57627,3.844067,4.57627,4000
ICG,11/18/2022,5.033897,5.033897,4.942371,5.033897,400
ICG,11/21/2022,5.399999,5.399999,4.667795,5.399999,6900
ICG,11/22/2022,4.942371,5.399999,4.942371,5.399999,1400
ICG,11/23/2022,5.033897,5.399999,4.942371,4.942371,10400
ICG,11/24/2022,4.484745,5.216948,4.484745,5.125422,2800
ICG,11/25/2022,4.850846,5.216948,4.850846,5.216948,4900
ICG,11/28/2022,5.399999,5.491524,5.399999,5.491524,3000
ICG,11/29/2022,4.942371,5.491524,4.942371,5.399999,3100
ICG,11/30/2022,4.942371,5.308473,4.942371,5.308473,19100
ICG,12/1/2022,4.850846,5.491524,4.850846,5.399999,3400
ICG,12/2/2022,4.942371,5.216948,4.942371,5.033897,69000
ICG,12/5/2022,5.125422,5.308473,5.033897,5.308473,11600
ICG,12/6/2022,5.033897,5.491524,5.033897,5.399999,18200
ICG,12/7/2022,5.399999,5.491524,5.125422,5.399999,23300
ICG,12/8/2022,5.033897,5.399999,5.033897,5.216948,15700
ICG,12/9/2022,5.399999,5.399999,5.125422,5.308473,1300
ICG,12/12/2022,5.125422,5.308473,5.125422,5.216948,18400
ICG,12/13/2022,5.125422,5.216948,5.125422,5.216948,800
ICG,12/14/2022,5.033897,5.216948,5.033897,5.216948,200
ICG,12/15/2022,5.125422,5.216948,5.125422,5.125422,2900
ICG,12/16/2022,5.033897,5.125422,5.033897,5.125422,1300
ICG,12/19/2022,5.216948,5.216948,5.125422,5.125422,2800
ICG,12/20/2022,5.125422,5.125422,5.125422,5.125422,0
ICG,12/21/2022,5.125422,5.125422,5.125422,5.125422,0
ICG,12/22/2022,4.759321,5.125422,4.759321,5.125422,1700
ICG,12/23/2022,4.759321,5.125422,4.759321,5.033897,2500
ICG,12/26/2022,5.033897,5.033897,5.033897,5.033897,0
ICG,12/27/2022,5.033897,5.125422,5.033897,5.125422,2300
ICG,12/28/2022,5.125422,5.125422,5.125422,5.125422,0
ICG,12/29/2022,5.125422,5.125422,5.125422,5.125422,0
ICG,12/30/2022,5.125422,5.125422,5.125422,5.125422,0
ICG,1/3/2023,5.033897,5.125422,4.667795,5.125422,1400
ICG,1/4/2023,5.125422,5.125422,5.125422,5.125422,0
ICG,1/5/2023,5.033897,5.033897,5.033897,5.033897,1700
ICG,1/6/2023,4.759321,5.033897,4.759321,5.033897,400
ICG,1/9/2023,4.850846,5.033897,4.57627,5.033897,2300
ICG,1/10/2023,5.033897,5.033897,5.033897,5.033897,1200
ICG,1/11/2023,4.759321,5.033897,4.759321,5.033897,900
ICG,1/12/2023,4.850846,4.850846,4.667795,4.850846,1900
ICG,1/13/2023,4.667795,4.942371,4.667795,4.942371,800
ICG,1/16/2023,4.667795,4.942371,4.484745,4.942371,2000
ICG,1/17/2023,4.57627,4.57627,4.57627,4.57627,100
ICG,1/18/2023,4.942371,4.942371,4.667795,4.850846,2200
ICG,1/19/2023,4.850846,5.216948,4.850846,5.216948,3500
ICG,1/27/2023,5.125422,5.216948,5.125422,5.216948,1500
ICG,1/30/2023,5.033897,5.491524,5.033897,5.491524,6400
ICG,1/31/2023,5.491524,6.040677,5.491524,5.857625,5900
ICG,2/1/2023,5.857625,6.315253,5.308473,6.132202,9700
ICG,2/2/2023,5.674575,6.132202,5.583049,6.132202,1100
ICG,2/3/2023,5.674575,6.040677,5.583049,6.040677,1000
ICG,2/6/2023,5.949151,6.040677,5.583049,5.949151,5800
ICG,2/7/2023,6.040677,6.498303,5.399999,5.399999,30600
ICG,2/8/2023,5.857625,5.857625,5.674575,5.674575,1500
ICG,2/9/2023,5.674575,5.674575,5.674575,5.674575,1700
ICG,2/10/2023,5.399999,5.674575,5.399999,5.674575,3000
ICG,2/13/2023,5.491524,5.491524,5.308473,5.308473,3600
ICG,2/14/2023,5.125422,5.491524,5.125422,5.308473,7300
ICG,2/15/2023,5.308473,5.399999,5.308473,5.399999,13000
ICG,2/16/2023,5.399999,5.399999,5.399999,5.399999,28800
ICG,2/17/2023,5.6,5.6,5.4,5.6,1700
ICG,2/20/2023,5.5,5.9,5.5,5.7,16600
ICG,2/21/2023,5.7,5.9,5.7,5.9,1100
ICG,2/22/2023,5.4,5.8,5.4,5.8,4500
ICG,2/23/2023,5.7,5.7,5.3,5.4,13500
ICG,2/24/2023,5.3,5.7,5.1,5.6,9700
ICG,2/27/2023,5.4,5.4,5.2,5.4,28000
ICG,2/28/2023,5.1,5.5,5.1,5.5,3600
ICG,3/1/2023,5.5,5.5,5.4,5.5,2900
ICG,3/2/2023,5.2,5.5,5.1,5.5,1700
ICG,3/3/2023,5.1,5.5,5.1,5.5,3900
ICG,3/6/2023,5.1,5.3,5,5.1,26800
ICG,3/7/2023,5.3,5.3,5.3,5.3,500
ICG,3/8/2023,5.2,5.2,5.2,5.2,9400
ICG,3/9/2023,5.3,5.3,5.2,5.2,33400
ICG,3/10/2023,5.1,5.1,5.1,5.1,800
ICG,3/13/2023,5.1,5.1,5.1,5.1,200
ICG,3/14/2023,4.9,5,4.7,4.8,14100
ICG,3/15/2023,5.1,5.1,5.1,5.1,100
ICG,3/16/2023,4.9,5.1,4.9,5.1,400
ICG,3/17/2023,4.9,5,4.9,5,1800
ICG,3/20/2023,4.9,4.9,4.5,4.6,15700
ICG,3/21/2023,4.6,4.6,4.6,4.6,3100
ICG,3/22/2023,4.4,4.5,4.3,4.5,22100
ICG,3/23/2023,4.3,4.5,4.2,4.5,6200
ICG,3/24/2023,4.3,4.7,4.1,4.7,21300
ICG,3/27/2023,4.7,4.7,4.7,4.7,0
ICG,3/28/2023,4.7,4.7,4.4,4.6,16300
ICG,3/29/2023,4.4,4.6,4.2,4.6,3900
ICG,3/30/2023,4.3,4.4,4.2,4.4,10000
ICG,3/31/2023,4.4,4.6,4.4,4.6,4700
ICG,4/3/2023,4.5,4.5,4.5,4.5,18700
ICG,4/4/2023,4.5,4.5,4.4,4.4,2600
ICG,4/5/2023,4.4,4.5,4.3,4.5,6500
ICG,4/6/2023,4.5,4.8,4.5,4.6,12300
ICG,4/7/2023,4.6,4.6,4.5,4.6,2200
ICG,4/10/2023,4.6,4.7,4.5,4.6,4400
ICG,4/11/2023,4.5,4.6,4.5,4.6,1700
ICG,4/12/2023,4.5,4.6,4.5,4.6,10100
ICG,4/13/2023,4.5,4.6,4.5,4.6,1500
ICG,4/14/2023,4.5,4.6,4.5,4.5,7800
ICG,4/17/2023,4.5,4.5,4.5,4.5,0
ICG,4/18/2023,4.4,4.5,4.4,4.5,300
ICG,4/19/2023,4.3,4.5,4.3,4.5,25900
ICG,4/20/2023,4.4,4.6,4.4,4.4,28800
ICG,4/21/2023,4.6,4.6,4.4,4.6,21700
ICG,4/24/2023,4.6,4.6,4.6,4.6,0
ICG,4/25/2023,4.6,4.6,4.4,4.6,1100
ICG,4/26/2023,4.4,4.4,4.4,4.4,100
ICG,4/27/2023,4.6,4.6,4.5,4.5,3100
ICG,4/28/2023,4.6,4.6,4.4,4.4,1200
ICG,5/4/2023,4.7,4.7,4.6,4.6,200
ICG,5/5/2023,4.5,4.5,4.2,4.4,3600
ICG,5/8/2023,4.4,4.6,4.4,4.4,11100
ICG,5/9/2023,4.6,4.8,4.6,4.7,35900
ICG,5/10/2023,4.7,4.7,4.6,4.7,18600
ICG,5/11/2023,4.7,5.1,4.7,5.1,61100
ICG,5/12/2023,5.1,5.1,4.9,5,15500
ICG,5/15/2023,5.2,5.5,4.5,4.9,9600
ICG,5/16/2023,4.8,4.9,4.8,4.8,19900
ICG,5/17/2023,4.8,4.8,4.7,4.8,18200
ICG,5/18/2023,4.7,4.8,4.5,4.6,13400
ICG,5/19/2023,4.5,4.6,4.5,4.6,7500
ICG,5/22/2023,4.8,4.8,4.8,4.8,3500
ICG,5/23/2023,4.6,4.7,4.6,4.6,25100
ICG,5/24/2023,4.7,5,4.7,4.9,9800
ICG,5/25/2023,4.9,4.9,4.7,4.9,4700
ICG,5/26/2023,4.8,4.8,4.6,4.8,11600
ICG,5/29/2023,4.8,5.1,4.7,5.1,52400
ICG,5/30/2023,5.4,5.4,5.2,5.3,7400
ICG,5/31/2023,5.2,5.8,5.2,5.8,84600
ICG,6/1/2023,6.2,6.3,6.1,6.3,82200
ICG,6/2/2023,6.9,6.9,6,6.4,47800
ICG,6/5/2023,6.3,6.3,5.8,6.2,59800
ICG,6/6/2023,6,6.5,6,6.5,39200
ICG,6/7/2023,6.6,6.9,6.5,6.7,36600
ICG,6/8/2023,6.7,7.2,6.7,7.1,66600
ICG,6/9/2023,7.1,7.5,7.1,7.5,24400
ICG,6/12/2023,8,8.2,8,8.2,26700
ICG,6/13/2023,8.9,9,8.2,8.3,39400
ICG,6/14/2023,8.3,8.9,8.1,8.7,29200
ICG,6/15/2023,8.6,8.7,8.4,8.6,27700
ICG,6/16/2023,8.6,8.7,8.1,8.5,28100
ICG,6/19/2023,8.4,8.5,8,8.4,37300
ICG,6/20/2023,8.4,8.5,8.1,8.3,20100
ICG,6/21/2023,8.2,8.2,8,8.2,13800
ICG,6/22/2023,8,8.4,8,8.2,14500
ICG,6/23/2023,8.1,8.2,8,8.1,15000
ICG,6/26/2023,7.9,8.1,7.9,8.1,5700
ICG,6/27/2023,8.1,8.1,7.7,8.1,8000
ICG,6/28/2023,8.1,8.1,7.8,7.8,6700
ICG,6/29/2023,7.8,7.8,7.7,7.8,6000
ICG,6/30/2023,8,8,7.7,8,9400
ICG,7/3/2023,8,8,8,8,0
ICG,7/4/2023,8,8,7.9,7.9,200
ICG,7/5/2023,7.7,8,7.6,8,4900
ICG,7/6/2023,8,8,8,8,0
ICG,7/7/2023,8,8,8,8,0
ICG,7/10/2023,8,8.2,7.7,8.1,12800
ICG,7/11/2023,8.1,8.1,8.1,8.1,1000
ICG,7/12/2023,8.1,8.1,7.8,8.1,5200
ICG,7/13/2023,8.1,8.1,7.8,8,8800
ICG,7/14/2023,8,8,7.9,7.9,5000
ICG,7/17/2023,7.7,8,7.7,7.9,3100
ICG,7/18/2023,7.8,7.9,7.7,7.9,4500
ICG,7/19/2023,7.9,7.9,7.8,7.9,3000
ICG,7/20/2023,7.6,8,7.6,7.9,3200
ICG,7/21/2023,7.9,8,7.7,8,4100
ICG,7/24/2023,8.2,8.2,8,8.1,7000
ICG,7/25/2023,8.1,8.1,8.1,8.1,100
ICG,7/26/2023,8.1,8.3,7.9,8.2,13900
ICG,7/27/2023,8.2,8.2,7.9,8.1,7400
ICG,7/28/2023,8,8.2,8,8.1,24100
ICG,7/31/2023,8,8.1,8,8.1,3700
ICG,8/1/2023,8,8,7.7,8,4200
ICG,8/2/2023,7.8,7.9,7.6,7.9,21000
ICG,8/3/2023,7.9,7.9,7.6,7.9,67900
ICG,8/4/2023,8.1,8.3,8,8.3,22400
ICG,8/7/2023,8.2,8.2,7.8,8.1,34800
ICG,8/8/2023,8.1,8.1,7.7,8,58100
ICG,8/9/2023,7.9,8,7.8,8,73300
ICG,8/10/2023,8,8,7.7,7.8,50900
ICG,8/11/2023,7.8,7.8,7.6,7.8,17200
ICG,8/14/2023,7.8,8.3,7.8,7.8,56300
ICG,8/15/2023,8,8.2,7.9,8,64600
ICG,8/16/2023,8.1,8.5,7.9,8.5,37700
ICG,8/17/2023,8.8,8.8,8.5,8.5,74300
ICG,8/18/2023,8.5,8.5,8.1,8.2,25300
ICG,8/21/2023,7.8,8.2,7.6,8.1,30200
ICG,8/22/2023,8.1,8.1,7.8,8.1,8900
ICG,8/23/2023,8.1,8.1,7.9,8,2200
ICG,8/24/2023,8,8.2,8,8.2,20800
ICG,8/25/2023,8,8.2,8,8.2,700
