Ticker,Date,Open,High,Low,Close,Volume
QHD,4/17/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/18/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/19/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/20/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/21/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/24/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/25/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/26/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/27/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,4/28/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/4/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/5/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/8/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/9/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/10/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/11/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/12/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/15/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/16/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/17/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/18/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/19/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/22/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/23/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/24/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/25/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/26/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/29/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/30/2023,34.76841,34.76841,34.76841,34.76841,0
QHD,5/31/2023,34.10525,35.05262,34.10525,35.05262,400
QHD,6/1/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/2/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/5/2023,35.05262,35.05262,35.05262,35.05262,200
QHD,6/6/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/7/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/8/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/9/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/12/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/13/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/14/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/15/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/16/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/19/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/20/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/21/2023,35.05262,35.05262,35.05262,35.05262,0
QHD,6/22/2023,34.10525,34.10525,34.10525,34.10525,600
QHD,6/23/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,6/26/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,6/27/2023,34.10525,34.10525,34.10525,34.10525,100
QHD,6/28/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,6/29/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,6/30/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,7/3/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,7/4/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,7/5/2023,34.10525,34.10525,34.10525,34.10525,0
QHD,7/6/2023,33.7263,33.7263,33.7263,33.7263,100
QHD,7/7/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/10/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/11/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/12/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/13/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/14/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/17/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/18/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/19/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/20/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/21/2023,33.7263,33.7263,33.7263,33.7263,1100
QHD,7/24/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/25/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/26/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/27/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/28/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,7/31/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/1/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/2/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/3/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/4/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/7/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/8/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/9/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/10/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/11/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/14/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/15/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/16/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/17/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/18/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/21/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/22/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/23/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/24/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/25/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/28/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/29/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/30/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,8/31/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/5/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/6/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/7/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/8/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/11/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/12/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/13/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/14/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/15/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/18/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/19/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/20/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/21/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/22/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/25/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/26/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/27/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/28/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,9/29/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/2/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/3/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/4/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/5/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/6/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/9/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/10/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/11/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/12/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/13/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/16/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/17/2023,33.7263,33.7263,33.7263,33.7263,0
QHD,10/18/2023,36.94735,36.94735,36.94735,36.94735,100
QHD,10/19/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/20/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/23/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/24/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/25/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/26/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/27/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/30/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,10/31/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/1/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/2/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/3/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/6/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/7/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/8/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/9/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/10/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/13/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/14/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/15/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/16/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/17/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/20/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/21/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/22/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/23/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/24/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/27/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/28/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/29/2023,36.94735,36.94735,36.94735,36.94735,0
QHD,11/30/2023,37.89472,37.89472,37.89472,37.89472,100
QHD,12/1/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/4/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/5/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/6/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/7/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/8/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/11/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/12/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/13/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/14/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/15/2023,37.89472,37.89472,37.89472,37.89472,0
QHD,12/18/2023,34.29472,34.67367,34.29472,34.67367,200
QHD,12/19/2023,34.67367,34.67367,34.67367,34.67367,0
QHD,12/20/2023,34.67367,34.67367,34.67367,34.67367,0
QHD,12/21/2023,34.67367,34.67367,34.67367,34.67367,0
QHD,12/22/2023,34.67367,34.67367,34.67367,34.67367,100
QHD,12/25/2023,36.37893,36.37893,36.37893,36.37893,100
QHD,12/26/2023,36.37893,36.37893,36.37893,36.37893,0
QHD,12/27/2023,35.99998,35.99998,35.99998,35.99998,100
QHD,12/28/2023,36,36,36,36,0
QHD,12/29/2023,36.5,36.5,36.5,36.5,100
QHD,1/2/2024,36.5,36.5,36.5,36.5,0
QHD,1/3/2024,36.5,36.5,36.5,36.5,0
QHD,1/4/2024,36.5,36.5,36.5,36.5,0
QHD,1/5/2024,36.5,36.5,36.5,36.5,0
QHD,1/8/2024,36.5,36.5,36.5,36.5,0
QHD,1/9/2024,36.5,36.5,36.5,36.5,0
QHD,1/10/2024,36.5,36.5,36.5,36.5,0
QHD,1/11/2024,36.5,36.5,36.5,36.5,0
QHD,1/12/2024,36.5,36.5,36.5,36.5,0
QHD,1/15/2024,36.5,36.5,36.5,36.5,0
QHD,1/16/2024,36.5,36.5,36.5,36.5,0
QHD,1/17/2024,36.5,36.5,36.5,36.5,0
QHD,1/18/2024,33,33.5,32.9,33.5,5100
QHD,1/19/2024,30.2,30.2,30.2,30.2,5000
QHD,1/22/2024,30.2,30.2,30.2,30.2,0
QHD,1/23/2024,31.7,31.7,31.7,31.7,100
QHD,1/24/2024,31.7,31.7,31.7,31.7,0
QHD,1/25/2024,31.7,31.7,31.7,31.7,0
QHD,1/26/2024,31.7,31.7,31.7,31.7,0
QHD,1/29/2024,33,33,33,33,100
QHD,1/30/2024,33,33,33,33,0
QHD,1/31/2024,33,33,33,33,0
