Ticker,Date,Open,High,Low,Close,Volume
CAN,5/5/2021,28.17469,28.17469,28.17469,28.17469,0
CAN,5/6/2021,29.49538,30.99216,29.49538,29.58342,500
CAN,5/7/2021,29.58342,29.58342,29.58342,29.58342,1000
CAN,5/10/2021,29.58342,29.58342,29.58342,29.58342,0
CAN,5/11/2021,30.81606,30.81606,30.81606,30.81606,100
CAN,5/12/2021,31.25629,31.25629,31.25629,31.25629,100
CAN,5/13/2021,32.57698,34.3379,32.57698,34.3379,600
CAN,5/14/2021,34.3379,34.3379,34.3379,34.3379,0
CAN,5/17/2021,37.77169,37.77169,37.77169,37.77169,2800
CAN,5/18/2021,39.62066,39.62066,39.62066,39.62066,1600
CAN,5/19/2021,43.58272,43.58272,43.58272,43.58272,700
CAN,5/20/2021,42.26203,42.26203,42.26203,42.26203,2200
CAN,5/21/2021,41.8218,44.90341,38.03583,38.03583,700
CAN,5/24/2021,38.03583,38.03583,38.03583,38.03583,700
CAN,5/25/2021,35.65859,37.41951,35.65859,37.41951,400
CAN,5/26/2021,33.72158,33.72158,33.72158,33.72158,100
CAN,5/27/2021,30.81606,30.81606,30.81606,30.81606,200
CAN,5/28/2021,30.81606,30.81606,30.81606,30.81606,200
CAN,5/31/2021,29.23124,33.89767,29.23124,33.89767,10400
CAN,6/1/2021,33.89767,33.89767,33.89767,33.89767,0
CAN,6/2/2021,30.63997,30.63997,30.63997,30.63997,100
CAN,6/3/2021,27.91055,27.91055,27.91055,27.91055,300
CAN,6/4/2021,30.63997,30.63997,30.63997,30.63997,300
CAN,6/7/2021,33.63353,33.63353,33.45744,33.45744,6300
CAN,6/8/2021,33.45744,33.45744,33.45744,33.45744,6100
CAN,6/9/2021,33.45744,33.45744,33.45744,33.45744,0
CAN,6/10/2021,32.57698,33.45744,32.57698,33.45744,5500
CAN,6/11/2021,35.21836,35.21836,35.21836,35.21836,800
CAN,6/14/2021,33.45744,33.45744,33.45744,33.45744,100
CAN,6/15/2021,33.45744,33.45744,33.45744,33.45744,0
CAN,6/16/2021,33.45744,33.45744,33.45744,33.45744,0
CAN,6/17/2021,30.37584,30.37584,30.37584,30.37584,100
CAN,6/18/2021,30.19974,30.19974,28.17469,28.35078,300
CAN,6/21/2021,28.35078,28.35078,28.35078,28.35078,100
CAN,6/22/2021,26.50182,26.50182,25.53331,25.53331,700
CAN,6/23/2021,25.53331,25.53331,25.53331,25.53331,0
CAN,6/24/2021,25.53331,25.53331,25.53331,25.53331,0
CAN,6/25/2021,28.08664,28.08664,28.08664,28.08664,100
CAN,6/28/2021,30.81606,30.81606,30.81606,30.81606,15500
CAN,6/29/2021,33.89767,33.89767,33.89767,33.89767,100
CAN,6/30/2021,30.55193,30.81606,30.55193,30.81606,200
CAN,7/1/2021,30.81606,30.81606,30.81606,30.81606,0
CAN,7/2/2021,30.81606,31.0802,30.81606,31.0802,1300
CAN,7/5/2021,31.25629,31.34434,31.25629,31.34434,1100
CAN,7/6/2021,31.16825,31.16825,31.16825,31.16825,1100
CAN,7/7/2021,31.16827,31.16827,31.16827,31.16827,1000
CAN,7/8/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/9/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/12/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/13/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/14/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/15/2021,31.16827,31.16827,31.16827,31.16827,0
CAN,7/16/2021,33.11628,33.11628,33.11628,33.11628,100
CAN,7/19/2021,32.93076,33.11628,32.93076,33.11628,900
CAN,7/20/2021,33.11628,33.11628,33.11628,33.11628,0
CAN,7/21/2021,33.11628,33.11628,33.11628,33.11628,0
CAN,7/22/2021,33.11628,33.11628,33.11628,33.11628,0
CAN,7/23/2021,35.24982,35.24982,35.24982,35.24982,100
CAN,7/26/2021,34.3222,34.3222,33.39457,33.39457,700
CAN,7/27/2021,33.39457,33.39457,33.39457,33.39457,0
CAN,7/28/2021,35.71364,35.71364,35.71364,35.71364,100
CAN,7/29/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,7/30/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/2/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/3/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/4/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/5/2021,35.24982,35.71364,35.24982,35.71364,400
CAN,8/6/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/9/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/10/2021,35.71364,35.71364,35.71364,35.71364,0
CAN,8/11/2021,32.18866,33.39457,32.18866,32.18866,5000
CAN,8/12/2021,32.18866,32.18866,32.18866,32.18866,0
CAN,8/13/2021,32.18866,32.18866,32.18866,32.18866,0
CAN,8/16/2021,32.18866,32.18866,32.18866,32.18866,0
CAN,8/17/2021,32.09589,32.09589,32.09589,32.09589,100
CAN,8/18/2021,32.09589,32.09589,32.09589,32.09589,100
CAN,8/19/2021,32.09589,32.09589,32.09589,32.09589,1500
CAN,8/20/2021,35.24982,35.24982,35.24982,35.24982,100
CAN,8/23/2021,35.24982,35.24982,35.24982,35.24982,0
CAN,8/24/2021,35.24982,35.24982,35.24982,35.24982,0
CAN,8/25/2021,32.46695,32.46695,32.46695,32.46695,7900
CAN,8/26/2021,32.46695,32.46695,32.46695,32.46695,100
CAN,8/27/2021,32.46695,32.46695,32.46695,32.46695,100
CAN,8/30/2021,32.46695,32.46695,32.46695,32.46695,500
CAN,8/31/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/1/2021,32.46695,32.55971,32.46695,32.55971,4300
CAN,9/6/2021,32.65247,32.65247,32.46695,32.46695,300
CAN,9/7/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/8/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/9/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/10/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/13/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,9/14/2021,29.40578,29.40578,29.40578,29.40578,400
CAN,9/15/2021,29.40578,29.40578,26.90118,26.90118,1800
CAN,9/16/2021,26.90118,26.90118,26.90118,26.90118,0
CAN,9/17/2021,26.90118,26.90118,26.90118,26.90118,0
CAN,9/20/2021,28.66367,28.94196,28.66367,28.94196,500
CAN,9/21/2021,28.8492,31.81761,28.8492,31.81761,400
CAN,9/22/2021,31.81761,31.81761,31.81761,31.81761,0
CAN,9/23/2021,34.87878,34.87878,34.87878,34.87878,100
CAN,9/24/2021,34.87878,34.87878,31.44656,34.78601,1200
CAN,9/27/2021,34.78601,34.78601,34.78601,34.78601,0
CAN,9/28/2021,33.39457,33.39457,33.39457,33.39457,100
CAN,9/29/2021,30.14788,30.14788,30.14788,30.14788,100
CAN,9/30/2021,31.0755,31.0755,31.0755,31.0755,100
CAN,10/1/2021,31.0755,31.0755,31.0755,31.0755,0
CAN,10/4/2021,31.0755,31.0755,31.0755,31.0755,0
CAN,10/5/2021,28.01434,33.76562,28.01434,33.76562,200
CAN,10/6/2021,33.76562,33.76562,33.76562,33.76562,0
CAN,10/7/2021,33.76562,33.76562,33.76562,33.76562,0
CAN,10/8/2021,33.76562,33.76562,33.76562,33.76562,0
CAN,10/11/2021,33.76562,33.76562,33.76562,33.76562,0
CAN,10/12/2021,32.46695,32.46695,32.46695,32.46695,300
CAN,10/13/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,10/14/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,10/15/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,10/18/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,10/19/2021,32.46695,32.46695,32.46695,32.46695,0
CAN,10/20/2021,32.46695,35.24982,32.46695,35.24982,6900
CAN,10/21/2021,35.24982,35.24982,35.24982,35.24982,0
CAN,10/22/2021,35.24982,35.24982,35.24982,35.24982,0
CAN,10/25/2021,35.24982,35.24982,33.48734,33.48734,5300
CAN,10/26/2021,34.3222,35.24982,34.3222,35.24982,2300
CAN,10/27/2021,35.24982,36.17745,35.24982,36.17745,4200
CAN,10/28/2021,36.36298,36.45574,35.89917,36.17745,5300
CAN,10/29/2021,36.17745,36.64127,36.17745,36.64127,1700
CAN,11/1/2021,37.10508,40.25901,37.10508,40.25901,2400
CAN,11/2/2021,40.25901,40.25901,40.25901,40.25901,100
CAN,11/3/2021,40.25901,40.25901,40.25901,40.25901,0
CAN,11/4/2021,40.25901,41.74321,40.25901,41.74321,4300
CAN,11/5/2021,41.74321,41.74321,41.74321,41.74321,400
CAN,11/8/2021,41.83598,41.83598,41.2794,41.2794,200
CAN,11/9/2021,41.2794,41.2794,41.2794,41.2794,0
CAN,11/10/2021,41.74321,42.67084,41.74321,41.74321,2000
CAN,11/11/2021,42.20703,44.98991,42.20703,44.98991,2100
CAN,11/12/2021,43.59847,43.59847,43.59847,43.59847,2500
CAN,11/15/2021,43.59847,43.59847,43.59847,43.59847,0
CAN,11/16/2021,43.59847,43.59847,43.59847,43.59847,1200
CAN,11/17/2021,43.78399,43.78399,43.59847,43.59847,300
CAN,11/18/2021,44.06228,44.06228,42.67084,43.59847,500
CAN,11/19/2021,43.59847,43.59847,43.59847,43.59847,0
CAN,11/22/2021,43.59847,45.45372,43.59847,43.59847,2500
CAN,11/23/2021,43.59847,44.98991,43.59847,44.98991,2000
CAN,11/24/2021,44.98991,45.45372,44.98991,44.98991,1400
CAN,11/25/2021,42.67084,45.45372,40.5373,45.45372,900
CAN,11/26/2021,45.45372,45.45372,45.45372,45.45372,400
CAN,11/29/2021,45.45372,45.45372,45.45372,45.45372,100
CAN,11/30/2021,45.45372,48.2366,45.45372,48.2366,800
CAN,12/1/2021,48.2366,48.2366,48.2366,48.2366,200
CAN,12/2/2021,48.2366,48.2366,48.2366,48.2366,0
CAN,12/3/2021,48.2366,48.2366,46.38135,48.2366,1900
CAN,12/6/2021,48.2366,48.2366,48.2366,48.2366,1000
CAN,12/7/2021,48.2366,48.2366,48.2366,48.2366,100
CAN,12/8/2021,50.09186,50.09186,50.09186,50.09186,1400
CAN,12/9/2021,45.17543,50.09186,45.17543,50.09186,600
CAN,12/10/2021,50.09186,54.72999,50.09186,54.72999,600
CAN,12/13/2021,50.09186,59.27536,50.09186,59.27536,300
CAN,12/14/2021,53.43132,53.43132,53.43132,53.43132,200
CAN,12/15/2021,55.4721,55.4721,55.4721,55.4721,200
CAN,12/16/2021,55.4721,55.4721,55.4721,55.4721,0
CAN,12/17/2021,55.4721,55.4721,55.4721,55.4721,0
CAN,12/20/2021,55.4721,55.4721,55.4721,55.4721,0
CAN,12/21/2021,55.56486,55.56486,55.56486,55.56486,400
CAN,12/22/2021,59.46089,59.46089,59.46089,59.46089,300
CAN,12/23/2021,59.46089,59.46089,59.46089,59.46089,0
CAN,12/24/2021,59.83194,59.83194,59.83194,59.83194,1200
CAN,12/27/2021,59.83194,59.83194,59.83194,59.83194,600
CAN,12/28/2021,59.83194,59.83194,59.83194,59.83194,200
CAN,12/29/2021,56.58525,56.58525,56.58525,56.58525,200
CAN,12/30/2021,56.58525,56.58525,56.58525,56.58525,0
CAN,12/31/2021,52.87474,52.87474,52.87474,52.87474,100
CAN,1/4/2022,52.87474,52.87474,52.87474,52.87474,0
CAN,1/5/2022,50.09186,50.09186,50.09186,50.09186,1100
CAN,1/6/2022,50.09186,50.09186,50.09186,50.09186,0
CAN,1/7/2022,50.09186,50.09186,50.09186,50.09186,0
CAN,1/10/2022,50.09186,50.09186,50.09186,50.09186,0
CAN,1/11/2022,51.01949,53.80236,51.01949,53.80236,800
CAN,1/12/2022,55.65762,55.65762,50.55567,50.55567,2900
CAN,1/13/2022,52.78197,55.56486,51.85435,51.94711,2900
CAN,1/14/2022,56.12143,56.12143,56.12143,56.12143,1300
CAN,1/17/2022,50.64843,50.64843,50.55567,50.55567,300
CAN,1/18/2022,50.92672,50.92672,50.92672,50.92672,300
CAN,1/19/2022,52.41093,54.72999,52.41093,54.72999,1100
CAN,1/20/2022,54.72999,54.72999,54.72999,54.72999,0
CAN,1/21/2022,49.62804,49.62804,49.62804,49.62804,700
CAN,1/24/2022,49.62804,49.62804,49.62804,49.62804,0
CAN,1/25/2022,51.20501,51.94711,51.20501,51.94711,1800
CAN,1/26/2022,51.94711,51.94711,51.94711,51.94711,0
CAN,1/27/2022,51.57606,55.65762,51.57606,55.65762,1100
CAN,1/28/2022,55.65762,55.65762,55.65762,55.65762,0
CAN,2/7/2022,53.80236,53.80236,53.80236,53.80236,100
CAN,2/8/2022,55.65762,55.65762,55.65762,55.65762,100
CAN,2/9/2022,55.65762,55.65762,55.65762,55.65762,0
CAN,2/10/2022,55.65762,55.65762,55.65762,55.65762,0
CAN,2/11/2022,55.65762,55.65762,55.65762,55.65762,0
CAN,2/14/2022,50.09186,50.18462,50.09186,50.09186,1200
CAN,2/15/2022,50.09186,50.09186,50.09186,50.09186,0
CAN,2/16/2022,50.09186,50.09186,50.09186,50.09186,0
CAN,2/17/2022,51.85435,55.10104,51.85435,55.10104,1700
CAN,2/18/2022,55.10104,55.10104,55.10104,55.10104,100
CAN,2/21/2022,60.57404,60.57404,55.00828,55.00828,1800
CAN,2/22/2022,55.00828,55.00828,55.00828,55.00828,0
CAN,2/23/2022,55.10104,55.10104,51.01949,51.57606,3600
CAN,2/24/2022,51.57606,51.57606,51.57606,51.57606,0
CAN,2/25/2022,51.57606,51.57606,51.57606,51.57606,0
CAN,2/28/2022,51.57606,51.57606,51.57606,51.57606,0
CAN,3/1/2022,51.01949,51.01949,51.01949,51.01949,2000
CAN,3/2/2022,49.9991,49.9991,46.7524,48.97871,2900
CAN,3/3/2022,50.09186,52.78197,50.09186,52.78197,1200
CAN,3/4/2022,48.32937,48.32937,47.77279,47.86555,3400
CAN,3/7/2022,50.46291,50.46291,49.16423,49.90633,1500
CAN,3/8/2022,49.16423,49.16423,49.16423,49.16423,300
CAN,3/9/2022,49.16423,49.16423,48.97871,48.97871,600
CAN,3/10/2022,45.45372,48.14384,45.45372,47.77279,2100
CAN,3/11/2022,49.16423,52.50369,49.16423,51.94711,4900
CAN,3/14/2022,51.94711,53.33855,51.94711,52.87474,2000
CAN,3/15/2022,58.16221,58.16221,51.94711,51.94711,700
CAN,3/16/2022,57.14182,57.14182,57.14182,57.14182,300
CAN,3/17/2022,55.65762,55.65762,55.65762,55.65762,100
CAN,3/18/2022,51.01949,51.01949,50.09186,50.09186,1200
CAN,3/21/2022,49.90633,49.90633,49.62804,49.62804,1500
CAN,3/22/2022,53.33855,54.54447,49.81357,49.81357,1000
CAN,3/23/2022,54.63723,54.63723,54.63723,54.63723,100
CAN,3/24/2022,54.63723,54.63723,51.01949,51.01949,300
CAN,3/25/2022,50.55567,50.55567,50.09186,50.09186,2800
CAN,3/28/2022,45.45372,50.09186,45.45372,50.09186,2700
CAN,3/29/2022,50.09186,54.72999,50.09186,54.72999,300
CAN,3/30/2022,54.72999,54.72999,49.25699,49.34976,500
CAN,3/31/2022,52.78197,52.78197,46.0103,46.0103,200
CAN,4/1/2022,49.53528,50.55567,46.84517,46.84517,1200
CAN,4/4/2022,51.4833,51.4833,46.93793,51.01949,1500
CAN,4/5/2022,54.17342,54.17342,47.40174,47.40174,500
CAN,4/6/2022,51.4833,51.4833,47.40174,51.4833,1900
CAN,4/7/2022,52.31816,52.31816,51.85435,52.2254,1000
CAN,4/8/2022,53.06026,55.65762,53.06026,54.72999,600
CAN,4/12/2022,54.26618,54.72999,54.26618,54.72999,400
CAN,4/13/2022,54.72999,54.72999,54.72999,54.72999,0
CAN,4/14/2022,49.25699,49.25699,49.25699,49.25699,100
CAN,4/15/2022,46.56688,46.56688,46.56688,46.56688,100
CAN,4/18/2022,46.56688,51.01949,46.56688,51.01949,400
CAN,4/19/2022,51.01949,51.01949,51.01949,51.01949,0
CAN,4/20/2022,51.01949,53.7096,51.01949,53.7096,700
CAN,4/21/2022,51.4833,53.7096,51.4833,53.7096,500
CAN,4/22/2022,53.7096,53.7096,53.7096,53.7096,0
CAN,4/25/2022,54.72999,54.72999,54.72999,54.72999,200
CAN,4/26/2022,55.65762,55.65762,55.65762,55.65762,100
CAN,4/27/2022,55.65762,55.65762,55.65762,55.65762,100
CAN,4/28/2022,55.65762,55.65762,55.65762,55.65762,0
CAN,4/29/2022,57.51287,57.51287,57.51287,57.51287,100
CAN,5/4/2022,57.51287,57.51287,57.51287,57.51287,0
CAN,5/5/2022,57.51287,58.34774,57.51287,58.34774,300
CAN,5/6/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/9/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/10/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/11/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/12/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/13/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/16/2022,58.34774,58.34774,58.34774,58.34774,0
CAN,5/17/2022,52.59645,64.00626,52.59645,63.07864,1200
CAN,5/18/2022,64.00626,64.00626,64.00626,64.00626,100
CAN,5/19/2022,64.00626,64.00626,64.00626,64.00626,0
CAN,5/20/2022,57.65375,57.65375,57.65375,57.65375,300
CAN,5/23/2022,57.65375,57.65375,57.65375,57.65375,200
CAN,5/24/2022,52.9375,62.5625,51.975,62.5625,500
CAN,5/25/2022,62.5625,62.5625,62.5625,62.5625,0
CAN,5/26/2022,56.30625,61.985,56.30625,56.30625,300
CAN,5/27/2022,56.30625,56.30625,56.30625,56.30625,0
CAN,5/30/2022,57.26875,57.65375,57.26875,57.65375,200
CAN,5/31/2022,57.65375,57.65375,57.65375,57.65375,0
CAN,6/1/2022,57.65375,57.65375,57.65375,57.65375,0
CAN,6/2/2022,56.7875,56.7875,56.7875,56.7875,100
CAN,6/3/2022,56.7875,56.7875,56.7875,56.7875,0
CAN,6/6/2022,56.30625,61.6,56.30625,61.6,300
CAN,6/7/2022,55.53625,55.53625,55.44,55.44,200
CAN,6/8/2022,56.7875,57.75,56.7875,57.75,300
CAN,6/9/2022,57.75,57.75,57.75,57.75,0
CAN,6/10/2022,57.75,57.75,57.75,57.75,0
CAN,6/13/2022,62.37,62.46625,57.84625,57.84625,300
CAN,6/14/2022,57.84625,57.84625,57.84625,57.84625,0
CAN,6/15/2022,57.84625,57.84625,57.84625,57.84625,1000
CAN,6/16/2022,57.84625,57.84625,57.84625,57.84625,0
CAN,6/17/2022,57.84625,57.84625,57.84625,57.84625,0
CAN,6/20/2022,57.84625,57.84625,57.84625,57.84625,0
CAN,6/21/2022,63.525,63.525,63.525,63.525,100
CAN,6/22/2022,65.93125,65.93125,65.93125,65.93125,100
CAN,6/23/2022,63.3325,63.3325,63.3325,63.3325,700
CAN,6/24/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,6/27/2022,63.3325,63.3325,63.3325,63.3325,800
CAN,6/28/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,6/29/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,6/30/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,7/1/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,7/4/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,7/5/2022,63.3325,63.3325,63.3325,63.3325,0
CAN,7/6/2022,62.5625,62.5625,62.5625,62.5625,1000
CAN,7/7/2022,62.5625,62.5625,62.5625,62.5625,0
CAN,7/8/2022,62.5625,62.5625,62.5625,62.5625,0
CAN,7/11/2022,62.5625,62.5625,62.5625,62.5625,0
CAN,7/12/2022,62.5625,62.5625,62.5625,62.5625,0
CAN,7/13/2022,56.30625,56.30625,56.30625,56.30625,200
CAN,7/14/2022,50.72375,50.72375,50.72375,50.72375,1500
CAN,7/15/2022,45.815,55.72875,45.815,46.2,1900
CAN,7/18/2022,41.86875,50.82,41.86875,44.8525,400
CAN,7/19/2022,44.75625,44.75625,44.75625,44.75625,400
CAN,7/20/2022,44.75625,49.18375,44.75625,44.8525,800
CAN,7/21/2022,44.8525,44.8525,44.8525,44.8525,0
CAN,7/22/2022,44.8525,44.8525,44.8525,44.8525,800
CAN,7/25/2022,48.99125,48.99125,48.99125,48.99125,100
CAN,7/26/2022,48.99125,48.99125,48.99125,48.99125,0
CAN,7/27/2022,49.0875,53.7075,44.275,53.7075,700
CAN,7/28/2022,53.7075,53.7075,53.7075,53.7075,0
CAN,7/29/2022,48.41375,48.41375,48.41375,48.41375,400
CAN,8/1/2022,48.41375,48.41375,48.41375,48.41375,0
CAN,8/2/2022,48.41375,48.41375,48.41375,48.41375,0
CAN,8/3/2022,51.87875,51.87875,51.7825,51.7825,200
CAN,8/4/2022,54.76625,54.76625,54.76625,54.76625,100
CAN,8/5/2022,54.76625,54.76625,54.76625,54.76625,0
CAN,8/8/2022,54.76625,54.76625,54.76625,54.76625,0
CAN,8/9/2022,59.96375,59.96375,59.96375,59.96375,100
CAN,8/10/2022,59.96375,59.96375,59.96375,59.96375,0
CAN,8/11/2022,53.99625,53.99625,53.99625,53.99625,200
CAN,8/12/2022,48.60625,48.60625,48.60625,48.60625,400
CAN,8/15/2022,48.60625,48.60625,48.60625,48.60625,0
CAN,8/16/2022,44.37125,44.37125,44.37125,44.37125,100
CAN,8/17/2022,48.79875,48.79875,48.79875,48.79875,400
CAN,8/18/2022,53.515,53.515,52.9375,52.9375,200
CAN,8/19/2022,52.9375,52.9375,52.9375,52.9375,0
CAN,8/22/2022,51.0125,52.9375,51.0125,52.9375,300
CAN,8/23/2022,52.64875,58.03875,52.64875,58.03875,200
CAN,8/24/2022,57.75,57.75,57.75,57.75,100
CAN,8/25/2022,57.75,57.75,57.75,57.75,0
CAN,8/26/2022,63.42875,63.42875,63.42875,63.42875,100
CAN,8/29/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,8/30/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,8/31/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,9/5/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,9/6/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,9/7/2022,63.42875,63.42875,63.42875,63.42875,0
CAN,9/8/2022,57.1725,57.1725,57.1725,57.1725,300
CAN,9/9/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/12/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/13/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/14/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/15/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/16/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/19/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/20/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/21/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/22/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/23/2022,57.1725,57.1725,57.1725,57.1725,0
CAN,9/26/2022,51.49375,51.49375,51.49375,51.49375,100
CAN,9/27/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,9/28/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,9/29/2022,51.49375,51.49375,51.49375,51.49375,100
CAN,9/30/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/3/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/4/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/5/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/6/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/7/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/10/2022,51.49375,51.49375,51.49375,51.49375,0
CAN,10/11/2022,46.3925,46.3925,46.3925,46.3925,100
CAN,10/12/2022,41.7725,41.7725,41.7725,41.7725,1500
CAN,10/13/2022,41.7725,41.7725,41.7725,41.7725,0
CAN,10/14/2022,41.7725,41.7725,41.7725,41.7725,0
CAN,10/17/2022,41.7725,41.7725,41.7725,41.7725,0
CAN,10/18/2022,41.7725,41.7725,41.7725,41.7725,0
CAN,10/19/2022,40.425,40.425,40.425,40.425,500
CAN,10/20/2022,40.425,40.425,40.425,40.425,0
CAN,10/21/2022,40.425,40.425,40.425,40.425,0
CAN,10/24/2022,40.425,40.425,40.425,40.425,0
CAN,10/25/2022,40.425,40.425,40.425,40.425,0
CAN,10/26/2022,40.425,40.425,40.425,40.425,0
CAN,10/27/2022,40.425,40.425,40.425,40.425,0
CAN,10/28/2022,40.425,40.425,40.425,40.425,0
CAN,10/31/2022,40.425,40.425,40.425,40.425,0
CAN,11/1/2022,40.425,40.425,40.425,40.425,0
CAN,11/2/2022,40.425,40.425,40.425,40.425,0
CAN,11/3/2022,38.5,38.5,38.5,38.5,100
CAN,11/4/2022,38.5,38.5,38.5,38.5,0
CAN,11/7/2022,38.5,38.5,38.5,38.5,0
CAN,11/8/2022,36.575,36.575,36.575,36.575,200
CAN,11/9/2022,36.575,36.575,36.575,36.575,0
CAN,11/10/2022,36.575,36.575,36.575,36.575,0
CAN,11/11/2022,36.575,36.575,36.575,36.575,0
CAN,11/14/2022,36.575,36.575,36.575,36.575,200
CAN,11/15/2022,33.01375,33.01375,33.01375,33.01375,100
CAN,11/16/2022,29.93375,29.93375,29.93375,29.93375,100
CAN,11/17/2022,27.04625,27.04625,27.04625,27.04625,100
CAN,11/18/2022,29.74125,29.74125,29.74125,29.74125,100
CAN,11/21/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/22/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/23/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/24/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/25/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/28/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/29/2022,29.74125,29.74125,29.74125,29.74125,0
CAN,11/30/2022,32.62875,32.62875,32.62875,32.62875,100
CAN,12/1/2022,35.6125,35.6125,35.6125,35.6125,100
CAN,12/2/2022,35.6125,35.6125,35.6125,35.6125,0
CAN,12/5/2022,39.17375,39.17375,39.17375,39.17375,900
CAN,12/6/2022,43.02375,43.02375,43.02375,43.02375,3000
CAN,12/7/2022,43.02375,43.02375,43.02375,43.02375,0
CAN,12/8/2022,43.02375,43.02375,43.02375,43.02375,0
CAN,12/9/2022,38.78875,38.78875,38.78875,38.78875,600
CAN,12/12/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/13/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/14/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/15/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/16/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/19/2022,38.78875,38.78875,38.78875,38.78875,100
CAN,12/20/2022,38.78875,38.78875,38.78875,38.78875,0
CAN,12/21/2022,42.63875,42.63875,42.63875,42.63875,100
CAN,12/22/2022,46.87375,46.87375,46.87375,46.87375,100
CAN,12/23/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,12/26/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,12/27/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,12/28/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,12/29/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,12/30/2022,46.87375,46.87375,46.87375,46.87375,0
CAN,1/3/2023,46.87375,46.87375,46.87375,46.87375,100
CAN,1/4/2023,46.87375,46.87375,46.87375,46.87375,0
CAN,1/5/2023,46.87375,46.87375,46.87375,46.87375,0
CAN,1/6/2023,46.87375,46.87375,46.87375,46.87375,0
