Ticker,Date,Open,High,Low,Close,Volume
PLC,7/13/2017,17.37843,17.5039,17.37843,17.5039,3100
PLC,7/14/2017,17.25295,17.37843,17.19021,17.37843,7000
PLC,7/17/2017,17.19021,17.25295,17.12747,17.25295,9200
PLC,7/18/2017,17.56664,17.56664,17.12747,17.44116,3800
PLC,7/19/2017,17.25295,17.25295,17.12747,17.19021,4800
PLC,7/20/2017,17.56664,17.56664,17.06474,17.25295,6800
PLC,7/21/2017,17.56664,17.69212,17.12747,17.19021,4300
PLC,7/24/2017,17.12747,17.19021,16.93926,17.19021,8500
PLC,7/25/2017,17.19021,17.5039,16.93926,17.19021,8900
PLC,7/26/2017,17.25295,17.31569,17.19021,17.25295,17100
PLC,7/27/2017,17.56664,17.56664,17.25295,17.37843,7900
PLC,7/28/2017,17.19021,17.56664,17.19021,17.37843,38300
PLC,7/31/2017,17.56664,17.56664,17.19021,17.37843,23600
PLC,8/1/2017,17.37843,17.37843,17.37843,17.37843,200
PLC,8/2/2017,17.002,17.37843,17.002,17.37843,1200
PLC,8/3/2017,17.56664,17.56664,17.19021,17.37843,1800
PLC,8/4/2017,17.37843,17.5039,17.25295,17.5039,6700
PLC,8/7/2017,17.19021,17.56664,17.19021,17.5039,1700
PLC,8/8/2017,17.5039,17.56664,17.44116,17.56664,11000
PLC,8/9/2017,17.5039,17.56664,17.31569,17.5039,8700
PLC,8/10/2017,17.44116,17.5039,17.44116,17.5039,300
PLC,8/11/2017,17.5039,17.56664,17.44116,17.5039,16400
PLC,8/14/2017,17.44116,17.44116,17.44116,17.44116,11400
PLC,8/15/2017,17.44116,17.44116,17.37843,17.37843,5000
PLC,8/16/2017,17.31569,17.37843,16.93926,17.31569,43100
PLC,8/17/2017,16.93926,17.31569,16.31188,17.31569,12200
PLC,8/18/2017,17.56664,17.56664,16.93926,17.5039,600
PLC,8/21/2017,17.25295,17.44116,17.25295,17.31569,16200
PLC,8/22/2017,17.5039,17.5039,17.5039,17.5039,100
PLC,8/23/2017,17.12747,17.37843,17.12747,17.37843,500
PLC,8/24/2017,17.37843,17.37843,17.37843,17.37843,600
PLC,8/25/2017,17.37843,17.37843,17.37843,17.37843,0
PLC,8/28/2017,17.25295,17.25295,17.25295,17.25295,400
PLC,8/29/2017,17.12747,17.19021,17.12747,17.19021,3800
PLC,8/30/2017,17.25295,17.25295,17.25295,17.25295,100
PLC,8/31/2017,17.12747,17.37843,17.12747,17.37843,1700
PLC,9/1/2017,17.12747,17.12747,17.12747,17.12747,2200
PLC,9/5/2017,17.56664,17.56664,17.19021,17.19021,6800
PLC,9/6/2017,17.19021,17.19021,17.12747,17.12747,3400
PLC,9/7/2017,17.56664,17.56664,17.12747,17.12747,1700
PLC,9/8/2017,17.12747,17.19021,17.12747,17.19021,1400
PLC,9/11/2017,17.19021,17.19021,17.19021,17.19021,700
PLC,9/12/2017,17.12747,17.19021,17.12747,17.19021,11800
PLC,9/13/2017,17.19021,17.19021,17.19021,17.19021,9300
PLC,9/14/2017,17.19021,17.19021,17.19021,17.19021,24800
PLC,9/15/2017,17.19021,17.31569,17.19021,17.31569,1300
PLC,9/18/2017,17.12747,17.12747,17.12747,17.12747,300
PLC,9/19/2017,17.12747,17.12747,17.12747,17.12747,0
PLC,9/20/2017,17.19021,17.19021,17.12747,17.19021,6900
PLC,9/21/2017,16.68831,17.25295,16.68831,17.25295,300
PLC,9/22/2017,17.25295,17.25295,17.25295,17.25295,0
PLC,9/25/2017,17.19021,17.25295,17.19021,17.19021,5300
PLC,9/26/2017,17.25295,17.25295,17.25295,17.25295,3000
PLC,9/27/2017,17.25295,17.25295,17.25295,17.25295,7200
PLC,9/28/2017,17.31569,17.31569,17.25295,17.31569,12900
PLC,9/29/2017,17.31569,17.56664,17.25295,17.44116,4400
PLC,10/2/2017,17.5039,17.56664,17.44116,17.44116,400
PLC,10/3/2017,17.44116,17.44116,17.44116,17.44116,0
PLC,10/4/2017,17.44116,17.44116,17.44116,17.44116,0
PLC,10/5/2017,17.44116,17.44116,17.44116,17.44116,0
PLC,10/6/2017,16.62557,17.44116,16.62557,17.44116,200
PLC,10/9/2017,16.62557,17.44116,16.62557,17.25295,1300
PLC,10/10/2017,17.25295,17.25295,17.25295,17.25295,0
PLC,10/11/2017,17.25295,17.56664,17.25295,17.5039,27100
PLC,10/12/2017,17.25295,17.56664,17.25295,17.56664,10700
PLC,10/13/2017,17.88033,17.88033,17.56664,17.56664,17200
PLC,10/16/2017,17.88033,17.88033,17.56664,17.69212,3000
PLC,10/17/2017,17.56664,17.75485,17.56664,17.75485,600
PLC,10/18/2017,17.75485,17.75485,17.75485,17.75485,0
PLC,10/19/2017,16.93926,17.5039,16.75105,17.5039,4600
PLC,10/20/2017,16.75105,17.75485,16.75105,17.75485,200
PLC,10/23/2017,16.75105,17.56664,16.75105,17.56664,300
PLC,10/24/2017,17.56664,17.56664,16.87652,17.25295,3600
PLC,10/25/2017,17.88033,17.88033,17.88033,17.88033,100
PLC,10/26/2017,17.88033,17.88033,17.88033,17.88033,0
PLC,10/27/2017,16.87652,17.19021,16.87652,17.19021,6200
PLC,10/30/2017,16.93926,17.44116,16.93926,17.44116,500
PLC,10/31/2017,16.93926,18.8214,16.93926,18.75866,4300
PLC,11/1/2017,16.93926,18.13128,16.93926,18.13128,1100
PLC,11/2/2017,18.13128,18.13128,18.13128,18.13128,0
PLC,11/3/2017,18.13128,18.13128,18.13128,18.13128,0
PLC,11/6/2017,16.87652,17.81759,16.87652,17.75485,700
PLC,11/7/2017,16.93926,17.75485,16.93926,17.75485,500
PLC,11/8/2017,17.002,17.56664,17.002,17.56664,700
PLC,11/9/2017,17.06474,17.56664,17.06474,17.56664,300
PLC,11/10/2017,17.56664,17.56664,17.56664,17.56664,0
PLC,11/13/2017,17.06474,17.06474,16.93926,16.93926,3100
PLC,11/14/2017,16.62557,17.5039,16.62557,17.5039,500
PLC,11/15/2017,16.93926,16.93926,16.93926,16.93926,4300
PLC,11/16/2017,17.44116,17.44116,16.68831,16.93926,6700
PLC,11/17/2017,17.56664,17.56664,16.56283,16.93926,2000
PLC,11/20/2017,16.93926,16.93926,16.93926,16.93926,1100
PLC,11/21/2017,16.68831,16.75105,16.24914,16.24914,17100
PLC,11/22/2017,16.81378,16.81378,15.99819,15.99819,25600
PLC,11/23/2017,15.99819,15.99819,15.6845,15.6845,15300
PLC,11/24/2017,16.93926,17.25295,15.6845,16.31188,2600
PLC,11/27/2017,15.6845,16.93926,15.6845,15.87271,7400
PLC,11/28/2017,16.31188,16.31188,15.6845,15.93545,13600
PLC,11/29/2017,16.31188,16.31188,15.80998,15.99819,8700
PLC,11/30/2017,16.31188,16.62557,15.6845,15.6845,43300
PLC,12/1/2017,16.24914,16.24914,15.80998,15.93545,6100
PLC,12/4/2017,16.81378,16.81378,15.99819,16.06093,4300
PLC,12/5/2017,16.50009,16.50009,15.80998,16.06093,5900
PLC,12/6/2017,15.99819,16.06093,15.99819,15.99819,10700
PLC,12/7/2017,15.6845,15.74724,15.6845,15.74724,7100
PLC,12/8/2017,16.31188,16.31188,15.87271,16.06093,20500
PLC,12/11/2017,15.6845,16.24914,15.55902,15.99819,19300
PLC,12/12/2017,15.55902,16.12367,15.43355,15.80998,5000
PLC,12/13/2017,15.49629,15.6845,15.43355,15.6845,6900
PLC,12/14/2017,15.6845,15.6845,15.55902,15.55902,13300
PLC,12/15/2017,15.55902,15.55902,15.43355,15.43355,49900
PLC,12/18/2017,15.43355,15.6845,15.37081,15.55902,29800
PLC,12/19/2017,16.31188,16.31188,15.6845,15.6845,700
PLC,12/20/2017,15.6845,15.6845,15.37081,15.43355,26500
PLC,12/21/2017,15.43355,16.31188,15.43355,15.99819,18500
PLC,12/22/2017,15.99819,15.99819,15.99819,15.99819,200
PLC,12/25/2017,15.6845,15.93545,15.6845,15.93545,3300
PLC,12/26/2017,16.1864,16.1864,15.6845,15.99819,3900
PLC,12/27/2017,15.99819,15.99819,15.6845,15.6845,13800
PLC,12/28/2017,15.49629,15.6845,15.49629,15.55902,27000
PLC,12/29/2017,15.55902,16.31188,15.55902,15.6845,24800
PLC,1/2/2018,16.31188,16.31188,15.6845,15.6845,4100
PLC,1/3/2018,16.12367,16.12367,15.6845,15.87271,7900
PLC,1/4/2018,15.74724,16.24914,15.37081,15.80998,24300
PLC,1/5/2018,15.6845,16.06093,15.37081,15.55902,38900
PLC,1/8/2018,16.24914,16.24914,15.55902,15.6845,33400
PLC,1/9/2018,15.6845,15.74724,15.1826,15.6845,7300
PLC,1/10/2018,15.6845,15.6845,15.55902,15.62176,31100
PLC,1/11/2018,15.62176,15.62176,15.49629,15.62176,18500
PLC,1/12/2018,15.49629,15.55902,15.43355,15.49629,20200
PLC,1/15/2018,15.49629,16.24914,15.30807,16.24914,10500
PLC,1/16/2018,15.6845,15.6845,15.49629,15.49629,9000
PLC,1/17/2018,15.62176,15.62176,15.49629,15.49629,12900
PLC,1/18/2018,15.37081,15.49629,15.30807,15.30807,19600
PLC,1/19/2018,15.37081,15.6845,15.37081,15.6845,9300
PLC,1/22/2018,15.6845,15.6845,15.30807,15.37081,73600
PLC,1/23/2018,15.37081,15.37081,15.24533,15.24533,68200
PLC,1/24/2018,15.24533,15.37081,15.05712,15.37081,71300
PLC,1/25/2018,15.93545,15.93545,15.11986,15.37081,10300
PLC,1/26/2018,15.24533,15.24533,15.05712,15.1826,29300
PLC,1/29/2018,15.1826,15.1826,14.11605,14.11605,41300
PLC,1/30/2018,15.05712,15.05712,13.8651,14.93164,37700
PLC,1/31/2018,14.93164,14.93164,14.42974,14.68069,4100
PLC,2/1/2018,14.42974,14.42974,13.80236,13.80236,8100
PLC,2/2/2018,14.42974,14.42974,13.67688,13.80236,16000
PLC,2/5/2018,14.42974,15.05712,13.67688,13.67688,3000
PLC,2/6/2018,13.42593,13.48867,12.42212,13.48867,56400
PLC,2/7/2018,14.17879,14.17879,12.98677,13.42593,38300
PLC,2/8/2018,14.11605,14.11605,13.36319,13.36319,14100
PLC,2/9/2018,13.73962,13.73962,13.30046,13.36319,16500
PLC,2/12/2018,13.80236,14.61795,13.80236,14.42974,1100
PLC,2/13/2018,15.05712,15.05712,13.8651,15.05712,7500
PLC,2/21/2018,15.05712,15.62176,14.42974,14.74343,3300
PLC,2/22/2018,14.42974,15.05712,14.42974,14.74343,3000
PLC,2/23/2018,13.92784,14.42974,13.92784,14.42974,18200
PLC,2/26/2018,14.11605,14.11605,13.30046,13.30046,25500
PLC,2/27/2018,14.11605,14.11605,13.17498,14.11605,28800
PLC,2/28/2018,14.74343,14.74343,13.99057,13.99057,3200
PLC,3/1/2018,14.42974,14.42974,13.61415,13.67688,3800
PLC,3/2/2018,14.30426,14.30426,13.48867,13.92784,19400
PLC,3/5/2018,14.05331,14.05331,13.61415,13.73962,7000
PLC,3/6/2018,13.61415,13.61415,13.48867,13.55141,16900
PLC,3/7/2018,14.367,14.367,12.98677,13.11224,138400
PLC,3/8/2018,14.367,14.367,12.98677,13.0495,50400
PLC,3/9/2018,12.98677,14.30426,12.98677,13.67688,4200
PLC,3/12/2018,14.30426,14.30426,12.79855,12.79855,67800
PLC,3/13/2018,13.99057,13.99057,13.99057,13.99057,100
PLC,3/14/2018,13.17498,13.48867,13.0495,13.48867,10800
PLC,3/15/2018,13.92784,13.99057,12.67308,12.73581,69200
PLC,3/16/2018,13.48867,13.48867,12.48486,12.5476,117900
PLC,3/19/2018,13.48867,13.48867,12.10843,12.29665,94100
PLC,3/20/2018,12.17117,12.67308,12.17117,12.5476,4400
PLC,3/21/2018,12.5476,13.11224,12.5476,12.67308,13000
PLC,3/22/2018,12.67308,13.36319,12.67308,13.23772,11500
PLC,3/23/2018,13.17498,13.17498,12.79855,12.92403,36400
PLC,3/26/2018,13.17498,13.36319,13.17498,13.36319,41700
PLC,3/27/2018,13.17498,13.17498,13.17498,13.17498,7600
PLC,3/28/2018,13.30046,13.67688,13.0495,13.30046,16500
PLC,3/29/2018,13.30046,13.30046,13.23772,13.23772,2600
PLC,3/30/2018,13.67688,13.67688,13.17498,13.48867,2500
PLC,4/2/2018,13.17498,13.30046,13.17498,13.30046,1400
PLC,4/3/2018,13.17498,13.30046,13.11224,13.30046,7500
PLC,4/4/2018,13.30046,13.48867,12.86129,13.30046,10700
PLC,4/5/2018,13.17498,13.17498,12.92403,12.92403,13600
PLC,4/6/2018,13.73962,13.73962,12.92403,13.17498,43500
PLC,4/9/2018,12.98677,12.98677,12.92403,12.98677,2400
PLC,4/10/2018,13.30046,13.48867,12.98677,13.36319,3700
PLC,4/11/2018,12.98677,13.11224,12.98677,13.0495,4900
PLC,4/12/2018,13.0495,13.0495,12.98677,12.98677,7900
PLC,4/13/2018,13.30046,13.30046,12.98677,13.17498,2100
PLC,4/16/2018,13.73962,13.73962,13.11224,13.23772,47000
PLC,4/17/2018,13.42593,13.48867,13.23772,13.23772,40700
PLC,4/18/2018,13.80236,13.80236,13.17498,13.36319,24500
PLC,4/19/2018,13.17498,13.17498,12.92403,13.17498,23200
PLC,4/20/2018,13.17498,13.17498,12.86129,12.86129,7000
PLC,4/23/2018,13.73962,13.73962,12.86129,12.86129,36900
PLC,4/24/2018,13.80236,13.80236,12.73581,12.86129,23300
PLC,4/26/2018,13.17498,13.17498,12.73581,12.79855,67000
PLC,4/27/2018,13.42593,13.42593,12.86129,13.17498,3000
PLC,5/2/2018,13.11224,13.11224,13.11224,13.11224,100
PLC,5/3/2018,12.86129,12.86129,12.79855,12.79855,55400
PLC,5/4/2018,13.11224,13.11224,12.73581,12.73581,32100
PLC,5/7/2018,13.11224,13.11224,11.98296,12.23391,84000
PLC,5/8/2018,13.17498,13.17498,11.73201,11.92022,141200
PLC,5/9/2018,12.86129,12.86129,11.85748,11.85748,29800
PLC,5/10/2018,12.79855,12.79855,11.92022,11.92022,110700
PLC,5/11/2018,12.48486,12.48486,11.66927,11.66927,42700
PLC,5/14/2018,11.60653,12.35939,11.60653,11.85748,36600
PLC,5/15/2018,11.85748,11.92022,11.73201,11.92022,11900
PLC,5/16/2018,11.85748,11.92022,11.85748,11.85748,4100
PLC,5/17/2018,11.79474,11.92022,11.66927,11.66927,66600
PLC,5/18/2018,11.73201,11.79474,11.29284,11.29284,45100
PLC,5/21/2018,11.92022,11.92022,11.2301,11.2301,71400
PLC,5/22/2018,11.73201,11.73201,10.97915,10.97915,60400
PLC,5/23/2018,11.2301,11.29284,10.91641,11.29284,46800
PLC,5/24/2018,11.29284,11.54379,11.29284,11.29284,48100
PLC,5/25/2018,11.29284,11.29284,10.97915,11.2301,73400
PLC,5/28/2018,11.60653,11.85748,11.2301,11.29284,23400
PLC,5/29/2018,11.79474,11.79474,11.60653,11.66927,7400
PLC,5/30/2018,11.92022,12.29665,11.73201,11.73201,3500
PLC,5/31/2018,12.5476,12.5476,11.92022,12.29665,39500
PLC,6/1/2018,12.23391,12.29665,11.92022,12.29665,33100
PLC,6/4/2018,12.5476,12.5476,12.23391,12.23391,14000
PLC,6/5/2018,12.35939,12.42212,11.60653,11.79474,24000
PLC,6/6/2018,12.42212,12.42212,11.79474,11.79474,105300
PLC,6/7/2018,12.17117,12.17117,11.79474,11.98296,74400
PLC,6/8/2018,11.98296,11.98296,11.92022,11.92022,57600
PLC,6/11/2018,11.92022,12.23391,11.92022,11.92022,28900
PLC,6/12/2018,12.23391,12.23391,11.66927,12.10843,16100
PLC,6/13/2018,11.98296,12.17117,11.98296,12.17117,4400
PLC,6/14/2018,12.17118,13.29037,11.75148,11.75148,43800
PLC,6/15/2018,11.75148,12.52092,11.61158,11.61158,129800
PLC,6/18/2018,12.45098,12.45098,11.19189,11.26184,63800
PLC,6/19/2018,11.26184,11.26184,11.19189,11.19189,17400
PLC,6/20/2018,10.91209,11.19189,10.84214,11.19189,92200
PLC,6/21/2018,11.54163,11.54163,10.91209,11.19189,50700
PLC,6/22/2018,11.47169,11.47169,10.77219,11.26184,107800
PLC,6/25/2018,11.19189,11.19189,10.56234,10.70224,49600
PLC,6/26/2018,10.63229,10.91209,10.42245,10.4924,106400
PLC,6/27/2018,10.4924,10.98204,10.4924,10.98204,145000
PLC,6/28/2018,10.84214,10.98204,10.70224,10.91209,11300
PLC,6/29/2018,10.91209,11.47169,10.91209,11.33179,28800
PLC,7/2/2018,11.33179,11.33179,10.56234,10.98204,35600
PLC,7/3/2018,11.33179,11.33179,10.84214,10.84214,18400
PLC,7/4/2018,11.33179,11.33179,10.84214,11.05199,3700
PLC,7/5/2018,11.19189,11.89138,10.84214,11.05199,29200
PLC,7/6/2018,10.91209,11.05199,10.84214,10.84214,27800
PLC,7/9/2018,10.98204,11.82143,10.98204,11.33179,41200
PLC,7/10/2018,11.75148,11.75148,11.33179,11.33179,15400
PLC,7/11/2018,11.89138,11.89138,11.40174,11.61158,40100
PLC,7/12/2018,11.82143,11.82143,11.61158,11.61158,22800
PLC,7/13/2018,11.89138,11.89138,11.33179,11.61158,18000
PLC,7/16/2018,11.61158,11.68153,11.61158,11.61158,14600
PLC,7/17/2018,11.89138,11.89138,11.89138,11.89138,100
PLC,7/18/2018,11.82143,11.82143,11.75148,11.75148,10700
PLC,7/19/2018,11.82143,11.89138,11.75148,11.75148,15800
PLC,7/20/2018,11.75148,11.82143,11.75148,11.75148,34800
PLC,7/23/2018,11.75148,11.75148,11.75148,11.75148,4100
PLC,7/24/2018,12.24113,12.24113,11.82143,11.82143,7100
PLC,7/25/2018,12.24113,12.24113,11.68153,11.68153,2500
PLC,7/26/2018,11.82143,11.89138,11.61158,11.82143,2500
PLC,7/27/2018,11.82143,11.82143,11.19189,11.19189,6200
PLC,7/30/2018,11.89138,11.89138,11.89138,11.89138,100
PLC,7/31/2018,11.61158,11.89138,11.61158,11.89138,4400
PLC,8/1/2018,11.40174,11.82143,11.40174,11.82143,1600
PLC,8/2/2018,11.75148,11.82143,11.75148,11.82143,10000
PLC,8/3/2018,11.54163,11.54163,11.19189,11.54163,38900
PLC,8/6/2018,11.82143,11.82143,11.19189,11.54163,20900
PLC,8/7/2018,11.54163,11.54163,11.40174,11.47169,4600
PLC,8/8/2018,11.47169,11.82143,11.47169,11.54163,7500
PLC,8/9/2018,11.47169,11.54163,11.47169,11.54163,13400
PLC,8/10/2018,11.54163,11.54163,11.54163,11.54163,42100
PLC,8/13/2018,11.33179,11.54163,11.33179,11.47169,8100
PLC,8/14/2018,11.54163,11.54163,11.54163,11.54163,8000
PLC,8/15/2018,11.54163,11.54163,11.33179,11.33179,7300
PLC,8/16/2018,11.26184,11.26184,11.26184,11.26184,200
PLC,8/17/2018,11.19189,11.47169,11.19189,11.26184,6500
PLC,8/20/2018,11.54163,11.54163,11.26184,11.47169,2700
PLC,8/21/2018,11.54163,11.54163,11.40174,11.47169,500
PLC,8/22/2018,11.47169,11.47169,11.19189,11.33179,9500
PLC,8/23/2018,11.33179,11.47169,11.33179,11.47169,1300
PLC,8/24/2018,11.47169,11.89138,11.33179,11.47169,9300
PLC,8/27/2018,11.47169,11.89138,11.40174,11.54163,9900
PLC,8/28/2018,11.82143,11.82143,11.47169,11.54163,15900
PLC,8/29/2018,11.82143,11.82143,11.47169,11.47169,7900
PLC,8/30/2018,11.47169,11.54163,11.33179,11.33179,12100
PLC,8/31/2018,11.54163,11.54163,11.33179,11.47169,5000
PLC,9/4/2018,11.40174,11.54163,11.40174,11.54163,3200
PLC,9/5/2018,11.47169,11.47169,11.47169,11.47169,600
PLC,9/6/2018,11.47169,11.47169,11.40174,11.47169,5200
PLC,9/7/2018,11.47169,11.47169,11.47169,11.47169,19300
PLC,9/10/2018,11.54163,11.54163,11.47169,11.47169,2400
PLC,9/11/2018,11.47169,11.47169,11.47169,11.47169,4400
PLC,9/12/2018,11.47169,11.54163,11.47169,11.47169,15300
PLC,9/13/2018,11.54163,11.54163,11.47169,11.47169,22000
PLC,9/14/2018,12.45098,12.45098,10.84214,11.96133,225400
PLC,9/17/2018,11.96133,13.15047,11.96133,12.87067,90800
PLC,9/18/2018,12.94062,13.15047,12.87067,12.94062,9500
PLC,9/19/2018,12.66082,13.01057,12.59087,12.80072,48700
PLC,9/20/2018,12.80072,12.80072,12.31108,12.31108,63100
PLC,9/21/2018,12.31108,12.66082,12.31108,12.31108,38100
PLC,9/24/2018,12.59087,12.59087,12.38103,12.45098,15600
PLC,9/25/2018,12.52092,12.59087,12.38103,12.38103,21800
PLC,9/26/2018,12.45098,12.94062,12.17118,12.87067,145400
PLC,9/27/2018,13.15047,13.15047,12.73077,12.80072,22600
PLC,9/28/2018,13.08052,13.08052,12.66082,12.80072,8600
PLC,10/1/2018,12.80072,12.80072,12.24113,12.24113,45700
PLC,10/2/2018,12.73077,12.94062,12.31108,12.52092,20100
PLC,10/3/2018,12.52092,12.59087,12.31108,12.52092,25200
PLC,10/4/2018,12.59087,12.59087,12.31108,12.31108,35800
PLC,10/5/2018,12.80072,12.80072,12.24113,12.38103,31400
PLC,10/8/2018,12.59087,12.59087,12.24113,12.31108,27000
PLC,10/9/2018,12.59087,12.59087,12.24113,12.31108,37100
PLC,10/10/2018,12.38103,12.45098,12.38103,12.38103,38600
PLC,10/11/2018,12.38103,12.38103,11.96133,12.24113,34300
PLC,10/12/2018,12.24113,12.31108,12.03128,12.10123,127100
PLC,10/15/2018,12.59087,12.59087,11.96133,12.17118,28100
PLC,10/16/2018,12.38103,12.38103,12.10123,12.24113,54500
PLC,10/17/2018,12.59087,12.59087,12.10123,12.38103,34400
PLC,10/18/2018,12.38103,12.80072,12.38103,12.52092,32900
PLC,10/19/2018,12.80072,12.80072,12.24113,12.45098,1000
PLC,10/22/2018,12.52092,12.73077,12.45098,12.59087,189500
PLC,10/23/2018,12.45098,12.59087,12.31108,12.45098,44400
PLC,10/24/2018,12.24113,12.24113,12.10123,12.24113,11500
PLC,10/25/2018,12.31108,12.31108,11.54163,12.17118,44600
PLC,10/26/2018,12.45098,12.45098,11.96133,12.24113,8000
PLC,10/29/2018,11.19189,12.17118,11.19189,12.03128,34400
PLC,10/30/2018,12.03128,12.24113,11.89138,12.24113,20000
PLC,10/31/2018,12.17118,12.59087,11.89138,11.89138,15500
PLC,11/1/2018,12.10123,12.10123,11.96133,11.96133,8300
PLC,11/2/2018,12.31108,12.31108,11.96133,12.03128,2900
PLC,11/5/2018,12.24113,12.24113,11.89138,11.96133,23900
PLC,11/6/2018,11.96133,12.24113,11.89138,12.03128,7800
PLC,11/7/2018,12.03128,12.03128,12.03128,12.03128,0
PLC,11/8/2018,11.96133,12.10123,11.89138,12.10123,8100
PLC,11/9/2018,12.10123,12.59087,11.82143,12.24113,900
PLC,11/12/2018,11.96133,12.17118,11.96133,12.17118,600
PLC,11/13/2018,12.17118,12.17118,11.96133,12.03128,7100
PLC,11/14/2018,12.03128,12.03128,12.03128,12.03128,500
PLC,11/15/2018,12.24113,12.59087,12.24113,12.59087,300
PLC,11/16/2018,12.31108,12.31108,12.24113,12.24113,10400
PLC,11/19/2018,12.24113,12.38103,11.96133,11.96133,50500
PLC,11/20/2018,12.59087,12.59087,11.61158,11.89138,30100
PLC,11/21/2018,12.38103,12.38103,11.61158,11.96133,56200
PLC,11/22/2018,12.52092,12.52092,11.89138,12.03128,101400
PLC,11/23/2018,11.75148,12.31108,11.75148,11.89138,10600
PLC,11/26/2018,12.10123,12.10123,11.75148,11.89138,76100
PLC,11/27/2018,12.24113,12.24113,11.75148,11.82143,8600
PLC,11/28/2018,11.82143,11.89138,11.82143,11.89138,600
PLC,11/29/2018,12.17118,12.17118,11.75148,11.75148,8100
PLC,11/30/2018,12.17118,12.17118,11.68153,11.89138,2200
PLC,12/3/2018,12.24113,12.24113,11.54163,11.54163,20900
PLC,12/4/2018,11.54163,11.89138,11.40174,11.54163,33000
PLC,12/5/2018,12.24113,12.24113,11.54163,11.54163,27300
PLC,12/6/2018,11.82143,11.82143,11.40174,11.40174,12800
PLC,12/7/2018,11.82143,11.82143,11.40174,11.54163,8100
PLC,12/10/2018,11.40174,11.54163,11.40174,11.54163,4000
PLC,12/11/2018,11.47169,11.54163,11.33179,11.54163,10100
PLC,12/12/2018,12.24113,12.24113,11.26184,11.68153,4700
PLC,12/13/2018,11.54163,11.54163,11.54163,11.54163,3400
PLC,12/14/2018,11.47169,11.54163,11.40174,11.54163,600
PLC,12/17/2018,11.47169,11.54163,11.33179,11.54163,400
PLC,12/18/2018,11.33179,11.54163,11.33179,11.54163,900
PLC,12/19/2018,11.33179,11.33179,11.26184,11.33179,17300
PLC,12/20/2018,11.33179,11.33179,11.33179,11.33179,600
PLC,12/21/2018,11.33179,11.47169,11.26184,11.33179,16300
PLC,12/24/2018,11.26184,11.40174,11.26184,11.40174,200
PLC,12/25/2018,11.26184,11.47169,11.19189,11.40174,13900
PLC,12/26/2018,11.40174,11.47169,11.26184,11.47169,300
PLC,12/27/2018,11.47169,11.96133,11.26184,11.54163,2400
PLC,12/28/2018,11.54163,11.68153,11.26184,11.68153,1000
PLC,1/2/2019,11.47169,11.47169,11.47169,11.47169,200
PLC,1/3/2019,11.40174,11.47169,11.40174,11.47169,24800
PLC,1/4/2019,11.40174,11.40174,11.40174,11.40174,1000
PLC,1/7/2019,11.54163,12.52092,11.26184,11.96133,500
PLC,1/8/2019,11.96133,11.96133,11.26184,11.68153,4500
PLC,1/9/2019,11.26184,11.33179,11.26184,11.33179,2600
PLC,1/10/2019,11.40174,11.40174,11.40174,11.40174,100
PLC,1/11/2019,11.33179,11.33179,11.33179,11.33179,2700
PLC,1/14/2019,11.54163,11.54163,11.54163,11.54163,100
PLC,1/15/2019,11.89138,12.24113,11.89138,12.24113,200
PLC,1/16/2019,11.54163,11.54163,11.19189,11.19189,33700
PLC,1/17/2019,11.54163,11.54163,11.19189,11.19189,21300
PLC,1/18/2019,11.40174,11.40174,11.26184,11.26184,1100
PLC,1/21/2019,11.05199,11.19189,11.05199,11.19189,6200
PLC,1/22/2019,11.19189,11.33179,11.19189,11.19189,9200
PLC,1/23/2019,11.12194,11.33179,11.05199,11.33179,1300
PLC,1/24/2019,11.19189,11.19189,11.19189,11.19189,9200
PLC,1/25/2019,11.33179,11.33179,11.19189,11.26184,10200
PLC,1/28/2019,11.19189,11.33179,11.12194,11.33179,500
PLC,1/29/2019,11.19189,11.19189,11.19189,11.19189,6600
PLC,1/30/2019,11.26184,11.33179,11.26184,11.33179,14800
PLC,1/31/2019,11.19189,11.26184,11.19189,11.26184,4700
PLC,2/1/2019,11.26184,11.33179,11.26184,11.33179,3300
PLC,2/11/2019,12.17118,12.17118,11.40174,11.40174,5000
PLC,2/12/2019,11.40174,11.40174,11.40174,11.40174,1700
PLC,2/13/2019,11.33179,11.33179,11.33179,11.33179,15900
PLC,2/14/2019,11.33179,11.33179,11.33179,11.33179,2200
PLC,2/15/2019,11.26184,11.26184,11.26184,11.26184,100
PLC,2/18/2019,11.26184,11.33179,11.19189,11.19189,44400
PLC,2/19/2019,11.19189,11.19189,11.05199,11.05199,84000
PLC,2/20/2019,11.05199,11.05199,11.05199,11.05199,23800
PLC,2/21/2019,11.05199,11.05199,10.91209,10.98204,38900
PLC,2/22/2019,10.98204,11.12194,10.98204,10.98204,46400
