Ticker,Date,Open,High,Low,Close,Volume
NTP,10/20/2017,37.8169,38.53952,35.64906,36.61255,35900
NTP,10/23/2017,36.61255,38.05778,35.9381,36.61255,19300
NTP,10/24/2017,36.61255,36.61255,35.50453,36.1308,46700
NTP,10/25/2017,36.1308,36.1308,35.16731,35.36001,25200
NTP,10/26/2017,35.16731,37.09429,33.77026,37.09429,31700
NTP,10/27/2017,35.40818,35.64906,34.68557,35.64906,5100
NTP,10/30/2017,36.1308,36.1308,34.68557,35.40818,10900
NTP,10/31/2017,35.16731,35.26366,34.92644,35.26366,14600
NTP,11/1/2017,35.16731,35.16731,33.72208,35.07096,19600
NTP,11/2/2017,32.80677,34.68557,32.75859,34.68557,6500
NTP,11/3/2017,33.72208,35.64906,33.72208,34.68557,4000
NTP,11/6/2017,34.68557,34.92644,34.68557,34.68557,7500
NTP,11/7/2017,34.73471,35.3251,34.73471,35.1775,3600
NTP,11/8/2017,34.9315,35.3743,34.58711,35.3743,11500
NTP,11/9/2017,35.1283,35.3251,34.9315,35.3251,1600
NTP,11/10/2017,35.3251,36.25988,31.83195,36.01389,52500
NTP,11/13/2017,36.65348,39.60544,36.65348,39.60544,218100
NTP,11/14/2017,39.60544,42.80339,38.86745,38.86745,160700
NTP,11/15/2017,38.86745,40.34343,38.86745,39.85143,21400
NTP,11/16/2017,40.34343,40.34343,38.62145,39.50704,114200
NTP,11/17/2017,39.50704,39.80223,38.86745,39.80223,32900
NTP,11/20/2017,40.34343,40.34343,38.91665,39.80223,147500
NTP,11/21/2017,39.80223,40.63862,39.50704,40.58942,59200
NTP,11/22/2017,39.85143,40.58942,39.60544,40.34343,49600
NTP,11/23/2017,40.58942,41.03222,39.94983,40.83542,107100
NTP,11/24/2017,40.83542,40.83542,40.09743,40.58942,84200
NTP,11/27/2017,40.68782,41.08142,40.29423,40.68782,77000
NTP,11/28/2017,40.63862,41.03222,40.58942,40.78622,84500
NTP,11/29/2017,40.78622,43.29538,40.09743,43.14779,269900
NTP,11/30/2017,43.54138,44.27937,40.83542,42.1146,162300
NTP,12/1/2017,41.8194,41.8194,40.34343,40.54022,79600
NTP,12/4/2017,40.54022,41.03222,38.86745,39.85143,142100
NTP,12/5/2017,39.85143,39.85143,37.14547,37.88346,194100
NTP,12/6/2017,39.35944,39.35944,37.44067,38.81825,101600
NTP,12/7/2017,38.81825,39.11345,37.73586,37.73586,40300
NTP,12/8/2017,37.88346,37.88346,35.91549,36.30908,85000
NTP,12/11/2017,36.30908,36.30908,35.1775,35.66949,49000
NTP,12/12/2017,36.40748,37.93266,35.66949,36.65348,57900
NTP,12/13/2017,36.75188,37.24387,35.91549,36.35828,62700
NTP,12/14/2017,35.96469,36.85028,35.96469,36.35828,37600
NTP,12/15/2017,37.68666,37.68666,36.40748,36.89948,17100
NTP,12/18/2017,37.63746,37.88346,36.40748,36.99788,101000
NTP,12/19/2017,36.40748,36.50588,35.86629,35.86629,31200
NTP,12/20/2017,35.86629,35.91549,34.9315,35.66949,94900
NTP,12/21/2017,35.66949,35.76789,35.2267,35.71869,28000
NTP,12/22/2017,35.4235,35.71869,34.43951,35.71869,56900
NTP,12/25/2017,34.9315,35.4235,34.78391,35.1775,19300
NTP,12/26/2017,34.73471,34.73471,34.24271,34.43951,64400
NTP,12/27/2017,33.99672,34.6855,33.25873,33.45552,43500
NTP,12/28/2017,33.11113,35.0299,33.11113,34.9315,117400
NTP,12/29/2017,34.9315,35.1775,32.96353,34.43951,136500
NTP,1/2/2018,34.6855,34.6855,33.25873,33.30793,53800
NTP,1/3/2018,33.30793,34.04591,32.47154,32.52074,117400
NTP,1/4/2018,32.56993,33.16033,32.47154,32.56993,73700
NTP,1/5/2018,32.56993,33.30793,32.22554,32.56993,87600
NTP,1/8/2018,32.52074,33.20953,32.37314,32.61914,94400
NTP,1/9/2018,32.61914,32.86513,32.56993,32.61914,65000
NTP,1/10/2018,32.61914,33.60312,32.61914,33.60312,109300
NTP,1/11/2018,33.89832,34.19351,33.65232,33.94752,67200
NTP,1/12/2018,34.04591,34.04591,32.76674,33.84912,58400
NTP,1/15/2018,33.25873,35.91549,32.96353,33.94752,149500
NTP,1/16/2018,33.94752,34.6855,33.45552,33.89832,77600
NTP,1/17/2018,33.94752,35.91549,33.45552,33.45552,49900
NTP,1/18/2018,32.96353,33.94752,32.96353,33.45552,27000
NTP,1/19/2018,33.89832,34.09512,33.20953,33.30793,57900
NTP,1/22/2018,33.75072,34.9315,33.20953,34.09512,128900
NTP,1/23/2018,34.9315,35.0791,34.14431,34.43951,68200
NTP,1/24/2018,34.48871,34.9807,34.19351,34.43951,65600
NTP,1/25/2018,34.9315,35.91549,33.79992,33.94752,123500
NTP,1/26/2018,34.19351,34.39031,33.20953,33.45552,71600
NTP,1/29/2018,33.50472,33.55392,32.86513,33.20953,50700
NTP,1/30/2018,33.94752,34.88231,32.71753,33.45552,33000
NTP,1/31/2018,33.35712,33.35712,32.86513,32.96353,43000
NTP,2/1/2018,32.91433,32.96353,32.47154,32.66833,79000
NTP,2/2/2018,32.47154,32.71753,32.07794,32.27474,99200
NTP,2/5/2018,32.07794,32.12714,30.99556,30.99556,116100
NTP,2/6/2018,31.24156,31.24156,28.78159,29.51958,192800
NTP,2/7/2018,30.94636,32.47154,30.60196,30.99556,66800
NTP,2/8/2018,33.70152,34.09512,31.04476,31.88115,13400
NTP,2/9/2018,31.04476,31.48755,29.56878,31.48755,35700
NTP,2/12/2018,31.48755,31.97955,31.48755,31.73355,3700
NTP,2/13/2018,32.81593,34.14431,32.81593,33.70152,48400
NTP,2/21/2018,33.70152,34.14431,33.70152,34.14431,15100
NTP,2/22/2018,33.45552,34.43951,33.45552,33.55392,27700
NTP,2/23/2018,33.55392,34.43951,32.96353,34.39031,54400
NTP,2/26/2018,34.19351,34.24271,32.52074,33.25873,31300
NTP,2/27/2018,33.25873,33.75072,32.91433,33.75072,40900
NTP,2/28/2018,33.75072,33.94752,33.25873,33.79992,15900
NTP,3/1/2018,33.45552,33.50472,32.96353,33.30793,20500
NTP,3/2/2018,33.30793,33.30793,32.86513,32.96353,49500
NTP,3/5/2018,33.89832,33.89832,33.16033,33.79992,6100
NTP,3/6/2018,33.30793,33.30793,32.96353,32.96353,12400
NTP,3/7/2018,32.96353,33.20953,32.61914,32.66833,14800
NTP,3/8/2018,32.66833,33.06193,32.47154,32.47154,15600
NTP,3/9/2018,32.96353,33.30793,32.22554,32.96353,10600
NTP,3/12/2018,33.20953,33.20953,31.97955,32.22554,33700
NTP,3/13/2018,32.22554,32.86513,31.97955,31.97955,15500
NTP,3/14/2018,33.16033,33.16033,31.88115,32.37314,40500
NTP,3/15/2018,32.02874,32.02874,31.63515,31.73355,64000
NTP,3/16/2018,31.73355,32.22554,31.53675,31.73355,15600
NTP,3/19/2018,31.63515,31.73355,31.38915,31.38915,16100
NTP,3/20/2018,31.09396,31.97955,30.50357,30.99556,23200
NTP,3/21/2018,30.99556,31.97955,30.99556,31.09396,18100
NTP,3/22/2018,31.48755,31.48755,31.09396,31.24156,7400
NTP,3/23/2018,31.24156,31.48755,30.50357,31.48755,47400
NTP,3/26/2018,30.99556,31.48755,30.79876,31.04476,8400
NTP,3/27/2018,30.99556,31.48755,30.50357,30.50357,11800
NTP,3/28/2018,31.48755,31.48755,30.60196,30.74956,5200
NTP,3/29/2018,30.74956,30.74956,30.25757,30.50357,9700
NTP,3/30/2018,30.25757,30.50357,29.76558,30.50357,7600
NTP,4/2/2018,30.74956,30.74956,30.01157,30.50357,8700
NTP,4/3/2018,30.01157,30.15917,29.91317,30.10997,17300
NTP,4/4/2018,29.91317,30.20837,29.86398,30.10997,15100
NTP,4/5/2018,30.10997,30.45437,30.01157,30.25757,49200
NTP,4/6/2018,30.50357,30.50357,30.30677,30.50357,27100
NTP,4/9/2018,30.25757,30.74956,30.25757,30.50357,23600
NTP,4/10/2018,30.30677,30.30677,30.01157,30.01157,6200
NTP,4/11/2018,30.70036,30.70036,29.61798,29.61798,9200
NTP,4/12/2018,29.96237,29.96237,29.51958,29.51958,4400
NTP,4/13/2018,29.51958,29.51958,28.73239,28.73239,15200
NTP,4/16/2018,28.73239,28.73239,27.05961,27.7976,48300
NTP,4/17/2018,29.76558,29.76558,27.45321,28.3388,14400
NTP,4/18/2018,27.8468,27.896,27.55161,27.55161,11000
NTP,4/19/2018,27.55161,28.0436,27.35481,27.45321,70100
NTP,4/20/2018,27.55161,27.7976,27.55161,27.69921,22000
NTP,4/23/2018,27.74841,27.74841,27.05961,27.05961,46600
NTP,4/24/2018,27.55161,27.55161,26.91202,27.05961,56600
NTP,4/26/2018,27.05961,27.9452,27.05961,27.55161,19100
NTP,4/27/2018,27.55161,28.0436,27.50241,28.0436,37000
NTP,5/2/2018,27.8468,28.2896,27.8468,27.8468,13300
NTP,5/3/2018,27.8468,27.8468,27.55161,27.60081,21700
NTP,5/4/2018,27.74841,27.896,27.74841,27.896,14500
NTP,5/7/2018,27.896,28.0436,27.55161,28.0436,10000
NTP,5/8/2018,28.0436,28.0436,27.50241,27.50241,32800
NTP,5/9/2018,27.30561,27.30561,25.68204,26.81362,11800
NTP,5/10/2018,26.61682,26.66602,26.56762,26.56762,4700
NTP,5/11/2018,26.07563,26.07563,25.87883,26.07563,19800
NTP,5/14/2018,26.07563,26.07563,25.92803,26.07563,21700
NTP,5/15/2018,26.81362,26.81362,26.56762,26.56762,1300
NTP,5/16/2018,27.7976,27.7976,26.56762,26.56762,4000
NTP,5/17/2018,26.46922,26.46922,26.32162,26.32162,800
NTP,5/18/2018,27.55161,27.55161,26.22323,26.56762,4500
NTP,5/21/2018,26.17403,26.37082,26.17403,26.22323,3500
NTP,5/22/2018,26.32162,26.56762,25.09164,25.97723,10400
NTP,5/23/2018,25.82963,25.82963,25.09164,25.58364,1600
NTP,5/24/2018,26.07563,26.07563,25.63284,25.63284,4300
NTP,5/25/2018,25.58364,25.58364,25.09164,25.53444,4700
NTP,5/28/2018,25.19004,25.58364,24.59965,24.64885,27600
NTP,5/29/2018,26.11967,26.11967,26.06895,26.06895,700
NTP,5/30/2018,26.88043,26.88043,26.88043,26.88043,100
NTP,5/31/2018,25.86608,26.88043,25.86608,26.88043,10300
NTP,6/1/2018,26.88043,26.88043,25.86608,26.88043,4100
NTP,6/4/2018,26.779,26.82972,26.779,26.82972,2200
NTP,6/5/2018,26.11967,26.11967,25.61249,25.86608,3400
NTP,6/6/2018,25.86608,25.96751,25.86608,25.96751,8000
NTP,6/7/2018,23.73593,25.86608,23.73593,25.86608,17800
NTP,6/8/2018,26.82972,26.82972,25.86608,25.86608,5300
NTP,6/11/2018,24.59813,26.37326,23.73593,25.86608,7900
NTP,6/12/2018,25.86608,25.86608,25.3589,25.61249,28100
NTP,6/13/2018,25.46033,25.46033,25.30818,25.30818,25000
NTP,6/14/2018,25.86608,27.79335,24.64885,25.30818,26600
NTP,6/15/2018,24.75029,24.801,24.59813,24.59813,8500
NTP,6/18/2018,24.85172,24.85172,24.54741,24.54741,4800
NTP,6/19/2018,23.83737,24.09096,22.11296,24.09096,20600
NTP,6/20/2018,24.85172,24.85172,23.12732,24.29383,2300
NTP,6/21/2018,23.83737,24.34454,23.43162,23.43162,6000
NTP,6/22/2018,24.801,25.76464,24.801,25.05459,6500
NTP,6/25/2018,23.33019,24.59813,23.33019,23.73593,6300
NTP,6/26/2018,24.34454,24.34454,24.34454,24.34454,300
NTP,6/27/2018,24.34454,24.34454,23.33019,24.09096,21500
NTP,6/28/2018,23.83737,23.83737,23.33019,23.33019,20000
NTP,6/29/2018,24.09096,24.09096,23.27947,23.33019,7500
NTP,7/2/2018,22.82301,23.33019,22.67086,22.67086,15100
NTP,7/3/2018,22.67086,22.82301,20.48999,20.48999,20300
NTP,7/4/2018,21.30148,21.6565,21.30148,21.30148,5200
NTP,7/5/2018,21.04789,21.30148,20.7943,20.7943,16700
NTP,7/6/2018,20.7943,21.40291,20.7943,20.7943,13600
NTP,7/9/2018,20.89573,21.80865,20.89573,21.50435,9200
NTP,7/10/2018,21.80865,21.80865,21.30148,21.80865,7500
NTP,7/11/2018,21.30148,21.35219,21.04789,21.30148,30000
NTP,7/12/2018,21.55507,21.55507,21.30148,21.55507,6100
NTP,7/13/2018,21.30148,21.80865,21.30148,21.80865,9200
NTP,7/16/2018,21.80865,22.01153,21.80865,22.01153,300
NTP,7/17/2018,21.80865,22.06224,21.80865,22.06224,6800
NTP,7/18/2018,22.06224,22.5187,22.06224,22.2144,3900
NTP,7/19/2018,22.2144,22.31583,21.30148,21.45363,12600
NTP,7/20/2018,21.45363,22.36655,21.45363,21.55507,2200
NTP,7/23/2018,21.55507,22.06224,21.55507,22.06224,32400
NTP,7/24/2018,21.6565,21.6565,21.6565,21.6565,2000
NTP,7/25/2018,21.60578,21.91009,21.45363,21.45363,5200
NTP,7/26/2018,22.31583,22.56942,21.60578,21.60578,2900
NTP,7/27/2018,22.06224,22.16368,21.80865,22.11296,10200
NTP,7/30/2018,22.11296,22.56942,22.11296,22.41727,6100
NTP,7/31/2018,22.56942,23.02588,22.41727,23.02588,11300
NTP,8/1/2018,23.33019,23.33019,22.56942,22.56942,4900
NTP,8/2/2018,22.77229,22.77229,22.56942,22.56942,1000
NTP,8/3/2018,21.80865,22.67086,21.80865,22.67086,7000
NTP,8/6/2018,22.67086,22.67086,22.67086,22.67086,0
NTP,8/7/2018,22.31583,22.67086,22.31583,22.67086,1500
NTP,8/8/2018,22.72157,22.72157,22.31583,22.31583,6800
NTP,8/9/2018,22.31583,23.02588,22.31583,23.02588,5300
NTP,8/10/2018,22.56942,22.56942,22.56942,22.56942,200
NTP,8/13/2018,22.82301,22.82301,21.80865,22.82301,9100
NTP,8/14/2018,22.72157,22.72157,22.72157,22.72157,200
NTP,8/15/2018,22.01153,22.82301,22.01153,22.11296,3700
NTP,8/16/2018,22.11296,22.31583,22.06224,22.31583,9000
NTP,8/17/2018,22.31583,22.82301,22.11296,22.26511,4700
NTP,8/20/2018,22.26511,22.31583,22.26511,22.31583,3800
NTP,8/21/2018,22.31583,22.31583,22.31583,22.31583,0
NTP,8/22/2018,22.31583,22.31583,22.31583,22.31583,0
NTP,8/23/2018,21.96081,22.56942,21.96081,22.56942,9700
NTP,8/24/2018,22.56942,22.82301,22.56942,22.82301,3000
NTP,8/27/2018,22.82301,23.33019,22.82301,23.0766,24400
NTP,8/28/2018,22.82301,23.53306,22.82301,23.53306,5800
NTP,8/29/2018,23.53306,24.54741,23.53306,24.54741,14500
NTP,8/30/2018,24.54741,24.54741,24.54741,24.54741,500
NTP,8/31/2018,24.54741,24.54741,24.54741,24.54741,100
NTP,9/4/2018,22.82301,24.69957,22.82301,24.4967,2400
NTP,9/5/2018,24.34454,24.59813,24.34454,24.34454,3000
NTP,9/6/2018,22.82301,24.59813,22.82301,24.59813,16500
NTP,9/7/2018,23.83737,24.75029,23.83737,24.4967,10800
NTP,9/10/2018,24.801,24.801,23.68521,23.68521,200
NTP,9/11/2018,23.83737,25.15603,23.83737,25.15603,2500
NTP,9/12/2018,25.15603,25.15603,25.15603,25.15603,0
NTP,9/13/2018,25.15603,25.15603,25.15603,25.15603,0
NTP,9/14/2018,25.15603,25.15603,23.22875,23.22875,1200
NTP,9/17/2018,23.22875,24.801,23.22875,24.29383,600
NTP,9/18/2018,24.24311,26.37326,24.24311,24.39526,5600
NTP,9/19/2018,24.34454,24.59813,24.34454,24.59813,10100
NTP,9/20/2018,24.59813,24.59813,24.59813,24.59813,2900
NTP,9/21/2018,24.54741,26.37326,24.54741,26.11967,49400
NTP,9/24/2018,26.06895,26.06895,24.85172,25.81536,5600
NTP,9/25/2018,25.71392,26.17039,25.3589,26.17039,16000
NTP,9/26/2018,25.86608,25.86608,25.10531,25.3589,1700
NTP,9/27/2018,26.62684,26.62684,25.10531,25.10531,1300
NTP,9/28/2018,25.15603,25.25746,25.05459,25.05459,3300
NTP,10/1/2018,24.34454,26.27182,24.34454,26.27182,20700
NTP,10/2/2018,26.27182,26.27182,26.27182,26.27182,0
NTP,10/3/2018,25.3589,25.3589,25.3589,25.3589,2000
NTP,10/4/2018,25.15603,25.51105,25.15603,25.30818,2100
NTP,10/5/2018,25.25746,25.3589,24.14167,24.14167,1500
NTP,10/8/2018,24.14167,25.25746,24.14167,25.25746,1100
NTP,10/9/2018,24.85172,24.85172,24.29383,24.85172,2000
NTP,10/10/2018,24.39526,24.39526,24.39526,24.39526,100
NTP,10/11/2018,22.82301,24.09096,22.82301,24.09096,2700
NTP,10/12/2018,23.83737,24.09096,23.83737,24.09096,1100
NTP,10/15/2018,25.86608,25.86608,23.12732,23.12732,1900
NTP,10/16/2018,23.83737,23.83737,22.82301,23.83737,29400
NTP,10/17/2018,23.83737,25.3589,22.87373,22.87373,300
NTP,10/18/2018,24.29383,24.29383,24.29383,24.29383,100
NTP,10/19/2018,24.24311,24.24311,22.82301,22.92445,1800
NTP,10/22/2018,23.02588,23.02588,22.97516,22.97516,2000
NTP,10/23/2018,22.97516,22.97516,22.82301,22.82301,1700
NTP,10/24/2018,22.82301,22.82301,22.82301,22.82301,0
NTP,10/25/2018,21.85937,21.85937,21.80865,21.80865,1400
NTP,10/26/2018,21.80865,21.80865,21.80865,21.80865,3900
NTP,10/29/2018,21.80865,21.80865,21.80865,21.80865,3500
NTP,10/30/2018,21.80865,21.80865,21.80865,21.80865,1000
NTP,10/31/2018,22.82301,23.27947,22.82301,23.27947,300
NTP,11/1/2018,22.82301,22.82301,21.60578,21.60578,300
NTP,11/2/2018,21.80865,22.31583,20.59143,22.31583,1800
NTP,11/5/2018,20.59143,20.59143,20.59143,20.59143,200
NTP,11/6/2018,20.7943,20.89573,20.64215,20.64215,2200
NTP,11/7/2018,20.89573,21.04789,20.89573,21.04789,300
NTP,11/8/2018,20.64215,21.70722,20.33784,21.40291,1100
NTP,11/9/2018,21.40291,21.40291,21.40291,21.40291,0
NTP,11/12/2018,21.30148,21.30148,21.30148,21.30148,1000
NTP,11/13/2018,20.7943,21.04789,20.7943,21.04789,2400
NTP,11/14/2018,20.7943,21.25076,20.7943,21.04789,3300
NTP,11/15/2018,21.04789,22.82301,21.04789,22.2144,8200
NTP,11/16/2018,22.26511,22.56942,22.26511,22.56942,1000
NTP,11/19/2018,22.26511,22.31583,21.04789,21.04789,2400
NTP,11/20/2018,21.04789,21.80865,21.04789,21.30148,3200
NTP,11/21/2018,21.45363,21.45363,21.45363,21.45363,500
NTP,11/22/2018,22.77229,23.58378,21.0986,21.30148,1100
NTP,11/23/2018,21.30148,22.26511,21.30148,22.26511,300
NTP,11/26/2018,22.56942,22.56942,20.7943,20.7943,1100
NTP,11/27/2018,20.7943,21.30148,20.7943,21.30148,2700
NTP,11/28/2018,20.7943,20.7943,20.7943,20.7943,800
NTP,11/29/2018,20.84502,21.80865,20.7943,21.80865,3200
NTP,11/30/2018,21.20004,21.25076,21.20004,21.25076,200
NTP,12/3/2018,21.30148,21.80865,21.30148,21.80865,1700
NTP,12/4/2018,21.80865,21.80865,21.80865,21.80865,3100
NTP,12/5/2018,21.80865,22.06224,21.80865,22.06224,5600
NTP,12/6/2018,21.80865,21.80865,21.04789,21.30148,2700
NTP,12/7/2018,21.55507,21.55507,21.30148,21.30148,600
NTP,12/10/2018,21.30148,21.30148,21.30148,21.30148,800
NTP,12/11/2018,21.30148,21.30148,21.25076,21.30148,4800
NTP,12/12/2018,21.30148,21.30148,21.30148,21.30148,0
NTP,12/13/2018,21.30148,21.30148,21.30148,21.30148,0
NTP,12/14/2018,21.30148,21.30148,21.30148,21.30148,200
NTP,12/17/2018,21.30148,21.30148,21.30148,21.30148,0
NTP,12/18/2018,20.7943,21.30148,20.7943,21.30148,2500
NTP,12/19/2018,21.30148,21.55507,21.30148,21.55507,6600
NTP,12/20/2018,21.6565,21.6565,21.6565,21.6565,200
NTP,12/21/2018,21.6565,21.6565,21.6565,21.6565,0
NTP,12/24/2018,21.55507,21.55507,20.7943,20.7943,600
NTP,12/25/2018,20.54071,20.7943,20.54071,20.54071,10100
NTP,12/26/2018,21.80865,21.80865,20.54071,20.7943,2600
NTP,12/27/2018,20.7943,20.7943,20.54071,20.54071,24400
NTP,12/28/2018,20.54071,20.54071,20.54071,20.54071,4600
NTP,1/2/2019,21.55507,21.55507,20.54071,20.54071,5100
NTP,1/3/2019,20.54071,20.94645,20.38856,20.38856,3200
NTP,1/4/2019,20.28712,20.54071,20.28712,20.38856,10400
NTP,1/7/2019,20.54071,20.69286,20.54071,20.54071,3900
NTP,1/8/2019,20.54071,21.55507,20.54071,21.55507,6800
NTP,1/9/2019,20.7943,20.7943,20.7943,20.7943,2000
NTP,1/10/2019,20.59143,20.69286,20.59143,20.69286,400
NTP,1/11/2019,20.7943,20.7943,20.69286,20.7943,1200
NTP,1/14/2019,20.69286,20.69286,20.69286,20.69286,100
NTP,1/15/2019,20.69286,21.40291,20.69286,21.40291,6000
NTP,1/16/2019,20.7943,21.40291,20.69286,21.40291,13500
NTP,1/17/2019,20.84502,20.84502,20.84502,20.84502,5000
NTP,1/18/2019,20.7943,20.7943,20.7943,20.7943,3000
NTP,1/21/2019,20.7943,20.7943,20.7943,20.7943,3600
NTP,1/22/2019,20.7943,20.7943,20.7943,20.7943,5900
NTP,1/23/2019,20.7943,20.7943,20.7943,20.7943,3500
NTP,1/24/2019,20.7943,20.7943,20.7943,20.7943,9300
NTP,1/25/2019,20.69286,21.30148,20.69286,20.7943,2800
NTP,1/28/2019,21.55507,21.55507,20.84502,20.84502,400
NTP,1/29/2019,20.84502,20.84502,20.7943,20.7943,700
NTP,1/30/2019,20.7943,20.7943,20.7943,20.7943,2200
NTP,1/31/2019,20.7943,20.7943,20.7943,20.7943,0
NTP,2/1/2019,20.7943,20.7943,20.7943,20.7943,12000
NTP,2/11/2019,20.7943,20.7943,20.7943,20.7943,100
NTP,2/12/2019,20.7943,20.7943,20.54071,20.54071,19800
NTP,2/13/2019,20.69286,20.69286,20.54071,20.54071,6000
NTP,2/14/2019,20.54071,20.54071,20.13497,20.13497,151900
NTP,2/15/2019,20.13497,20.13497,19.72922,19.77994,157200
NTP,2/18/2019,19.93209,19.93209,19.77994,19.77994,53500
NTP,2/19/2019,20.54071,20.54071,19.52635,19.77994,26600
NTP,2/20/2019,19.77994,19.77994,19.57707,19.57707,8000
NTP,2/21/2019,19.72922,19.72922,18.8163,18.8163,24500
NTP,2/22/2019,18.86702,18.86702,18.86702,18.86702,500
NTP,2/25/2019,19.72922,19.77994,19.72922,19.77994,7000
NTP,2/26/2019,19.77994,19.77994,19.52635,19.72922,41800
NTP,2/27/2019,19.67851,19.67851,19.17133,19.67851,6100
NTP,2/28/2019,19.62779,19.67851,19.27276,19.27276,2500
NTP,3/1/2019,19.77994,19.77994,19.06989,19.27276,4500
NTP,3/4/2019,19.27276,19.27276,19.01917,19.01917,7800
NTP,3/5/2019,20.2364,20.2364,19.06989,19.12061,7100
NTP,3/6/2019,19.12061,19.12061,18.91774,18.91774,9900
NTP,3/7/2019,18.96846,18.96846,18.76559,18.96846,8700
NTP,3/8/2019,19.52635,19.52635,19.01917,19.01917,1300
NTP,3/11/2019,19.01917,19.27276,19.01917,19.06989,7700
NTP,3/12/2019,19.27276,19.27276,19.22205,19.22205,26300
NTP,3/13/2019,19.32348,19.32348,19.22205,19.27276,5500
NTP,3/14/2019,19.27276,19.32348,19.22205,19.27276,25200
NTP,3/15/2019,19.27276,19.27276,19.12061,19.27276,52700
NTP,3/18/2019,20.7943,20.7943,19.27276,19.52635,4200
NTP,3/19/2019,19.52635,19.52635,19.52635,19.52635,14800
NTP,3/20/2019,19.72922,19.72922,19.3742,19.3742,21400
NTP,3/21/2019,19.3742,19.3742,19.27276,19.3742,20500
NTP,3/22/2019,19.3742,19.3742,19.17133,19.27276,3200
NTP,3/25/2019,19.17133,19.27276,19.12061,19.27276,12600
NTP,3/26/2019,19.27276,19.27276,19.27276,19.27276,2300
NTP,3/27/2019,19.32348,19.32348,19.27276,19.27276,9100
NTP,3/28/2019,19.27276,20.7943,19.01917,19.27276,9000
NTP,3/29/2019,19.27276,19.27276,19.22205,19.27276,64600
NTP,4/1/2019,19.27276,19.27276,19.27276,19.27276,31500
NTP,4/2/2019,19.27276,19.27276,19.27276,19.27276,1000
NTP,4/3/2019,19.27276,19.27276,19.27276,19.27276,500
NTP,4/4/2019,19.27276,19.27276,19.22205,19.27276,7600
NTP,4/5/2019,19.27276,19.67851,19.22205,19.27276,5100
NTP,4/8/2019,19.27276,19.27276,19.22205,19.22205,2500
NTP,4/9/2019,19.27276,19.27276,19.17133,19.22205,23700
NTP,4/10/2019,19.27276,19.27276,19.22205,19.22205,10100
NTP,4/11/2019,19.27276,19.27276,19.22205,19.22205,2500
NTP,4/12/2019,19.22205,19.27276,19.22205,19.22205,2300
NTP,4/16/2019,19.22205,19.22205,18.86702,18.86702,12400
NTP,4/17/2019,19.27276,19.27276,18.86702,18.86702,8000
NTP,4/18/2019,18.91774,18.96846,18.91774,18.96846,12300
NTP,4/19/2019,18.76559,18.76559,18.61343,18.61343,4000
NTP,4/22/2019,18.8163,19.27276,18.8163,19.22205,12900
NTP,4/23/2019,19.22205,19.22205,19.12061,19.17133,1800
NTP,4/24/2019,19.17133,19.17133,19.06989,19.12061,9400
NTP,4/25/2019,19.06989,19.06989,18.71487,19.01917,13200
NTP,4/26/2019,18.86702,19.17133,18.71487,18.71487,2100
NTP,5/2/2019,18.71487,19.06989,18.71487,18.71487,300
NTP,5/3/2019,18.56272,18.56272,17.75123,17.75123,34200
NTP,5/6/2019,17.64979,17.75123,17.39621,17.75123,2700
NTP,5/7/2019,17.34549,17.70051,17.24405,17.70051,8800
NTP,5/8/2019,17.75123,17.75123,17.24405,17.29477,9500
NTP,5/9/2019,17.54836,17.54836,17.54836,17.54836,100
NTP,5/10/2019,17.59908,17.64979,17.24405,17.34549,2200
NTP,5/13/2019,17.34549,17.34549,17.34549,17.34549,2600
NTP,5/14/2019,17.29477,17.34549,17.24405,17.24405,2800
NTP,5/15/2019,17.24405,17.39621,17.24405,17.39621,5200
NTP,5/16/2019,17.39621,17.39621,17.39621,17.39621,0
NTP,5/17/2019,17.39621,17.39621,17.24405,17.24405,61100
NTP,5/20/2019,17.24405,17.24405,17.24405,17.24405,2000
NTP,5/21/2019,17.34549,17.75123,17.34549,17.75123,50200
NTP,5/22/2019,17.75123,17.80195,17.75123,17.75123,163100
NTP,5/23/2019,17.75123,17.75123,17.75123,17.75123,259500
NTP,5/24/2019,17.75123,18.25841,17.75123,18.15697,78600
NTP,5/27/2019,18.15697,18.15697,17.54836,17.75123,30500
NTP,5/28/2019,17.80195,17.80195,17.75123,17.80195,264200
NTP,5/29/2019,17.75123,17.75123,17.34549,17.54836,2400
NTP,5/30/2019,17.54836,17.85266,17.54836,17.85266,14300
NTP,5/31/2019,17.59908,17.75123,17.59908,17.75123,600
NTP,6/3/2019,17.75123,17.75123,17.49764,17.49764,6100
NTP,6/4/2019,17.29477,17.49764,16.88903,16.88903,15100
NTP,6/5/2019,16.78759,17.70051,16.78759,17.59908,400
NTP,6/6/2019,15.87467,17.70051,15.87467,17.49764,12100
NTP,6/7/2019,17.49764,17.70051,17.49764,17.54836,2200
NTP,6/10/2019,17.59908,17.59908,17.54836,17.54836,4600
NTP,6/11/2019,17.54836,17.64979,17.54836,17.64979,6400
