Ticker,Date,Open,High,Low,Close,Volume
MDC,7/4/2022,9.878517,10.95617,9.878517,10.77656,4100
MDC,7/5/2022,10.23774,10.68676,9.878517,10.68676,1200
MDC,7/6/2022,9.878517,10.68676,9.788713,10.41735,2900
MDC,7/7/2022,9.609103,10.32754,9.519299,9.968322,4200
MDC,7/8/2022,10.05813,10.14793,10.05813,10.05813,4200
MDC,7/11/2022,10.05813,10.32754,10.05813,10.05813,5300
MDC,7/12/2022,10.14793,10.32754,9.249884,10.23774,12000
MDC,7/13/2022,10.32754,10.32754,10.05813,10.32754,8000
MDC,7/14/2022,9.878517,11.04598,9.878517,10.95617,44500
MDC,7/15/2022,10.95617,11.22559,10.32754,10.77656,22300
MDC,7/18/2022,10.8711,10.8711,10.68204,10.68204,300
MDC,7/19/2022,10.39844,10.49297,10.02032,10.49297,6000
MDC,7/20/2022,10.49297,10.68204,10.49297,10.58751,14200
MDC,7/21/2022,10.68204,10.77657,10.68204,10.68204,2300
MDC,7/22/2022,10.68204,10.68204,10.39844,10.68204,400
MDC,7/25/2022,10.68204,10.68204,10.68204,10.68204,0
MDC,7/26/2022,10.30391,10.30391,10.20938,10.30391,11500
MDC,7/27/2022,10.30391,10.49297,10.20938,10.49297,6600
MDC,7/28/2022,10.58751,10.58751,10.30391,10.58751,3700
MDC,7/29/2022,10.49297,10.58751,10.20938,10.20938,6000
MDC,8/1/2022,10.20938,10.30391,10.20938,10.30391,9300
MDC,8/2/2022,10.30391,10.49297,10.30391,10.39844,700
MDC,8/3/2022,10.20938,10.39844,10.20938,10.39844,6200
MDC,8/4/2022,10.30391,10.49297,10.30391,10.39844,21200
MDC,8/5/2022,10.20938,10.39844,10.20938,10.39844,1600
MDC,8/8/2022,10.20938,10.39844,10.20938,10.20938,1800
MDC,8/9/2022,10.58751,10.68204,10.39844,10.58751,17500
MDC,8/10/2022,10.39844,10.39844,10.39844,10.39844,900
MDC,8/11/2022,10.30391,10.77657,10.20938,10.30391,16000
MDC,8/12/2022,10.11485,10.49297,10.02032,10.30391,3400
MDC,8/15/2022,10.58751,10.68204,10.49297,10.68204,20800
MDC,8/16/2022,10.68204,10.68204,10.30391,10.58751,9300
MDC,8/17/2022,10.58751,10.58751,10.39844,10.58751,2400
MDC,8/18/2022,10.20938,10.58751,10.20938,10.58751,1400
MDC,8/19/2022,10.20938,10.58751,10.20938,10.58751,500
MDC,8/22/2022,10.58751,10.58751,10.30391,10.39844,6700
MDC,8/23/2022,10.39844,10.77657,10.30391,10.77657,45900
MDC,8/24/2022,10.77657,10.77657,10.77657,10.77657,200
MDC,8/25/2022,10.77657,10.77657,10.68204,10.77657,4200
MDC,8/26/2022,10.8711,10.96563,10.68204,10.8711,18600
MDC,8/29/2022,10.8711,10.8711,10.49297,10.77657,900
MDC,8/30/2022,10.49297,10.8711,10.49297,10.8711,10300
MDC,8/31/2022,10.68204,10.96563,10.68204,10.96563,27700
MDC,9/5/2022,12.00548,12.00548,10.68204,11.15469,12600
MDC,9/6/2022,11.15469,11.91094,11.15469,11.24922,7100
MDC,9/7/2022,11.34376,11.34376,10.77657,10.77657,12400
MDC,9/8/2022,10.8711,11.06016,10.77657,11.06016,1600
MDC,9/9/2022,11.06016,11.24922,10.8711,11.24922,8600
MDC,9/12/2022,11.34376,11.34376,10.77657,10.96563,11000
MDC,9/13/2022,10.96563,11.24922,10.8711,11.24922,11500
MDC,9/14/2022,10.77657,11.24922,10.77657,11.24922,2400
MDC,9/15/2022,10.8711,11.06016,10.8711,10.96563,2300
MDC,9/16/2022,10.8711,10.8711,10.77657,10.77657,6900
MDC,9/19/2022,10.68204,10.68204,10.39844,10.39844,6900
MDC,9/20/2022,10.39844,10.77657,10.39844,10.77657,1500
MDC,9/21/2022,10.39844,10.68204,10.39844,10.68204,700
MDC,9/22/2022,10.68204,10.68204,10.68204,10.68204,0
MDC,9/23/2022,10.39844,10.68204,10.39844,10.68204,300
MDC,9/26/2022,10.02032,10.39844,9.736724,10.30391,12200
MDC,9/27/2022,10.58751,10.58751,10.58751,10.58751,300
MDC,9/28/2022,10.20938,10.30391,10.20938,10.20938,3300
MDC,9/29/2022,10.49297,10.49297,10.49297,10.49297,300
MDC,9/30/2022,10.30391,10.30391,10.30391,10.30391,300
MDC,10/3/2022,9.547661,9.547661,9.547661,9.547661,100
MDC,10/4/2022,8.885942,10.20938,8.885942,10.20938,400
MDC,10/5/2022,10.20938,10.20938,10.20938,10.20938,0
MDC,10/6/2022,9.642193,9.925787,9.547661,9.831255,2200
MDC,10/7/2022,9.45313,9.45313,8.885942,9.358599,1800
MDC,10/10/2022,9.358599,9.358599,9.358599,9.358599,0
MDC,10/11/2022,8.507817,9.547661,8.507817,8.507817,1400
MDC,10/12/2022,7.751566,8.224223,7.657035,7.657035,25500
MDC,10/13/2022,7.657035,7.846098,7.657035,7.846098,12300
MDC,10/14/2022,8.224223,8.224223,8.224223,8.224223,100
MDC,10/17/2022,7.562504,8.03516,7.467973,8.03516,2800
MDC,10/18/2022,8.03516,8.507817,8.03516,8.318754,4200
MDC,10/19/2022,8.129692,8.318754,7.940629,8.318754,1200
MDC,10/20/2022,8.413285,8.885942,7.940629,8.696879,17700
MDC,10/21/2022,8.03516,8.03516,7.940629,7.940629,2500
MDC,10/24/2022,7.940629,7.940629,7.184379,7.467973,22500
MDC,10/25/2022,6.900785,7.373441,6.900785,7.373441,1000
MDC,10/26/2022,6.806253,7.27891,6.806253,7.184379,3400
MDC,10/27/2022,7.184379,7.467973,6.711722,7.184379,18300
MDC,10/28/2022,7.467973,7.467973,7.467973,7.467973,100
MDC,10/31/2022,7.373441,7.373441,7.373441,7.373441,300
MDC,11/1/2022,7.467973,7.562504,7.467973,7.467973,400
MDC,11/2/2022,7.467973,7.467973,7.467973,7.467973,0
MDC,11/3/2022,6.806253,7.373441,6.806253,7.373441,600
MDC,11/4/2022,6.806253,7.373441,6.711722,7.373441,2800
MDC,11/7/2022,7.373441,7.373441,6.711722,7.27891,11300
MDC,11/8/2022,7.27891,7.27891,7.27891,7.27891,0
MDC,11/9/2022,7.184379,7.184379,7.184379,7.184379,100
MDC,11/10/2022,7.184379,7.184379,6.52266,6.52266,3200
MDC,11/11/2022,6.050003,6.711722,6.050003,6.711722,700
MDC,11/14/2022,6.144535,6.428128,6.144535,6.428128,1200
MDC,11/15/2022,5.86094,5.86094,5.86094,5.86094,1300
MDC,11/16/2022,5.293753,6.239066,5.293753,6.144535,21900
MDC,11/17/2022,6.239066,6.333597,5.86094,6.333597,9800
MDC,11/18/2022,6.144535,6.144535,5.766409,5.86094,8500
MDC,11/21/2022,6.144535,6.333597,6.144535,6.333597,4800
MDC,11/22/2022,6.428128,6.428128,6.333597,6.333597,4700
MDC,11/23/2022,6.52266,6.52266,5.955472,5.955472,1400
MDC,11/24/2022,5.766409,6.144535,5.671878,5.86094,2900
MDC,11/25/2022,5.86094,6.144535,5.86094,5.86094,500
MDC,11/28/2022,5.955472,6.428128,5.955472,6.428128,8600
MDC,11/29/2022,6.428128,6.711722,6.239066,6.711722,2700
MDC,11/30/2022,6.239066,6.995316,6.239066,6.711722,800
MDC,12/1/2022,6.617191,6.900785,6.428128,6.900785,4400
MDC,12/2/2022,6.428128,6.617191,6.428128,6.617191,1100
MDC,12/5/2022,6.617191,6.711722,6.617191,6.711722,5100
MDC,12/6/2022,6.333597,6.711722,6.333597,6.711722,200
MDC,12/7/2022,6.333597,6.333597,6.050003,6.144535,9000
MDC,12/8/2022,6.239066,6.428128,6.239066,6.428128,5000
MDC,12/9/2022,6.239066,6.239066,6.239066,6.239066,500
MDC,12/12/2022,6.144535,6.239066,6.050003,6.239066,3600
MDC,12/13/2022,6.239066,6.239066,6.144535,6.144535,1700
MDC,12/14/2022,6.144535,6.428128,6.144535,6.239066,3200
MDC,12/15/2022,6.239066,6.428128,6.144535,6.428128,3000
MDC,12/16/2022,6.52266,6.900785,6.52266,6.900785,4800
MDC,12/19/2022,6.428128,7.184379,6.428128,7.184379,5300
MDC,12/20/2022,6.52266,6.52266,6.52266,6.52266,2700
MDC,12/21/2022,6.52266,6.52266,5.955472,6.52266,1000
MDC,12/22/2022,6.52266,6.617191,6.239066,6.617191,5200
MDC,12/23/2022,6.711722,6.711722,5.955472,6.711722,15300
MDC,12/26/2022,6.050003,6.617191,6.050003,6.617191,6500
MDC,12/27/2022,6.050003,6.52266,6.050003,6.52266,12200
MDC,12/28/2022,6.333597,6.52266,6.333597,6.52266,1300
MDC,12/29/2022,6.52266,6.52266,6.52266,6.52266,5000
MDC,12/30/2022,6.617191,6.617191,6.617191,6.617191,100
MDC,1/3/2023,6.711722,6.711722,6.239066,6.711722,5300
MDC,1/4/2023,6.428128,6.617191,6.428128,6.617191,3100
MDC,1/5/2023,6.711722,6.711722,6.428128,6.52266,3400
MDC,1/6/2023,6.711722,6.711722,6.428128,6.428128,2700
MDC,1/9/2023,6.428128,6.711722,6.428128,6.617191,2900
MDC,1/10/2023,6.428128,6.711722,6.428128,6.711722,3900
MDC,1/11/2023,6.711722,6.806253,6.617191,6.806253,12500
MDC,1/12/2023,6.617191,6.995316,6.617191,6.995316,13800
MDC,1/13/2023,6.900785,6.995316,6.711722,6.995316,27500
MDC,1/16/2023,6.806253,7.089848,6.806253,7.089848,1300
MDC,1/17/2023,6.806253,7.184379,6.806253,7.184379,23100
MDC,1/18/2023,7.184379,7.562504,7.184379,7.27891,18700
MDC,1/19/2023,7.751566,7.940629,7.751566,7.940629,16600
MDC,1/27/2023,8.696879,8.696879,8.696879,8.696879,4900
MDC,1/30/2023,9.547661,9.547661,9.547661,9.547661,8600
MDC,1/31/2023,10.49297,10.49297,10.49297,10.49297,17700
MDC,2/1/2023,11.53282,11.53282,11.43829,11.53282,262800
MDC,2/2/2023,12.28907,12.3836,10.68204,12.3836,115300
MDC,2/3/2023,13.32891,13.32891,11.53282,11.81641,75000
MDC,2/6/2023,11.81641,12.00548,11.34376,11.53282,61300
MDC,2/7/2023,11.62735,11.91094,11.24922,11.72188,72100
MDC,2/8/2023,11.72188,12.85626,11.53282,12.85626,205100
MDC,2/9/2023,13.23438,14.08516,13.23438,13.70704,135800
MDC,2/10/2023,13.13985,13.13985,12.3836,12.3836,110500
MDC,2/13/2023,12.19454,12.85626,11.91094,12.85626,51600
MDC,2/14/2023,13.32891,13.61251,12.47813,12.95079,23100
MDC,2/15/2023,12.95079,12.95079,12.47813,12.66719,32700
MDC,2/16/2023,12.47813,13.23438,12.3836,12.76173,53300
MDC,2/17/2023,12.66719,13.13985,12.47813,12.76173,34300
MDC,2/20/2023,12.76173,13.42344,12.57266,12.76173,40000
MDC,2/21/2023,12.85626,13.04532,12.57266,12.85626,35600
MDC,2/22/2023,12.66719,13.51798,12.66719,12.95079,58900
MDC,2/23/2023,13.13985,13.13985,12.57266,12.57266,30100
MDC,2/24/2023,12.66719,12.66719,12.28907,12.28907,30300
MDC,2/27/2023,12.19454,12.47813,12.10001,12.47813,25200
MDC,2/28/2023,12.28907,12.28907,12.00548,12.10001,11900
MDC,3/1/2023,12.00548,12.19454,11.81641,12.19454,19300
MDC,3/2/2023,12.19454,12.28907,11.91094,12.28907,29300
MDC,3/3/2023,12.28907,12.28907,12.10001,12.10001,16100
MDC,3/6/2023,12.10001,12.28907,12.10001,12.19454,24300
MDC,3/7/2023,12.10001,12.28907,12.10001,12.19454,40800
MDC,3/8/2023,12.19454,12.28907,12.19454,12.19454,7900
MDC,3/9/2023,12.28907,12.47813,12.10001,12.28907,18700
MDC,3/10/2023,12.19454,12.19454,12.10001,12.10001,7300
MDC,3/13/2023,11.91094,12.10001,11.91094,12.00548,10400
MDC,3/14/2023,12.10001,12.10001,11.81641,11.81641,7400
MDC,3/15/2023,12.00548,12.10001,11.81641,11.91094,18200
MDC,3/16/2023,12.00548,12.00548,11.81641,11.81641,3600
MDC,3/17/2023,11.91094,11.91094,11.81641,11.91094,12100
MDC,3/20/2023,11.72188,11.72188,11.34376,11.43829,19500
MDC,3/21/2023,11.43829,11.53282,11.43829,11.53282,200
MDC,3/22/2023,11.34376,11.43829,11.24922,11.43829,4100
MDC,3/23/2023,11.72188,11.81641,11.34376,11.43829,700
MDC,3/24/2023,11.72188,12.57266,11.72188,12.57266,32700
MDC,3/27/2023,12.66719,13.70704,12.66719,12.95079,34900
MDC,3/28/2023,13.13985,13.13985,12.3836,12.3836,10900
MDC,3/29/2023,12.76173,12.76173,12.3836,12.66719,10300
MDC,3/30/2023,12.66719,12.66719,12.19454,12.28907,10700
MDC,3/31/2023,12.28907,12.57266,12.10001,12.57266,5100
MDC,4/3/2023,12.3836,12.3836,12.00548,12.3836,16600
MDC,4/4/2023,12.3836,12.57266,12.19454,12.47813,18400
MDC,4/5/2023,12.47813,12.47813,12.28907,12.47813,19800
MDC,4/6/2023,12.47813,12.85626,12.28907,12.47813,18600
MDC,4/7/2023,12.3836,12.47813,11.62735,12.28907,19600
MDC,4/10/2023,12.28907,12.47813,12.19454,12.28907,19400
MDC,4/11/2023,12.28907,12.28907,12.00548,12.19454,9700
MDC,4/12/2023,11.91094,12.47813,11.72188,12.19454,40500
MDC,4/13/2023,12.19454,12.19454,12.10001,12.10001,6700
MDC,4/14/2023,12.10001,12.10001,12.00548,12.10001,13100
MDC,4/17/2023,12.28907,12.28907,12.00548,12.10001,12200
MDC,4/18/2023,12.10001,12.28907,12.00548,12.19454,15700
MDC,4/19/2023,12.19454,12.95079,12.19454,12.3836,41200
MDC,4/20/2023,12.28907,12.95079,12.19454,12.85626,12400
MDC,4/21/2023,13.23438,13.23438,11.81641,12.10001,56900
MDC,4/24/2023,12.10001,12.19454,12.00548,12.10001,8600
MDC,4/25/2023,12.10001,12.10001,11.81641,11.81641,24100
MDC,4/26/2023,11.81641,11.81641,11.62735,11.81641,7400
MDC,4/27/2023,11.81641,11.91094,11.43829,11.53282,33700
MDC,4/28/2023,11.62735,11.81641,11.34376,11.81641,13200
MDC,5/4/2023,11.53282,11.81641,11.43829,11.81641,3300
MDC,5/5/2023,11.81641,11.81641,11.34376,11.43829,19600
MDC,5/8/2023,11.43829,11.43829,11.34376,11.34376,7200
MDC,5/9/2023,11.53282,11.53282,11.34376,11.34376,6200
MDC,5/10/2023,11.34376,11.43829,11.34376,11.34376,11000
MDC,5/11/2023,11.34376,11.53282,11.34376,11.43829,9900
MDC,5/12/2023,11.53282,11.81641,11.53282,11.72188,18900
MDC,5/15/2023,11.53282,11.62735,11.34376,11.43829,25400
MDC,5/16/2023,11.43829,11.53282,11.34376,11.53282,2700
MDC,5/17/2023,11.53282,11.53282,11.34376,11.43829,10500
MDC,5/18/2023,11.53282,11.53282,11.24922,11.34376,11600
MDC,5/19/2023,11.43829,11.91094,11.43829,11.81641,51800
MDC,5/22/2023,11.81641,12.00548,11.81641,12.00548,38800
MDC,5/23/2023,12.00548,12.28907,11.72188,11.91094,14500
MDC,5/24/2023,11.81641,11.81641,11.62735,11.62735,4900
MDC,5/25/2023,11.62735,11.81641,11.62735,11.81641,2900
MDC,5/26/2023,11.91094,12.00548,11.72188,11.72188,3400
MDC,5/29/2023,11.72188,11.72188,11.34376,11.72188,33100
MDC,5/30/2023,11.81641,11.81641,11.34376,11.53282,18100
MDC,5/31/2023,11.62735,11.91094,11.53282,11.72188,40600
MDC,6/1/2023,11.62735,11.81641,11.53282,11.53282,4400
MDC,6/2/2023,11.62735,11.72188,11.53282,11.53282,62100
MDC,6/5/2023,11.72188,12.19454,11.72188,12.19454,64300
MDC,6/6/2023,12.19454,12.19454,11.81641,11.91094,15900
MDC,6/7/2023,12.00548,12.00548,11.62735,11.81641,32400
MDC,6/8/2023,11.81641,11.81641,11.62735,11.62735,18900
MDC,6/9/2023,11.81641,11.81641,11.62735,11.72188,43500
MDC,6/12/2023,11.91094,12.10001,11.81641,11.81641,30900
MDC,6/13/2023,11.91094,12.19454,11.91094,12.10001,35100
MDC,6/14/2023,12.10001,12.10001,11.43829,11.81641,39600
MDC,6/15/2023,11.81641,11.81641,11.72188,11.81641,10400
MDC,6/16/2023,11.81641,11.91094,11.62735,11.81641,24600
MDC,6/19/2023,12.00548,12.00548,11.53282,11.53282,23000
MDC,6/20/2023,11.53282,11.62735,11.53282,11.62735,15100
MDC,6/21/2023,11.72188,11.72188,11.43829,11.62735,16000
MDC,6/22/2023,11.62735,11.62735,11.53282,11.62735,4600
MDC,6/23/2023,11.72188,11.72188,11.62735,11.72188,2300
MDC,6/26/2023,11.72188,11.72188,11.53282,11.62735,10100
MDC,6/27/2023,11.72188,11.72188,11.62735,11.72188,7200
MDC,6/28/2023,11.72188,11.81641,11.62735,11.72188,15900
MDC,6/29/2023,11.62735,11.62735,11.53282,11.62735,5900
MDC,6/30/2023,11.53282,11.62735,11.43829,11.62735,16700
MDC,7/3/2023,10.8711,11.62735,10.8711,11.53282,7100
MDC,7/4/2023,11.53282,11.62735,11.43829,11.62735,4900
MDC,7/5/2023,11.72188,11.81641,11.62735,11.72188,38500
MDC,7/6/2023,11.62735,11.72188,11.53282,11.72188,9300
MDC,7/7/2023,11.53282,11.72188,11.53282,11.72188,17000
MDC,7/10/2023,11.81641,11.91094,11.72188,11.91094,36000
MDC,7/11/2023,11.91094,12.00548,11.81641,11.91094,37000
MDC,7/12/2023,11.91094,12.00548,11.91094,12.00548,20900
MDC,7/13/2023,12.00548,12.19454,12.00548,12.19454,37300
MDC,7/14/2023,12.10001,12.19454,12.00548,12.19454,24900
MDC,7/17/2023,12.10001,12.19454,11.91094,12.10001,63500
MDC,7/18/2023,12.5,12.5,12.1,12.1,24200
MDC,7/19/2023,12.1,12.9,12,12.7,113200
MDC,7/20/2023,12.9,13.2,12.7,13.1,60100
MDC,7/21/2023,13.2,13.2,12.3,12.4,69500
MDC,7/24/2023,12.4,12.4,12.2,12.2,53200
MDC,7/25/2023,12.2,12.2,12,12,19300
MDC,7/26/2023,12.3,12.3,12.1,12.2,19700
MDC,7/27/2023,12.2,12.2,11.9,12.2,37600
MDC,7/28/2023,12,12.2,12,12.1,17300
MDC,7/31/2023,12.1,12.3,12.1,12.2,11400
MDC,8/1/2023,12,12.2,11.9,12.1,19400
MDC,8/2/2023,12,12.1,12,12,20400
MDC,8/3/2023,12.1,12.2,12,12.2,16700
MDC,8/4/2023,12.1,12.1,11.9,12.1,20600
MDC,8/7/2023,12.1,12.1,11.9,12.1,40400
MDC,8/8/2023,12.1,12.1,12.1,12.1,21500
MDC,8/9/2023,12.1,12.1,12,12.1,27900
MDC,8/10/2023,12.1,12.4,12.1,12.2,70900
MDC,8/11/2023,12.3,12.3,12,12,53300
MDC,8/14/2023,12,12.1,12,12.1,24200
MDC,8/15/2023,12.1,12.1,12,12.1,11400
MDC,8/16/2023,12,12.1,12,12,9400
MDC,8/17/2023,12.1,12.1,11.9,11.9,18200
MDC,8/18/2023,11.9,11.9,11.3,11.3,33800
MDC,8/21/2023,11.3,11.3,11.1,11.3,8000
MDC,8/22/2023,11.2,11.2,10.4,11.1,43700
MDC,8/23/2023,10.8,11.3,10.6,11.2,11600
MDC,8/24/2023,11.4,11.4,10.9,11.1,8900
MDC,8/25/2023,11.1,11.1,10.8,11.1,8800
MDC,8/28/2023,11.2,11.5,11.1,11.5,11000
MDC,8/29/2023,11.4,11.5,11.4,11.5,2100
MDC,8/30/2023,11.3,11.3,11.2,11.3,1900
MDC,8/31/2023,11.3,11.3,11.1,11.3,9100
MDC,9/5/2023,11.2,11.4,11.2,11.4,24900
MDC,9/6/2023,11.3,11.5,11.3,11.5,4600
MDC,9/7/2023,11.5,11.5,11.3,11.5,27000
MDC,9/8/2023,11.5,11.5,11.3,11.4,65600
MDC,9/11/2023,11.4,11.5,11.4,11.5,16600
MDC,9/12/2023,11.3,11.5,11.3,11.5,10700
MDC,9/13/2023,11.4,11.5,11.3,11.5,24600
MDC,9/14/2023,11.4,11.5,11.4,11.5,18500
MDC,9/15/2023,11.3,11.5,11.2,11.4,5900
MDC,9/18/2023,11.5,11.5,11.2,11.5,12300
MDC,9/19/2023,11.4,11.4,11.3,11.4,16200
MDC,9/20/2023,11.3,11.4,11.3,11.4,3300
MDC,9/21/2023,11.4,11.4,11.3,11.4,7200
MDC,9/22/2023,11.3,11.4,11.1,11.4,21700
MDC,9/25/2023,11.4,11.4,11,11.2,24100
MDC,9/26/2023,11.1,11.1,10.8,11,14300
MDC,9/27/2023,11,11,10.7,11,3800
MDC,9/28/2023,10.8,11,10.8,11,2000
MDC,9/29/2023,10.9,11.1,10.9,11.1,500
MDC,10/2/2023,11,11.1,11,11.1,400
MDC,10/3/2023,11,11,10.6,10.6,6400
MDC,10/4/2023,10.8,10.9,10.8,10.9,1700
MDC,10/5/2023,10.8,11,10.8,11,3100
MDC,10/6/2023,11,11.1,10.9,11,2300
MDC,10/9/2023,11,11.1,10.9,11,1600
MDC,10/10/2023,11,11,10.9,11,4500
MDC,10/11/2023,11,11,10.9,11,7600
MDC,10/12/2023,10.9,11,10.8,11,11400
MDC,10/13/2023,10.9,11,10.8,11,700
MDC,10/16/2023,10.9,11,10.9,11,500
MDC,10/17/2023,10.9,11,10.9,10.9,1700
MDC,10/18/2023,10.8,10.8,10.6,10.7,5400
MDC,10/19/2023,10.7,10.8,10.6,10.8,11500
MDC,10/20/2023,10.8,11.2,10.8,11.2,18100
MDC,10/23/2023,11.2,11.3,11,11.2,9300
MDC,10/24/2023,11,11.1,10.9,11.1,4800
MDC,10/25/2023,10.9,11,10.9,11,2900
MDC,10/26/2023,10.9,11,9.9,9.9,24600
MDC,10/27/2023,10.1,10.5,10,10.2,13600
MDC,10/30/2023,10.2,10.4,10.2,10.4,18000
MDC,10/31/2023,10.3,10.3,10.1,10.3,2200
MDC,11/1/2023,10.3,10.3,10.2,10.3,2400
MDC,11/2/2023,10.4,10.6,10.1,10.6,10600
MDC,11/3/2023,10.3,10.5,10.3,10.5,3400
MDC,11/6/2023,10.5,10.5,10.4,10.5,1300
MDC,11/7/2023,10.5,10.5,10.3,10.5,4400
MDC,11/8/2023,10.5,10.5,10.5,10.5,800
MDC,11/9/2023,10.5,10.7,10.4,10.5,11200
MDC,11/10/2023,10.5,10.6,10.5,10.6,1600
MDC,11/13/2023,10.6,10.7,10.5,10.6,11700
MDC,11/14/2023,10.6,10.6,10.4,10.6,9700
MDC,11/15/2023,10.6,10.7,10.6,10.7,7400
MDC,11/16/2023,10.6,10.7,10.5,10.7,9600
MDC,11/17/2023,10.6,10.7,10.5,10.7,3300
MDC,11/20/2023,10.7,10.7,10.7,10.7,0
MDC,11/21/2023,10.7,10.7,10.7,10.7,0
MDC,11/22/2023,10.5,10.6,10.5,10.6,5600
MDC,11/23/2023,10.6,10.6,10.5,10.6,900
MDC,11/24/2023,10.5,10.5,10.4,10.5,10800
MDC,11/27/2023,10.5,10.5,10.3,10.5,9500
MDC,11/28/2023,10.4,10.4,10.1,10.4,18600
MDC,11/29/2023,10.3,10.4,10.3,10.4,9800
MDC,11/30/2023,10.4,10.4,10.3,10.4,2300
MDC,12/1/2023,10.4,10.4,10.1,10.4,23800
MDC,12/4/2023,10.4,10.6,10.4,10.6,15400
MDC,12/5/2023,10.6,10.6,10.6,10.6,2500
MDC,12/6/2023,10.6,11.2,10.6,11.2,27400
MDC,12/7/2023,10.8,11,10.8,11,8900
MDC,12/8/2023,11,11.5,11,11.1,36500
MDC,12/11/2023,11,11.3,10.9,11,4500
MDC,12/12/2023,10.9,11,10.8,10.9,8600
MDC,12/13/2023,10.8,10.9,10.7,10.8,14200
MDC,12/14/2023,11,11,11,11,3200
MDC,12/15/2023,11,11,11,11,0
MDC,12/18/2023,10.9,10.9,10.8,10.9,6300
MDC,12/19/2023,10.9,10.9,10.7,10.9,1400
MDC,12/20/2023,10.8,11,10.7,11,7600
MDC,12/21/2023,10.9,11,10.9,11,700
MDC,12/22/2023,10.8,11,10.8,11,15500
MDC,12/25/2023,11,11.2,10.9,11.1,3500
MDC,12/26/2023,11.1,11.2,11.1,11.2,1000
MDC,12/27/2023,11.2,11.5,11.2,11.3,5200
MDC,12/28/2023,11.1,11.3,11.1,11.3,1500
MDC,12/29/2023,11.3,11.4,11.3,11.4,2400
MDC,1/2/2024,11.2,11.2,11.2,11.2,9700
MDC,1/3/2024,11.1,11.2,11.1,11.2,3800
MDC,1/4/2024,11.2,11.2,11.1,11.2,10400
MDC,1/5/2024,11.2,11.3,11.1,11.2,9600
MDC,1/8/2024,11.2,11.4,11.1,11.4,22100
MDC,1/9/2024,11.4,11.5,11.3,11.4,11900
MDC,1/10/2024,11.5,11.7,11.4,11.5,26600
MDC,1/11/2024,11.5,11.5,11.4,11.5,4800
MDC,1/12/2024,11.4,11.6,11.3,11.5,6800
MDC,1/15/2024,11.3,11.5,11.2,11.4,14900
MDC,1/16/2024,11.2,11.4,11.2,11.4,10900
MDC,1/17/2024,11.2,11.3,11.2,11.3,7700
MDC,1/18/2024,11.2,11.4,11.2,11.4,5100
MDC,1/19/2024,11.3,11.4,11.2,11.4,15400
MDC,1/22/2024,11.2,11.2,11,11.1,49700
MDC,1/23/2024,11,11,10.7,10.9,39500
MDC,1/24/2024,10.8,10.8,10.7,10.8,3400
MDC,1/25/2024,10.7,10.9,10.7,10.8,45800
MDC,1/26/2024,10.8,10.9,10.7,10.9,5400
MDC,1/29/2024,10.9,11,10.8,10.9,26300
MDC,1/30/2024,10.9,10.9,10.9,10.9,13200
MDC,1/31/2024,11,11,10.9,10.9,61700
MDC,2/1/2024,11.1,11.5,11.1,11.5,1400
