Ticker,Date,Open,High,Low,Close,Volume
HMH,9/30/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/1/2020,6.915159,6.915159,6.915159,6.915159,600
HMH,10/2/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,10/5/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,10/6/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/7/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/8/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/9/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/12/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/13/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/14/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/15/2020,6.915159,6.915159,6.915159,6.915159,300
HMH,10/16/2020,6.915159,6.915159,6.915159,6.915159,0
HMH,10/19/2020,7.606675,7.606675,7.606675,7.606675,100
HMH,10/20/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/21/2020,7.606675,7.606675,7.606675,7.606675,0
HMH,10/22/2020,7.52984,7.52984,7.52984,7.52984,1000
HMH,10/23/2020,7.52984,7.52984,7.52984,7.52984,0
HMH,10/26/2020,7.52984,7.52984,7.52984,7.52984,0
HMH,10/27/2020,7.068829,7.068829,7.068829,7.068829,1000
HMH,10/28/2020,7.760345,7.760345,7.760345,7.760345,100
HMH,10/29/2020,6.991994,7.52984,6.991994,7.52984,1500
HMH,10/30/2020,7.52984,7.52984,7.52984,7.52984,6000
HMH,11/2/2020,7.52984,7.52984,7.453005,7.453005,18200
HMH,11/3/2020,7.453005,7.453005,6.915159,6.915159,5100
HMH,11/4/2020,7.453005,7.453005,7.453005,7.453005,3400
HMH,11/5/2020,7.299335,7.299335,7.299335,7.299335,2100
HMH,11/6/2020,7.299335,7.37617,7.299335,7.299335,8000
HMH,11/9/2020,7.299335,7.299335,7.299335,7.299335,1100
HMH,11/10/2020,7.299335,7.299335,6.991994,7.299335,15600
HMH,11/11/2020,7.222499,7.299335,7.222499,7.299335,15300
HMH,11/12/2020,7.299335,7.299335,7.299335,7.299335,0
HMH,11/13/2020,7.299335,7.299335,7.299335,7.299335,2100
HMH,11/16/2020,7.299335,7.299335,7.145664,7.222499,15300
HMH,11/17/2020,7.145664,7.222499,6.991994,7.222499,14100
HMH,11/18/2020,7.068829,7.222499,7.068829,7.222499,800
HMH,11/19/2020,7.068829,7.068829,7.068829,7.068829,100
HMH,11/20/2020,7.068829,7.068829,7.068829,7.068829,0
HMH,11/23/2020,7.068829,7.145664,7.068829,7.145664,200
HMH,11/24/2020,7.222499,7.222499,7.145664,7.145664,2400
HMH,11/25/2020,7.145664,7.145664,7.145664,7.145664,0
HMH,11/26/2020,7.068829,7.299335,7.068829,7.145664,400
HMH,11/27/2020,7.37617,7.83718,7.37617,7.52984,22400
HMH,11/30/2020,7.52984,7.52984,7.52984,7.52984,100
HMH,12/1/2020,7.453005,7.453005,7.222499,7.222499,14000
HMH,12/2/2020,7.453005,7.453005,7.453005,7.453005,100
HMH,12/3/2020,7.52984,7.68351,7.52984,7.52984,8300
HMH,12/4/2020,7.453005,7.453005,7.222499,7.222499,31000
HMH,12/7/2020,7.299335,7.37617,7.299335,7.37617,5400
HMH,12/8/2020,7.222499,7.37617,7.222499,7.37617,5600
HMH,12/9/2020,7.453005,7.453005,7.453005,7.453005,2100
HMH,12/10/2020,7.52984,7.606675,7.52984,7.606675,25500
HMH,12/11/2020,7.52984,7.52984,7.52984,7.52984,10600
HMH,12/14/2020,7.453005,7.606675,7.453005,7.606675,28400
HMH,12/15/2020,7.52984,7.760345,7.52984,7.68351,27100
HMH,12/16/2020,7.68351,8.298191,7.68351,8.298191,71600
HMH,12/17/2020,8.067685,8.221355,8.067685,8.221355,54700
HMH,12/18/2020,8.144521,8.144521,7.99085,8.144521,10800
HMH,12/21/2020,8.067685,8.067685,7.914015,7.99085,23100
HMH,12/22/2020,7.99085,8.375026,7.99085,8.298191,119000
HMH,12/23/2020,8.298191,8.375026,8.067685,8.298191,41700
HMH,12/24/2020,8.298191,8.298191,8.067685,8.144521,25300
HMH,12/25/2020,7.99085,8.451861,7.99085,8.451861,113500
HMH,12/28/2020,8.451861,8.605531,8.375026,8.605531,99400
HMH,12/29/2020,8.682366,9.450717,8.605531,8.836037,102500
HMH,12/30/2020,9.604387,9.604387,8.912871,8.912871,20000
HMH,12/31/2020,8.989707,9.143377,8.912871,9.143377,45100
HMH,1/4/2021,9.143377,9.220212,8.989707,9.066542,45600
HMH,1/5/2021,8.989707,9.220212,8.989707,9.143377,116300
HMH,1/6/2021,9.646683,9.646683,9.059494,9.143378,29000
HMH,1/7/2021,9.143378,9.143378,9.059494,9.143378,39600
HMH,1/8/2021,9.059494,9.143378,8.891726,8.97561,38000
HMH,1/11/2021,8.97561,8.97561,8.472304,8.472304,39600
HMH,1/12/2021,8.807841,9.143378,8.723957,9.143378,37200
HMH,1/13/2021,9.143378,9.143378,8.891726,9.059494,18700
HMH,1/14/2021,9.059494,9.227262,9.059494,9.227262,45700
HMH,1/15/2021,9.227262,9.478914,9.227262,9.311146,85600
HMH,1/18/2021,9.646683,9.898335,9.478914,9.814451,78800
HMH,1/19/2021,9.898335,9.898335,9.059494,9.227262,25400
HMH,1/20/2021,9.143378,9.562799,8.97561,9.478914,33000
HMH,1/21/2021,9.478914,9.478914,9.059494,9.478914,10300
HMH,1/22/2021,9.478914,9.478914,9.143378,9.227262,6100
HMH,1/25/2021,8.807841,9.478914,8.807841,9.478914,21400
HMH,1/26/2021,9.059494,9.143378,8.97561,8.97561,9700
HMH,1/27/2021,8.97561,9.143378,8.807841,9.143378,4700
HMH,1/28/2021,9.143378,9.143378,8.304536,8.472304,78100
HMH,1/29/2021,8.472304,9.227262,8.304536,9.227262,8800
HMH,2/1/2021,9.227262,9.646683,9.227262,9.227262,66700
HMH,2/2/2021,9.39503,9.39503,9.143378,9.227262,1600
HMH,2/3/2021,9.562799,9.562799,8.556189,9.39503,23800
HMH,2/4/2021,9.39503,9.562799,8.97561,9.39503,17900
HMH,2/5/2021,9.39503,9.39503,9.39503,9.39503,5200
HMH,2/8/2021,9.39503,9.39503,9.059494,9.059494,8000
HMH,2/9/2021,8.97561,9.311146,8.891726,9.311146,5000
HMH,2/17/2021,9.059494,9.562799,8.891726,9.562799,9000
HMH,2/18/2021,9.227262,9.311146,9.227262,9.311146,30600
HMH,2/19/2021,9.562799,9.562799,9.562799,9.562799,100
HMH,2/22/2021,9.227262,9.478914,9.143378,9.311146,4000
HMH,2/23/2021,9.227262,9.227262,9.143378,9.143378,9600
HMH,2/24/2021,9.059494,9.478914,8.723957,9.311146,26500
HMH,2/25/2021,8.891726,9.311146,8.807841,8.891726,18000
HMH,2/26/2021,8.807841,9.227262,8.807841,8.891726,16800
HMH,3/1/2021,8.891726,8.97561,8.807841,8.891726,58500
HMH,3/2/2021,9.059494,9.227262,8.723957,8.97561,12100
HMH,3/3/2021,8.97561,8.97561,8.891726,8.97561,38200
HMH,3/4/2021,8.891726,9.143378,8.891726,9.059494,26000
HMH,3/5/2021,8.891726,9.059494,8.891726,8.97561,22000
HMH,3/8/2021,8.97561,9.143378,8.97561,9.143378,22900
HMH,3/9/2021,9.059494,9.143378,8.97561,9.143378,7500
HMH,3/10/2021,9.059494,9.898335,9.059494,9.39503,12500
HMH,3/11/2021,9.39503,9.646683,9.143378,9.478914,29200
HMH,3/12/2021,9.39503,9.478914,9.059494,9.478914,15600
HMH,3/15/2021,9.562799,9.562799,9.143378,9.227262,8600
HMH,3/16/2021,9.227262,9.227262,9.143378,9.227262,3100
HMH,3/17/2021,9.227262,9.39503,8.97561,9.39503,43600
HMH,3/18/2021,9.39503,9.39503,9.227262,9.39503,25500
HMH,3/19/2021,9.39503,9.646683,9.39503,9.478914,44800
HMH,3/22/2021,9.478914,10.14999,9.39503,10.0661,89600
HMH,3/23/2021,10.0661,11.07271,10.0661,11.07271,235200
HMH,3/24/2021,11.32437,11.74379,11.07271,11.32437,70700
HMH,3/25/2021,11.07271,11.32437,10.56941,11.32437,11000
HMH,3/26/2021,11.1566,11.32437,10.23387,10.90495,29000
HMH,3/29/2021,10.90495,10.90495,10.40164,10.73718,33600
HMH,3/30/2021,10.56941,10.56941,10.31776,10.56941,13500
HMH,3/31/2021,10.48553,10.56941,10.0661,10.56941,18500
HMH,4/1/2021,10.40164,10.40164,10.14999,10.40164,17200
HMH,4/2/2021,10.31776,10.40164,10.0661,10.0661,91100
HMH,4/5/2021,10.0661,10.0661,10.0661,10.0661,20200
HMH,4/6/2021,10.48553,10.48553,9.059494,9.39503,190900
HMH,4/7/2021,9.39503,10.0661,9.39503,9.98222,23000
HMH,4/8/2021,10.0661,10.0661,9.646683,9.98222,12400
HMH,4/9/2021,9.814451,9.98222,9.730567,9.814451,28000
HMH,4/12/2021,9.814451,10.0661,9.814451,10.0661,22400
HMH,4/13/2021,9.98222,10.0661,9.730567,9.98222,13800
HMH,4/14/2021,9.730567,9.98222,9.478914,9.898335,12700
HMH,4/15/2021,9.898335,9.98222,9.646683,9.646683,3000
HMH,4/16/2021,9.898335,9.898335,9.478914,9.646683,9000
HMH,4/19/2021,9.814451,9.814451,9.478914,9.646683,5500
HMH,4/20/2021,9.478914,9.730567,9.478914,9.730567,6600
HMH,4/22/2021,9.562799,9.646683,9.562799,9.646683,5000
HMH,4/23/2021,9.478914,9.730567,9.478914,9.730567,4200
HMH,4/26/2021,9.562799,9.730567,9.478914,9.730567,13900
HMH,4/27/2021,9.730567,9.730567,9.311146,9.730567,17100
HMH,4/28/2021,9.562799,9.814451,9.562799,9.814451,11900
HMH,4/29/2021,9.730567,9.814451,9.646683,9.814451,22900
HMH,5/4/2021,9.646683,9.814451,9.646683,9.814451,14600
HMH,5/5/2021,9.898335,10.0661,9.898335,10.0661,33300
HMH,5/6/2021,10.0661,10.82106,9.898335,10.0661,71700
HMH,5/7/2021,10.0661,10.14999,9.898335,9.898335,21600
HMH,5/10/2021,9.898335,9.898335,9.898335,9.898335,10200
HMH,5/11/2021,9.98222,10.23387,9.98222,10.23387,8700
HMH,5/12/2021,10.0661,10.14999,10.0661,10.0661,11000
HMH,5/13/2021,10.14999,10.14999,10.0661,10.14999,20400
HMH,5/14/2021,10.14999,10.14999,10.0661,10.0661,13500
HMH,5/17/2021,10.0661,10.14999,10.0661,10.0661,13100
HMH,5/18/2021,10.0661,10.0661,9.98222,10.0661,51300
HMH,5/19/2021,10.0661,10.0661,9.98222,10.0661,20300
HMH,5/20/2021,10.0661,10.0661,9.898335,10.0661,10100
HMH,5/21/2021,10.0661,10.0661,9.98222,9.98222,16500
HMH,5/24/2021,10.0661,10.0661,9.98222,10.0661,25500
HMH,5/25/2021,10.0661,10.0661,10.0661,10.0661,5200
HMH,5/26/2021,10.0661,10.0661,9.98222,10.0661,10400
HMH,5/27/2021,10.0661,10.0661,9.98222,9.98222,10100
HMH,5/28/2021,10.0661,10.14999,10.0661,10.14999,14400
HMH,5/31/2021,10.0661,10.23387,9.98222,10.0661,26300
HMH,6/1/2021,10.0661,10.0661,10.0661,10.0661,18300
HMH,6/2/2021,9.98222,10.0661,9.98222,10.0661,33800
HMH,6/3/2021,10.0661,10.14999,9.898335,10.14999,48700
HMH,6/4/2021,10.23387,10.65329,10.14999,10.65329,62000
HMH,6/7/2021,10.65329,10.73718,10.23387,10.65329,14200
HMH,6/8/2021,10.65329,10.73718,10.56941,10.56941,21300
HMH,6/9/2021,10.23387,10.73718,10.23387,10.65329,14300
HMH,6/10/2021,10.65329,10.90495,10.40164,10.90495,39500
HMH,6/11/2021,10.82106,10.98883,10.82106,10.90495,19600
HMH,6/14/2021,10.98883,10.98883,10.98883,10.98883,8900
HMH,6/15/2021,10.90495,10.90495,10.90495,10.90495,3900
HMH,6/16/2021,10.90495,11.32437,10.31776,11.32437,49600
HMH,6/17/2021,11.24048,11.32437,10.90495,11.32437,27200
HMH,6/18/2021,11.24048,11.32437,10.90495,11.32437,34100
HMH,6/21/2021,11.32437,11.32437,11.32437,11.32437,3000
HMH,6/22/2021,11.1566,11.32437,11.1566,11.32437,5200
HMH,6/23/2021,11.32437,11.32437,11.07271,11.24048,23800
HMH,6/24/2021,11.32437,11.32437,11.24048,11.24048,7400
HMH,6/25/2021,11.32437,11.32437,11.32437,11.32437,100
HMH,6/28/2021,11.32437,11.57602,11.32437,11.49214,18800
HMH,6/29/2021,11.6599,11.6599,11.40825,11.40825,3800
HMH,6/30/2021,11.57602,11.57602,11.40825,11.40825,3100
HMH,7/1/2021,11.40825,11.49214,10.98883,11.49214,7100
HMH,7/2/2021,11.32437,11.32437,11.24048,11.24048,5000
HMH,7/5/2021,11.07271,11.24048,10.90495,11.24048,8200
HMH,7/6/2021,11.1566,11.32437,11.1566,11.32437,11000
HMH,7/7/2021,11.32437,11.32437,11.32437,11.32437,0
HMH,7/8/2021,11.32437,11.32437,11.32437,11.32437,0
HMH,7/9/2021,10.48553,11.1566,10.40164,11.1566,3700
HMH,7/12/2021,10.48553,10.48553,10.48553,10.48553,400
HMH,7/13/2021,10.73718,10.73718,10.31776,10.73718,400
HMH,7/14/2021,10.73718,10.73718,10.73718,10.73718,500
HMH,7/15/2021,10.73718,10.73718,10.73718,10.73718,0
HMH,7/16/2021,10.73718,10.73718,10.73718,10.73718,4400
HMH,7/19/2021,10.31776,10.90495,10.31776,10.90495,8100
HMH,7/20/2021,10.40164,10.40164,10.40164,10.40164,1000
HMH,7/21/2021,10.40164,11.32437,10.40164,11.24048,21900
HMH,7/22/2021,11.40825,11.49214,11.40825,11.49214,3500
HMH,7/23/2021,11.24048,11.32437,11.24048,11.32437,10000
HMH,7/26/2021,10.90495,10.90495,10.90495,10.90495,5000
HMH,7/27/2021,10.90495,11.32437,10.90495,11.32437,900
HMH,7/28/2021,11.32437,11.32437,11.32437,11.32437,300
HMH,7/29/2021,11.40825,11.40825,11.40825,11.40825,7900
HMH,7/30/2021,11.40825,11.49214,11.40825,11.49214,2800
HMH,8/2/2021,11.49214,11.57602,11.49214,11.49214,6400
HMH,8/3/2021,11.49214,11.49214,11.07271,11.32437,19200
HMH,8/4/2021,11.32437,11.49214,11.32437,11.49214,1100
HMH,8/5/2021,11.49214,11.49214,11.49214,11.49214,3800
HMH,8/6/2021,11.49214,11.49214,11.49214,11.49214,2100
HMH,8/9/2021,11.40825,11.57602,11.40825,11.57602,2600
HMH,8/10/2021,11.57602,11.74379,11.57602,11.74379,11900
HMH,8/11/2021,11.82767,12.91817,11.82767,12.91817,53400
HMH,8/12/2021,14.17643,14.17643,13.92478,13.92478,74600
HMH,8/13/2021,13.92478,14.26031,13.67312,14.09255,11900
HMH,8/16/2021,14.17643,14.17643,12.83428,13.84089,26900
HMH,8/17/2021,13.08594,13.67312,12.83428,13.67312,18000
HMH,8/18/2021,12.7504,13.50536,12.58263,13.42147,21100
HMH,8/19/2021,12.7504,13.2537,12.7504,12.83428,1600
HMH,8/20/2021,12.7504,13.42147,12.7504,13.00205,74300
HMH,8/23/2021,12.16321,13.2537,12.16321,13.08594,19600
HMH,8/24/2021,12.16321,12.41486,12.16321,12.41486,4200
HMH,8/25/2021,13.08594,13.08594,12.58263,12.58263,11400
HMH,8/26/2021,12.7504,13.42147,12.7504,13.42147,1500
HMH,8/27/2021,12.58263,13.16982,12.58263,13.00205,1200
HMH,8/30/2021,13.00205,13.00205,12.66651,13.00205,6300
HMH,8/31/2021,13.00205,13.42147,13.00205,13.16982,50000
HMH,9/1/2021,13.75701,13.75701,13.33759,13.42147,34000
HMH,9/6/2021,13.42147,13.50536,13.42147,13.50536,3300
HMH,9/7/2021,13.00205,13.50536,13.00205,13.42147,13000
HMH,9/8/2021,13.42147,13.58924,13.2537,13.50536,16200
HMH,9/9/2021,13.58924,13.58924,13.50536,13.50536,8700
HMH,9/10/2021,13.50536,13.58924,13.50536,13.50536,9700
HMH,9/13/2021,13.50536,13.75701,13.50536,13.58924,19300
HMH,9/14/2021,13.58924,13.67312,13.58924,13.58924,22600
HMH,9/15/2021,13.58924,13.92478,13.58924,13.92478,12000
HMH,9/16/2021,14.00866,14.00866,13.92478,13.92478,2200
HMH,9/17/2021,13.84089,13.84089,13.84089,13.84089,300
HMH,9/20/2021,13.42147,13.50536,13.42147,13.42147,2200
HMH,9/21/2021,12.58263,13.42147,12.16321,13.42147,3000
HMH,9/22/2021,12.58263,13.42147,12.58263,13.33759,2100
HMH,9/23/2021,13.50536,13.50536,12.07932,13.33759,20400
HMH,9/24/2021,13.2537,13.42147,13.2537,13.42147,13300
HMH,9/27/2021,13.42147,13.42147,12.58263,13.42147,5100
HMH,9/28/2021,12.58263,12.58263,12.41486,12.58263,8600
HMH,9/29/2021,12.58263,12.58263,12.58263,12.58263,0
HMH,9/30/2021,12.7504,13.00205,12.7504,13.00205,5100
HMH,10/1/2021,13.00205,13.00205,13.00205,13.00205,8800
HMH,10/4/2021,13.33759,13.84089,13.33759,13.84089,40200
HMH,10/5/2021,13.67312,13.67312,13.42147,13.42147,2600
HMH,10/6/2021,13.84089,13.84089,13.58924,13.58924,16900
HMH,10/7/2021,13.58924,13.58924,13.58924,13.58924,0
HMH,10/8/2021,13.08594,13.75701,13.08594,13.75701,3100
HMH,10/11/2021,13.92478,13.92478,13.2537,13.2537,1400
HMH,10/12/2021,13.2537,13.2537,13.2537,13.2537,300
HMH,10/13/2021,13.42147,13.58924,13.42147,13.58924,200
HMH,10/14/2021,13.08594,13.08594,13.08594,13.08594,1000
HMH,10/15/2021,13.08594,13.08594,13.08594,13.08594,2000
HMH,10/18/2021,13.16982,13.16982,13.08594,13.08594,300
HMH,10/19/2021,13.08594,13.08594,13.00205,13.08594,500
HMH,10/20/2021,13.16982,13.58924,13.08594,13.50536,86200
HMH,10/21/2021,13.50536,13.50536,13.42147,13.50536,71000
HMH,10/22/2021,13.50536,13.58924,13.50536,13.50536,4300
HMH,10/25/2021,13.33759,13.67312,13.16982,13.67312,4400
HMH,10/26/2021,13.42147,13.67312,13.33759,13.67312,600
HMH,10/27/2021,13.67312,13.67312,13.16982,13.16982,9200
HMH,10/28/2021,13.16982,14.00866,13.16982,13.92478,36500
HMH,10/29/2021,13.33759,13.92478,13.33759,13.92478,7500
HMH,11/1/2021,13.92478,13.92478,13.75701,13.75701,1200
HMH,11/2/2021,13.75701,13.75701,13.42147,13.42147,15600
HMH,11/3/2021,13.42147,13.42147,13.16982,13.16982,24400
HMH,11/4/2021,13.00205,13.75701,13.00205,13.42147,1300
HMH,11/5/2021,13.2537,13.75701,13.2537,13.58924,8100
HMH,11/8/2021,13.50536,13.67312,13.42147,13.67312,6000
HMH,11/9/2021,13.67312,13.84089,13.42147,13.75701,8700
HMH,11/10/2021,13.58924,13.84089,13.42147,13.84089,8600
HMH,11/11/2021,13.75701,13.92478,13.67312,13.67312,22900
HMH,11/12/2021,13.84089,14.00866,13.84089,13.92478,23100
HMH,11/15/2021,13.75701,14.09255,13.75701,14.00866,40000
HMH,11/16/2021,14.00866,14.59585,13.92478,14.26031,38700
HMH,11/17/2021,14.26031,15.43469,14.26031,15.18304,72100
HMH,11/18/2021,15.35081,15.51858,13.92478,15.09916,70700
HMH,11/19/2021,15.18304,15.18304,14.26031,14.8475,5400
HMH,11/22/2021,14.26031,14.26031,13.67312,13.92478,35200
HMH,11/23/2021,13.92478,14.3442,13.58924,14.3442,900
HMH,11/24/2021,13.84089,14.26031,13.84089,14.26031,16700
HMH,11/25/2021,13.92478,14.26031,13.84089,14.26031,39500
HMH,11/26/2021,14.17643,14.17643,13.84089,13.84089,3100
HMH,11/29/2021,13.84089,14.00866,13.84089,14.00866,2600
HMH,11/30/2021,14.51197,14.51197,13.08594,13.84089,9000
HMH,12/1/2021,13.58924,13.67312,13.50536,13.67312,3200
HMH,12/2/2021,13.84089,14.00866,13.67312,13.84089,16100
HMH,12/3/2021,14.00866,14.00866,13.75701,13.92478,7600
HMH,12/6/2021,13.92478,14.00866,13.92478,13.92478,12700
HMH,12/7/2021,14.8475,14.8475,13.92478,14.17643,8800
HMH,12/8/2021,14.00866,14.00866,13.84089,13.84089,33100
HMH,12/9/2021,13.84089,14.26031,13.84089,14.26031,15400
HMH,12/10/2021,14.3442,14.3442,13.42147,14.09255,37100
HMH,12/13/2021,14.42808,14.51197,14.09255,14.26031,11200
HMH,12/14/2021,14.42808,14.42808,14.09255,14.17643,10800
HMH,12/15/2021,14.17643,14.51197,14.17643,14.51197,31300
HMH,12/16/2021,14.51197,14.67974,14.51197,14.51197,24000
HMH,12/17/2021,14.67974,14.67974,14.17643,14.67974,18300
HMH,12/20/2021,14.67974,14.93139,14.59585,14.76362,32700
HMH,12/21/2021,14.8475,14.8475,14.76362,14.76362,11000
HMH,12/22/2021,14.76362,14.8475,14.67974,14.67974,34800
HMH,12/23/2021,14.76362,14.93139,14.67974,14.93139,43800
HMH,12/24/2021,14.93139,15.01527,14.93139,14.93139,22500
HMH,12/27/2021,15.09916,16.35742,15.01527,16.10577,70700
HMH,12/28/2021,16.10577,17.61568,16.10577,17.36403,96900
HMH,12/29/2021,17.36403,17.36403,16.74704,16.74704,9600
HMH,12/30/2021,16.39447,16.74704,16.39447,16.48261,14600
HMH,12/31/2021,16.39447,16.48261,15.16048,16.48261,30600
HMH,1/4/2022,16.6589,16.6589,15.86561,16.57075,16500
HMH,1/5/2022,16.0419,16.0419,15.68933,15.68933,24300
HMH,1/6/2022,15.77747,15.77747,14.98419,15.68933,34800
HMH,1/7/2022,15.24862,15.60119,15.24862,15.60119,11200
HMH,1/10/2022,14.98419,15.4249,14.98419,14.98419,9800
HMH,1/11/2022,14.98419,15.24862,14.89605,14.98419,6700
HMH,1/12/2022,14.98419,14.98419,14.3672,14.45534,16900
HMH,1/13/2022,14.63162,14.63162,14.45534,14.45534,24100
HMH,1/14/2022,14.10277,14.27905,13.83834,14.27905,13400
HMH,1/17/2022,14.54348,14.54348,14.10277,14.10277,3500
HMH,1/18/2022,14.27905,14.27905,14.10277,14.10277,1000
HMH,1/19/2022,14.54348,14.54348,14.10277,14.10277,700
HMH,1/20/2022,14.10277,14.19091,13.92648,14.10277,9800
HMH,1/21/2022,14.10277,14.10277,14.10277,14.10277,3200
HMH,1/24/2022,14.01463,14.01463,13.92648,13.92648,2300
HMH,1/25/2022,13.92648,13.92648,13.83834,13.92648,4500
HMH,1/26/2022,15.24862,15.24862,14.54348,15.07233,11900
HMH,1/27/2022,14.89605,15.68933,14.89605,15.68933,26100
HMH,1/28/2022,15.4249,17.18775,15.4249,16.74704,124100
HMH,2/7/2022,17.62846,17.62846,16.83518,16.92332,1200
HMH,2/8/2022,16.92332,18.59802,16.74704,16.74704,48100
HMH,2/9/2022,16.74704,16.83518,16.30633,16.83518,1900
HMH,2/10/2022,16.74704,16.74704,16.74704,16.74704,200
HMH,2/11/2022,16.74704,16.83518,16.74704,16.74704,26500
HMH,2/14/2022,16.74704,16.74704,16.6589,16.6589,22300
HMH,2/15/2022,16.30633,16.74704,16.30633,16.74704,17300
HMH,2/16/2022,16.74704,16.74704,16.39447,16.39447,26700
HMH,2/17/2022,16.6589,16.74704,16.6589,16.74704,17600
HMH,2/18/2022,15.95376,15.95376,15.95376,15.95376,100
HMH,2/21/2022,16.30633,16.30633,16.30633,16.30633,6100
HMH,2/22/2022,16.30633,16.30633,16.30633,16.30633,10700
HMH,2/23/2022,16.30633,16.30633,16.30633,16.30633,100
HMH,2/24/2022,16.30633,16.30633,16.21818,16.30633,12200
HMH,2/25/2022,15.86561,15.86561,15.86561,15.86561,5200
HMH,2/28/2022,15.86561,15.86561,15.86561,15.86561,4000
HMH,3/1/2022,15.86561,15.86561,15.86561,15.86561,2500
HMH,3/2/2022,15.86561,15.86561,15.77747,15.86561,8100
HMH,3/3/2022,16.74704,17.18775,15.86561,17.18775,65400
HMH,3/4/2022,17.18775,18.06917,17.18775,18.06917,52500
HMH,3/7/2022,18.06917,18.95059,18.06917,18.77431,49400
HMH,3/8/2022,17.80474,17.80474,16.92332,17.62846,15300
HMH,3/9/2022,19.12688,19.21502,18.50988,19.12688,17400
HMH,3/10/2022,18.95059,18.95059,18.06917,18.06917,11600
HMH,3/11/2022,18.06917,18.06917,18.06917,18.06917,1000
HMH,3/14/2022,17.62846,17.62846,17.45218,17.45218,2700
HMH,3/15/2022,17.18775,18.95059,15.86561,18.95059,16300
HMH,3/16/2022,19.83202,19.83202,17.18775,17.18775,3200
HMH,3/17/2022,17.27589,18.68617,17.27589,17.36403,57500
HMH,3/18/2022,17.62846,18.42174,17.36403,17.36403,5600
HMH,3/21/2022,16.83518,17.62846,16.83518,17.62846,39000
HMH,3/22/2022,16.30633,18.3336,16.0419,18.3336,141800
HMH,3/23/2022,17.36403,18.86245,17.36403,18.86245,59300
HMH,3/24/2022,18.24546,18.68617,18.24546,18.50988,47200
HMH,3/25/2022,18.50988,19.83202,18.50988,18.59802,51900
HMH,3/28/2022,18.50988,19.83202,18.50988,19.12688,30400
HMH,3/29/2022,19.12688,19.12688,18.95059,19.03874,16100
HMH,3/30/2022,18.95059,19.12688,18.95059,18.95059,12800
HMH,3/31/2022,18.95059,18.95059,18.95059,18.95059,1000
HMH,4/1/2022,18.95059,18.95059,17.09961,18.95059,12800
HMH,4/4/2022,18.95059,18.95059,18.50988,18.50988,1300
HMH,4/5/2022,18.3336,18.50988,18.3336,18.50988,2300
HMH,4/6/2022,17.80474,18.50988,17.80474,18.42174,6100
HMH,4/7/2022,18.3336,18.42174,17.62846,17.62846,12400
HMH,4/8/2022,17.62846,17.62846,17.27589,17.36403,20900
HMH,4/12/2022,17.80474,18.59802,17.80474,18.59802,2100
HMH,4/13/2022,18.42174,18.42174,16.92332,17.09961,19100
HMH,4/14/2022,17.09961,17.7166,16.92332,17.7166,800
HMH,4/15/2022,17.62846,17.62846,16.74704,17.54032,2400
HMH,4/18/2022,16.74704,17.98103,16.74704,17.98103,14700
HMH,4/19/2022,17.98103,17.98103,17.98103,17.98103,0
HMH,4/20/2022,16.57075,16.6589,16.57075,16.57075,12300
HMH,4/21/2022,15.86561,16.6589,15.86561,16.6589,1100
HMH,4/22/2022,16.74704,16.74704,16.6589,16.6589,3300
HMH,4/25/2022,15.86561,17.36403,15.4249,17.36403,1100
HMH,4/26/2022,17.36403,17.62846,17.36403,17.62846,200
HMH,4/27/2022,17.62846,18.59802,17.62846,18.59802,1900
HMH,4/28/2022,18.59802,18.59802,18.59802,18.59802,0
HMH,4/29/2022,18.06917,18.06917,17.27589,17.27589,4100
HMH,5/4/2022,17.18775,17.18775,17.18775,17.18775,9400
HMH,5/5/2022,17.18775,17.18775,16.83518,16.83518,5100
HMH,5/6/2022,16.74704,16.74704,16.74704,16.74704,700
HMH,5/9/2022,16.74704,16.74704,16.74704,16.74704,6400
HMH,5/10/2022,15.86561,15.86561,15.86561,15.86561,1000
HMH,5/11/2022,15.86561,17.18775,15.86561,17.18775,6400
HMH,5/12/2022,16.92332,16.92332,16.74704,16.74704,4600
HMH,5/13/2022,17.54032,17.54032,17.54032,17.54032,2000
HMH,5/16/2022,16.74704,17.45218,16.74704,17.45218,7600
HMH,5/17/2022,17.45218,17.45218,17.45218,17.45218,0
HMH,5/18/2022,17.45218,17.45218,17.45218,17.45218,0
HMH,5/19/2022,17.54032,17.54032,17.54032,17.54032,15000
HMH,5/20/2022,17.45218,17.45218,17.45218,17.45218,1000
HMH,5/23/2022,17.45218,17.45218,16.92332,16.92332,11100
HMH,5/24/2022,16.83518,17.18775,16.83518,16.92332,6500
HMH,5/25/2022,17.18775,17.18775,17.18775,17.18775,10000
HMH,5/26/2022,17.45218,17.62846,17.45218,17.62846,10500
