Ticker,Date,Open,High,Low,Close,Volume
INN,3/1/2023,36.5457,36.5457,36.5457,36.5457,4500
INN,3/2/2023,38.25433,38.25433,38.25433,38.25433,100
INN,3/3/2023,37.11525,37.11525,36.9254,36.9254,10800
INN,3/6/2023,38.82388,40.53251,37.96956,37.96956,2900
INN,3/7/2023,37.96956,38.06448,37.96956,38.06448,2300
INN,3/8/2023,38.06448,38.06448,37.49494,37.96956,8100
INN,3/9/2023,39.86804,39.86804,37.68479,38.82388,2000
INN,3/10/2023,39.67819,39.67819,39.67819,39.67819,100
INN,3/13/2023,39.67819,39.67819,39.67819,39.67819,0
INN,3/14/2023,38.06448,38.06448,37.77971,37.87464,2700
INN,3/15/2023,37.30509,37.30509,37.30509,37.30509,5000
INN,3/16/2023,37.21017,39.01372,34.1726,38.72895,52300
INN,3/17/2023,35.97616,36.9254,35.97616,36.9254,300
INN,3/20/2023,36.07108,36.07108,35.31169,36.07108,12500
INN,3/21/2023,36.9254,36.9254,36.07108,36.07108,10300
INN,3/22/2023,36.07108,36.07108,36.07108,36.07108,0
INN,3/23/2023,36.166,36.166,35.59646,35.59646,1700
INN,3/24/2023,36.9254,36.9254,36.166,36.5457,1300
INN,3/27/2023,37.02032,37.02032,36.45078,36.5457,800
INN,3/28/2023,37.02032,37.77971,35.59646,36.73555,8700
INN,3/29/2023,35.69139,36.73555,35.40662,35.50154,8200
INN,3/30/2023,36.9254,36.9254,36.9254,36.9254,100
INN,3/31/2023,35.50154,36.5457,35.50154,36.5457,6200
INN,4/3/2023,35.50154,36.45078,35.50154,36.45078,32800
INN,4/4/2023,36.07108,36.35585,35.88123,35.88123,2500
INN,4/5/2023,35.88123,35.97616,35.59646,35.97616,5600
INN,4/6/2023,35.50154,36.07108,35.50154,36.07108,500
INN,4/7/2023,35.59646,36.5457,35.59646,36.26093,8300
INN,4/10/2023,36.07108,36.26093,36.07108,36.07108,10500
INN,4/11/2023,35.50154,35.69139,35.50154,35.69139,19800
INN,4/12/2023,35.69139,36.07108,35.69139,35.69139,3800
INN,4/13/2023,35.69139,35.88123,35.59646,35.88123,5500
INN,4/14/2023,35.88123,35.97616,35.59646,35.97616,4200
INN,4/17/2023,35.97616,35.97616,35.88123,35.88123,2300
INN,4/18/2023,35.69139,35.88123,35.69139,35.88123,4700
INN,4/19/2023,35.31169,35.88123,35.31169,35.88123,6400
INN,4/20/2023,35.88123,36.07108,35.88123,36.07108,1300
INN,4/21/2023,36.45078,36.45078,36.35585,36.35585,200
INN,4/24/2023,36.35585,36.5457,35.50154,35.97616,9900
INN,4/25/2023,35.97616,35.97616,35.97616,35.97616,0
INN,4/26/2023,37.40002,37.40002,36.07108,37.21017,300
INN,4/27/2023,36.9254,36.9254,35.31169,35.88123,2300
INN,4/28/2023,36.73555,36.73555,35.31169,36.07108,3500
INN,5/4/2023,36.9254,36.9254,35.59646,36.07108,300
INN,5/5/2023,36.07108,36.07108,35.59646,36.07108,1500
INN,5/8/2023,36.07108,37.02032,36.07108,36.35585,3500
INN,5/9/2023,38.06448,38.06448,36.26093,36.9254,500
INN,5/10/2023,37.77971,37.77971,36.5457,36.5457,1700
INN,5/11/2023,38.25433,38.25433,36.5457,36.9254,2200
INN,5/12/2023,36.83047,37.87464,35.59646,37.40002,3800
INN,5/15/2023,37.49494,37.87464,36.26093,37.77971,13300
INN,5/16/2023,37.49494,37.49494,37.02032,37.40002,9200
INN,5/17/2023,37.9,37.9,37.1,37.3,2000
INN,5/18/2023,37.3,37.3,37,37,6600
INN,5/19/2023,36.9,37,36.1,37,700
INN,5/22/2023,37,37,36.8,36.9,9800
INN,5/23/2023,36.8,37,36.5,36.9,7200
INN,5/24/2023,36.7,36.7,36.5,36.5,900
INN,5/25/2023,36.4,36.5,35.8,36.5,6400
INN,5/26/2023,36,36.4,35.5,36.4,5000
INN,5/29/2023,35.7,36.4,35.5,36.3,6200
INN,5/30/2023,36.2,36.2,36.2,36.2,4200
INN,5/31/2023,36.1,36.2,35,36.2,25800
INN,6/1/2023,35.5,36.1,35,35.8,9600
INN,6/2/2023,35.4,36,35,36,34700
INN,6/5/2023,36,36,35.5,36,7800
INN,6/6/2023,35.7,35.9,35.3,35.7,8800
INN,6/7/2023,35.8,35.8,35.2,35.7,2600
INN,6/8/2023,35.6,36,35.4,35.7,11400
INN,6/9/2023,35.7,36,35.5,35.7,4800
INN,6/12/2023,35.9,35.9,35.4,35.7,3300
INN,6/13/2023,35.5,36,35.5,35.8,700
INN,6/14/2023,35.8,36,35.5,35.8,7100
INN,6/15/2023,35.5,35.7,35,35.7,15500
INN,6/16/2023,35.1,35.6,35.1,35.6,3200
INN,6/19/2023,35,35.4,34,35.4,22200
INN,6/20/2023,35.4,35.4,35,35,1100
INN,6/21/2023,35,36,35,36,20300
INN,6/22/2023,35.9,36,35,35.9,10000
INN,6/23/2023,35.1,35.7,35.1,35.7,2800
INN,6/26/2023,35.5,35.5,35.5,35.5,1900
INN,6/27/2023,35,35.1,34.1,34.7,19300
INN,6/28/2023,34.8,35.3,34.7,35.3,11700
INN,6/29/2023,35.3,35.3,35.3,35.3,400
INN,6/30/2023,35.3,35.3,35.3,35.3,0
INN,7/3/2023,35,35.3,35,35.3,4700
INN,7/4/2023,35.4,35.4,34.3,35.3,5300
INN,7/5/2023,35.5,35.6,35.5,35.5,13500
INN,7/6/2023,35.5,35.8,35,35.8,21500
INN,7/7/2023,35.8,35.8,35,35.8,6400
INN,7/10/2023,35.9,36.8,35,36.8,114700
INN,7/11/2023,37.9,40.4,37.5,38.1,34100
INN,7/12/2023,40,40,37.8,37.8,3000
INN,7/13/2023,37.8,38,37,37.9,10900
INN,7/14/2023,37.7,37.7,36.5,36.8,10000
INN,7/17/2023,37,38,36.7,38,13600
INN,7/18/2023,39,39,37.1,38,7700
INN,7/19/2023,38.8,38.8,37.5,37.5,2500
INN,7/20/2023,37.6,37.9,37.6,37.7,12700
INN,7/21/2023,38.5,39.5,38.2,38.9,14300
INN,7/24/2023,38.9,40.6,38.9,39.7,29400
INN,7/25/2023,40.8,41.5,40,41.4,14200
INN,7/26/2023,42.9,42.9,41.9,42.3,4500
INN,7/27/2023,42.8,42.8,39.8,40.3,18900
INN,7/28/2023,40.5,41,40.5,41,1800
INN,7/31/2023,41,41,39,39,28600
INN,8/1/2023,39.6,39.9,38,39.2,27500
INN,8/2/2023,39.8,39.8,39.8,39.8,100
INN,8/3/2023,39.3,39.5,38.7,39.3,8900
INN,8/4/2023,39.3,40,39,39.2,7300
INN,8/7/2023,39.2,39.2,37,38.3,13000
INN,8/8/2023,39.7,39.7,38.2,38.2,3600
INN,8/9/2023,38.3,38.9,38.1,38.3,4500
INN,8/10/2023,38.2,38.2,38.2,38.2,1100
INN,8/11/2023,38.3,38.8,38,38.4,3500
INN,8/14/2023,37.7,38.4,37.7,38.4,16600
INN,8/15/2023,38.5,38.9,38.4,38.5,9700
INN,8/16/2023,38.6,38.6,38.3,38.6,5300
INN,8/17/2023,38.6,38.6,38.6,38.6,0
INN,8/18/2023,38.1,38.6,37.1,37.4,15400
INN,8/21/2023,38.6,38.6,37,38,30300
INN,8/22/2023,39.7,39.7,38,38.1,11300
INN,8/23/2023,39,39.7,38.2,38.2,7800
INN,8/24/2023,38.9,38.9,38.4,38.4,5500
INN,8/25/2023,38.7,38.7,38.6,38.6,6000
INN,8/28/2023,39,39.5,39,39.5,6600
INN,8/29/2023,38.5,39.5,38.5,39.5,6900
INN,8/30/2023,39,40.2,39,40,13300
INN,8/31/2023,40.9,40.9,39.6,40,4000
INN,9/5/2023,39.5,40,39.5,40,14500
INN,9/6/2023,40.5,43.8,40.5,42,30600
INN,9/7/2023,42,43,42,43,11200
INN,9/8/2023,42.2,42.2,42.2,42.2,2000
INN,9/11/2023,42.1,43.8,42.1,42.6,19000
INN,9/12/2023,42.6,42.6,42,42,13400
INN,9/13/2023,41.2,42,41.2,42,35400
INN,9/14/2023,41,42,40,42,26800
INN,9/15/2023,42,42.4,42,42.4,2700
INN,9/18/2023,42.2,42.5,42.2,42.4,13700
INN,9/19/2023,42.1,42.5,42,42.5,33500
INN,9/20/2023,42.5,43.5,42.5,43.3,16400
INN,9/21/2023,44.3,44.3,43,43.3,14900
INN,9/22/2023,42.1,43,42.1,43,43000
INN,9/25/2023,43,45,42,43,10600
INN,9/26/2023,42,44,42,42.4,6200
INN,9/27/2023,41.5,42.4,41.5,42,1800
INN,9/28/2023,43,43,42.9,43,4500
INN,9/29/2023,43,43,42,43,9300
INN,10/2/2023,43,43.2,42.5,43.2,6100
INN,10/3/2023,42.1,43,42,43,13800
INN,10/4/2023,42.9,43.8,42,43.7,21900
INN,10/5/2023,43.5,44.3,43.5,44.3,3500
INN,10/6/2023,44,45,44,45,2400
INN,10/9/2023,44,45,44,44.8,3000
INN,10/10/2023,45,45,44.1,44.1,1100
INN,10/11/2023,44.1,44.1,44.1,44.1,0
INN,10/12/2023,44,44.4,43,44.4,800
INN,10/13/2023,44.4,44.4,44.4,44.4,0
INN,10/16/2023,44.4,44.4,44,44,2800
INN,10/17/2023,44,44,44,44,1600
INN,10/18/2023,42.6,44.1,42.6,44,4800
INN,10/19/2023,43.8,43.8,42.1,43.2,5000
INN,10/20/2023,43.2,43.2,43.2,43.2,400
INN,10/23/2023,45,45,45,45,100
INN,10/24/2023,45,45,45,45,0
INN,10/25/2023,44.5,44.5,43,43,800
INN,10/26/2023,43,43,39.9,42.4,5200
INN,10/27/2023,43,43,42.3,42.9,1000
INN,10/30/2023,42,42.6,42,42.6,900
INN,10/31/2023,42.5,42.5,40,41.9,6200
INN,11/1/2023,40,41.4,40,41.4,8800
INN,11/2/2023,41.4,42.8,41.3,42.8,2600
INN,11/3/2023,42,42,42,42,900
INN,11/6/2023,41.5,42.5,40.6,42,6000
INN,11/7/2023,42,42,42,42,0
INN,11/8/2023,41.5,41.9,41.5,41.8,3700
INN,11/9/2023,43.4,43.4,42,42,1100
INN,11/10/2023,42,42.5,41.7,41.7,700
INN,11/13/2023,42.5,42.5,42.5,42.5,3200
INN,11/14/2023,42.1,42.1,41.6,41.6,7000
INN,11/15/2023,43.4,43.4,43.4,43.4,100
INN,11/16/2023,41.6,41.6,41.6,41.6,100
INN,11/17/2023,42,42,41.4,41.4,3200
INN,11/20/2023,41,42.2,41,41,8400
INN,11/21/2023,42.1,42.1,42,42,5700
INN,11/22/2023,41.5,42.7,41.5,42.7,1000
INN,11/23/2023,42.4,42.5,42,42,1400
INN,11/24/2023,42.9,42.9,41,41.8,1400
INN,11/27/2023,42.1,42.1,40.8,42.1,9900
INN,11/28/2023,44.1,44.1,44.1,44.1,100
INN,11/29/2023,41.6,43,41.2,42.9,4000
INN,11/30/2023,44,44,43,43,200
INN,12/1/2023,42.5,42.5,42.5,42.5,3300
INN,12/4/2023,42.5,42.5,42,42.2,9000
INN,12/5/2023,42.2,42.2,42.1,42.1,5800
INN,12/6/2023,41.8,43,41.8,42.8,8000
INN,12/7/2023,43,43,41.9,42.9,7000
INN,12/8/2023,42.1,42.8,42,42.8,300
INN,12/11/2023,42.6,43.2,42.2,42.2,14700
INN,12/12/2023,43.2,43.2,42.3,42.6,3500
INN,12/13/2023,43.3,43.4,43,43.4,1500
INN,12/14/2023,43.4,44.1,43.4,43.8,4500
INN,12/15/2023,43.9,44.5,43.1,44.3,3400
INN,12/18/2023,44.4,44.4,43.1,43.1,600
INN,12/19/2023,43.9,44.1,43.1,43.1,5800
INN,12/20/2023,43.9,45,43.8,43.8,4200
INN,12/21/2023,45.8,45.8,43.3,44.2,500
INN,12/22/2023,44.9,44.9,43.3,43.3,1800
INN,12/25/2023,43.9,45,43.5,45,6900
INN,12/26/2023,45.4,45.4,44,44,3000
INN,12/27/2023,44,44,44,44,8000
INN,12/28/2023,44.5,45.2,44.2,44.5,8700
INN,12/29/2023,45,45.1,44.5,44.7,13000
INN,1/2/2024,45.2,46,45.2,46,19100
INN,1/3/2024,45.9,47.8,45.9,47.8,11800
INN,1/4/2024,48.4,48.4,47.1,47.7,7500
INN,1/5/2024,49.3,49.3,46.5,47.7,11700
INN,1/8/2024,48.7,48.7,47,47,2400
INN,1/9/2024,47,47.9,46.5,47,4900
INN,1/10/2024,47.8,48.4,47.8,48.2,1100
INN,1/11/2024,48.4,48.4,47.5,47.5,1900
INN,1/12/2024,48.4,48.4,47,47.9,4000
INN,1/15/2024,47.9,48,47.1,47.1,1500
INN,1/16/2024,48.4,48.5,47.2,47.2,2500
INN,1/17/2024,48.2,48.2,47.3,47.5,5900
INN,1/18/2024,45,47.4,45,47.4,5600
INN,1/19/2024,47.4,47.4,47.4,47.4,0
INN,1/22/2024,47.4,47.4,47.4,47.4,0
INN,1/23/2024,47.4,47.4,47.4,47.4,0
INN,1/24/2024,47,47.5,46.5,46.7,2400
INN,1/25/2024,47,47,46.3,46.4,2300
INN,1/26/2024,47.5,47.5,46.5,47.3,5700
INN,1/29/2024,46.8,49,46.8,47.9,13900
INN,1/30/2024,48,48,45.5,47.9,9500
INN,1/31/2024,47,47.8,44.5,47.8,6900
INN,2/1/2024,48.7,48.7,48.5,48.5,600
