Ticker,Date,Open,High,Low,Close,Volume
SDC,11/25/2021,8.94149,9.746224,8.94149,9.746224,1100
SDC,11/26/2021,9.746224,9.746224,9.746224,9.746224,0
SDC,11/29/2021,9.746224,9.746224,9.746224,9.746224,0
SDC,11/30/2021,8.94149,9.746224,8.94149,9.746224,2000
SDC,12/1/2021,9.746224,9.746224,9.746224,9.746224,0
SDC,12/2/2021,9.746224,9.746224,9.746224,9.746224,1000
SDC,12/3/2021,9.388564,9.388564,9.209735,9.209735,500
SDC,12/6/2021,9.209735,9.209735,9.209735,9.209735,0
SDC,12/7/2021,9.209735,9.209735,9.209735,9.209735,0
SDC,12/8/2021,9.209735,9.209735,9.209735,9.209735,0
SDC,12/9/2021,8.315586,8.315586,8.315586,8.315586,100
SDC,12/10/2021,8.315586,8.315586,8.315586,8.315586,0
SDC,12/13/2021,8.315586,8.315586,8.315586,8.315586,0
SDC,12/14/2021,8.226171,9.120319,8.226171,9.120319,200
SDC,12/15/2021,9.567394,9.567394,9.567394,9.567394,600
SDC,12/16/2021,9.567394,9.567394,9.567394,9.567394,0
SDC,12/17/2021,9.567394,9.567394,9.567394,9.567394,0
SDC,12/20/2021,9.567394,9.567394,9.567394,9.567394,0
SDC,12/21/2021,8.76266,9.47798,8.76266,9.47798,200
SDC,12/22/2021,9.47798,9.47798,9.47798,9.47798,0
SDC,12/23/2021,9.47798,9.47798,9.47798,9.47798,0
SDC,12/24/2021,9.47798,9.47798,9.47798,9.47798,0
SDC,12/27/2021,8.94149,8.94149,8.94149,8.94149,100
SDC,12/28/2021,8.315586,8.315586,8.315586,8.315586,100
SDC,12/29/2021,7.868511,7.868511,7.868511,7.868511,100
SDC,12/30/2021,7.957926,8.583831,7.868511,8.583831,300
SDC,12/31/2021,8.583831,8.583831,8.583831,8.583831,100
SDC,1/4/2022,8.583831,8.583831,8.583831,8.583831,0
SDC,1/5/2022,8.673245,8.673245,8.673245,8.673245,100
SDC,1/6/2022,8.583831,8.583831,8.583831,8.583831,800
SDC,1/7/2022,8.673245,8.673245,8.673245,8.673245,100
SDC,1/10/2022,9.388564,9.47798,9.388564,9.47798,600
SDC,1/11/2022,9.47798,9.47798,9.47798,9.47798,0
SDC,1/12/2022,8.673245,8.673245,8.583831,8.583831,800
SDC,1/13/2022,8.673245,9.388564,8.673245,9.388564,1000
SDC,1/14/2022,9.388564,9.388564,9.388564,9.388564,100
SDC,1/17/2022,9.388564,9.388564,9.388564,9.388564,0
SDC,1/18/2022,8.583831,8.583831,8.494415,8.494415,200
SDC,1/19/2022,8.494415,8.494415,8.494415,8.494415,700
SDC,1/20/2022,8.494415,8.494415,8.494415,8.494415,0
SDC,1/21/2022,8.583831,8.76266,8.583831,8.673245,1100
SDC,1/24/2022,8.673245,8.673245,8.673245,8.673245,0
SDC,1/25/2022,8.673245,8.673245,8.673245,8.673245,0
SDC,1/26/2022,8.405001,8.405001,8.405001,8.405001,400
SDC,1/27/2022,8.315586,8.315586,8.315586,8.315586,100
SDC,1/28/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/7/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/8/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/9/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/10/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/11/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/14/2022,8.315586,8.315586,8.315586,8.315586,0
SDC,2/15/2022,8.494415,8.494415,8.494415,8.494415,900
SDC,2/16/2022,8.136756,8.136756,8.136756,8.136756,100
SDC,2/17/2022,8.136756,8.136756,8.136756,8.136756,0
SDC,2/18/2022,8.136756,8.136756,8.136756,8.136756,0
SDC,2/21/2022,8.136756,8.136756,8.136756,8.136756,0
SDC,2/22/2022,8.136756,8.136756,8.136756,8.136756,0
SDC,2/23/2022,8.673245,8.673245,8.673245,8.673245,100
SDC,2/24/2022,8.673245,8.673245,8.673245,8.673245,0
SDC,2/25/2022,8.852076,8.852076,8.852076,8.852076,200
SDC,2/28/2022,8.852076,8.852076,8.852076,8.852076,0
SDC,3/1/2022,8.583831,8.673245,8.583831,8.583831,300
SDC,3/2/2022,8.583831,8.583831,8.583831,8.583831,0
SDC,3/3/2022,8.94149,9.388564,8.94149,9.388564,2900
SDC,3/4/2022,9.835639,9.835639,9.746224,9.746224,400
SDC,3/7/2022,9.835639,9.835639,9.835639,9.835639,1400
SDC,3/8/2022,10.28271,10.64037,10.28271,10.55096,500
SDC,3/9/2022,10.55096,10.55096,10.55096,10.55096,300
SDC,3/10/2022,10.55096,10.55096,10.01447,10.01447,1000
SDC,3/11/2022,10.46154,10.46154,10.46154,10.46154,100
SDC,3/14/2022,10.46154,10.46154,10.46154,10.46154,0
SDC,3/15/2022,10.46154,10.46154,10.46154,10.46154,0
SDC,3/16/2022,10.46154,10.46154,10.46154,10.46154,0
SDC,3/17/2022,10.46154,10.46154,10.46154,10.46154,2400
SDC,3/18/2022,10.46154,10.46154,10.46154,10.46154,0
SDC,3/21/2022,9.62088,9.62088,9.62088,9.62088,300
SDC,3/22/2022,9.62088,9.62088,9.62088,9.62088,200
SDC,3/23/2022,9.62088,9.62088,9.62088,9.62088,0
SDC,3/24/2022,9.34066,9.34066,9.06044,9.06044,800
SDC,3/25/2022,9.247253,9.247253,9.153847,9.153847,200
SDC,3/28/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,3/29/2022,9.527473,9.62088,9.527473,9.62088,500
SDC,3/30/2022,9.34066,9.527473,9.34066,9.527473,1100
SDC,3/31/2022,9.34066,9.34066,9.34066,9.34066,3200
SDC,4/1/2022,9.434067,9.434067,9.34066,9.34066,1100
SDC,4/4/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/5/2022,9.434067,9.434067,9.34066,9.34066,500
SDC,4/6/2022,9.34066,9.34066,9.34066,9.34066,100
SDC,4/7/2022,9.34066,9.62088,9.34066,9.62088,800
SDC,4/8/2022,9.62088,9.62088,9.62088,9.62088,0
SDC,4/12/2022,9.62088,9.62088,9.62088,9.62088,0
SDC,4/13/2022,9.153847,9.153847,9.153847,9.153847,100
SDC,4/14/2022,9.901099,9.901099,9.34066,9.34066,200
SDC,4/15/2022,9.34066,9.34066,9.34066,9.34066,300
SDC,4/18/2022,9.153847,9.153847,9.153847,9.153847,400
SDC,4/19/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,4/20/2022,9.247253,9.34066,9.247253,9.34066,1400
SDC,4/21/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/22/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/25/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/26/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/27/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/28/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,4/29/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,5/4/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,5/5/2022,9.34066,9.34066,9.34066,9.34066,0
SDC,5/6/2022,9.34066,9.34066,9.34066,9.34066,1000
SDC,5/9/2022,9.153847,9.153847,9.153847,9.153847,300
SDC,5/10/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/11/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/12/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/13/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/16/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/17/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/18/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/19/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/20/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/23/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/24/2022,9.153847,9.153847,9.153847,9.153847,100
SDC,5/25/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/26/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/27/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/30/2022,9.153847,9.153847,9.153847,9.153847,0
SDC,5/31/2022,8.406594,8.406594,8.406594,8.406594,700
SDC,6/1/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/2/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/3/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/6/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/7/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/8/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/9/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/10/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/13/2022,8.406594,8.406594,8.406594,8.406594,100
SDC,6/14/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/15/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/16/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/17/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/20/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/21/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/22/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/23/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/24/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/27/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/28/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/29/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,6/30/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,7/1/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,7/4/2022,8.406594,8.406594,8.406594,8.406594,0
SDC,7/5/2022,7.565935,7.565935,7.565935,7.565935,900
SDC,7/6/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/7/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/8/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/11/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/12/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/13/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/14/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/15/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/18/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/19/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/20/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/21/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/22/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/25/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/26/2022,7.565935,7.565935,7.565935,7.565935,0
SDC,7/27/2022,8.313188,8.313188,8.313188,8.313188,100
SDC,7/28/2022,8.313188,8.313188,8.313188,8.313188,0
SDC,7/29/2022,8.313188,8.313188,8.313188,8.313188,0
SDC,8/1/2022,8.313188,8.313188,8.313188,8.313188,0
SDC,8/2/2022,8.313188,8.313188,8.313188,8.313188,0
SDC,8/3/2022,9.06044,9.06044,9.06044,9.06044,100
SDC,8/4/2022,9.06044,9.06044,9.06044,9.06044,0
SDC,8/5/2022,9.06044,9.06044,9.06044,9.06044,0
SDC,8/8/2022,8.219781,8.219781,8.219781,8.219781,100
SDC,8/9/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/10/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/11/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/12/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/15/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/16/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/17/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/18/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/19/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/22/2022,8.219781,8.219781,8.219781,8.219781,0
SDC,8/23/2022,8.032968,8.032968,8.032968,8.032968,100
SDC,8/24/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,8/25/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,8/26/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,8/29/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,8/30/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,8/31/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/5/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/6/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/7/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/8/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/9/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/12/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/13/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/14/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/15/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/16/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/19/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/20/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/21/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/22/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/23/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/26/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/27/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/28/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/29/2022,8.032968,8.032968,8.032968,8.032968,0
SDC,9/30/2022,8.686813,8.686813,8.686813,8.686813,100
SDC,10/3/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/4/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/5/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/6/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/7/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/10/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/11/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/12/2022,8.686813,8.686813,8.686813,8.686813,0
SDC,10/13/2022,7.846154,7.846154,7.846154,7.846154,100
SDC,10/14/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/17/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/18/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/19/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/20/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/21/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/24/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/25/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/26/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/27/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/28/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,10/31/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/1/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/2/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/3/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/4/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/7/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/8/2022,7.846154,7.846154,7.846154,7.846154,0
SDC,11/9/2022,7.752748,7.752748,7.752748,7.752748,400
SDC,11/10/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/11/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/14/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/15/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/16/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/17/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/18/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/21/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/22/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/23/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/24/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/25/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/28/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/29/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,11/30/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/1/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/2/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/5/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/6/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/7/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/8/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/9/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/12/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/13/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/14/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/15/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/16/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/19/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/20/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/21/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/22/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/23/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/26/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/27/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/28/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/29/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,12/30/2022,7.752748,7.752748,7.752748,7.752748,0
SDC,1/3/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/4/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/5/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/6/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/9/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/10/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/11/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/12/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/13/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/16/2023,7.752748,7.752748,7.752748,7.752748,0
SDC,1/17/2023,8.500001,8.500001,8.500001,8.500001,100
SDC,1/18/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,1/19/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,1/27/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,1/30/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,1/31/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/1/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/2/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/3/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/6/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/7/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/8/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/9/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/10/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/13/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/14/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/15/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/16/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/17/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/20/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/21/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/22/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/23/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/24/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/27/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,2/28/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/1/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/2/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/3/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/6/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/7/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/8/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/9/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/10/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/13/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/14/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/15/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/16/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/17/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/20/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/21/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/22/2023,8.500001,8.500001,8.500001,8.500001,0
SDC,3/23/2023,8.5,8.5,8.5,8.5,0
SDC,3/24/2023,8.5,8.5,8.5,8.5,0
SDC,3/27/2023,8.5,8.5,8.5,8.5,0
SDC,3/28/2023,8.5,8.5,8.5,8.5,0
SDC,3/29/2023,8.5,8.5,8.5,8.5,0
SDC,3/30/2023,8.5,8.5,8.5,8.5,0
SDC,3/31/2023,8.5,8.5,8.5,8.5,0
SDC,4/3/2023,8.5,8.5,8.5,8.5,0
SDC,4/4/2023,8.5,8.5,8.5,8.5,0
SDC,4/5/2023,7.7,7.7,7.7,7.7,100
SDC,4/6/2023,7.7,7.7,7.7,7.7,0
SDC,4/7/2023,7.7,7.7,7.7,7.7,0
SDC,4/10/2023,7.7,7.7,7.7,7.7,0
SDC,4/11/2023,7.7,7.7,7.7,7.7,0
SDC,4/12/2023,7.7,7.7,7.7,7.7,0
SDC,4/13/2023,7.7,7.7,7.7,7.7,0
SDC,4/14/2023,7.7,7.7,7.7,7.7,0
SDC,4/17/2023,7.7,7.7,7.7,7.7,0
SDC,4/18/2023,7.7,7.7,7.7,7.7,0
SDC,4/19/2023,7.7,7.7,7.7,7.7,0
SDC,4/20/2023,7.7,7.7,7.7,7.7,0
SDC,4/21/2023,7.7,7.7,7.7,7.7,0
SDC,4/24/2023,7.7,7.7,7.7,7.7,0
SDC,4/25/2023,7.7,7.7,7.7,7.7,0
SDC,4/26/2023,7.7,7.7,7.7,7.7,0
SDC,4/27/2023,7.7,7.7,7.7,7.7,0
SDC,4/28/2023,7.7,7.7,7.7,7.7,0
SDC,5/4/2023,7.7,7.7,7.7,7.7,0
SDC,5/5/2023,7.7,7.7,7.7,7.7,0
SDC,5/8/2023,7.7,7.7,7.7,7.7,0
SDC,5/9/2023,7.7,7.7,7.7,7.7,0
SDC,5/10/2023,7.7,7.7,7.7,7.7,0
SDC,5/11/2023,7.7,7.7,7.7,7.7,0
SDC,5/12/2023,7.7,7.7,7.7,7.7,0
SDC,5/15/2023,7.7,7.7,7.7,7.7,0
SDC,5/16/2023,8,8,8,8,600
SDC,5/17/2023,8,8,8,8,0
SDC,5/18/2023,8,8,8,8,0
SDC,5/19/2023,8,8,8,8,0
SDC,5/22/2023,8,8,8,8,0
SDC,5/23/2023,8,8,8,8,0
SDC,5/24/2023,8,8,8,8,0
SDC,5/25/2023,8,8,8,8,0
SDC,5/26/2023,8,8,8,8,0
SDC,5/29/2023,8,8,8,8,0
SDC,5/30/2023,8,8,8,8,0
SDC,5/31/2023,8,8,8,8,0
SDC,6/1/2023,8,8,8,8,0
SDC,6/2/2023,8,8,8,8,0
SDC,6/5/2023,7.2,7.2,7.2,7.2,100
SDC,6/6/2023,7.2,7.2,7.2,7.2,1000
SDC,6/7/2023,7.2,7.2,7.2,7.2,0
SDC,6/8/2023,7.2,7.2,7.2,7.2,0
SDC,6/9/2023,7.4,7.4,7.4,7.4,100
SDC,6/12/2023,7.4,7.4,7.4,7.4,0
SDC,6/13/2023,7.4,7.4,7.4,7.4,0
SDC,6/14/2023,7.5,7.5,7.5,7.5,100
SDC,6/15/2023,7.4,7.4,7.4,7.4,500
SDC,6/16/2023,7.4,7.4,7.4,7.4,100
SDC,6/19/2023,7.4,7.4,7.4,7.4,300
SDC,6/20/2023,7.5,7.5,7.5,7.5,100
SDC,6/21/2023,7.5,7.5,7.5,7.5,0
SDC,6/22/2023,7.5,7.5,7.5,7.5,0
SDC,6/23/2023,7.5,7.5,7.5,7.5,0
SDC,6/26/2023,7.5,7.5,7.5,7.5,0
SDC,6/27/2023,7.5,7.5,7.5,7.5,0
SDC,6/28/2023,7.5,7.5,7.5,7.5,0
SDC,6/29/2023,8.2,8.2,8.2,8.2,300
SDC,6/30/2023,8.2,8.2,8.2,8.2,0
SDC,7/3/2023,8.2,8.2,8.2,8.2,0
SDC,7/4/2023,8.2,8.2,8.2,8.2,0
SDC,7/5/2023,8.2,8.2,8.2,8.2,0
SDC,7/6/2023,8.2,8.2,7.4,7.5,300
SDC,7/7/2023,7.5,7.5,7.5,7.5,0
SDC,7/10/2023,7.5,7.5,7.5,7.5,0
SDC,7/11/2023,7.5,7.5,7.5,7.5,0
SDC,7/12/2023,7.5,7.5,7.5,7.5,100
SDC,7/13/2023,7.5,7.5,7.5,7.5,0
SDC,7/14/2023,7.5,7.5,7.5,7.5,0
SDC,7/17/2023,7.5,7.5,7.5,7.5,0
SDC,7/18/2023,7.5,7.5,7.5,7.5,100
SDC,7/19/2023,7.5,7.5,7.5,7.5,0
SDC,7/20/2023,7.5,7.5,7.5,7.5,0
SDC,7/21/2023,7.5,7.5,7.5,7.5,0
SDC,7/24/2023,7.5,7.5,7.5,7.5,0
SDC,7/25/2023,7.5,7.5,7.5,7.5,0
SDC,7/26/2023,7.5,7.5,7.5,7.5,0
SDC,7/27/2023,8.2,8.2,8.2,8.2,100
SDC,7/28/2023,7.4,7.5,7.4,7.4,4200
SDC,7/31/2023,7.4,7.4,7.4,7.4,0
SDC,8/1/2023,7.5,7.5,7.5,7.5,500
SDC,8/2/2023,7.5,7.5,7.5,7.5,0
SDC,8/3/2023,7.5,7.5,7.5,7.5,100
SDC,8/4/2023,7.5,7.5,7.5,7.5,500
SDC,8/7/2023,7.5,7.5,7.5,7.5,0
SDC,8/8/2023,7.5,7.5,7.5,7.5,0
SDC,8/9/2023,8.2,8.2,8.2,8.2,100
SDC,8/10/2023,8.2,8.2,8.2,8.2,0
SDC,8/11/2023,8.2,9,8.2,9,600
SDC,8/14/2023,9,9,9,9,1500
SDC,8/15/2023,9,9,9,9,500
SDC,8/16/2023,9,9,9,9,0
SDC,8/17/2023,8.1,8.1,8.1,8.1,1800
SDC,8/18/2023,7.4,7.4,7.4,7.4,300
SDC,8/21/2023,7.4,7.4,7.4,7.4,0
SDC,8/22/2023,7.4,7.4,7.4,7.4,0
SDC,8/23/2023,7.4,7.4,7.4,7.4,0
SDC,8/24/2023,7.4,7.4,7.4,7.4,0
SDC,8/25/2023,7.4,7.4,7.4,7.4,0
SDC,8/28/2023,6.8,6.8,6.8,6.8,100
SDC,8/29/2023,6.8,6.8,6.8,6.8,0
SDC,8/30/2023,6.8,6.8,6.8,6.8,0
