Ticker,Date,Open,High,Low,Close,Volume
SD5,11/1/2017,4.821222,4.821222,4.682148,4.682148,120500
SD5,11/2/2017,5.099369,5.099369,4.63579,4.63579,46700
SD5,11/3/2017,4.821222,4.821222,4.543074,4.63579,29400
SD5,11/6/2017,4.774864,4.774864,4.63579,4.728506,5200
SD5,11/7/2017,4.63579,4.682148,4.589432,4.63579,72600
SD5,11/8/2017,4.63579,4.774864,4.63579,4.682148,36000
SD5,11/9/2017,4.63579,4.682148,4.63579,4.682148,6500
SD5,11/10/2017,4.682148,4.821222,4.682148,4.821222,7900
SD5,11/13/2017,4.913938,5.053011,4.867579,4.960295,152700
SD5,11/14/2017,4.960295,4.960295,4.913938,4.960295,34400
SD5,11/15/2017,4.960295,5.006653,4.913938,4.913938,28200
SD5,11/16/2017,4.913938,4.960295,4.867579,4.960295,25200
SD5,11/17/2017,4.913938,4.913938,4.867579,4.867579,42800
SD5,11/20/2017,4.821222,4.867579,4.821222,4.867579,23900
SD5,11/21/2017,4.867579,4.867579,4.774864,4.867579,40700
SD5,11/22/2017,4.867579,4.867579,4.821222,4.821222,7000
SD5,11/23/2017,4.821222,4.867579,4.821222,4.867579,11800
SD5,11/24/2017,4.821222,4.867579,4.774864,4.867579,91900
SD5,11/27/2017,4.867579,4.867579,4.821222,4.867579,63000
SD5,11/28/2017,4.821222,4.913938,4.774864,4.913938,87200
SD5,11/29/2017,4.913938,4.960295,4.913938,4.960295,21400
SD5,11/30/2017,4.913938,4.913938,4.913938,4.913938,10800
SD5,12/1/2017,5.099369,5.099369,4.913938,4.913938,39500
SD5,12/4/2017,4.960295,4.960295,4.913938,4.913938,54900
SD5,12/5/2017,4.913938,4.913938,4.913938,4.913938,51100
SD5,12/6/2017,4.913938,4.913938,4.867579,4.867579,88200
SD5,12/7/2017,4.821222,4.821222,4.728506,4.728506,90200
SD5,12/8/2017,4.728506,4.728506,4.682148,4.682148,69200
SD5,12/11/2017,4.682148,4.682148,4.63579,4.682148,15200
SD5,12/12/2017,4.63579,4.63579,4.496716,4.543074,48000
SD5,12/13/2017,4.63579,4.63579,4.589432,4.63579,12700
SD5,12/14/2017,4.589432,4.63579,4.589432,4.63579,7200
SD5,12/15/2017,4.63579,4.63579,4.543074,4.63579,102300
SD5,12/18/2017,4.589432,4.63579,4.543074,4.63579,48300
SD5,12/19/2017,4.589432,4.589432,4.496716,4.543074,10300
SD5,12/20/2017,4.543074,4.682148,4.543074,4.682148,53800
SD5,12/21/2017,4.63579,4.63579,4.63579,4.63579,8400
SD5,12/22/2017,4.543074,4.589432,4.543074,4.589432,56800
SD5,12/25/2017,4.589432,4.589432,4.543074,4.589432,11000
SD5,12/26/2017,4.589432,4.589432,4.589432,4.589432,8400
SD5,12/27/2017,4.589432,4.589432,4.589432,4.589432,49100
SD5,12/28/2017,4.589432,4.589432,4.543074,4.589432,28800
SD5,12/29/2017,4.589432,4.589432,4.543074,4.589432,11300
SD5,1/2/2018,4.589432,4.589432,4.589432,4.589432,28900
SD5,1/3/2018,4.589432,4.589432,4.589432,4.589432,26200
SD5,1/4/2018,4.589432,5.006653,4.589432,4.728506,23600
SD5,1/5/2018,4.821222,4.913938,4.774864,4.774864,900
SD5,1/8/2018,4.63579,4.728506,4.63579,4.682148,15400
SD5,1/9/2018,4.913938,4.913938,4.63579,4.63579,20000
SD5,1/10/2018,4.63579,4.774864,4.63579,4.728506,69400
SD5,1/11/2018,4.63579,4.821222,4.63579,4.728506,38200
SD5,1/12/2018,4.63579,4.774864,4.63579,4.682148,25100
SD5,1/15/2018,4.682148,4.682148,4.63579,4.682148,18900
SD5,1/16/2018,4.682148,4.682148,4.63579,4.63579,11600
SD5,1/17/2018,4.63579,4.682148,4.63579,4.63579,23500
SD5,1/18/2018,4.63579,4.728506,4.589432,4.589432,30400
SD5,1/19/2018,4.728506,4.728506,4.543074,4.589432,15100
SD5,1/22/2018,4.728506,4.728506,4.63579,4.682148,45900
SD5,1/23/2018,4.728506,4.774864,4.728506,4.774864,12300
SD5,1/24/2018,4.728506,4.728506,4.682148,4.682148,32200
SD5,1/25/2018,4.682148,4.682148,4.589432,4.589432,27000
SD5,1/26/2018,4.589432,4.63579,4.589432,4.589432,21900
SD5,1/29/2018,4.63579,4.63579,4.589432,4.589432,22100
SD5,1/30/2018,4.589432,4.589432,4.589432,4.589432,7400
SD5,1/31/2018,4.543074,4.543074,4.496716,4.543074,36900
SD5,2/1/2018,4.496716,4.543074,4.496716,4.496716,54700
SD5,2/2/2018,4.63579,4.63579,4.496716,4.496716,13200
SD5,2/5/2018,4.496716,4.496716,4.404,4.450358,11500
SD5,2/6/2018,4.033137,4.450358,4.033137,4.357643,20000
SD5,2/7/2018,4.682148,4.682148,4.682148,4.682148,100
SD5,2/8/2018,4.682148,4.682148,4.682148,4.682148,0
SD5,2/9/2018,4.357643,4.589432,4.357643,4.404,10500
SD5,2/12/2018,4.821222,4.821222,4.821222,4.821222,100
SD5,2/13/2018,4.821222,4.821222,4.821222,4.821222,0
SD5,2/21/2018,4.821222,4.821222,4.821222,4.821222,0
SD5,2/22/2018,4.589432,4.589432,4.404,4.543074,22200
SD5,2/23/2018,4.774864,4.774864,4.63579,4.63579,9800
SD5,2/26/2018,4.63579,4.63579,4.543074,4.63579,6000
SD5,2/27/2018,4.589432,4.63579,4.543074,4.63579,3500
SD5,2/28/2018,4.728506,4.728506,4.496716,4.63579,5800
SD5,3/1/2018,4.543074,4.589432,4.496716,4.589432,9100
SD5,3/2/2018,4.543074,4.543074,4.496716,4.496716,6000
SD5,3/5/2018,4.682148,4.682148,4.496716,4.496716,10800
SD5,3/6/2018,4.63579,4.63579,4.496716,4.496716,10200
SD5,3/7/2018,4.63579,4.63579,4.496716,4.543074,29000
SD5,3/8/2018,4.63579,4.63579,4.543074,4.543074,69500
SD5,3/9/2018,4.543074,4.543074,4.543074,4.543074,7200
SD5,3/12/2018,4.63579,4.63579,4.543074,4.543074,2500
SD5,3/13/2018,4.63579,4.63579,4.543074,4.589432,1200
SD5,3/14/2018,4.589432,4.589432,4.589432,4.589432,2600
SD5,3/15/2018,4.589432,4.589432,4.543074,4.543074,24500
SD5,3/16/2018,4.589432,4.63579,4.589432,4.589432,26300
SD5,3/19/2018,4.589432,4.63579,4.543074,4.63579,84900
SD5,3/20/2018,4.589432,4.589432,4.589432,4.589432,36000
SD5,3/21/2018,4.543074,4.589432,4.543074,4.543074,31200
SD5,3/22/2018,4.543074,4.543074,4.496716,4.496716,41700
SD5,3/23/2018,4.496716,4.543074,4.496716,4.496716,19800
SD5,3/26/2018,4.496716,4.63579,4.496716,4.589432,58400
SD5,3/27/2018,4.543074,4.589432,4.496716,4.589432,2700
SD5,3/28/2018,4.63579,4.682148,4.63579,4.63579,42200
SD5,3/29/2018,4.682148,5.006653,4.682148,4.867579,198300
SD5,3/30/2018,4.913938,4.913938,4.774864,4.774864,26000
SD5,4/2/2018,4.774864,4.821222,4.774864,4.774864,15700
SD5,4/3/2018,4.774864,4.774864,4.682148,4.774864,56400
SD5,4/4/2018,4.994408,4.994408,4.88464,4.88464,1100
SD5,4/5/2018,4.829757,4.829757,4.71999,4.71999,7300
SD5,4/6/2018,4.665106,4.71999,4.500455,4.665106,13500
SD5,4/9/2018,4.555339,4.665106,4.500455,4.665106,11900
SD5,4/10/2018,4.500455,4.665106,4.500455,4.610222,5400
SD5,4/11/2018,4.555339,4.555339,4.500455,4.555339,4900
SD5,4/12/2018,4.500455,4.555339,4.390688,4.500455,4600
SD5,4/13/2018,4.610222,4.610222,4.390688,4.500455,600
SD5,4/16/2018,4.610222,4.610222,4.610222,4.610222,100
SD5,4/17/2018,4.500455,4.500455,4.445571,4.445571,2100
SD5,4/18/2018,4.445571,4.445571,4.390688,4.390688,4800
SD5,4/19/2018,4.390688,4.390688,4.390688,4.390688,20500
SD5,4/20/2018,4.610222,4.610222,4.610222,4.610222,100
SD5,4/23/2018,4.390688,4.390688,4.390688,4.390688,2900
SD5,4/24/2018,4.610222,4.610222,4.335804,4.555339,2300
SD5,4/26/2018,4.280921,4.610222,4.280921,4.500455,7200
SD5,4/27/2018,4.500455,4.665106,4.500455,4.665106,5300
SD5,5/2/2018,4.390688,4.610222,4.390688,4.610222,200
SD5,5/3/2018,4.335804,4.390688,4.226037,4.390688,900
SD5,5/4/2018,4.610222,4.610222,4.335804,4.390688,6600
SD5,5/7/2018,4.555339,4.555339,4.335804,4.335804,3500
SD5,5/8/2018,4.610222,4.610222,4.335804,4.555339,13800
SD5,5/9/2018,4.500455,4.829757,4.500455,4.665106,50600
SD5,5/10/2018,4.71999,4.939524,4.71999,4.774873,72800
SD5,5/11/2018,4.774873,4.994408,4.665106,4.829757,32100
SD5,5/14/2018,4.939524,4.994408,4.939524,4.939524,43100
SD5,5/15/2018,4.939524,4.939524,4.939524,4.939524,0
SD5,5/16/2018,4.774873,4.88464,4.71999,4.88464,400
SD5,5/17/2018,4.774873,4.88464,4.774873,4.88464,700
SD5,5/18/2018,4.71999,4.774873,4.71999,4.774873,1200
SD5,5/21/2018,4.88464,4.88464,4.665106,4.774873,2200
SD5,5/22/2018,4.88464,4.88464,4.610222,4.774873,2500
SD5,5/23/2018,4.829757,4.939524,4.665106,4.665106,1300
SD5,5/24/2018,4.665106,4.665106,4.445571,4.445571,12100
SD5,5/25/2018,4.555339,4.555339,4.171154,4.171154,9400
SD5,5/28/2018,4.445571,4.445571,4.226037,4.445571,3600
SD5,5/29/2018,4.555339,4.88464,4.555339,4.88464,300
SD5,5/30/2018,4.500455,4.665106,4.500455,4.665106,1700
SD5,5/31/2018,4.390688,4.555339,4.280921,4.280921,20500
SD5,6/1/2018,4.500455,4.500455,4.500455,4.500455,100
SD5,6/4/2018,4.500455,4.500455,4.171154,4.171154,17400
SD5,6/5/2018,4.390688,4.390688,4.171154,4.171154,16600
SD5,6/6/2018,4.390688,4.555339,4.171154,4.171154,21500
SD5,6/7/2018,4.280921,4.500455,4.171154,4.390688,17000
SD5,6/8/2018,4.390688,4.390688,4.390688,4.390688,0
SD5,6/11/2018,4.390688,4.390688,4.390688,4.390688,0
SD5,6/12/2018,4.390688,4.390688,4.390688,4.390688,0
SD5,6/13/2018,4.335804,4.390688,4.335804,4.390688,200
SD5,6/14/2018,4.390688,4.390688,4.390688,4.390688,0
SD5,6/15/2018,4.390688,4.390688,4.390688,4.390688,500
SD5,6/18/2018,4.390688,4.390688,4.390688,4.390688,1800
SD5,6/19/2018,4.335804,4.335804,4.226037,4.226037,1700
SD5,6/20/2018,4.171154,4.390688,4.171154,4.390688,2000
SD5,6/21/2018,4.335804,4.335804,4.335804,4.335804,900
SD5,6/22/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,6/25/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,6/26/2018,4.390688,4.665106,4.390688,4.665106,300
SD5,6/27/2018,4.665106,4.665106,4.665106,4.665106,0
SD5,6/28/2018,4.665106,4.665106,4.665106,4.665106,0
SD5,6/29/2018,4.390688,4.665106,4.390688,4.665106,900
SD5,7/2/2018,4.280921,4.610222,4.226037,4.500455,4400
SD5,7/3/2018,4.71999,4.71999,4.171154,4.171154,3500
SD5,7/4/2018,4.500455,4.500455,4.500455,4.500455,100
SD5,7/5/2018,4.610222,4.610222,4.610222,4.610222,100
SD5,7/6/2018,4.280921,4.280921,4.280921,4.280921,100
SD5,7/9/2018,4.555339,4.555339,4.226037,4.335804,1500
SD5,7/10/2018,4.335804,4.335804,4.335804,4.335804,600
SD5,7/11/2018,4.11627,4.390688,4.11627,4.390688,2000
SD5,7/12/2018,4.555339,4.555339,4.555339,4.555339,100
SD5,7/13/2018,4.171154,4.390688,4.11627,4.390688,500
SD5,7/16/2018,4.500455,4.500455,4.500455,4.500455,100
SD5,7/17/2018,4.500455,4.500455,4.500455,4.500455,0
SD5,7/18/2018,4.226037,4.226037,4.226037,4.226037,1000
SD5,7/19/2018,4.555339,4.555339,4.555339,4.555339,100
SD5,7/20/2018,4.171154,4.500455,4.171154,4.445571,1600
SD5,7/23/2018,4.445571,4.445571,4.445571,4.445571,0
SD5,7/24/2018,4.390688,4.390688,4.390688,4.390688,500
SD5,7/25/2018,4.500455,4.500455,4.226037,4.226037,1000
SD5,7/26/2018,4.445571,4.445571,4.445571,4.445571,100
SD5,7/27/2018,4.445571,4.445571,4.445571,4.445571,0
SD5,7/30/2018,4.171154,4.71999,4.171154,4.555339,5200
SD5,7/31/2018,4.555339,4.555339,4.555339,4.555339,0
SD5,8/1/2018,4.555339,4.555339,4.555339,4.555339,0
SD5,8/2/2018,4.335804,4.335804,4.335804,4.335804,1300
SD5,8/3/2018,4.500455,4.500455,4.500455,4.500455,100
SD5,8/6/2018,4.226037,4.280921,4.226037,4.280921,700
SD5,8/7/2018,4.445571,4.445571,4.226037,4.335804,1600
SD5,8/8/2018,4.226037,4.335804,4.226037,4.335804,300
SD5,8/9/2018,4.390688,4.555339,4.226037,4.390688,1400
SD5,8/10/2018,4.226037,4.335804,4.226037,4.335804,1900
SD5,8/13/2018,4.445571,4.445571,4.390688,4.390688,2100
SD5,8/14/2018,4.226037,4.335804,4.226037,4.226037,1200
SD5,8/15/2018,4.445571,4.445571,4.226037,4.335804,500
SD5,8/16/2018,4.445571,4.445571,4.445571,4.445571,100
SD5,8/17/2018,4.445571,4.445571,4.445571,4.445571,0
SD5,8/20/2018,4.445571,4.445571,4.445571,4.445571,0
SD5,8/21/2018,4.226037,4.335804,4.226037,4.335804,1100
SD5,8/22/2018,4.335804,4.335804,4.335804,4.335804,1400
SD5,8/23/2018,4.445571,4.445571,4.280921,4.335804,1200
SD5,8/24/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,8/27/2018,4.280921,4.390688,4.280921,4.390688,26900
SD5,8/28/2018,4.280921,4.335804,4.280921,4.335804,4800
SD5,8/29/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,8/30/2018,4.280921,4.280921,4.280921,4.280921,2000
SD5,8/31/2018,4.171154,4.665106,4.171154,4.610222,5400
SD5,9/4/2018,4.445571,4.445571,4.390688,4.390688,600
SD5,9/5/2018,4.335804,4.335804,4.335804,4.335804,300
SD5,9/6/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,9/7/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,9/10/2018,4.335804,4.335804,4.335804,4.335804,0
SD5,9/11/2018,4.335804,4.335804,4.335804,4.335804,100
SD5,9/12/2018,4.335804,4.390688,4.280921,4.390688,7500
SD5,9/13/2018,4.665106,4.665106,4.390688,4.390688,200
SD5,9/14/2018,4.445571,4.500455,4.335804,4.390688,9700
SD5,9/17/2018,4.555339,4.555339,4.555339,4.555339,100
SD5,9/18/2018,4.390688,4.390688,4.390688,4.390688,100
SD5,9/19/2018,4.500455,4.500455,4.390688,4.390688,2100
SD5,9/20/2018,4.555339,4.555339,4.555339,4.555339,100
SD5,9/21/2018,4.390688,4.390688,4.335804,4.390688,12000
SD5,9/24/2018,4.665106,4.665106,4.11627,4.500455,4300
SD5,9/25/2018,4.500455,4.500455,4.500455,4.500455,0
SD5,9/26/2018,4.280921,4.445571,4.280921,4.390688,4100
SD5,9/27/2018,4.390688,4.555339,4.280921,4.280921,10300
SD5,9/28/2018,4.390688,4.390688,4.11627,4.390688,26900
SD5,10/1/2018,4.335804,4.335804,4.280921,4.280921,600
SD5,10/2/2018,4.280921,4.280921,4.280921,4.280921,0
SD5,10/3/2018,4.061387,4.226037,4.006503,4.226037,2900
SD5,10/4/2018,4.061387,4.061387,4.006503,4.006503,2300
SD5,10/5/2018,4.335804,4.335804,4.006503,4.006503,39200
SD5,10/8/2018,4.335804,4.335804,4.006503,4.226037,6000
SD5,10/9/2018,4.226037,4.226037,4.226037,4.226037,2400
SD5,10/10/2018,4.555339,4.555339,3.841852,3.841852,13300
SD5,10/11/2018,4.11627,4.11627,3.567434,3.732085,31500
SD5,10/12/2018,3.677201,4.061387,3.677201,4.061387,3400
SD5,10/15/2018,3.841852,4.061387,3.841852,4.061387,6400
SD5,10/16/2018,4.061387,4.061387,4.006503,4.061387,23500
SD5,10/17/2018,3.786968,4.006503,3.677201,3.841852,41500
SD5,10/18/2018,4.061387,4.061387,4.061387,4.061387,100
SD5,10/19/2018,4.061387,4.061387,4.061387,4.061387,0
SD5,10/22/2018,4.006503,4.280921,3.732085,3.732085,1400
SD5,10/23/2018,3.951619,4.061387,3.951619,4.061387,300
SD5,10/24/2018,4.061387,4.280921,4.061387,4.280921,1100
SD5,10/25/2018,4.280921,4.280921,4.280921,4.280921,0
SD5,10/26/2018,4.280921,4.280921,4.280921,4.280921,0
SD5,10/29/2018,4.006503,4.006503,4.006503,4.006503,900
SD5,10/30/2018,4.006503,4.006503,4.006503,4.006503,0
SD5,10/31/2018,3.896736,4.390688,3.786968,4.280921,7400
SD5,11/1/2018,4.11627,4.11627,3.951619,4.11627,3300
SD5,11/2/2018,4.11627,4.11627,4.11627,4.11627,0
SD5,11/5/2018,4.280921,4.280921,4.280921,4.280921,100
SD5,11/6/2018,4.006503,4.006503,3.896736,3.896736,4800
SD5,11/7/2018,4.280921,4.280921,4.280921,4.280921,100
SD5,11/8/2018,4.280921,4.280921,4.280921,4.280921,0
SD5,11/9/2018,4.280921,4.280921,4.280921,4.280921,0
SD5,11/12/2018,3.951619,3.951619,3.951619,3.951619,1400
SD5,11/13/2018,4.226037,4.226037,3.677201,4.171154,400
SD5,11/14/2018,4.280921,4.280921,3.951619,3.951619,8100
SD5,11/15/2018,4.280921,4.280921,4.280921,4.280921,100
SD5,11/16/2018,4.226037,4.226037,4.006503,4.226037,800
SD5,11/19/2018,4.226037,4.226037,4.226037,4.226037,0
SD5,11/20/2018,4.226037,4.226037,4.226037,4.226037,0
SD5,11/21/2018,4.006503,4.006503,3.951619,3.951619,2000
SD5,11/22/2018,3.896736,4.171154,3.896736,4.171154,200
SD5,11/23/2018,4.171154,4.171154,4.171154,4.171154,0
SD5,11/26/2018,3.896736,3.896736,3.841852,3.841852,3700
SD5,11/27/2018,4.171154,4.171154,3.786968,3.786968,300
SD5,11/28/2018,4.11627,4.11627,3.786968,3.896736,1900
SD5,11/29/2018,4.171154,4.171154,3.677201,4.006503,6800
SD5,11/30/2018,3.951619,4.226037,3.951619,4.226037,8600
SD5,12/3/2018,4.006503,4.006503,4.006503,4.006503,1500
SD5,12/4/2018,4.006503,4.006503,3.841852,4.006503,10300
SD5,12/5/2018,4.061387,4.171154,4.061387,4.171154,200
SD5,12/6/2018,3.841852,3.841852,3.841852,3.841852,15400
SD5,12/7/2018,3.786968,3.841852,3.786968,3.841852,800
SD5,12/10/2018,4.061387,4.061387,3.841852,3.951619,2200
SD5,12/11/2018,3.951619,3.951619,3.951619,3.951619,0
SD5,12/12/2018,3.951619,3.951619,3.951619,3.951619,0
SD5,12/13/2018,3.951619,3.951619,3.951619,3.951619,0
SD5,12/14/2018,3.951619,3.951619,3.951619,3.951619,400
SD5,12/17/2018,3.841852,3.841852,3.786968,3.786968,1500
SD5,12/18/2018,3.896736,3.896736,3.896736,3.896736,100
SD5,12/19/2018,3.951619,4.061387,3.677201,3.896736,700
SD5,12/20/2018,4.061387,4.061387,3.622318,3.896736,3800
SD5,12/21/2018,3.896736,4.061387,3.896736,4.061387,200
SD5,12/24/2018,4.061387,4.061387,4.061387,4.061387,0
SD5,12/25/2018,3.896736,3.896736,3.841852,3.841852,4200
SD5,12/26/2018,4.061387,4.061387,4.061387,4.061387,100
SD5,12/27/2018,3.841852,3.896736,3.732085,3.732085,1400
SD5,12/28/2018,3.677201,4.006503,3.622318,3.896736,5800
SD5,1/2/2019,4.061387,4.061387,3.732085,3.732085,1900
SD5,1/3/2019,3.951619,3.951619,3.732085,3.786968,1200
SD5,1/4/2019,4.061387,4.061387,4.061387,4.061387,100
SD5,1/7/2019,4.280921,4.280921,3.841852,4.006503,3800
SD5,1/8/2019,4.171154,4.171154,3.896736,3.951619,2000
SD5,1/9/2019,4.061387,4.061387,3.841852,3.841852,6400
SD5,1/10/2019,3.841848,3.841848,3.777817,3.841848,15000
SD5,1/11/2019,4.226033,4.226033,3.96991,3.96991,1100
SD5,1/14/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,1/15/2019,3.777817,3.777817,3.713786,3.777817,3800
SD5,1/16/2019,3.905879,3.905879,3.777817,3.777817,19000
SD5,1/17/2019,3.777817,3.777817,3.777817,3.777817,0
SD5,1/18/2019,3.777817,3.777817,3.713786,3.713786,13600
SD5,1/21/2019,3.905879,3.905879,3.713786,3.713786,18000
SD5,1/22/2019,3.713786,3.713786,3.713786,3.713786,2500
SD5,1/23/2019,3.905879,3.905879,3.905879,3.905879,100
SD5,1/24/2019,3.841848,3.841848,3.841848,3.841848,300
SD5,1/25/2019,3.841848,3.841848,3.841848,3.841848,100
SD5,1/28/2019,3.777817,3.777817,3.777817,3.777817,5300
SD5,1/29/2019,3.777817,3.777817,3.777817,3.777817,10000
SD5,1/30/2019,3.713786,3.713786,3.713786,3.713786,2000
SD5,1/31/2019,3.649756,3.713786,3.585725,3.713786,3600
SD5,2/1/2019,4.03394,4.03394,3.841848,3.841848,1100
SD5,2/11/2019,4.03394,4.03394,4.03394,4.03394,100
SD5,2/12/2019,3.841848,3.841848,3.841848,3.841848,200
SD5,2/13/2019,3.713786,3.777817,3.649756,3.777817,3000
SD5,2/14/2019,3.777817,3.777817,3.777817,3.777817,1500
SD5,2/15/2019,3.96991,3.96991,3.841848,3.841848,17500
SD5,2/18/2019,3.777817,3.96991,3.777817,3.96991,800
SD5,2/19/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,2/20/2019,3.841848,3.841848,3.777817,3.777817,3100
SD5,2/21/2019,4.097971,4.097971,4.097971,4.097971,100
SD5,2/22/2019,4.097971,4.097971,4.097971,4.097971,0
SD5,2/25/2019,4.097971,4.097971,4.097971,4.097971,0
SD5,2/26/2019,3.777817,4.097971,3.777817,4.097971,3700
SD5,2/27/2019,4.097971,4.097971,4.097971,4.097971,0
SD5,2/28/2019,3.777817,3.96991,3.777817,3.96991,5000
SD5,3/1/2019,4.097971,4.097971,3.96991,3.96991,500
SD5,3/4/2019,4.097971,4.097971,3.777817,3.905879,4000
SD5,3/5/2019,3.841848,3.96991,3.841848,3.96991,1900
SD5,3/6/2019,3.905879,3.905879,3.905879,3.905879,1000
SD5,3/7/2019,3.841848,3.841848,3.777817,3.841848,5900
SD5,3/8/2019,3.713786,3.905879,3.713786,3.905879,8200
SD5,3/11/2019,4.097971,4.097971,3.841848,3.841848,4100
SD5,3/12/2019,3.777817,3.841848,3.777817,3.841848,1200
SD5,3/13/2019,3.713786,3.905879,3.713786,3.905879,4000
SD5,3/14/2019,3.841848,3.841848,3.841848,3.841848,3500
SD5,3/15/2019,3.841848,3.841848,3.841848,3.841848,6000
SD5,3/18/2019,3.96991,3.96991,3.841848,3.841848,1900
SD5,3/19/2019,3.905879,3.96991,3.777817,3.777817,700
SD5,3/20/2019,3.905879,3.905879,3.777817,3.777817,2000
SD5,3/21/2019,3.905879,3.905879,3.777817,3.777817,3400
SD5,3/22/2019,3.905879,4.097971,3.841848,4.097971,1200
SD5,3/25/2019,3.777817,3.777817,3.777817,3.777817,1200
SD5,3/26/2019,3.777817,3.777817,3.777817,3.777817,1000
SD5,3/27/2019,3.777817,3.841848,3.777817,3.841848,2500
SD5,3/28/2019,3.777817,3.777817,3.777817,3.777817,51000
SD5,3/29/2019,4.097971,4.097971,3.841848,4.03394,6200
SD5,4/1/2019,3.905879,3.905879,3.905879,3.905879,500
SD5,4/2/2019,3.905879,3.96991,3.905879,3.96991,25000
SD5,4/3/2019,3.96991,3.96991,3.905879,3.96991,14500
SD5,4/4/2019,3.905879,3.96991,3.905879,3.96991,22800
SD5,4/5/2019,3.905879,3.96991,3.905879,3.96991,1600
SD5,4/8/2019,3.905879,3.905879,3.649756,3.905879,10900
SD5,4/9/2019,3.841848,3.905879,3.841848,3.905879,12500
SD5,4/10/2019,3.841848,3.905879,3.841848,3.905879,7500
SD5,4/11/2019,3.905879,3.905879,3.905879,3.905879,20000
SD5,4/12/2019,3.905879,3.905879,3.905879,3.905879,1100
SD5,4/16/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,4/17/2019,3.841848,3.841848,3.841848,3.841848,12300
SD5,4/18/2019,3.905879,3.96991,3.905879,3.96991,14700
SD5,4/19/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,4/22/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,4/23/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,4/24/2019,3.841848,4.354095,3.841848,4.354095,4400
SD5,4/25/2019,4.354095,4.482156,3.96991,4.097971,6200
SD5,4/26/2019,4.162002,4.162002,4.03394,4.162002,2700
SD5,5/2/2019,3.96991,4.097971,3.96991,4.03394,800
SD5,5/3/2019,4.162002,4.162002,3.96991,3.96991,500
SD5,5/6/2019,4.097971,4.097971,3.841848,3.841848,5600
SD5,5/7/2019,3.96991,3.96991,3.841848,3.841848,1300
SD5,5/8/2019,4.03394,4.03394,3.841848,3.841848,1200
SD5,5/9/2019,3.96991,3.96991,3.96991,3.96991,100
SD5,5/10/2019,3.841848,3.841848,3.841848,3.841848,1000
SD5,5/13/2019,3.96991,3.96991,3.841848,3.841848,1700
SD5,5/14/2019,3.777817,3.841848,3.777817,3.841848,2300
SD5,5/15/2019,3.841848,3.905879,3.841848,3.905879,2000
SD5,5/16/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,5/17/2019,3.713786,3.905879,3.713786,3.905879,7700
SD5,5/20/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,5/21/2019,3.713786,3.905879,3.713786,3.905879,10100
SD5,5/22/2019,3.777817,3.841848,3.713786,3.841848,4100
SD5,5/23/2019,3.777817,3.841848,3.713786,3.777817,14300
SD5,5/24/2019,3.905879,3.905879,3.841848,3.841848,300
SD5,5/27/2019,3.841848,3.841848,3.841848,3.841848,19600
SD5,5/28/2019,3.777817,3.841848,3.777817,3.841848,4900
SD5,5/29/2019,3.96991,3.96991,3.96991,3.96991,100
SD5,5/30/2019,3.777817,3.777817,3.777817,3.777817,300
SD5,5/31/2019,3.841848,3.905879,3.841848,3.905879,2100
SD5,6/3/2019,3.96991,4.290063,3.96991,4.290063,400
SD5,6/4/2019,4.290063,4.290063,4.290063,4.290063,0
SD5,6/5/2019,4.290063,4.290063,4.290063,4.290063,0
SD5,6/6/2019,3.96991,3.96991,3.96991,3.96991,100
SD5,6/7/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,6/10/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,6/11/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,6/12/2019,3.96991,3.96991,3.96991,3.96991,0
SD5,6/13/2019,3.841848,3.841848,3.841848,3.841848,6000
SD5,6/14/2019,3.905879,3.905879,3.905879,3.905879,1000
SD5,6/17/2019,4.290063,4.290063,3.649756,3.649756,500
SD5,6/18/2019,3.96991,3.96991,3.96991,3.96991,100
SD5,6/19/2019,3.905879,3.905879,3.905879,3.905879,400
SD5,6/20/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,6/21/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,6/24/2019,3.905879,3.905879,3.905879,3.905879,0
SD5,6/25/2019,3.777817,3.905879,3.777817,3.905879,12300
SD5,6/26/2019,3.713786,3.713786,3.713786,3.713786,100
