Ticker,Date,Open,High,Low,Close,Volume
HOM,11/29/2017,3.98611,4.083333,3.98611,4.083333,1000
HOM,11/30/2017,3.98611,4.083333,3.98611,4.083333,7100
HOM,12/1/2017,4.180554,4.180554,3.98611,3.98611,4400
HOM,12/4/2017,3.98611,4.180554,3.98611,3.98611,6500
HOM,12/5/2017,3.98611,4.083333,3.98611,4.083333,5300
HOM,12/6/2017,3.98611,4.083333,3.98611,4.083333,2000
HOM,12/7/2017,3.98611,4.083333,3.98611,4.083333,5100
HOM,12/8/2017,3.98611,4.083333,3.98611,3.98611,20400
HOM,12/11/2017,3.888888,3.98611,3.791666,3.888888,1800
HOM,12/12/2017,3.888888,4.083333,3.888888,4.083333,3700
HOM,12/13/2017,3.888888,3.888888,3.888888,3.888888,100
HOM,12/14/2017,3.888888,3.98611,3.888888,3.888888,50700
HOM,12/15/2017,3.888888,3.98611,3.888888,3.98611,6200
HOM,12/18/2017,4.083333,4.083333,3.98611,4.083333,300
HOM,12/19/2017,3.98611,4.083333,3.98611,4.083333,1600
HOM,12/20/2017,3.888888,4.083333,3.791666,3.98611,2300
HOM,12/21/2017,3.98611,3.98611,3.888888,3.98611,40900
HOM,12/22/2017,3.888888,3.98611,3.888888,3.98611,17700
HOM,12/25/2017,3.888888,3.98611,3.888888,3.98611,3000
HOM,12/26/2017,3.888888,3.98611,3.888888,3.98611,1100
HOM,12/27/2017,3.98611,3.98611,3.888888,3.888888,6200
HOM,12/28/2017,3.888888,3.98611,3.888888,3.98611,12000
HOM,12/29/2017,3.98611,4.083333,3.98611,3.98611,6900
HOM,1/2/2018,3.98611,3.98611,3.98611,3.98611,5100
HOM,1/3/2018,3.888888,3.98611,3.888888,3.98611,5000
HOM,1/4/2018,3.98611,3.98611,3.98611,3.98611,1600
HOM,1/5/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,1/8/2018,3.98611,4.083333,3.98611,4.083333,8900
HOM,1/9/2018,4.083333,4.083333,3.98611,3.98611,4500
HOM,1/10/2018,4.083333,4.083333,3.98611,4.083333,3200
HOM,1/11/2018,4.083333,4.180554,4.083333,4.180554,1300
HOM,1/12/2018,4.180554,4.180554,3.98611,4.180554,3800
HOM,1/15/2018,3.98611,4.180554,3.98611,4.180554,5200
HOM,1/16/2018,3.98611,4.180554,3.98611,4.180554,3400
HOM,1/17/2018,4.180554,4.180554,4.180554,4.180554,0
HOM,1/18/2018,3.888888,4.277777,3.888888,4.277777,2100
HOM,1/19/2018,4.277777,4.277777,4.277777,4.277777,0
HOM,1/22/2018,4.277777,4.277777,4.277777,4.277777,0
HOM,1/23/2018,4.277777,4.277777,4.277777,4.277777,0
HOM,1/24/2018,4.277777,4.277777,4.277777,4.277777,0
HOM,1/25/2018,4.180554,4.180554,4.180554,4.180554,100
HOM,1/26/2018,4.277777,4.277777,4.277777,4.277777,100
HOM,1/29/2018,4.083333,4.083333,3.98611,3.98611,9800
HOM,1/30/2018,4.083333,4.083333,4.083333,4.083333,100
HOM,1/31/2018,3.98611,4.083333,3.98611,4.083333,3400
HOM,2/1/2018,3.888888,3.888888,3.888888,3.888888,20000
HOM,2/2/2018,3.98611,3.98611,3.791666,3.98611,18600
HOM,2/5/2018,3.98611,3.98611,3.791666,3.791666,8800
HOM,2/6/2018,3.597221,3.791666,3.499999,3.694444,25300
HOM,2/7/2018,3.791666,3.98611,3.791666,3.98611,3600
HOM,2/8/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,2/9/2018,3.597221,3.888888,3.597221,3.888888,300
HOM,2/12/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,2/13/2018,4.277777,4.277777,4.277777,4.277777,100
HOM,2/21/2018,4.083333,4.083333,3.98611,3.98611,1100
HOM,2/22/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,2/23/2018,4.180554,4.180554,4.180554,4.180554,400
HOM,2/26/2018,4.180554,4.374999,4.180554,4.277777,216900
HOM,2/27/2018,3.98611,4.083333,3.98611,4.083333,11600
HOM,2/28/2018,4.083333,4.277777,4.083333,4.277777,200
HOM,3/1/2018,4.180554,4.180554,4.083333,4.083333,2300
HOM,3/2/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,3/5/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,3/6/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,3/7/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,3/8/2018,4.180554,4.180554,4.180554,4.180554,4100
HOM,3/9/2018,4.083333,4.083333,3.888888,3.98611,600
HOM,3/12/2018,4.083333,4.083333,3.98611,3.98611,300
HOM,3/13/2018,3.888888,3.888888,3.888888,3.888888,7000
HOM,3/14/2018,3.888888,4.083333,3.888888,4.083333,8000
HOM,3/15/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,3/16/2018,4.083333,4.083333,3.98611,3.98611,1100
HOM,3/19/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,3/20/2018,3.98611,3.98611,3.98611,3.98611,200
HOM,3/21/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,3/22/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,3/23/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,3/26/2018,4.083333,4.083333,3.98611,3.98611,10200
HOM,3/27/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,3/28/2018,3.98611,3.98611,3.98611,3.98611,2000
HOM,3/29/2018,3.888888,3.98611,3.888888,3.888888,15100
HOM,3/30/2018,3.98611,3.98611,3.791666,3.791666,11700
HOM,4/2/2018,3.888888,3.888888,3.888888,3.888888,70100
HOM,4/3/2018,3.98611,3.98611,3.791666,3.888888,39500
HOM,4/4/2018,3.888888,3.888888,3.888888,3.888888,1300
HOM,4/5/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,4/6/2018,3.888888,3.888888,3.888888,3.888888,100
HOM,4/9/2018,3.888888,3.888888,3.888888,3.888888,1200
HOM,4/10/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,4/11/2018,3.888888,3.888888,3.888888,3.888888,2000
HOM,4/12/2018,3.888888,3.888888,3.888888,3.888888,1100
HOM,4/13/2018,3.888888,3.888888,3.694444,3.694444,8900
HOM,4/16/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,4/17/2018,3.694444,3.694444,3.694444,3.694444,1300
HOM,4/18/2018,3.791666,3.791666,3.791666,3.791666,100
HOM,4/19/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,4/20/2018,3.791666,3.791666,3.791666,3.791666,200
HOM,4/23/2018,3.791666,3.791666,3.791666,3.791666,4400
HOM,4/24/2018,4.083333,4.083333,4.083333,4.083333,100
HOM,4/26/2018,3.888888,3.888888,3.888888,3.888888,2000
HOM,4/27/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,5/2/2018,3.791666,3.791666,3.791666,3.791666,1000
HOM,5/3/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,5/4/2018,3.98611,3.98611,3.98611,3.98611,200
HOM,5/7/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,5/8/2018,3.791666,3.791666,3.694444,3.694444,25000
HOM,5/9/2018,3.98611,3.98611,3.597221,3.597221,10100
HOM,5/10/2018,3.694444,3.694444,3.597221,3.597221,14800
HOM,5/11/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,5/14/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,5/15/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,5/16/2018,3.888888,3.888888,3.791666,3.791666,3700
HOM,5/17/2018,3.694444,3.694444,3.694444,3.694444,3000
HOM,5/18/2018,3.694444,3.694444,3.694444,3.694444,10000
HOM,5/21/2018,3.888888,3.888888,3.888888,3.888888,100
HOM,5/22/2018,3.597221,3.597221,3.499999,3.597221,19200
HOM,5/23/2018,3.597221,3.597221,3.597221,3.597221,10900
HOM,5/24/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,5/25/2018,3.402777,3.694444,3.402777,3.694444,2100
HOM,5/28/2018,3.597221,3.597221,3.597221,3.597221,2000
HOM,5/29/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,5/30/2018,3.694444,3.694444,3.694444,3.694444,2000
HOM,5/31/2018,3.499999,3.791666,3.499999,3.499999,10200
HOM,6/1/2018,3.499999,3.499999,3.499999,3.499999,5000
HOM,6/4/2018,3.499999,3.791666,3.499999,3.791666,1600
HOM,6/5/2018,3.499999,3.499999,3.499999,3.499999,7000
HOM,6/6/2018,3.694444,3.694444,3.694444,3.694444,6000
HOM,6/7/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,6/8/2018,3.694444,3.694444,3.694444,3.694444,2500
HOM,6/11/2018,3.694444,3.694444,3.694444,3.694444,300
HOM,6/12/2018,3.694444,3.694444,3.694444,3.694444,600
HOM,6/13/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,6/14/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,6/15/2018,3.888888,3.888888,3.888888,3.888888,2200
HOM,6/18/2018,3.98611,3.98611,3.98611,3.98611,500
HOM,6/19/2018,3.694444,3.694444,3.694444,3.694444,500
HOM,6/20/2018,3.694444,3.694444,3.694444,3.694444,2500
HOM,6/21/2018,3.791666,3.791666,3.791666,3.791666,1000
HOM,6/22/2018,3.888888,3.888888,3.888888,3.888888,1200
HOM,6/25/2018,3.888888,3.98611,3.888888,3.98611,1800
HOM,6/26/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,6/27/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,6/28/2018,3.98611,3.98611,3.98611,3.98611,0
HOM,6/29/2018,3.888888,3.888888,3.888888,3.888888,15000
HOM,7/2/2018,3.499999,3.694444,3.499999,3.694444,2000
HOM,7/3/2018,3.791666,3.791666,3.791666,3.791666,1000
HOM,7/4/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,7/5/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,7/6/2018,3.888888,3.888888,3.888888,3.888888,100
HOM,7/9/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,7/10/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,7/11/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,7/12/2018,3.98611,3.98611,3.98611,3.98611,1800
HOM,7/13/2018,3.694444,4.083333,3.694444,4.083333,5100
HOM,7/16/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,7/17/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,7/18/2018,4.180554,4.277777,3.791666,3.791666,300
HOM,7/19/2018,3.694444,3.694444,3.694444,3.694444,5000
HOM,7/20/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,7/23/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,7/24/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,7/25/2018,3.888888,3.888888,3.888888,3.888888,1000
HOM,7/26/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,7/27/2018,3.888888,3.888888,3.888888,3.888888,100
HOM,7/30/2018,3.98611,3.98611,3.98611,3.98611,100
HOM,7/31/2018,4.083333,4.083333,4.083333,4.083333,100
HOM,8/1/2018,4.083333,4.083333,4.083333,4.083333,0
HOM,8/2/2018,3.694444,3.694444,3.694444,3.694444,1000
HOM,8/3/2018,3.888888,3.888888,3.888888,3.888888,100
HOM,8/6/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/7/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/8/2018,3.791666,3.888888,3.791666,3.888888,1200
HOM,8/9/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/10/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/13/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/14/2018,3.791666,3.791666,3.791666,3.791666,1000
HOM,8/15/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,8/16/2018,3.888888,3.888888,3.888888,3.888888,3000
HOM,8/17/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/20/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/21/2018,3.888888,3.888888,3.888888,3.888888,1000
HOM,8/22/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/23/2018,3.791666,3.791666,3.791666,3.791666,1100
HOM,8/24/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,8/27/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,8/28/2018,3.888888,3.888888,3.888888,3.888888,1300
HOM,8/29/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/30/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,8/31/2018,3.888888,3.888888,3.888888,3.888888,3000
HOM,9/4/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,9/5/2018,3.888888,3.888888,3.888888,3.888888,0
HOM,9/6/2018,3.791666,3.791666,3.791666,3.791666,100
HOM,9/7/2018,3.791666,3.791666,3.791666,3.791666,1900
HOM,9/10/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,9/11/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,9/12/2018,3.791666,3.791666,3.791666,3.791666,5800
HOM,9/13/2018,3.694444,3.694444,3.597221,3.694444,25500
HOM,9/14/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,9/17/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,9/18/2018,3.597221,3.597221,3.597221,3.597221,22000
HOM,9/19/2018,3.791666,3.791666,3.791666,3.791666,500
HOM,9/20/2018,3.597221,3.597221,3.597221,3.597221,2100
HOM,9/21/2018,3.597221,3.597221,3.499999,3.499999,23000
HOM,9/24/2018,3.499999,3.499999,3.499999,3.499999,0
HOM,9/25/2018,3.597221,3.597221,3.597221,3.597221,200
HOM,9/26/2018,3.499999,3.694444,3.402777,3.694444,4800
HOM,9/27/2018,3.597221,3.597221,3.597221,3.597221,200
HOM,9/28/2018,3.597221,3.597221,3.597221,3.597221,0
HOM,10/1/2018,3.694444,3.694444,3.694444,3.694444,2600
HOM,10/2/2018,3.694444,3.791666,3.694444,3.791666,7200
HOM,10/3/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,10/4/2018,3.791666,3.791666,3.791666,3.791666,0
HOM,10/5/2018,3.597221,3.597221,3.597221,3.597221,21700
HOM,10/8/2018,3.694444,3.694444,3.694444,3.694444,100
HOM,10/9/2018,3.791666,3.791666,3.791666,3.791666,100
HOM,10/10/2018,3.597221,3.597221,3.597221,3.597221,100
HOM,10/11/2018,3.597221,3.597221,3.499999,3.499999,800
HOM,10/12/2018,3.694444,3.694444,3.694444,3.694444,1100
HOM,10/15/2018,3.597221,3.694444,3.597221,3.694444,6500
HOM,10/16/2018,3.791666,3.791666,3.791666,3.791666,100
HOM,10/17/2018,3.597221,3.694444,3.597221,3.694444,30100
HOM,10/18/2018,3.694444,3.694444,3.694444,3.694444,0
HOM,10/19/2018,3.694444,3.694444,3.694444,3.694444,300
HOM,10/22/2018,3.499999,3.499999,3.499999,3.499999,100
HOM,10/23/2018,3.694444,3.694444,3.402777,3.402777,30200
HOM,10/24/2018,3.402777,3.402777,3.402777,3.402777,2500
HOM,10/25/2018,3.402777,3.402777,3.208333,3.208333,1300
HOM,10/26/2018,3.305555,3.499999,3.305555,3.499999,200
HOM,10/29/2018,3.597221,3.597221,3.402777,3.402777,200
HOM,10/30/2018,3.208333,3.208333,3.208333,3.208333,10000
HOM,10/31/2018,3.305555,3.305555,3.305555,3.305555,200
HOM,11/1/2018,3.499999,3.499999,3.305555,3.305555,1900
HOM,11/2/2018,3.305555,3.305555,3.305555,3.305555,0
HOM,11/5/2018,3.402777,3.402777,3.402777,3.402777,100
HOM,11/6/2018,3.597221,3.597221,3.208333,3.208333,13700
HOM,11/7/2018,3.499999,3.499999,3.402777,3.402777,300
HOM,11/8/2018,3.402777,3.499999,3.402777,3.499999,2100
HOM,11/9/2018,3.499999,3.499999,3.499999,3.499999,0
HOM,11/12/2018,3.402777,3.499999,3.402777,3.499999,16000
HOM,11/13/2018,3.402777,3.402777,3.402777,3.402777,100
HOM,11/14/2018,3.597221,3.597221,3.597221,3.597221,100
HOM,11/15/2018,3.499999,3.597221,3.499999,3.499999,20300
HOM,11/16/2018,3.499999,3.499999,3.499999,3.499999,0
HOM,11/19/2018,3.499999,3.499999,3.402777,3.402777,6000
HOM,11/20/2018,3.499999,3.499999,3.402777,3.402777,700
HOM,11/21/2018,3.499999,3.499999,3.305555,3.402777,300
HOM,11/22/2018,3.499999,3.499999,3.499999,3.499999,1500
HOM,11/23/2018,3.402777,3.402777,3.402777,3.402777,200
HOM,11/26/2018,3.499999,3.499999,3.499999,3.499999,100
HOM,11/27/2018,3.499999,3.499999,3.499999,3.499999,0
HOM,11/28/2018,3.499999,3.499999,3.499999,3.499999,100
HOM,11/29/2018,3.499999,3.499999,3.499999,3.499999,100
HOM,11/30/2018,3.208333,3.499999,3.208333,3.499999,600
HOM,12/3/2018,3.499999,3.499999,3.305555,3.305555,28500
HOM,12/4/2018,3.402777,3.402777,3.402777,3.402777,5100
HOM,12/5/2018,3.402777,3.402777,3.402777,3.402777,5400
HOM,12/6/2018,3.305555,3.402777,3.305555,3.402777,73200
HOM,12/7/2018,3.402777,3.499999,3.402777,3.499999,5400
HOM,12/10/2018,3.402777,3.402777,3.305555,3.305555,4800
HOM,12/11/2018,3.402777,3.402777,3.402777,3.402777,2600
HOM,12/12/2018,3.402777,3.402777,3.402777,3.402777,0
HOM,12/13/2018,3.402777,3.402777,3.402777,3.402777,100
HOM,12/14/2018,3.402777,3.402777,3.402777,3.402777,0
HOM,12/17/2018,3.402777,3.402777,3.402777,3.402777,2000
HOM,12/18/2018,3.402777,3.402777,3.402777,3.402777,0
HOM,12/19/2018,3.305555,3.402777,3.305555,3.402777,5100
HOM,12/20/2018,3.402777,3.402777,3.402777,3.402777,700
HOM,12/21/2018,3.402777,3.402777,3.402777,3.402777,5000
HOM,12/24/2018,3.402777,3.402777,3.402777,3.402777,0
HOM,12/25/2018,3.402777,3.402777,3.402777,3.402777,200
HOM,12/26/2018,3.305555,3.402777,3.305555,3.402777,25100
HOM,12/27/2018,3.402777,3.402777,3.402777,3.402777,100
HOM,12/28/2018,3.402777,3.402777,3.402777,3.402777,100
HOM,1/2/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,1/3/2019,3.305555,3.305555,3.305555,3.305555,35000
HOM,1/4/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,1/7/2019,3.208333,3.402777,3.208333,3.208333,28100
HOM,1/8/2019,3.305555,3.305555,3.11111,3.11111,545100
HOM,1/9/2019,3.208333,3.208333,3.208333,3.208333,1000
HOM,1/10/2019,3.305555,3.305555,3.305555,3.305555,100
HOM,1/11/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,1/14/2019,3.305555,3.305555,3.305555,3.305555,2000
HOM,1/15/2019,3.402777,3.402777,3.402777,3.402777,100
HOM,1/16/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,1/17/2019,3.11111,3.402777,3.11111,3.402777,59600
HOM,1/18/2019,3.208333,3.208333,3.11111,3.11111,15800
HOM,1/21/2019,3.11111,3.305555,3.013888,3.11111,51700
HOM,1/22/2019,3.305555,3.402777,3.013888,3.208333,20800
HOM,1/23/2019,3.208333,3.305555,3.11111,3.305555,21100
HOM,1/24/2019,3.11111,3.305555,3.11111,3.305555,62300
HOM,1/25/2019,3.11111,3.305555,3.013888,3.305555,41600
HOM,1/28/2019,3.208333,3.499999,3.208333,3.499999,5000
HOM,1/29/2019,3.208333,3.208333,3.208333,3.208333,300
HOM,1/30/2019,3.208333,3.208333,3.208333,3.208333,100
HOM,1/31/2019,3.208333,3.208333,3.208333,3.208333,0
HOM,2/1/2019,3.11111,3.208333,2.916666,2.916666,91900
HOM,2/11/2019,3.013888,3.11111,3.013888,3.11111,1200
HOM,2/12/2019,3.208333,3.208333,2.916666,3.11111,11400
HOM,2/13/2019,3.11111,3.11111,2.916666,2.916666,5500
HOM,2/14/2019,2.916666,3.013888,2.916666,2.916666,185400
HOM,2/15/2019,2.916666,2.916666,2.916666,2.916666,83000
HOM,2/18/2019,2.916666,2.916666,2.819444,2.819444,189200
HOM,2/19/2019,2.916666,2.916666,2.916666,2.916666,43000
HOM,2/20/2019,2.819444,2.916666,2.819444,2.819444,226400
HOM,2/21/2019,2.916666,3.013888,2.916666,3.013888,51200
HOM,2/22/2019,2.819444,3.013888,2.819444,2.916666,31000
HOM,2/25/2019,2.819444,3.013888,2.819444,2.916666,27500
HOM,2/26/2019,3.013888,3.013888,2.819444,2.916666,17100
HOM,2/27/2019,2.916666,2.916666,2.819444,2.819444,31600
HOM,2/28/2019,2.916666,2.916666,2.819444,2.916666,14500
HOM,3/1/2019,2.916666,3.013888,2.916666,3.013888,24800
HOM,3/4/2019,2.916666,3.013888,2.916666,3.013888,1400
HOM,3/5/2019,3.013888,3.013888,3.013888,3.013888,600
HOM,3/6/2019,3.013888,3.11111,3.013888,3.013888,7400
HOM,3/7/2019,3.013888,3.11111,3.013888,3.11111,10100
HOM,3/8/2019,3.013888,3.013888,3.013888,3.013888,10400
HOM,3/11/2019,3.013888,3.11111,3.013888,3.013888,18100
HOM,3/12/2019,3.013888,3.013888,3.013888,3.013888,16100
HOM,3/13/2019,3.11111,3.11111,3.11111,3.11111,300
HOM,3/14/2019,3.013888,3.013888,3.013888,3.013888,3100
HOM,3/15/2019,3.013888,3.013888,3.013888,3.013888,21700
HOM,3/18/2019,3.11111,3.305555,3.013888,3.013888,9900
HOM,3/19/2019,3.11111,3.11111,3.013888,3.013888,11200
HOM,3/20/2019,3.11111,3.11111,3.013888,3.013888,7100
HOM,3/21/2019,3.013888,3.11111,3.013888,3.013888,1200
HOM,3/22/2019,3.013888,3.013888,3.013888,3.013888,9100
HOM,3/25/2019,3.013888,3.11111,2.916666,3.013888,64200
HOM,3/26/2019,3.013888,3.013888,3.013888,3.013888,0
HOM,3/27/2019,3.013888,3.013888,3.013888,3.013888,0
HOM,3/28/2019,3.013888,3.013888,3.013888,3.013888,2800
HOM,3/29/2019,3.013888,3.013888,3.013888,3.013888,5000
HOM,4/1/2019,3.11111,3.11111,3.11111,3.11111,17800
HOM,4/2/2019,3.11111,3.11111,3.11111,3.11111,4600
HOM,4/3/2019,3.11111,3.11111,3.11111,3.11111,10000
HOM,4/4/2019,3.013888,3.11111,3.013888,3.11111,10000
HOM,4/5/2019,3.208333,3.402777,3.208333,3.402777,68800
HOM,4/8/2019,3.597221,3.597221,3.402777,3.499999,45900
HOM,4/9/2019,3.499999,3.597221,3.499999,3.597221,26700
HOM,4/10/2019,3.402777,3.499999,3.402777,3.402777,43400
HOM,4/11/2019,3.402777,3.499999,3.402777,3.499999,21800
HOM,4/12/2019,3.499999,3.597221,3.499999,3.499999,26700
HOM,4/16/2019,3.597221,3.597221,3.499999,3.499999,28100
HOM,4/17/2019,3.597221,3.694444,3.402777,3.694444,35200
HOM,4/18/2019,3.499999,3.597221,3.499999,3.597221,31600
HOM,4/19/2019,3.402777,3.402777,3.402777,3.402777,5200
HOM,4/22/2019,3.402777,3.499999,3.402777,3.499999,21800
HOM,4/23/2019,3.499999,3.499999,3.499999,3.499999,28900
HOM,4/24/2019,3.499999,3.499999,3.499999,3.499999,600
HOM,4/25/2019,3.402777,3.499999,3.305555,3.305555,17600
HOM,4/26/2019,3.402777,3.402777,3.305555,3.305555,11200
HOM,5/2/2019,3.402777,3.402777,3.208333,3.208333,91900
HOM,5/3/2019,3.402777,3.402777,3.402777,3.402777,100
HOM,5/6/2019,3.208333,3.402777,3.208333,3.208333,18000
HOM,5/7/2019,3.208333,3.305555,3.208333,3.208333,18900
HOM,5/8/2019,3.208333,3.305555,3.208333,3.305555,27400
HOM,5/9/2019,3.305555,3.305555,3.305555,3.305555,10000
HOM,5/10/2019,3.208333,3.305555,3.208333,3.305555,25600
HOM,5/13/2019,3.208333,3.305555,3.208333,3.305555,200
HOM,5/14/2019,3.305555,3.499999,3.305555,3.499999,41300
HOM,5/15/2019,3.402777,3.597221,3.402777,3.597221,57800
HOM,5/16/2019,3.597221,3.597221,3.597221,3.597221,100
HOM,5/17/2019,3.499999,3.499999,3.499999,3.499999,36000
HOM,5/20/2019,3.402777,3.694444,3.402777,3.694444,22500
HOM,5/21/2019,3.694444,3.694444,3.694444,3.694444,1000
HOM,5/22/2019,3.499999,3.597221,3.499999,3.499999,3800
HOM,5/23/2019,3.402777,3.499999,3.402777,3.402777,7600
HOM,5/24/2019,3.305555,3.597221,3.305555,3.597221,17800
HOM,5/27/2019,3.402777,3.597221,3.402777,3.597221,200
HOM,5/28/2019,3.499999,3.597221,3.402777,3.402777,4700
HOM,5/29/2019,3.499999,3.499999,3.499999,3.499999,600
HOM,5/30/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,5/31/2019,3.402777,3.402777,3.402777,3.402777,1100
HOM,6/3/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,6/4/2019,3.499999,3.499999,3.499999,3.499999,600
HOM,6/5/2019,3.499999,3.499999,3.499999,3.499999,100
HOM,6/6/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,6/7/2019,3.305555,3.499999,3.208333,3.499999,22500
HOM,6/10/2019,3.597221,3.597221,3.499999,3.499999,2100
HOM,6/11/2019,3.499999,3.499999,3.499999,3.499999,100
HOM,6/12/2019,3.499999,3.499999,3.499999,3.499999,2600
HOM,6/13/2019,3.499999,3.499999,3.402777,3.402777,6900
HOM,6/14/2019,3.499999,3.694444,3.402777,3.499999,37400
HOM,6/17/2019,3.597221,3.597221,3.597221,3.597221,100
HOM,6/18/2019,3.597221,3.694444,3.597221,3.694444,300
HOM,6/19/2019,3.694444,3.694444,3.694444,3.694444,0
HOM,6/20/2019,3.499999,3.597221,3.402777,3.499999,11100
HOM,6/21/2019,3.597221,3.597221,3.597221,3.597221,100
HOM,6/24/2019,3.694444,3.694444,3.597221,3.597221,200
HOM,6/25/2019,3.499999,3.597221,3.499999,3.597221,2400
HOM,6/26/2019,3.499999,3.597221,3.305555,3.499999,15200
HOM,6/27/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,6/28/2019,3.402777,3.499999,3.305555,3.499999,3200
HOM,7/1/2019,3.402777,3.499999,3.402777,3.499999,200
HOM,7/2/2019,3.305555,3.499999,3.305555,3.499999,11600
HOM,7/3/2019,3.402777,3.499999,3.402777,3.499999,2700
HOM,7/4/2019,3.402777,3.499999,3.402777,3.402777,6200
HOM,7/5/2019,3.402777,3.402777,3.402777,3.402777,6900
HOM,7/8/2019,3.402777,3.402777,3.402777,3.402777,3600
HOM,7/9/2019,3.402777,3.499999,3.402777,3.499999,4500
HOM,7/10/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,7/11/2019,3.402777,3.402777,3.402777,3.402777,2000
HOM,7/12/2019,3.402777,3.402777,3.305555,3.305555,28700
HOM,7/15/2019,3.305555,3.402777,3.305555,3.402777,35100
HOM,7/16/2019,3.402777,3.402777,3.305555,3.305555,22500
HOM,7/17/2019,3.305555,3.402777,3.305555,3.305555,36600
HOM,7/18/2019,3.305555,3.402777,3.305555,3.402777,8400
HOM,7/19/2019,3.402777,3.402777,3.402777,3.402777,5200
HOM,7/22/2019,3.402777,3.402777,3.305555,3.402777,4300
HOM,7/23/2019,3.402777,3.402777,3.305555,3.402777,6200
HOM,7/24/2019,3.305555,3.402777,3.305555,3.402777,2100
HOM,7/25/2019,3.402777,3.499999,3.305555,3.402777,76800
HOM,7/26/2019,3.402777,3.597221,3.402777,3.597221,106400
HOM,7/29/2019,3.499999,3.499999,3.499999,3.499999,37000
HOM,7/30/2019,3.499999,3.499999,3.402777,3.402777,13200
HOM,7/31/2019,3.402777,3.499999,3.402777,3.499999,4800
HOM,8/1/2019,3.499999,3.499999,3.499999,3.499999,100
