Ticker,Date,Open,High,Low,Close,Volume
VGS,1/4/2018,5.750999,5.812838,5.68916,5.812838,108800
VGS,1/5/2018,5.812838,5.812838,5.68916,5.750999,70000
VGS,1/8/2018,5.750999,5.750999,5.68916,5.68916,115900
VGS,1/9/2018,5.68916,5.936515,5.68916,5.936515,557400
VGS,1/10/2018,5.936515,6.307548,5.936515,6.122031,856400
VGS,1/11/2018,6.18387,6.18387,6.060193,6.122031,111800
VGS,1/12/2018,6.122031,6.245708,5.998354,6.122031,386300
VGS,1/15/2018,6.122031,6.122031,5.998354,6.060193,182200
VGS,1/16/2018,5.998354,6.18387,5.936515,6.060193,438300
VGS,1/17/2018,5.998354,6.060193,5.874677,6.060193,137900
VGS,1/18/2018,5.998354,5.998354,5.874677,5.998354,203500
VGS,1/19/2018,6.060193,6.122031,5.936515,5.998354,174000
VGS,1/22/2018,6.060193,6.122031,5.812838,6.122031,615900
VGS,1/23/2018,6.122031,6.245708,6.122031,6.18387,475300
VGS,1/24/2018,6.18387,6.18387,5.998354,6.060193,398900
VGS,1/25/2018,6.060193,6.060193,5.936515,5.998354,149000
VGS,1/26/2018,5.936515,5.998354,5.936515,5.998354,102300
VGS,1/29/2018,5.874677,5.998354,5.874677,5.874677,206500
VGS,1/30/2018,5.874677,5.936515,5.812838,5.874677,163900
VGS,1/31/2018,5.874677,5.874677,5.750999,5.812838,380600
VGS,2/1/2018,5.874677,5.936515,5.750999,5.874677,218900
VGS,2/2/2018,5.812838,5.874677,5.750999,5.874677,107100
VGS,2/5/2018,5.812838,5.812838,5.68916,5.68916,228900
VGS,2/6/2018,5.68916,5.68916,5.256289,5.441805,268500
VGS,2/7/2018,5.565483,5.750999,5.565483,5.627322,141000
VGS,2/8/2018,5.68916,5.750999,5.627322,5.68916,291900
VGS,2/9/2018,5.627322,5.812838,5.565483,5.750999,349400
VGS,2/12/2018,5.874677,5.874677,5.750999,5.812838,34300
VGS,2/13/2018,5.812838,5.812838,5.750999,5.750999,77600
VGS,2/21/2018,5.750999,5.874677,5.750999,5.874677,61700
VGS,2/22/2018,5.874677,5.998354,5.812838,5.998354,306400
VGS,2/23/2018,5.998354,6.060193,5.936515,5.998354,134000
VGS,2/26/2018,5.998354,6.060193,5.936515,5.936515,82600
VGS,2/27/2018,5.936515,5.936515,5.874677,5.936515,100800
VGS,2/28/2018,5.874677,5.998354,5.874677,5.874677,190500
VGS,3/1/2018,5.936515,6.18387,5.936515,6.060193,532900
VGS,3/2/2018,6.060193,6.122031,6.060193,6.060193,77600
VGS,3/5/2018,6.060193,6.122031,5.936515,5.936515,198700
VGS,3/6/2018,5.936515,6.18387,5.936515,6.122031,244100
VGS,3/7/2018,6.18387,6.307548,6.122031,6.245708,448600
VGS,3/8/2018,5.874677,6.369386,5.874677,6.369386,205500
VGS,3/9/2018,6.431225,6.431225,6.369386,6.431225,257000
VGS,3/12/2018,6.431225,6.554902,6.245708,6.307548,550600
VGS,3/13/2018,6.307548,6.554902,6.307548,6.554902,291400
VGS,3/14/2018,6.554902,6.67858,6.493063,6.493063,733300
VGS,3/15/2018,6.493063,6.740418,6.431225,6.67858,460600
VGS,3/16/2018,6.740418,6.740418,6.616741,6.616741,212700
VGS,3/19/2018,6.616741,6.740418,6.616741,6.67858,258900
VGS,3/20/2018,6.67858,6.802257,6.67858,6.67858,395400
VGS,3/21/2018,6.67858,6.802257,6.67858,6.740418,422500
VGS,3/22/2018,6.740418,6.864096,6.740418,6.802257,330700
VGS,3/23/2018,6.802257,6.925934,6.67858,6.925934,704100
VGS,3/26/2018,6.802257,6.987773,6.67858,6.925934,803900
VGS,3/27/2018,6.925934,7.049612,6.864096,6.925934,340800
VGS,3/28/2018,6.925934,6.925934,6.67858,6.67858,95100
VGS,3/29/2018,6.67858,6.740418,6.67858,6.67858,138700
VGS,3/30/2018,6.67858,6.740418,6.67858,6.740418,225500
VGS,4/2/2018,6.740418,6.740418,6.67858,6.740418,272100
VGS,4/3/2018,6.493063,6.802257,6.493063,6.740418,325800
VGS,4/4/2018,6.740418,6.802257,6.740418,6.802257,315000
VGS,4/5/2018,6.740418,6.925934,6.67858,6.925934,270300
VGS,4/6/2018,6.925934,6.987773,6.802257,6.925934,179200
VGS,4/9/2018,6.802257,7.049612,6.802257,6.925934,250600
VGS,4/10/2018,6.925934,7.049612,6.802257,6.925934,102500
VGS,4/11/2018,6.864096,6.864096,6.616741,6.864096,173100
VGS,4/12/2018,6.802257,6.925934,6.802257,6.925934,199400
VGS,4/13/2018,6.925934,6.987773,6.925934,6.987773,284100
VGS,4/16/2018,6.864096,6.925934,6.802257,6.925934,183100
VGS,4/17/2018,6.925934,6.987773,6.864096,6.987773,217000
VGS,4/18/2018,6.987773,6.987773,6.802257,6.864096,209600
VGS,4/19/2018,6.864096,6.864096,6.802257,6.864096,156600
VGS,4/20/2018,6.802257,6.925934,6.740418,6.864096,281900
VGS,4/23/2018,6.864096,6.864096,6.67858,6.67858,249000
VGS,4/24/2018,6.67858,6.802257,6.554902,6.802257,140700
VGS,4/26/2018,6.802257,6.802257,6.740418,6.802257,227100
VGS,4/27/2018,6.802257,6.864096,6.802257,6.864096,94000
VGS,5/2/2018,6.740418,6.802257,6.740418,6.740418,52900
VGS,5/3/2018,6.740418,6.864096,6.740418,6.864096,262300
VGS,5/4/2018,6.864096,6.925934,6.802257,6.864096,96700
VGS,5/7/2018,6.864096,6.864096,6.740418,6.864096,86100
VGS,5/8/2018,6.740418,6.864096,6.740418,6.864096,206000
VGS,5/9/2018,6.925934,6.925934,6.864096,6.925934,52900
VGS,5/10/2018,6.925934,7.60616,6.925934,7.60616,445200
VGS,5/11/2018,7.60616,7.60616,7.544322,7.60616,122800
VGS,5/14/2018,7.60616,8.348225,7.60616,8.224547,594500
VGS,5/15/2018,8.224547,8.348225,7.977192,7.977192,267100
VGS,5/16/2018,7.853515,7.853515,7.235128,7.235128,884000
VGS,5/17/2018,7.173289,7.235128,6.802257,7.235128,304600
VGS,5/18/2018,7.358805,7.358805,6.864096,7.235128,52100
VGS,5/21/2018,6.987773,7.049612,6.554902,6.554902,516100
VGS,5/22/2018,6.18387,6.554902,6.060193,6.431225,220100
VGS,5/23/2018,6.431225,6.493063,6.18387,6.431225,73300
VGS,5/24/2018,6.431225,6.67858,6.431225,6.67858,104000
VGS,5/25/2018,6.67858,6.740418,6.616741,6.740418,164500
VGS,5/28/2018,6.493063,6.67858,6.245708,6.245708,159600
VGS,5/29/2018,6.307548,6.616741,6.245708,6.431225,106100
VGS,5/30/2018,6.431225,6.802257,6.369386,6.802257,79300
VGS,5/31/2018,6.740418,6.802257,6.493063,6.802257,45100
VGS,6/1/2018,7.173289,7.173289,6.67858,7.049612,53400
VGS,6/4/2018,6.925934,6.987773,6.802257,6.925934,51900
VGS,6/5/2018,6.864096,6.925934,6.67858,6.67858,123800
VGS,6/6/2018,6.67858,6.802257,6.616741,6.802257,50600
VGS,6/7/2018,6.554902,6.802257,6.554902,6.802257,51400
VGS,6/8/2018,6.67858,6.740418,6.616741,6.740418,22000
VGS,6/11/2018,6.616741,6.740418,6.616741,6.740418,22100
VGS,6/12/2018,6.67858,6.740418,6.554902,6.67858,100000
VGS,6/13/2018,6.67858,6.740418,6.616741,6.740418,52100
VGS,6/14/2018,6.616741,6.740418,6.554902,6.740418,82700
VGS,6/15/2018,6.740418,6.740418,6.67858,6.67858,37000
VGS,6/18/2018,6.67858,6.740418,6.554902,6.67858,82400
VGS,6/19/2018,6.616741,6.67858,6.493063,6.67858,69400
VGS,6/20/2018,6.493063,6.67858,6.493063,6.67858,98400
VGS,6/21/2018,6.554902,6.616741,6.554902,6.616741,29100
VGS,6/22/2018,6.616741,6.67858,6.616741,6.67858,5700
VGS,6/25/2018,6.740418,6.740418,6.554902,6.616741,40900
VGS,6/26/2018,6.493063,6.616741,6.493063,6.616741,5200
VGS,6/27/2018,6.616741,6.67858,6.554902,6.616741,19400
VGS,6/28/2018,6.554902,6.616741,6.493063,6.616741,38000
VGS,6/29/2018,6.431225,6.616741,6.431225,6.616741,29600
VGS,7/2/2018,6.616741,6.616741,6.616741,6.616741,61000
VGS,7/3/2018,6.554902,6.67858,6.554902,6.616741,78800
VGS,7/4/2018,6.493063,6.554902,6.369386,6.554902,85000
VGS,7/5/2018,6.493063,6.493063,6.369386,6.493063,57700
VGS,7/6/2018,6.369386,6.554902,6.307548,6.493063,50300
VGS,7/9/2018,6.369386,6.67858,6.369386,6.493063,59000
VGS,7/10/2018,6.493063,6.554902,6.431225,6.554902,32300
VGS,7/11/2018,6.554902,6.554902,6.307548,6.493063,89500
VGS,7/12/2018,6.307548,6.493063,6.307548,6.307548,10200
VGS,7/13/2018,6.307548,6.493063,6.245708,6.369386,19900
VGS,7/16/2018,6.245708,6.369386,6.245708,6.369386,15500
VGS,7/17/2018,6.245708,6.431225,6.18387,6.431225,26800
VGS,7/18/2018,6.493063,6.493063,6.18387,6.431225,112000
VGS,7/19/2018,6.431225,6.431225,6.307548,6.369386,13600
VGS,7/20/2018,6.369386,6.369386,6.245708,6.369386,9300
VGS,7/23/2018,6.369386,6.369386,6.18387,6.18387,29600
VGS,7/24/2018,6.18387,6.18387,6.060193,6.060193,20200
VGS,7/25/2018,6.060193,6.431225,5.998354,6.369386,134200
VGS,7/26/2018,6.369386,6.431225,6.369386,6.369386,4100
VGS,7/27/2018,6.307548,6.554902,6.307548,6.493063,115400
VGS,7/30/2018,6.493063,6.616741,6.493063,6.554902,40500
VGS,7/31/2018,6.554902,6.554902,6.431225,6.493063,45400
VGS,8/1/2018,6.431225,6.431225,6.307548,6.431225,76800
VGS,8/2/2018,6.369386,6.493063,6.245708,6.493063,51700
VGS,8/3/2018,6.493063,6.493063,6.369386,6.369386,19000
VGS,8/6/2018,6.245708,6.369386,6.245708,6.245708,75800
VGS,8/7/2018,6.245708,6.245708,6.122031,6.245708,28300
VGS,8/8/2018,6.122031,6.245708,6.122031,6.245708,15700
VGS,8/9/2018,6.307548,6.307548,6.245708,6.245708,2100
VGS,8/10/2018,6.122031,6.245708,5.874677,6.245708,49900
VGS,8/13/2018,6.245708,6.245708,6.18387,6.245708,10300
VGS,8/14/2018,6.245708,6.307548,6.18387,6.18387,13500
VGS,8/15/2018,6.18387,6.18387,6.122031,6.18387,22100
VGS,8/16/2018,6.122031,6.18387,6.122031,6.18387,7400
VGS,8/17/2018,6.18387,6.245708,6.18387,6.245708,2300
VGS,8/20/2018,6.245708,6.245708,6.18387,6.245708,1800
VGS,8/21/2018,6.18387,6.245708,6.18387,6.245708,3100
VGS,8/22/2018,6.18387,6.18387,6.122031,6.18387,24900
VGS,8/23/2018,6.122031,6.18387,6.122031,6.18387,49300
VGS,8/24/2018,6.122031,6.307548,6.060193,6.307548,46100
VGS,8/27/2018,6.307548,6.307548,6.307548,6.307548,3100
VGS,8/28/2018,6.122031,6.245708,6.122031,6.245708,14000
VGS,8/29/2018,6.18387,6.245708,6.122031,6.122031,11700
VGS,8/30/2018,6.122031,6.122031,6.060193,6.122031,25400
VGS,8/31/2018,6.122031,6.18387,5.998354,6.122031,30900
VGS,9/4/2018,6.060193,6.122031,5.998354,6.122031,20000
VGS,9/5/2018,6.122031,6.122031,5.998354,6.122031,5400
VGS,9/6/2018,6.060193,6.122031,6.060193,6.122031,6400
VGS,9/7/2018,6.060193,6.18387,5.874677,6.18387,91500
VGS,9/10/2018,6.18387,6.245708,6.18387,6.245708,11200
VGS,9/11/2018,6.060193,6.245708,6.060193,6.245708,21100
VGS,9/12/2018,6.122031,6.18387,6.122031,6.18387,16700
VGS,9/13/2018,6.060193,6.122031,6.060193,6.060193,42800
VGS,9/14/2018,6.060193,6.060193,5.998354,6.060193,10000
VGS,9/17/2018,6.060193,6.060193,5.936515,6.060193,11800
VGS,9/18/2018,5.998354,6.060193,5.874677,6.060193,96300
VGS,9/19/2018,6.060193,6.060193,5.936515,5.998354,14700
VGS,9/20/2018,5.998354,6.060193,5.998354,5.998354,24900
VGS,9/21/2018,5.998354,5.998354,5.936515,5.998354,34600
VGS,9/24/2018,5.936515,5.998354,5.936515,5.998354,17800
VGS,9/25/2018,5.998354,5.998354,5.936515,5.998354,26400
VGS,9/26/2018,5.998354,6.122031,5.936515,6.122031,72500
VGS,9/27/2018,6.122031,6.18387,6.060193,6.122031,99900
VGS,9/28/2018,6.122031,6.122031,5.998354,6.122031,35200
VGS,10/1/2018,5.936515,6.369386,5.936515,6.307548,96400
VGS,10/2/2018,6.307548,6.307548,5.998354,6.18387,65000
VGS,10/3/2018,5.998354,6.060193,5.998354,6.060193,43800
VGS,10/4/2018,5.936515,6.060193,5.936515,5.998354,11800
VGS,10/5/2018,5.998354,5.998354,5.936515,5.998354,30600
VGS,10/8/2018,5.998354,6.060193,5.874677,6.060193,27900
VGS,10/9/2018,6.060193,6.060193,6.060193,6.060193,100
VGS,10/10/2018,5.998354,5.998354,5.874677,5.936515,28200
VGS,10/11/2018,5.812838,5.812838,5.565483,5.565483,77900
VGS,10/12/2018,5.503644,5.750999,5.503644,5.750999,9100
VGS,10/15/2018,5.750999,5.750999,5.627322,5.68916,10800
VGS,10/16/2018,5.68916,5.68916,5.627322,5.68916,21800
VGS,10/17/2018,5.68916,5.68916,5.627322,5.68916,4000
VGS,10/18/2018,5.68916,5.68916,5.503644,5.627322,15100
VGS,10/19/2018,5.627322,5.627322,5.627322,5.627322,300
VGS,10/22/2018,5.68916,5.68916,5.379967,5.565483,13500
VGS,10/23/2018,5.565483,5.565483,5.503644,5.503644,6200
VGS,10/24/2018,5.503644,5.503644,5.441805,5.441805,5200
VGS,10/25/2018,5.379967,5.379967,5.008934,5.379967,58200
VGS,10/26/2018,5.379967,5.379967,5.256289,5.379967,3600
VGS,10/29/2018,5.256289,5.256289,5.132612,5.256289,12200
VGS,10/30/2018,5.194451,5.194451,5.070774,5.194451,39600
VGS,10/31/2018,5.070774,5.194451,4.947096,5.132612,82700
VGS,11/1/2018,5.070774,5.070774,4.699741,4.699741,128800
VGS,11/2/2018,4.947096,5.132612,4.947096,5.132612,86700
VGS,11/5/2018,5.194451,5.627322,5.194451,5.627322,195500
VGS,11/6/2018,5.874677,6.18387,5.750999,5.812838,252700
VGS,11/7/2018,5.812838,5.812838,5.750999,5.812838,5800
VGS,11/8/2018,5.750999,5.936515,5.750999,5.936515,15100
VGS,11/9/2018,5.812838,5.936515,5.812838,5.936515,57300
VGS,11/12/2018,5.874677,5.936515,5.874677,5.874677,44200
VGS,11/13/2018,5.750999,5.874677,5.750999,5.812838,33500
VGS,11/14/2018,5.812838,5.812838,5.68916,5.68916,77000
VGS,11/15/2018,6.245708,6.245708,5.68916,5.68916,10300
VGS,11/16/2018,5.68916,5.874677,5.68916,5.750999,34600
VGS,11/19/2018,5.750999,5.874677,5.750999,5.874677,9600
VGS,11/20/2018,5.812838,5.874677,5.812838,5.812838,17500
VGS,11/21/2018,5.812838,5.874677,5.750999,5.874677,26100
VGS,11/22/2018,5.874677,5.874677,5.874677,5.874677,0
VGS,11/23/2018,5.68916,5.812838,5.68916,5.812838,10400
VGS,11/26/2018,6.122031,6.122031,5.565483,5.812838,1100
VGS,11/27/2018,5.812838,5.812838,5.812838,5.812838,4000
VGS,11/28/2018,5.812838,5.812838,5.565483,5.812838,1000
VGS,11/29/2018,5.812838,5.812838,5.68916,5.68916,6200
VGS,11/30/2018,5.750999,5.750999,5.565483,5.68916,2600
VGS,12/3/2018,5.998354,5.998354,5.998354,5.998354,100
VGS,12/4/2018,5.627322,5.874677,5.565483,5.874677,600
VGS,12/5/2018,5.627322,5.812838,5.627322,5.812838,2700
VGS,12/6/2018,5.874677,5.874677,5.812838,5.812838,900
VGS,12/7/2018,5.627322,5.812838,5.627322,5.750999,5100
VGS,12/10/2018,5.627322,5.68916,5.627322,5.68916,13200
VGS,12/11/2018,5.750999,5.750999,5.565483,5.68916,7500
VGS,12/12/2018,5.379967,5.68916,5.379967,5.68916,4400
VGS,12/13/2018,5.379967,5.68916,5.379967,5.68916,4000
VGS,12/14/2018,5.68916,5.68916,5.68916,5.68916,100
VGS,12/17/2018,5.627322,5.627322,5.627322,5.627322,100
VGS,12/18/2018,5.441805,5.68916,5.379967,5.68916,400
VGS,12/19/2018,5.441805,5.441805,5.441805,5.441805,2000
VGS,12/20/2018,5.627322,5.627322,5.503644,5.565483,5700
VGS,12/21/2018,5.565483,5.565483,5.565483,5.565483,100
VGS,12/24/2018,5.441805,5.565483,5.441805,5.565483,2200
VGS,12/25/2018,5.256289,5.503644,5.194451,5.503644,8200
VGS,12/26/2018,5.503644,5.503644,5.503644,5.503644,20200
VGS,12/27/2018,5.503644,5.627322,5.441805,5.627322,21000
VGS,12/28/2018,5.627322,5.627322,5.627322,5.627322,40800
VGS,1/2/2019,5.565483,5.627322,5.565483,5.627322,22400
VGS,1/3/2019,5.565483,5.627322,5.565483,5.627322,49100
VGS,1/4/2019,5.627322,5.68916,5.565483,5.68916,44700
VGS,1/7/2019,5.68916,5.750999,5.627322,5.750999,14600
VGS,1/8/2019,5.750999,5.750999,5.627322,5.68916,29500
VGS,1/9/2019,5.750999,5.750999,5.68916,5.68916,2300
VGS,1/10/2019,5.750999,5.750999,5.68916,5.68916,39000
VGS,1/11/2019,5.68916,5.68916,5.68916,5.68916,89300
VGS,1/14/2019,5.750999,6.245708,5.68916,6.18387,133800
VGS,1/15/2019,6.18387,6.245708,6.060193,6.060193,36400
VGS,1/16/2019,6.266788,6.266788,6.197922,6.266788,5100
VGS,1/17/2019,6.197922,6.266788,5.853593,6.06019,12700
VGS,1/18/2019,6.06019,6.06019,5.991324,5.991324,1300
VGS,1/21/2019,5.991324,6.06019,5.991324,6.06019,45200
VGS,1/22/2019,6.129056,6.197922,6.06019,6.197922,400
VGS,1/23/2019,6.197922,6.197922,6.129056,6.197922,27700
VGS,1/24/2019,6.129056,6.129056,6.129056,6.129056,13000
VGS,1/25/2019,6.129056,6.197922,6.129056,6.197922,17500
VGS,1/28/2019,6.197922,6.197922,6.129056,6.129056,22300
VGS,1/29/2019,6.197922,6.197922,6.129056,6.129056,6400
VGS,1/30/2019,6.129056,6.335654,6.129056,6.266788,41700
VGS,1/31/2019,6.266788,6.335654,6.266788,6.335654,6400
VGS,2/1/2019,6.335654,6.335654,6.335654,6.335654,38800
VGS,2/11/2019,6.817714,6.955446,6.542251,6.955446,234600
VGS,2/12/2019,7.024312,7.230909,6.817714,7.024312,160100
VGS,2/13/2019,7.024312,7.575238,7.024312,7.575238,300600
VGS,2/14/2019,7.575238,8.19503,7.437506,8.19503,376000
VGS,2/15/2019,8.057299,8.332762,8.057299,8.263896,178500
VGS,2/18/2019,8.263896,8.401628,8.19503,8.332762,60300
VGS,2/19/2019,8.332762,8.332762,8.19503,8.263896,340300
VGS,2/20/2019,8.263896,8.332762,8.19503,8.332762,183000
VGS,2/21/2019,8.19503,8.263896,8.19503,8.19503,107000
VGS,2/22/2019,7.575238,8.19503,7.437506,8.126164,31000
VGS,2/25/2019,8.126164,8.126164,7.506372,7.919567,36100
VGS,2/26/2019,7.781836,8.677091,7.781836,8.677091,359300
VGS,2/27/2019,8.745956,8.952554,8.677091,8.814822,92200
VGS,2/28/2019,8.814822,8.814822,8.263896,8.539359,86300
VGS,3/1/2019,8.539359,8.539359,8.19503,8.263896,48700
VGS,3/4/2019,8.263896,9.090285,7.919567,9.090285,770900
VGS,3/5/2019,9.090285,9.090285,8.608225,8.952554,49800
VGS,3/6/2019,8.952554,8.952554,8.057299,8.057299,339600
VGS,3/7/2019,8.057299,8.332762,7.575238,7.575238,257900
VGS,3/8/2019,7.437506,8.263896,7.230909,8.263896,258600
VGS,3/11/2019,8.263896,8.677091,7.988433,8.608225,66200
VGS,3/12/2019,8.057299,8.883688,7.988433,8.745956,266100
VGS,3/13/2019,8.814822,8.814822,8.19503,8.19503,104600
VGS,3/14/2019,8.332762,8.401628,8.19503,8.263896,56400
VGS,3/15/2019,8.263896,8.263896,7.781836,7.919567,32600
VGS,3/18/2019,7.781836,7.850701,7.575238,7.644104,47300
VGS,3/19/2019,7.644104,7.644104,7.230909,7.299775,47400
VGS,3/20/2019,7.230909,7.575238,7.162043,7.575238,16000
VGS,3/21/2019,7.506372,7.506372,7.299775,7.36864,6000
VGS,3/22/2019,7.36864,7.644104,7.36864,7.644104,33300
VGS,3/25/2019,7.575238,7.644104,7.437506,7.506372,22600
VGS,3/26/2019,7.506372,7.506372,7.299775,7.299775,15100
VGS,3/27/2019,7.230909,7.437506,7.093177,7.299775,14200
VGS,3/28/2019,7.299775,7.299775,7.299775,7.299775,1700
VGS,3/29/2019,7.299775,7.299775,6.88658,6.88658,42000
VGS,4/1/2019,6.542251,7.299775,6.542251,7.299775,16900
VGS,4/2/2019,7.230909,7.988433,6.955446,7.988433,61200
VGS,4/3/2019,7.919567,7.919567,7.230909,7.230909,34900
VGS,4/4/2019,7.024312,7.36864,6.88658,7.36864,11500
VGS,4/5/2019,7.162043,7.162043,6.88658,7.162043,28100
VGS,4/8/2019,6.88658,7.093177,6.88658,7.093177,13500
VGS,4/9/2019,7.024312,7.162043,6.88658,7.024312,34600
VGS,4/10/2019,6.955446,7.093177,6.955446,7.093177,14100
VGS,4/11/2019,7.024312,7.093177,6.88658,7.093177,48700
VGS,4/12/2019,6.88658,7.024312,6.748848,7.024312,20500
VGS,4/16/2019,6.955446,6.955446,6.88658,6.88658,11800
VGS,4/17/2019,6.88658,7.024312,6.679983,7.024312,12900
VGS,4/18/2019,6.955446,6.955446,6.473385,6.817714,16500
VGS,4/19/2019,6.817714,6.88658,6.817714,6.817714,9500
VGS,4/22/2019,6.542251,6.748848,6.542251,6.542251,15400
VGS,4/23/2019,6.542251,6.542251,6.542251,6.542251,11600
VGS,4/24/2019,6.542251,6.611117,6.40452,6.40452,16700
VGS,4/25/2019,6.40452,6.473385,6.335654,6.335654,34800
VGS,4/26/2019,6.473385,6.473385,6.335654,6.335654,11000
VGS,5/2/2019,6.335654,6.335654,6.266788,6.335654,20400
VGS,5/3/2019,6.335654,6.335654,6.129056,6.129056,5200
VGS,5/6/2019,6.06019,6.06019,5.853593,6.06019,20500
VGS,5/7/2019,6.335654,6.335654,6.06019,6.197922,40700
VGS,5/8/2019,6.197922,6.197922,6.129056,6.129056,2300
VGS,5/9/2019,6.129056,6.335654,6.129056,6.266788,33500
VGS,5/10/2019,6.335654,6.335654,6.335654,6.335654,1000
VGS,5/13/2019,6.06019,6.266788,6.06019,6.197922,14100
VGS,5/14/2019,6.06019,6.197922,6.06019,6.197922,13300
VGS,5/15/2019,6.335654,6.817714,6.197922,6.40452,35200
VGS,5/16/2019,6.197922,6.197922,5.922459,6.197922,19900
VGS,5/17/2019,6.197922,6.197922,6.129056,6.129056,200
VGS,5/20/2019,6.197922,6.473385,6.197922,6.335654,5300
VGS,5/21/2019,6.88658,6.88658,6.40452,6.542251,7800
VGS,5/22/2019,6.817714,6.817714,6.06019,6.542251,21900
VGS,5/23/2019,6.955446,7.024312,6.40452,6.679983,71700
VGS,5/24/2019,6.88658,6.88658,6.542251,6.542251,14300
VGS,5/27/2019,6.88658,6.955446,6.542251,6.542251,21400
VGS,5/28/2019,6.611117,6.611117,6.266788,6.335654,12800
VGS,5/29/2019,6.817714,6.88658,6.335654,6.542251,9300
VGS,5/30/2019,6.817714,6.817714,6.266788,6.473385,4300
VGS,5/31/2019,6.817714,6.88658,6.266788,6.335654,11000
VGS,6/3/2019,6.817714,6.817714,6.129056,6.542251,10900
VGS,6/4/2019,6.748848,6.817714,6.335654,6.40452,5500
VGS,6/5/2019,6.679983,6.748848,6.266788,6.266788,6500
VGS,6/6/2019,6.266788,6.266788,6.197922,6.266788,4500
VGS,6/7/2019,6.266788,6.335654,6.197922,6.197922,16400
VGS,6/10/2019,6.129056,6.197922,5.991324,6.129056,44800
VGS,6/11/2019,6.129056,6.129056,5.991324,6.06019,6700
VGS,6/12/2019,6.06019,6.06019,5.991324,5.991324,13700
VGS,6/13/2019,6.129056,6.335654,5.991324,5.991324,8100
VGS,6/14/2019,6.197922,6.197922,5.991324,5.991324,5800
VGS,6/17/2019,5.991324,5.991324,5.991324,5.991324,0
VGS,6/18/2019,6.335654,6.542251,6.335654,6.40452,2100
VGS,6/19/2019,6.40452,6.40452,6.40452,6.40452,0
VGS,6/20/2019,5.991324,5.991324,5.991324,5.991324,1100
VGS,6/21/2019,6.335654,6.542251,5.991324,5.991324,18700
VGS,6/24/2019,5.991324,5.991324,5.922459,5.922459,4400
VGS,6/25/2019,6.197922,6.197922,5.853593,5.922459,35600
VGS,6/26/2019,5.922459,5.922459,5.853593,5.853593,35800
VGS,6/27/2019,5.853593,5.991324,5.646996,5.991324,13200
VGS,6/28/2019,5.922459,5.922459,5.853593,5.853593,1700
VGS,7/1/2019,5.853593,5.853593,5.784727,5.784727,2600
VGS,7/2/2019,5.853593,5.853593,5.646996,5.853593,3100
VGS,7/3/2019,5.922459,6.335654,5.715861,5.784727,10100
VGS,7/4/2019,5.853593,5.853593,5.715861,5.784727,6000
VGS,7/5/2019,5.715861,5.853593,5.646996,5.853593,600
VGS,7/8/2019,6.129056,6.197922,5.646996,5.853593,7000
VGS,7/9/2019,5.853593,5.853593,5.646996,5.853593,2400
VGS,7/10/2019,5.784727,5.853593,5.784727,5.853593,28200
VGS,7/11/2019,5.853593,5.853593,5.646996,5.715861,78300
VGS,7/12/2019,5.715861,5.715861,5.509264,5.646996,8000
VGS,7/15/2019,5.646996,5.646996,5.440398,5.509264,179800
VGS,7/16/2019,5.509264,5.509264,5.440398,5.509264,73900
VGS,7/17/2019,5.509264,5.509264,5.440398,5.509264,47600
VGS,7/18/2019,5.509264,5.646996,5.509264,5.646996,4200
VGS,7/19/2019,5.646996,5.646996,5.509264,5.646996,27000
VGS,7/22/2019,5.646996,5.646996,5.509264,5.509264,49100
VGS,7/23/2019,5.509264,5.509264,5.440398,5.440398,57000
VGS,7/24/2019,5.509264,5.509264,5.371532,5.509264,65900
VGS,7/25/2019,5.509264,5.509264,5.302667,5.509264,207600
VGS,7/26/2019,5.440398,5.509264,5.440398,5.509264,173000
VGS,7/29/2019,5.509264,5.57813,5.509264,5.509264,265300
VGS,7/30/2019,5.509264,5.715861,5.509264,5.646996,121900
VGS,7/31/2019,5.646996,5.715861,5.509264,5.715861,16200
VGS,8/1/2019,5.715861,5.715861,5.509264,5.57813,11600
VGS,8/2/2019,5.509264,5.57813,5.509264,5.57813,29900
VGS,8/5/2019,5.509264,5.57813,5.440398,5.509264,29300
VGS,8/6/2019,5.509264,5.57813,5.509264,5.57813,12900
VGS,8/7/2019,5.509264,5.646996,5.509264,5.509264,40200
