Ticker,Date,Open,High,Low,Close,Volume
TC6,10/5/2017,3.366952,3.445253,3.366952,3.445253,4300
TC6,10/6/2017,3.445253,3.523554,3.366952,3.523554,13100
TC6,10/9/2017,3.523554,3.523554,3.445253,3.445253,3100
TC6,10/10/2017,3.445253,3.445253,3.366952,3.445253,9800
TC6,10/11/2017,3.523554,3.523554,3.445253,3.445253,71800
TC6,10/12/2017,3.445253,3.445253,3.445253,3.445253,16500
TC6,10/13/2017,3.523554,3.523554,3.445253,3.523554,6100
TC6,10/16/2017,3.445253,3.445253,3.445253,3.445253,5500
TC6,10/17/2017,3.445253,3.445253,3.445253,3.445253,11000
TC6,10/18/2017,3.445253,3.445253,3.445253,3.445253,14100
TC6,10/19/2017,3.366952,3.445253,3.366952,3.366952,8600
TC6,10/20/2017,3.366952,3.366952,3.366952,3.366952,100
TC6,10/23/2017,3.366952,3.445253,3.288651,3.445253,3200
TC6,10/24/2017,3.288651,3.445253,3.288651,3.366952,14900
TC6,10/25/2017,3.445253,3.445253,3.445253,3.445253,100
TC6,10/26/2017,3.366952,3.445253,3.288651,3.445253,10100
TC6,10/27/2017,3.366952,3.366952,3.288651,3.366952,11500
TC6,10/30/2017,3.366952,3.366952,3.288651,3.288651,31200
TC6,10/31/2017,3.288651,3.288651,3.288651,3.288651,27100
TC6,11/1/2017,3.288651,3.288651,3.132048,3.132048,42400
TC6,11/2/2017,3.210349,3.288651,3.132048,3.132048,6600
TC6,11/3/2017,3.210349,3.288651,3.132048,3.210349,4300
TC6,11/6/2017,3.210349,3.210349,3.210349,3.210349,0
TC6,11/7/2017,3.210349,3.210349,2.897144,3.053747,90400
TC6,11/8/2017,3.053747,3.288651,3.053747,3.210349,43500
TC6,11/9/2017,3.132048,3.210349,3.053747,3.132048,10000
TC6,11/10/2017,3.132048,3.210349,3.132048,3.210349,4200
TC6,11/13/2017,3.053747,3.132048,2.975446,3.053747,36900
TC6,11/14/2017,3.132048,3.132048,3.053747,3.053747,7600
TC6,11/15/2017,3.132048,3.210349,3.053747,3.210349,6900
TC6,11/16/2017,3.210349,3.366952,3.132048,3.366952,9300
TC6,11/17/2017,3.210349,3.210349,3.210349,3.210349,2000
TC6,11/20/2017,3.210349,3.210349,3.210349,3.210349,0
TC6,11/21/2017,3.132048,3.210349,3.132048,3.210349,3100
TC6,11/22/2017,3.132048,3.210349,3.132048,3.210349,200
TC6,11/23/2017,3.132048,3.210349,3.132048,3.210349,800
TC6,11/24/2017,3.132048,3.132048,3.053747,3.132048,500
TC6,11/27/2017,3.288651,3.288651,3.053747,3.288651,3600
TC6,11/28/2017,3.132048,3.288651,3.132048,3.288651,3500
TC6,11/29/2017,3.288651,3.288651,3.288651,3.288651,8000
TC6,11/30/2017,3.366952,3.366952,3.132048,3.288651,4700
TC6,12/1/2017,3.132048,3.288651,3.132048,3.288651,11300
TC6,12/4/2017,3.132048,3.288651,3.132048,3.210349,13600
TC6,12/5/2017,3.210349,3.210349,3.210349,3.210349,2500
TC6,12/6/2017,3.132048,3.210349,3.132048,3.132048,19100
TC6,12/7/2017,3.288651,3.288651,3.132048,3.132048,1200
TC6,12/8/2017,3.210349,3.210349,3.132048,3.132048,9100
TC6,12/11/2017,3.210349,3.288651,3.210349,3.288651,6400
TC6,12/12/2017,3.288651,3.288651,3.132048,3.288651,50900
TC6,12/13/2017,3.288651,3.366952,3.288651,3.366952,10300
TC6,12/14/2017,3.366952,3.366952,3.288651,3.288651,16000
TC6,12/15/2017,3.288651,3.366952,3.210349,3.366952,4400
TC6,12/18/2017,3.210349,3.288651,3.053747,3.288651,62700
TC6,12/19/2017,3.288651,3.288651,3.288651,3.288651,0
TC6,12/20/2017,3.288651,3.288651,3.288651,3.288651,0
TC6,12/21/2017,3.210349,3.210349,3.210349,3.210349,200
TC6,12/22/2017,3.210349,3.210349,3.053747,3.132048,47200
TC6,12/25/2017,3.288651,3.288651,3.288651,3.288651,100
TC6,12/26/2017,3.132048,3.132048,3.132048,3.132048,12200
TC6,12/27/2017,3.132048,3.210349,3.132048,3.210349,14800
TC6,12/28/2017,3.053747,3.523554,3.053747,3.523554,80700
TC6,12/29/2017,3.523554,3.601855,3.445253,3.523554,49400
TC6,1/2/2018,3.445253,3.523554,3.445253,3.445253,3900
TC6,1/3/2018,3.288651,3.366952,3.132048,3.132048,75200
TC6,1/4/2018,3.132048,3.288651,3.132048,3.132048,18400
TC6,1/5/2018,3.132048,3.445253,3.132048,3.366952,54200
TC6,1/8/2018,3.366952,3.366952,3.366952,3.366952,50200
TC6,1/9/2018,3.366952,3.366952,3.288651,3.366952,14100
TC6,1/10/2018,3.288651,3.366952,3.210349,3.288651,66600
TC6,1/11/2018,3.366952,3.445253,3.288651,3.288651,35400
TC6,1/12/2018,3.288651,3.445253,3.288651,3.445253,21200
TC6,1/15/2018,3.366952,3.366952,3.366952,3.366952,6000
TC6,1/16/2018,3.366952,3.366952,3.288651,3.366952,12600
TC6,1/17/2018,3.366952,3.366952,3.366952,3.366952,0
TC6,1/18/2018,3.288651,3.288651,3.288651,3.288651,25900
TC6,1/19/2018,3.445253,3.445253,3.366952,3.445253,13100
TC6,1/22/2018,3.445253,3.758458,3.445253,3.758458,241800
TC6,1/23/2018,3.836759,4.071662,3.836759,3.993361,148600
TC6,1/24/2018,3.993361,4.071662,3.91506,3.993361,122000
TC6,1/25/2018,3.91506,4.228265,3.836759,3.91506,73000
TC6,1/26/2018,3.993361,3.993361,3.758458,3.836759,77900
TC6,1/29/2018,3.993361,4.071662,3.758458,4.071662,67000
TC6,1/30/2018,4.071662,4.149963,3.91506,4.071662,142500
TC6,1/31/2018,3.993361,4.071662,3.993361,3.993361,40600
TC6,2/1/2018,4.071662,4.149963,3.91506,4.071662,22200
TC6,2/2/2018,3.993361,4.149963,3.993361,4.149963,130000
TC6,2/5/2018,3.91506,4.071662,3.836759,3.836759,20000
TC6,2/6/2018,3.758458,3.91506,3.601855,3.836759,14700
TC6,2/7/2018,3.836759,4.149963,3.836759,4.071662,61700
TC6,2/8/2018,4.071662,4.149963,3.993361,3.993361,13200
TC6,2/9/2018,3.836759,3.91506,3.680156,3.836759,108900
TC6,2/12/2018,3.836759,3.91506,3.758458,3.91506,23200
TC6,2/13/2018,4.071662,4.071662,3.91506,4.071662,9300
TC6,2/21/2018,4.149963,4.149963,4.071662,4.071662,115300
TC6,2/22/2018,4.071662,4.071662,3.993361,3.993361,30100
TC6,2/23/2018,3.993361,4.071662,3.993361,4.071662,33900
TC6,2/26/2018,3.993361,4.149963,3.993361,4.149963,4400
TC6,2/27/2018,4.149963,4.228265,4.071662,4.228265,65500
TC6,2/28/2018,4.149963,4.228265,4.149963,4.228265,47300
TC6,3/1/2018,4.228265,4.306566,4.149963,4.228265,67500
TC6,3/2/2018,4.149963,4.149963,4.149963,4.149963,38500
TC6,3/5/2018,4.149963,4.228265,4.071662,4.149963,60900
TC6,3/6/2018,4.149963,4.149963,3.836759,3.993361,34500
TC6,3/7/2018,4.149963,4.384867,3.993361,4.071662,31700
TC6,3/8/2018,4.071662,4.071662,4.071662,4.071662,0
TC6,3/9/2018,4.384867,4.384867,3.993361,4.071662,45600
TC6,3/12/2018,4.306566,4.306566,3.993361,3.993361,17400
TC6,3/13/2018,4.228265,4.306566,3.91506,3.91506,43600
TC6,3/14/2018,4.071662,4.071662,3.91506,3.993361,9100
TC6,3/15/2018,3.91506,3.91506,3.836759,3.91506,18500
TC6,3/16/2018,3.91506,3.91506,3.91506,3.91506,18000
TC6,3/19/2018,3.91506,4.149963,3.91506,4.149963,10700
TC6,3/20/2018,3.91506,4.071662,3.91506,3.993361,8100
TC6,3/21/2018,3.91506,3.993361,3.91506,3.91506,12300
TC6,3/22/2018,3.91506,3.993361,3.91506,3.993361,300
TC6,3/23/2018,3.91506,3.91506,3.91506,3.91506,3600
TC6,3/26/2018,3.91506,3.993361,3.836759,3.993361,8400
TC6,3/27/2018,3.91506,3.91506,3.91506,3.91506,4000
TC6,3/28/2018,3.680156,3.91506,3.680156,3.91506,3500
TC6,3/29/2018,3.91506,3.91506,3.91506,3.91506,3400
TC6,3/30/2018,3.836759,3.91506,3.758458,3.91506,115600
TC6,4/2/2018,3.91506,3.91506,3.91506,3.91506,500
TC6,4/3/2018,3.836759,3.836759,3.758458,3.836759,19100
TC6,4/4/2018,3.758458,3.836759,3.758458,3.836759,33100
TC6,4/5/2018,3.836759,3.836759,3.836759,3.836759,0
TC6,4/6/2018,3.758458,3.758458,3.680156,3.758458,45700
TC6,4/9/2018,3.680156,3.758458,3.680156,3.758458,34300
TC6,4/10/2018,3.758458,3.836759,3.758458,3.758458,3500
TC6,4/11/2018,3.758458,3.758458,3.758458,3.758458,13400
TC6,4/12/2018,3.91506,3.91506,3.680156,3.680156,3200
TC6,4/13/2018,3.680156,3.680156,3.680156,3.680156,7200
TC6,4/16/2018,3.680156,3.680156,3.680156,3.680156,6000
TC6,4/17/2018,3.601855,3.601855,3.523554,3.523554,13900
TC6,4/18/2018,3.680156,3.680156,3.680156,3.680156,1100
TC6,4/19/2018,3.601855,3.601855,3.601855,3.601855,5400
TC6,4/20/2018,3.523554,3.601855,3.523554,3.523554,28100
TC6,4/23/2018,3.601855,3.601855,3.523554,3.523554,11500
TC6,4/24/2018,3.523554,3.680156,3.523554,3.680156,18100
TC6,4/26/2018,3.523554,3.601855,3.523554,3.601855,7900
TC6,4/27/2018,3.523554,3.601855,3.523554,3.601855,7100
TC6,5/2/2018,3.523554,3.523554,3.523554,3.523554,8200
TC6,5/3/2018,3.601855,3.601855,3.523554,3.523554,16500
TC6,5/4/2018,3.523554,3.523554,3.523554,3.523554,8500
TC6,5/7/2018,3.523554,3.601855,3.445253,3.445253,20300
TC6,5/8/2018,3.523554,3.601855,3.523554,3.601855,9300
TC6,5/9/2018,3.523554,3.601855,3.523554,3.601855,3900
TC6,5/10/2018,3.523554,3.523554,3.523554,3.523554,16600
TC6,5/11/2018,3.523554,3.523554,3.523554,3.523554,31900
TC6,5/14/2018,3.523554,3.601855,3.523554,3.601855,6900
TC6,5/15/2018,3.76938,3.76938,3.518088,3.685616,4600
TC6,5/16/2018,3.601852,3.601852,3.518088,3.601852,6000
TC6,5/17/2018,3.518088,3.601852,3.518088,3.601852,3400
TC6,5/18/2018,3.518088,3.518088,3.518088,3.518088,5000
TC6,5/21/2018,3.518088,3.601852,3.434324,3.601852,8100
TC6,5/22/2018,3.518088,3.518088,3.434324,3.518088,14700
TC6,5/23/2018,3.518088,3.518088,3.434324,3.434324,20600
TC6,5/24/2018,3.434324,3.518088,3.434324,3.518088,2100
TC6,5/25/2018,3.518088,3.518088,3.518088,3.518088,2000
TC6,5/28/2018,3.434324,3.434324,3.434324,3.434324,2400
TC6,5/29/2018,3.434324,3.518088,3.434324,3.518088,1600
TC6,5/30/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,5/31/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,6/1/2018,3.434324,3.434324,3.434324,3.434324,15000
TC6,6/4/2018,3.434324,3.434324,3.35056,3.434324,50100
TC6,6/5/2018,3.434324,3.518088,3.434324,3.518088,32000
TC6,6/6/2018,3.434324,3.518088,3.434324,3.518088,2100
TC6,6/7/2018,3.518088,3.601852,3.518088,3.601852,5400
TC6,6/8/2018,3.601852,3.601852,3.601852,3.601852,0
TC6,6/11/2018,3.518088,3.76938,3.518088,3.76938,28300
TC6,6/12/2018,3.76938,3.76938,3.685616,3.685616,33000
TC6,6/13/2018,3.601852,3.601852,3.601852,3.601852,2000
TC6,6/14/2018,3.601852,3.601852,3.601852,3.601852,200
TC6,6/15/2018,3.601852,3.685616,3.601852,3.685616,2800
TC6,6/18/2018,3.685616,3.685616,3.601852,3.601852,5000
TC6,6/19/2018,3.518088,3.518088,3.518088,3.518088,21000
TC6,6/20/2018,3.76938,3.76938,3.434324,3.601852,8900
TC6,6/21/2018,3.518088,3.601852,3.518088,3.601852,8000
TC6,6/22/2018,3.601852,3.601852,3.601852,3.601852,0
TC6,6/25/2018,3.601852,3.601852,3.601852,3.601852,600
TC6,6/26/2018,3.518088,3.518088,3.434324,3.518088,41100
TC6,6/27/2018,3.518088,3.601852,3.518088,3.518088,7700
TC6,6/28/2018,3.518088,3.601852,3.434324,3.601852,24900
TC6,6/29/2018,3.518088,3.601852,3.434324,3.434324,18400
TC6,7/2/2018,3.518088,3.518088,3.434324,3.518088,35100
TC6,7/3/2018,3.434324,3.518088,3.434324,3.518088,2100
TC6,7/4/2018,3.434324,3.518088,3.35056,3.518088,7600
TC6,7/5/2018,3.183032,3.518088,3.183032,3.518088,25900
TC6,7/6/2018,3.35056,3.518088,3.35056,3.518088,2200
TC6,7/9/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,7/10/2018,3.35056,3.518088,3.35056,3.434324,4200
TC6,7/11/2018,3.434324,3.518088,3.434324,3.518088,6000
TC6,7/12/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,7/13/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,7/16/2018,3.518088,3.518088,3.434324,3.518088,24800
TC6,7/17/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,7/18/2018,3.434324,3.518088,3.434324,3.518088,12600
TC6,7/19/2018,3.518088,3.601852,3.518088,3.518088,30100
TC6,7/20/2018,3.434324,3.434324,3.434324,3.434324,9000
TC6,7/23/2018,3.434324,3.518088,3.434324,3.518088,24400
TC6,7/24/2018,3.518088,3.518088,3.434324,3.518088,8100
TC6,7/25/2018,3.518088,3.518088,3.518088,3.518088,40800
TC6,7/26/2018,3.518088,3.601852,3.518088,3.601852,11500
TC6,7/27/2018,3.518088,3.601852,3.518088,3.518088,8200
TC6,7/30/2018,3.518088,3.601852,3.434324,3.601852,5700
TC6,7/31/2018,3.601852,3.601852,3.601852,3.601852,11200
TC6,8/1/2018,3.601852,3.601852,3.601852,3.601852,12500
TC6,8/2/2018,3.601852,3.601852,3.601852,3.601852,0
TC6,8/3/2018,3.601852,3.685616,3.518088,3.685616,11600
TC6,8/6/2018,3.434324,3.518088,3.434324,3.518088,87000
TC6,8/7/2018,3.434324,3.518088,3.434324,3.518088,15200
TC6,8/8/2018,3.434324,3.518088,3.434324,3.518088,71100
TC6,8/9/2018,3.434324,3.434324,3.434324,3.434324,2600
TC6,8/10/2018,3.518088,3.518088,3.434324,3.434324,12500
TC6,8/13/2018,3.434324,3.434324,3.434324,3.434324,28100
TC6,8/14/2018,3.434324,3.434324,3.434324,3.434324,10400
TC6,8/15/2018,3.434324,3.518088,3.434324,3.518088,12200
TC6,8/16/2018,3.434324,3.518088,3.434324,3.518088,25000
TC6,8/17/2018,3.518088,3.518088,3.518088,3.518088,15400
TC6,8/20/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,8/21/2018,3.518088,3.601852,3.518088,3.518088,32300
TC6,8/22/2018,3.434324,3.518088,3.434324,3.518088,17400
TC6,8/23/2018,3.518088,3.518088,3.518088,3.518088,0
TC6,8/24/2018,3.518088,3.518088,3.518088,3.518088,47700
TC6,8/27/2018,3.685616,3.853144,3.601852,3.76938,143400
TC6,8/28/2018,3.76938,3.76938,3.685616,3.76938,42000
TC6,8/29/2018,3.601852,3.76938,3.601852,3.76938,2200
TC6,8/30/2018,3.685616,3.685616,3.601852,3.685616,23600
TC6,8/31/2018,3.601852,3.76938,3.601852,3.685616,26100
TC6,9/4/2018,3.601852,3.601852,3.601852,3.601852,20100
TC6,9/5/2018,3.685616,3.685616,3.601852,3.601852,6400
TC6,9/6/2018,3.601852,3.936908,3.601852,3.936908,266500
TC6,9/7/2018,4.020672,4.020672,3.936908,3.936908,94200
TC6,9/10/2018,4.020672,4.020672,3.936908,4.020672,88300
TC6,9/11/2018,4.020672,4.020672,3.853144,3.936908,44000
TC6,9/12/2018,3.853144,3.936908,3.76938,3.936908,93200
TC6,9/13/2018,3.76938,3.853144,3.76938,3.76938,41300
TC6,9/14/2018,3.76938,3.853144,3.76938,3.853144,17200
TC6,9/17/2018,3.936908,4.020672,3.853144,3.936908,26300
TC6,9/18/2018,3.936908,3.936908,3.936908,3.936908,5600
TC6,9/19/2018,3.853144,3.853144,3.76938,3.853144,10400
TC6,9/20/2018,3.853144,3.853144,3.853144,3.853144,15000
TC6,9/21/2018,3.76938,3.76938,3.76938,3.76938,13000
TC6,9/24/2018,3.76938,3.853144,3.76938,3.853144,10600
TC6,9/25/2018,3.853144,3.853144,3.853144,3.853144,3000
TC6,9/26/2018,3.76938,4.104436,3.76938,4.104436,18100
TC6,9/27/2018,3.853144,3.853144,3.853144,3.853144,700
TC6,9/28/2018,3.936908,4.020672,3.936908,3.936908,62800
TC6,10/1/2018,3.936908,4.020672,3.853144,4.020672,30400
TC6,10/2/2018,4.020672,4.104436,3.936908,4.104436,79700
TC6,10/3/2018,4.020672,4.104436,4.020672,4.020672,75500
TC6,10/4/2018,4.020672,4.020672,3.936908,4.020672,42700
TC6,10/5/2018,4.020672,4.020672,3.853144,4.020672,59200
TC6,10/8/2018,3.936908,4.1882,3.936908,4.104436,137500
TC6,10/9/2018,4.104436,4.271964,4.020672,4.271964,193200
TC6,10/10/2018,4.271964,4.439492,4.1882,4.355728,68000
TC6,10/11/2018,4.355728,4.355728,4.104436,4.104436,122700
TC6,10/12/2018,4.104436,4.271964,4.104436,4.1882,140800
TC6,10/15/2018,4.1882,4.1882,4.020672,4.020672,43700
TC6,10/16/2018,4.104436,4.271964,4.104436,4.271964,170500
TC6,10/17/2018,4.271964,4.523256,4.271964,4.523256,282500
TC6,10/18/2018,4.523256,4.60702,4.439492,4.60702,315000
TC6,10/19/2018,4.523256,4.523256,4.439492,4.523256,79800
TC6,10/22/2018,4.523256,4.523256,4.271964,4.439492,232000
TC6,10/23/2018,4.523256,4.60702,4.439492,4.523256,471700
TC6,10/24/2018,4.523256,4.60702,4.439492,4.523256,100500
TC6,10/25/2018,4.523256,4.523256,4.271964,4.439492,129200
TC6,10/26/2018,4.439492,4.523256,4.355728,4.523256,214700
TC6,10/29/2018,4.523256,4.60702,4.355728,4.439492,317400
TC6,10/30/2018,4.355728,4.355728,4.271964,4.355728,28400
TC6,10/31/2018,4.355728,4.439492,4.271964,4.439492,84100
TC6,11/1/2018,4.439492,4.439492,4.271964,4.439492,14100
TC6,11/2/2018,4.271964,4.439492,4.271964,4.439492,11600
TC6,11/5/2018,4.271964,4.271964,4.104436,4.104436,53200
TC6,11/6/2018,4.104436,4.1882,3.936908,4.020672,73600
TC6,11/7/2018,3.936908,4.020672,3.936908,3.936908,34400
TC6,11/8/2018,3.936908,4.1882,3.936908,4.1882,90300
TC6,11/9/2018,4.020672,4.1882,4.020672,4.104436,4300
TC6,11/12/2018,4.020672,4.104436,4.020672,4.104436,1600
TC6,11/13/2018,4.020672,4.104436,4.020672,4.104436,15000
TC6,11/14/2018,4.020672,4.271964,4.020672,4.1882,53700
TC6,11/15/2018,4.1882,4.271964,4.1882,4.271964,15600
TC6,11/16/2018,4.1882,4.271964,4.1882,4.271964,34400
TC6,11/19/2018,4.1882,4.271964,4.1882,4.271964,23100
TC6,11/20/2018,4.1882,4.271964,4.1882,4.271964,26000
TC6,11/21/2018,4.1882,4.355728,4.1882,4.355728,8300
TC6,11/22/2018,4.271964,4.355728,4.1882,4.355728,13900
TC6,11/23/2018,4.271964,4.355728,4.271964,4.355728,10200
TC6,11/26/2018,4.271964,4.355728,4.1882,4.355728,160900
TC6,11/27/2018,4.271964,4.355728,4.271964,4.355728,33400
TC6,11/28/2018,4.271964,4.355728,4.271964,4.355728,14300
TC6,11/29/2018,4.1882,4.355728,4.1882,4.355728,14700
TC6,11/30/2018,4.271964,4.355728,4.1882,4.271964,66800
TC6,12/3/2018,4.271964,4.355728,4.1882,4.271964,217700
TC6,12/4/2018,4.355728,4.439492,4.271964,4.355728,65700
TC6,12/5/2018,4.355728,4.690784,4.355728,4.690784,231400
TC6,12/6/2018,4.60702,4.690784,4.60702,4.60702,80000
TC6,12/7/2018,4.523256,4.60702,4.439492,4.60702,35300
TC6,12/10/2018,4.523256,4.60702,4.439492,4.439492,31300
TC6,12/11/2018,4.439492,4.523256,4.355728,4.523256,62500
TC6,12/12/2018,4.439492,4.60702,4.439492,4.60702,5100
TC6,12/13/2018,4.439492,4.439492,4.355728,4.439492,46700
TC6,12/14/2018,4.439492,4.523256,4.439492,4.523256,42600
TC6,12/17/2018,4.355728,4.523256,4.355728,4.523256,7300
TC6,12/18/2018,4.439492,4.439492,4.271964,4.439492,22400
TC6,12/19/2018,4.355728,4.355728,4.271964,4.271964,400
TC6,12/20/2018,4.271964,4.439492,4.271964,4.355728,24100
TC6,12/21/2018,4.355728,4.439492,4.355728,4.439492,31200
TC6,12/24/2018,4.355728,4.439492,4.355728,4.439492,116900
TC6,12/25/2018,4.355728,4.355728,4.271964,4.271964,149100
TC6,12/26/2018,4.355728,4.439492,4.355728,4.439492,76500
TC6,12/27/2018,4.439492,4.60702,4.439492,4.523256,149200
TC6,12/28/2018,4.523256,4.60702,4.523256,4.60702,17300
TC6,1/2/2019,4.60702,4.690784,4.60702,4.60702,103800
TC6,1/3/2019,4.523256,4.60702,4.523256,4.60702,127300
TC6,1/4/2019,4.60702,4.60702,4.523256,4.523256,53800
TC6,1/7/2019,4.523256,4.60702,4.523256,4.60702,71200
TC6,1/8/2019,4.523256,4.60702,4.523256,4.60702,50300
TC6,1/9/2019,4.60702,4.60702,4.523256,4.60702,22300
TC6,1/10/2019,4.523256,4.60702,4.439492,4.60702,40000
TC6,1/11/2019,4.523256,4.523256,4.439492,4.439492,15500
TC6,1/14/2019,4.439492,4.439492,4.439492,4.439492,10700
TC6,1/15/2019,4.439492,4.523256,4.439492,4.523256,37800
TC6,1/16/2019,4.523256,4.60702,4.523256,4.60702,22100
TC6,1/17/2019,4.523256,4.523256,4.523256,4.523256,2000
TC6,1/18/2019,4.439492,4.60702,4.439492,4.60702,11200
TC6,1/21/2019,4.60702,4.60702,4.439492,4.523256,5200
TC6,1/22/2019,4.523256,4.60702,4.439492,4.60702,23400
TC6,1/23/2019,4.523256,4.523256,4.523256,4.523256,20900
TC6,1/24/2019,4.523256,4.523256,4.523256,4.523256,12800
TC6,1/25/2019,4.523256,4.60702,4.523256,4.60702,200
TC6,1/28/2019,4.60702,4.60702,4.60702,4.60702,29800
TC6,1/29/2019,4.523256,4.60702,4.439492,4.523256,33200
TC6,1/30/2019,4.523256,4.523256,4.523256,4.523256,0
TC6,1/31/2019,4.523256,4.60702,4.523256,4.60702,83900
TC6,2/1/2019,4.60702,4.690784,4.60702,4.690784,17900
TC6,2/11/2019,4.60702,4.690784,4.60702,4.690784,16000
TC6,2/12/2019,4.690784,4.774548,4.690784,4.774548,39100
TC6,2/13/2019,4.774548,4.858312,4.774548,4.858312,19600
TC6,2/14/2019,4.858312,5.02584,4.858312,5.02584,27700
TC6,2/15/2019,4.858312,4.858312,4.774548,4.858312,21000
TC6,2/18/2019,4.774548,4.858312,4.774548,4.858312,73000
TC6,2/19/2019,4.774548,4.858312,4.774548,4.858312,30400
TC6,2/20/2019,4.774548,4.858312,4.439492,4.858312,61700
TC6,2/21/2019,4.858312,5.02584,4.774548,4.942076,30900
TC6,2/22/2019,4.942076,4.942076,4.942076,4.942076,4500
TC6,2/25/2019,4.942076,5.02584,4.858312,4.858312,11200
TC6,2/26/2019,4.774548,4.942076,4.774548,4.942076,14300
TC6,2/27/2019,4.942076,5.02584,4.774548,4.942076,1376700
TC6,2/28/2019,4.942076,4.942076,4.60702,4.774548,20000
TC6,3/1/2019,4.690784,4.774548,4.523256,4.523256,43700
TC6,3/4/2019,4.60702,4.690784,4.60702,4.690784,40200
TC6,3/5/2019,4.60702,4.60702,4.60702,4.60702,5000
TC6,3/6/2019,4.60702,4.60702,4.355728,4.439492,16100
TC6,3/7/2019,4.439492,4.439492,4.439492,4.439492,11600
TC6,3/8/2019,4.439492,4.439492,4.439492,4.439492,5200
TC6,3/11/2019,4.439492,4.439492,4.355728,4.439492,8500
TC6,3/12/2019,4.439492,4.523256,4.439492,4.523256,600
TC6,3/13/2019,4.439492,4.439492,4.439492,4.439492,1000
TC6,3/14/2019,4.355728,4.355728,4.355728,4.355728,26600
TC6,3/15/2019,4.355728,4.439492,4.355728,4.439492,3200
TC6,3/18/2019,4.355728,4.523256,4.355728,4.523256,5100
TC6,3/19/2019,4.355728,4.523256,4.355728,4.355728,12600
TC6,3/20/2019,4.439492,4.439492,4.439492,4.439492,100
TC6,3/21/2019,4.439492,4.523256,4.439492,4.439492,4200
TC6,3/22/2019,4.439492,4.439492,4.355728,4.355728,1900
TC6,3/25/2019,4.439492,4.439492,4.355728,4.355728,9900
TC6,3/26/2019,4.439492,4.439492,4.355728,4.355728,16200
TC6,3/27/2019,4.439492,4.523256,4.439492,4.523256,10300
TC6,3/28/2019,4.523256,4.523256,4.523256,4.523256,0
TC6,3/29/2019,4.439492,4.523256,4.439492,4.523256,4700
TC6,4/1/2019,4.355728,4.439492,4.355728,4.439492,15100
TC6,4/2/2019,4.439492,4.439492,4.355728,4.439492,11300
TC6,4/3/2019,4.439492,4.439492,4.355728,4.439492,4600
TC6,4/4/2019,4.439492,4.439492,4.355728,4.439492,6000
TC6,4/5/2019,4.439492,4.439492,4.439492,4.439492,100
TC6,4/8/2019,4.523256,4.60702,4.523256,4.60702,26100
TC6,4/9/2019,4.523256,4.60702,4.523256,4.60702,15600
TC6,4/10/2019,4.523256,4.523256,4.523256,4.523256,7500
TC6,4/11/2019,4.439492,4.439492,4.439492,4.439492,5900
TC6,4/12/2019,4.439492,4.439492,4.355728,4.355728,1900
TC6,4/16/2019,4.355728,4.355728,4.355728,4.355728,1100
TC6,4/17/2019,4.439492,4.523256,4.439492,4.523256,300
TC6,4/18/2019,4.523256,4.523256,4.523256,4.523256,200
TC6,4/19/2019,4.523256,4.60702,4.523256,4.60702,12100
TC6,4/22/2019,4.523256,4.523256,4.439492,4.523256,15000
TC6,4/23/2019,4.439492,4.60702,4.439492,4.60702,12000
TC6,4/24/2019,4.60702,4.60702,4.523256,4.60702,6300
TC6,4/25/2019,4.523256,4.60702,4.523256,4.60702,26300
TC6,4/26/2019,4.523256,4.60702,4.439492,4.60702,14100
TC6,5/2/2019,4.60702,4.690784,4.523256,4.60702,14600
TC6,5/3/2019,4.690784,4.690784,4.60702,4.690784,25500
TC6,5/6/2019,4.60702,4.690784,4.523256,4.690784,52700
TC6,5/7/2019,4.523256,4.690784,4.523256,4.690784,12500
TC6,5/8/2019,4.690784,4.690784,4.60702,4.690784,18800
TC6,5/9/2019,4.690784,4.690784,4.690784,4.690784,400
TC6,5/10/2019,4.60702,4.690784,4.60702,4.690784,27500
TC6,5/13/2019,4.690784,4.690784,4.523256,4.690784,27800
TC6,5/14/2019,4.523256,4.690784,4.523256,4.690784,31500
TC6,5/15/2019,4.60702,4.690784,4.60702,4.690784,24800
TC6,5/16/2019,4.523256,4.690784,4.523256,4.690784,11900
TC6,5/17/2019,4.60702,4.690784,4.60702,4.60702,9200
TC6,5/20/2019,4.690784,4.690784,4.60702,4.60702,76600
TC6,5/21/2019,4.60702,4.60702,4.60702,4.60702,5700
TC6,5/22/2019,4.60702,4.60702,4.523256,4.60702,24900
TC6,5/23/2019,4.60702,4.60702,4.60702,4.60702,9200
