Ticker,Date,Open,High,Low,Close,Volume
VNC,9/17/2021,31.51764,31.99518,31.51764,31.99518,1100
VNC,9/20/2021,30.65807,30.65807,30.65807,30.65807,1500
VNC,9/21/2021,31.51764,31.51764,31.51764,31.51764,400
VNC,9/22/2021,30.75358,30.75358,30.56256,30.56256,1000
VNC,9/23/2021,30.56256,30.56256,30.56256,30.56256,0
VNC,9/24/2021,31.51764,31.51764,31.51764,31.51764,300
VNC,9/27/2021,31.51764,31.51764,31.51764,31.51764,300
VNC,9/28/2021,31.51764,31.51764,31.51764,31.51764,0
VNC,9/29/2021,31.61315,31.80416,31.61315,31.80416,2100
VNC,9/30/2021,31.99518,31.99518,31.99518,31.99518,2000
VNC,10/1/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,10/4/2021,32.47272,32.47272,32.47272,32.47272,500
VNC,10/5/2021,32.47272,32.47272,32.47272,32.47272,2700
VNC,10/6/2021,32.47272,32.47272,32.47272,32.47272,0
VNC,10/7/2021,33.4278,35.71999,33.4278,35.33796,3300
VNC,10/8/2021,35.33796,35.33796,35.33796,35.33796,0
VNC,10/11/2021,35.8155,35.8155,35.8155,35.8155,700
VNC,10/12/2021,35.8155,35.8155,35.8155,35.8155,300
VNC,10/13/2021,35.62449,35.71999,35.05144,35.05144,300
VNC,10/14/2021,35.05144,35.05144,35.05144,35.05144,1500
VNC,10/15/2021,35.05144,35.05144,35.05144,35.05144,200
VNC,10/18/2021,35.05144,35.05144,35.05144,35.05144,0
VNC,10/19/2021,35.05144,35.05144,35.05144,35.05144,100
VNC,10/20/2021,35.8155,35.8155,35.8155,35.8155,100
VNC,10/21/2021,33.52331,33.52331,32.2817,33.52331,700
VNC,10/22/2021,33.52331,33.52331,33.52331,33.52331,0
VNC,10/25/2021,33.52331,33.52331,33.52331,33.52331,0
VNC,10/26/2021,34.38288,34.47839,34.38288,34.47839,1800
VNC,10/27/2021,34.47839,34.47839,34.47839,34.47839,0
VNC,10/28/2021,34.38288,34.38288,34.38288,34.38288,1700
VNC,10/29/2021,34.38288,34.38288,31.89967,32.75924,800
VNC,11/1/2021,34.38288,34.38288,33.4278,33.4278,6900
VNC,11/2/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,11/3/2021,33.90534,34.38288,33.61882,33.90534,1900
VNC,11/4/2021,33.90534,34.00085,33.90534,34.00085,4400
VNC,11/5/2021,34.00085,34.00085,34.00085,34.00085,0
VNC,11/8/2021,34.00085,34.00085,34.00085,34.00085,100
VNC,11/9/2021,34.00085,34.00085,34.00085,34.00085,0
VNC,11/10/2021,34.00085,34.00085,34.00085,34.00085,1200
VNC,11/11/2021,34.00085,34.09636,34.00085,34.09636,1000
VNC,11/12/2021,34.09636,35.24245,34.09636,35.24245,1100
VNC,11/15/2021,34.95593,35.33796,34.95593,35.33796,300
VNC,11/16/2021,33.90534,35.52898,33.90534,35.43347,1200
VNC,11/17/2021,35.43347,35.43347,35.43347,35.43347,0
VNC,11/18/2021,35.24245,35.33796,35.24245,35.33796,4700
VNC,11/19/2021,35.33796,35.33796,35.33796,35.33796,1000
VNC,11/22/2021,35.33796,35.33796,35.33796,35.33796,100
VNC,11/23/2021,35.33796,35.33796,34.86042,34.86042,3900
VNC,11/24/2021,34.86042,34.86042,34.86042,34.86042,6500
VNC,11/25/2021,34.86042,34.86042,34.86042,34.86042,100
VNC,11/26/2021,34.86042,34.86042,34.86042,34.86042,500
VNC,11/29/2021,31.61315,31.61315,31.42213,31.42213,800
VNC,11/30/2021,31.42213,31.42213,31.42213,31.42213,0
VNC,12/1/2021,34.47839,34.47839,34.47839,34.47839,200
VNC,12/2/2021,32.66373,33.4278,32.56823,33.4278,19200
VNC,12/3/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/6/2021,33.52331,33.52331,33.52331,33.52331,500
VNC,12/7/2021,34.09636,34.19186,33.4278,33.4278,7900
VNC,12/8/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/9/2021,32.85475,32.85475,32.75924,32.75924,4600
VNC,12/10/2021,32.75924,32.75924,32.75924,32.75924,0
VNC,12/13/2021,34.28737,34.28737,32.75924,32.75924,500
VNC,12/14/2021,34.28737,34.28737,34.28737,34.28737,500
VNC,12/15/2021,34.28737,34.28737,34.28737,34.28737,0
VNC,12/16/2021,33.23679,33.23679,33.23679,33.23679,1000
VNC,12/17/2021,33.23679,33.23679,33.23679,33.23679,1000
VNC,12/20/2021,33.4278,33.4278,33.4278,33.4278,500
VNC,12/21/2021,33.4278,33.4278,33.4278,33.4278,100
VNC,12/22/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/23/2021,33.4278,33.4278,33.4278,33.4278,1200
VNC,12/24/2021,33.4278,33.4278,33.4278,33.4278,300
VNC,12/27/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/28/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/29/2021,33.4278,33.4278,33.4278,33.4278,0
VNC,12/30/2021,32.95026,33.90534,32.95026,33.4278,2000
VNC,12/31/2021,33.4278,33.4278,33.4278,33.4278,600
VNC,1/4/2022,32.75924,33.4278,32.75924,33.4278,1500
VNC,1/5/2022,33.4278,33.4278,32.47272,32.95026,3100
VNC,1/6/2022,32.95026,32.95026,32.95026,32.95026,0
VNC,1/7/2022,32.95026,32.95026,32.95026,32.95026,0
VNC,1/10/2022,32.95026,32.95026,32.95026,32.95026,0
VNC,1/11/2022,32.95026,32.95026,32.95026,32.95026,0
VNC,1/12/2022,31.61315,31.99518,31.61315,31.99518,2000
VNC,1/13/2022,33.04577,33.04577,31.89967,31.89967,9100
VNC,1/14/2022,31.89967,33.80983,31.89967,33.80983,1200
VNC,1/17/2022,33.80983,33.80983,31.99518,31.99518,5700
VNC,1/18/2022,31.51764,31.51764,31.51764,31.51764,1000
VNC,1/19/2022,31.51764,31.51764,31.51764,31.51764,0
VNC,1/20/2022,31.51764,31.51764,31.51764,31.51764,0
VNC,1/21/2022,31.70866,31.70866,31.70866,31.70866,100
VNC,1/24/2022,31.99518,31.99518,31.99518,31.99518,300
VNC,1/25/2022,31.99518,31.99518,31.99518,31.99518,0
VNC,1/26/2022,31.99518,31.99518,31.99518,31.99518,0
VNC,1/27/2022,32.09069,32.09069,32.09069,32.09069,600
VNC,1/28/2022,32.09069,32.09069,32.09069,32.09069,0
VNC,2/7/2022,32.09069,32.09069,32.09069,32.09069,0
VNC,2/8/2022,35.14694,35.14694,35.14694,35.14694,100
VNC,2/9/2022,34.86042,34.86042,34.76491,34.76491,1300
VNC,2/10/2022,34.57389,34.57389,34.57389,34.57389,200
VNC,2/11/2022,34.57389,34.57389,34.57389,34.57389,0
VNC,2/14/2022,34.57389,34.57389,34.57389,34.57389,0
VNC,2/15/2022,32.2817,32.2817,32.2817,32.2817,100
VNC,2/16/2022,32.56823,32.56823,32.56823,32.56823,300
VNC,2/17/2022,35.8155,35.8155,35.8155,35.8155,100
VNC,2/18/2022,33.52331,33.52331,32.66373,32.66373,6000
VNC,2/21/2022,32.95026,35.14694,32.95026,35.14694,700
VNC,2/22/2022,35.14694,35.14694,35.14694,35.14694,200
VNC,2/23/2022,35.14694,35.14694,35.14694,35.14694,0
VNC,2/24/2022,34.19186,34.86042,34.19186,34.86042,2000
VNC,2/25/2022,34.38288,34.38288,34.38288,34.38288,1000
VNC,2/28/2022,34.38288,34.38288,34.38288,34.38288,0
VNC,3/1/2022,34.95593,35.33796,34.95593,35.33796,12700
VNC,3/2/2022,36.29304,36.29304,35.8155,36.29304,17300
VNC,3/3/2022,36.29304,36.38855,36.29304,36.38855,5600
VNC,3/4/2022,36.38855,38.2032,36.38855,38.2032,700
VNC,3/7/2022,36.29304,40.11336,36.29304,40.11336,8600
VNC,3/8/2022,38.2032,38.39421,38.2032,38.39421,400
VNC,3/9/2022,41.06844,41.06844,41.06844,41.06844,600
VNC,3/10/2022,41.06844,41.06844,41.06844,41.06844,5400
VNC,3/11/2022,40.11336,42.9786,40.11336,42.9786,5900
VNC,3/14/2022,41.16395,41.16395,41.06844,41.06844,1800
VNC,3/15/2022,42.02352,42.50106,42.02352,42.50106,1100
VNC,3/16/2022,42.9786,43.45614,42.9786,43.45614,5900
VNC,3/17/2022,42.9786,43.93368,41.54598,43.93368,7300
VNC,3/18/2022,40.5909,40.5909,40.5909,40.5909,400
VNC,3/21/2022,36.57956,38.29871,36.57956,38.29871,2000
VNC,3/22/2022,42.02352,42.02352,42.02352,42.02352,1500
VNC,3/23/2022,42.02352,42.02352,42.02352,42.02352,5000
VNC,3/24/2022,41.92801,41.92801,41.06844,41.06844,3000
VNC,3/25/2022,41.06844,41.06844,41.06844,41.06844,0
VNC,3/28/2022,43.45614,43.45614,43.45614,43.45614,6000
VNC,3/29/2022,42.9786,45.84384,42.9786,45.84384,13300
VNC,3/30/2022,47.754,47.754,47.754,47.754,1500
VNC,3/31/2022,45.84384,47.754,45.84384,47.754,17300
VNC,4/1/2022,44.88876,49.66416,44.88876,47.754,6500
VNC,4/4/2022,47.754,47.754,47.754,47.754,0
VNC,4/5/2022,45.84384,47.754,45.84384,47.754,1200
VNC,4/6/2022,47.754,48.70908,47.754,48.70908,9700
VNC,4/7/2022,48.70908,50.61924,48.70908,50.61924,6300
VNC,4/8/2022,50.61924,51.3833,50.61924,51.3833,300
VNC,4/12/2022,51.3833,53.48448,51.3833,53.48448,5100
VNC,4/13/2022,53.48448,53.771,53.48448,53.771,4000
VNC,4/14/2022,58.25988,58.25988,56.34972,56.34972,2200
VNC,4/15/2022,56.34972,57.3048,56.34972,57.3048,1300
VNC,4/18/2022,57.3048,62.55774,57.3048,60.17004,143200
VNC,4/19/2022,60.17009,60.17009,60.17009,60.17009,0
VNC,4/20/2022,60.17009,60.17009,60.17009,60.17009,0
VNC,4/21/2022,60.17009,60.17009,60.17009,60.17009,0
VNC,4/22/2022,60.17009,60.17009,60.17009,60.17009,0
VNC,4/25/2022,59.39119,59.39119,59.29382,59.29382,1000
VNC,4/26/2022,59.29382,59.29382,59.29382,59.29382,0
VNC,4/27/2022,59.29382,59.29382,59.29382,59.29382,0
VNC,4/28/2022,53.45207,53.45207,53.45207,53.45207,100
VNC,4/29/2022,53.45207,53.45207,53.45207,53.45207,0
VNC,5/4/2022,48.19449,48.19449,48.19449,48.19449,100
VNC,5/5/2022,43.81317,43.81317,43.81317,43.81317,100
VNC,5/6/2022,39.43185,39.43185,39.43185,39.43185,300
VNC,5/9/2022,35.53735,35.53735,35.53735,35.53735,700
VNC,5/10/2022,35.53735,35.53735,35.53735,35.53735,0
VNC,5/11/2022,33.10328,38.94504,33.10328,33.5901,5000
VNC,5/12/2022,36.90042,36.90042,32.12966,32.12966,200
VNC,5/13/2022,32.12966,32.12966,32.12966,32.12966,0
VNC,5/16/2022,34.07691,34.07691,34.07691,34.07691,100
VNC,5/17/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/18/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/19/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/20/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/23/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/24/2022,34.07691,34.07691,34.07691,34.07691,1000
VNC,5/25/2022,34.07691,34.07691,34.07691,34.07691,100
VNC,5/26/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/27/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/30/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,5/31/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,6/1/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,6/2/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,6/3/2022,31.35076,31.35076,31.35076,31.35076,500
VNC,6/6/2022,33.20065,33.20065,33.10328,33.10328,500
VNC,6/7/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/8/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/9/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/10/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/13/2022,33.10328,33.10328,33.10328,33.10328,100
VNC,6/14/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/15/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/16/2022,29.89032,33.10328,29.89032,33.10328,200
VNC,6/17/2022,32.12966,32.12966,32.12966,32.12966,200
VNC,6/20/2022,32.12966,32.12966,32.12966,32.12966,0
VNC,6/21/2022,32.12966,32.12966,32.12966,32.12966,0
VNC,6/22/2022,33.10328,33.10328,33.10328,33.10328,100
VNC,6/23/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/24/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,6/27/2022,36.41361,36.41361,36.31625,36.41361,500
VNC,6/28/2022,40.01603,40.01603,40.01603,40.01603,200
VNC,6/29/2022,41.3791,41.3791,41.3791,41.3791,200
VNC,6/30/2022,45.27361,45.27361,45.27361,45.27361,100
VNC,7/1/2022,45.27361,45.27361,45.27361,45.27361,0
VNC,7/4/2022,45.27361,45.27361,45.27361,45.27361,0
VNC,7/5/2022,45.27361,45.27361,45.27361,45.27361,0
VNC,7/6/2022,45.27361,45.27361,45.27361,45.27361,0
VNC,7/7/2022,40.79493,40.79493,40.79493,40.79493,100
VNC,7/8/2022,36.80306,36.80306,36.80306,36.80306,100
VNC,7/11/2022,33.20065,33.20065,33.20065,33.20065,100
VNC,7/12/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/13/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/14/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/15/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/18/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/19/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/20/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/21/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/22/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/25/2022,33.20065,33.20065,33.20065,33.20065,0
VNC,7/26/2022,30.37713,30.37713,30.37713,30.37713,300
VNC,7/27/2022,30.37713,30.37713,30.37713,30.37713,0
VNC,7/28/2022,30.37713,30.37713,30.37713,30.37713,0
VNC,7/29/2022,30.37713,30.37713,30.37713,30.37713,0
VNC,8/1/2022,30.37713,30.37713,30.37713,30.37713,0
VNC,8/2/2022,33.39537,33.39537,33.39537,33.39537,1100
VNC,8/3/2022,33.39537,33.39537,33.39537,33.39537,500
VNC,8/4/2022,33.39537,33.39537,33.39537,33.39537,0
VNC,8/5/2022,33.39537,33.39537,33.39537,33.39537,0
VNC,8/8/2022,33.39537,33.39537,33.39537,33.39537,0
VNC,8/9/2022,33.39537,33.39537,33.39537,33.39537,0
VNC,8/10/2022,33.39537,33.39537,33.39537,33.39537,0
VNC,8/11/2022,35.05054,35.05054,35.05054,35.05054,500
VNC,8/12/2022,35.05054,35.05054,35.05054,35.05054,0
VNC,8/15/2022,35.05054,35.05054,35.05054,35.05054,0
VNC,8/16/2022,35.05054,35.05054,35.05054,35.05054,0
VNC,8/17/2022,38.55559,38.55559,37.97141,37.97141,200
VNC,8/18/2022,37.97141,37.97141,37.97141,37.97141,0
VNC,8/19/2022,37.97141,37.97141,37.97141,37.97141,0
VNC,8/22/2022,34.27164,34.27164,34.17427,34.17427,600
VNC,8/23/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/24/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/25/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/26/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/29/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/30/2022,34.17427,34.17427,34.17427,34.17427,0
VNC,8/31/2022,33.20065,33.20065,33.10328,33.10328,600
VNC,9/5/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/6/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/7/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/8/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/9/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/12/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/13/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/14/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,9/15/2022,34.07691,34.07691,34.07691,34.07691,100
VNC,9/16/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/19/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/20/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/21/2022,34.07691,34.07691,34.07691,34.07691,1200
VNC,9/22/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/23/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/26/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/27/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/28/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,9/29/2022,34.07691,34.07691,34.07691,34.07691,100
VNC,9/30/2022,35.05054,37.38724,34.07691,37.38724,300
VNC,10/3/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/4/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/5/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/6/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/7/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/10/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/11/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/12/2022,37.38724,37.38724,37.38724,37.38724,0
VNC,10/13/2022,33.68746,33.68746,33.68746,33.68746,100
VNC,10/14/2022,31.74021,31.74021,31.64285,31.74021,6800
VNC,10/17/2022,31.74021,31.74021,31.74021,31.74021,0
VNC,10/18/2022,34.07691,34.07691,34.07691,34.07691,2500
VNC,10/19/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,10/20/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,10/21/2022,34.07691,34.07691,34.07691,34.07691,0
VNC,10/24/2022,34.07691,34.07691,34.07691,34.07691,100
VNC,10/25/2022,32.61647,32.61647,32.12966,32.12966,10000
VNC,10/26/2022,32.61647,33.10328,32.61647,33.10328,50200
VNC,10/27/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,10/28/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,10/31/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/1/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/2/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/3/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/4/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/7/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/8/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/9/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/10/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/11/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/14/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/15/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/16/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/17/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/18/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/21/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/22/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/23/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/24/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/25/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/28/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/29/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,11/30/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,12/1/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,12/2/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,12/5/2022,33.10328,33.10328,33.10328,33.10328,0
VNC,12/6/2022,30.27977,30.27977,30.27977,30.27977,100
VNC,12/7/2022,30.27977,30.27977,30.27977,30.27977,0
VNC,12/8/2022,30.27977,33.29801,30.18241,33.29801,1100
VNC,12/9/2022,33.29801,33.29801,33.29801,33.29801,200
VNC,12/12/2022,33.29801,33.29801,33.29801,33.29801,800
VNC,12/13/2022,33.29801,33.29801,33.29801,33.29801,0
VNC,12/14/2022,33.29801,33.29801,33.29801,33.29801,0
VNC,12/15/2022,33.29801,33.29801,33.29801,33.29801,0
VNC,12/16/2022,33.29801,33.29801,33.29801,33.29801,0
VNC,12/19/2022,33.29801,33.29801,33.29801,33.29801,0
VNC,12/20/2022,33.5901,33.5901,33.5901,33.5901,1100
VNC,12/21/2022,33.5901,33.5901,33.5901,33.5901,0
VNC,12/22/2022,33.5901,33.5901,33.5901,33.5901,0
VNC,12/23/2022,36.90042,36.90042,36.90042,36.90042,300
VNC,12/26/2022,36.90042,36.90042,36.90042,36.90042,0
VNC,12/27/2022,40.30812,40.40548,40.30812,40.40548,200
VNC,12/28/2022,36.41361,36.41361,36.41361,36.41361,200
VNC,12/29/2022,40.01603,40.01603,40.01603,40.01603,1200
VNC,12/30/2022,36.02416,42.83954,36.02416,42.83954,3000
VNC,1/3/2023,47.1235,47.1235,47.1235,47.1235,29200
VNC,1/4/2023,47.1235,47.1235,47.1235,47.1235,0
VNC,1/5/2023,42.83954,42.83954,42.83954,42.83954,100
VNC,1/6/2023,38.55559,38.55559,38.55559,38.55559,100
VNC,1/9/2023,38.55559,38.55559,38.55559,38.55559,0
VNC,1/10/2023,34.75845,34.75845,34.75845,34.75845,100
VNC,1/11/2023,34.07691,34.07691,34.07691,34.07691,2100
VNC,1/12/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,1/13/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,1/16/2023,34.07691,34.07691,34.07691,34.07691,1000
VNC,1/17/2023,34.07691,34.07691,34.07691,34.07691,1000
VNC,1/18/2023,34.07691,34.07691,34.07691,34.07691,1300
VNC,1/19/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,1/27/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,1/30/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,1/31/2023,34.07691,34.07691,34.07691,34.07691,5100
VNC,2/1/2023,34.07691,34.07691,34.07691,34.07691,4000
VNC,2/2/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/3/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/6/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/7/2023,34.07691,34.07691,34.07691,34.07691,6000
VNC,2/8/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/9/2023,36.02416,36.02416,36.02416,36.02416,9000
VNC,2/10/2023,32.61647,32.61647,32.61647,32.61647,100
VNC,2/13/2023,32.61647,32.61647,32.61647,32.61647,0
VNC,2/14/2023,32.61647,32.61647,32.61647,32.61647,0
VNC,2/15/2023,34.07691,34.07691,34.07691,34.07691,3000
VNC,2/16/2023,34.07691,34.07691,34.07691,34.07691,2400
VNC,2/17/2023,31.74021,31.74021,31.2534,31.2534,500
VNC,2/20/2023,34.07691,34.07691,34.07691,34.07691,500
VNC,2/21/2023,34.07691,34.07691,34.07691,34.07691,900
VNC,2/22/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/23/2023,34.07691,34.07691,34.07691,34.07691,0
VNC,2/24/2023,31.35076,31.35076,30.66922,30.66922,1000
VNC,2/27/2023,30.66922,30.66922,30.66922,30.66922,0
VNC,2/28/2023,31.2534,33.5901,31.15603,33.5901,3500
VNC,3/1/2023,33.5901,33.68746,33.5901,33.68746,500
VNC,3/2/2023,34.85581,34.85581,34.85581,34.85581,100
VNC,3/3/2023,34.85581,34.85581,34.85581,34.85581,0
VNC,3/6/2023,36.80306,36.80306,36.80306,36.80306,100
VNC,3/7/2023,36.80306,36.80306,36.80306,36.80306,0
VNC,3/8/2023,36.80306,36.80306,36.80306,36.80306,0
VNC,3/9/2023,36.80306,36.80306,36.80306,36.80306,0
VNC,3/10/2023,33.29801,33.29801,33.29801,33.29801,2400
VNC,3/13/2023,30.76658,30.76658,30.76658,30.76658,100
VNC,3/14/2023,31.15603,32.12966,31.15603,32.12966,1600
VNC,3/15/2023,35.34262,35.34262,32.42175,32.42175,200
VNC,3/16/2023,31.35076,31.35076,31.35076,31.35076,100
VNC,3/17/2023,33.5901,33.5901,33.5901,33.5901,1100
VNC,3/20/2023,33.5901,33.5901,33.5901,33.5901,0
VNC,3/21/2023,33.5901,33.5901,33.5901,33.5901,0
VNC,3/22/2023,34.07691,34.07691,34.07691,34.07691,1800
VNC,3/23/2023,36.51097,36.51097,35.05054,35.05054,400
VNC,3/24/2023,35.05054,35.05054,35.05054,35.05054,100
VNC,3/27/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,3/28/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,3/29/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,3/30/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,3/31/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,4/3/2023,35.05054,35.05054,35.05054,35.05054,600
VNC,4/4/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,4/5/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,4/6/2023,35.05054,35.05054,35.05054,35.05054,0
VNC,4/7/2023,32.61647,32.61647,32.61647,32.61647,1900
VNC,4/10/2023,34.56372,35.05054,34.56372,35.05054,3000
VNC,4/11/2023,34.56372,35.05054,34.56372,35.05054,1300
VNC,4/12/2023,31.64285,31.64285,31.64285,31.64285,600
VNC,4/13/2023,31.64285,31.64285,31.64285,31.64285,0
VNC,4/14/2023,34.07691,34.07691,34.07691,34.07691,400
VNC,4/17/2023,34.17427,37.38724,34.17427,35.05054,600
VNC,4/18/2023,37.4846,37.4846,36.99779,37.4846,600
VNC,4/19/2023,37.4846,37.4846,36.99779,37.4846,1800
VNC,4/20/2023,37.38724,38.84768,37.28988,38.84768,2700
VNC,4/21/2023,40.40548,40.40548,40.40548,40.40548,100
VNC,4/24/2023,43.81317,44.20262,40.40548,40.40548,87800
VNC,4/25/2023,40.40548,40.40548,40.40548,40.40548,0
VNC,4/26/2023,40.40548,40.40548,40.40548,40.40548,0
VNC,4/27/2023,37.4846,37.4846,37.4846,37.4846,100
VNC,4/28/2023,37.4846,37.4846,37.4846,37.4846,0
VNC,5/4/2023,37.4846,37.4846,37.4846,37.4846,0
VNC,5/5/2023,37.4846,37.4846,37.4846,37.4846,0
VNC,5/8/2023,34.17427,37.4846,33.78482,37.4846,500
VNC,5/9/2023,37.4846,37.4846,37.4846,37.4846,0
VNC,5/10/2023,37.97141,37.97141,37.97141,37.97141,200
VNC,5/11/2023,37.97141,37.97141,37.97141,37.97141,100
VNC,5/12/2023,35.53735,37.97141,35.53735,37.97141,600
VNC,5/15/2023,38.94504,38.94504,38.84768,38.94504,400
VNC,5/16/2023,38.94504,38.94504,38.94504,38.94504,1000
VNC,5/17/2023,38.94504,38.94504,38.94504,38.94504,300
VNC,5/18/2023,39.91867,39.91867,39.91867,39.91867,100
VNC,5/19/2023,39.91867,39.91867,39.91867,39.91867,0
VNC,5/22/2023,39.91867,39.91867,39.91867,39.91867,0
VNC,5/23/2023,40.89229,40.89229,39.91867,39.91867,300
VNC,5/24/2023,35.9268,43.81317,35.9268,43.81317,2200
VNC,5/25/2023,40.89229,40.89229,40.89229,40.89229,100
