Ticker,Date,Open,High,Low,Close,Volume
API,6/13/2018,8.73768,8.73768,7.994977,8.344484,1100
API,6/14/2018,7.951289,9.087187,7.951289,9.087187,200
API,6/15/2018,8.344484,8.344484,8.213419,8.344484,1800
API,6/18/2018,7.994977,9.087187,7.994977,8.169731,3800
API,6/19/2018,7.951289,8.73768,7.558093,7.863912,6300
API,6/20/2018,7.601781,7.776535,7.601781,7.689158,500
API,6/21/2018,7.427028,7.601781,7.033833,7.033833,4400
API,6/22/2018,6.640637,7.732847,6.422195,6.902767,4200
API,6/25/2018,6.728014,7.514405,6.684325,7.514405,1800
API,6/26/2018,7.164897,7.164897,6.815391,6.902767,1900
API,6/27/2018,6.509572,7.339651,6.509572,7.164897,1900
API,6/28/2018,6.596949,7.558093,6.596949,6.946455,3200
API,6/29/2018,6.771702,6.771702,6.640637,6.640637,3000
API,7/2/2018,7.033833,7.033833,6.902767,6.902767,600
API,7/3/2018,7.033833,7.295963,6.990144,7.295963,3200
API,7/4/2018,7.427028,7.951289,7.427028,7.863912,5400
API,7/5/2018,7.776535,7.863912,7.601781,7.863912,1600
API,7/6/2018,7.820224,8.344484,7.820224,8.344484,400
API,7/9/2018,8.693992,8.99981,7.732847,8.956122,51200
API,7/10/2018,8.606615,9.698825,8.606615,8.825057,1400
API,7/11/2018,8.73768,8.912434,8.73768,8.825057,900
API,7/12/2018,9.174564,9.698825,9.174564,9.524071,3300
API,7/13/2018,10.35415,10.35415,9.873578,9.873578,300
API,7/16/2018,9.82989,10.79103,9.82989,10.79103,1300
API,7/17/2018,11.79587,11.79587,10.48522,11.35898,300
API,7/18/2018,11.35898,11.97062,11.35898,11.97062,700
API,7/19/2018,11.70849,11.79587,11.70849,11.79587,1100
API,7/20/2018,11.75218,11.75218,11.40267,11.40267,700
API,7/23/2018,12.10169,12.10169,12.10169,12.10169,100
API,7/24/2018,11.83956,11.83956,11.3153,11.35898,800
API,7/25/2018,10.22309,10.79103,10.22309,10.79103,500
API,7/26/2018,9.742514,9.82989,9.742514,9.82989,200
API,7/27/2018,8.868745,10.79103,8.868745,10.79103,600
API,7/30/2018,10.79103,11.6648,10.79103,11.6648,500
API,7/31/2018,11.35898,12.18906,11.35898,12.18906,1100
API,8/1/2018,11.00948,11.00948,11.00948,11.00948,100
API,8/2/2018,10.5289,11.57743,10.5289,11.57743,300
API,8/3/2018,11.75218,11.75218,11.75218,11.75218,500
API,8/6/2018,11.57743,11.57743,11.57743,11.57743,200
API,8/7/2018,11.05317,11.35898,11.05317,11.35898,200
API,8/8/2018,12.14538,12.14538,12.14538,12.14538,100
API,8/9/2018,11.75218,13.10652,11.6648,13.10652,400
API,8/10/2018,11.79587,12.66964,11.79587,12.66964,300
API,8/13/2018,11.83956,12.58226,11.83956,12.58226,200
API,8/14/2018,11.88324,11.88324,11.83956,11.83956,700
API,8/15/2018,10.74735,10.74735,10.74735,10.74735,300
API,8/16/2018,9.742514,11.70849,9.742514,11.70849,300
API,8/17/2018,10.61628,12.45119,10.61628,12.45119,500
API,8/20/2018,11.35898,12.32013,11.22792,12.32013,1200
API,8/21/2018,11.14054,12.14538,11.14054,12.14538,800
API,8/22/2018,11.09685,12.49488,11.09685,12.49488,200
API,8/23/2018,11.3153,12.62595,11.3153,12.62595,500
API,8/24/2018,11.53374,12.45119,11.53374,12.45119,3600
API,8/27/2018,11.22792,11.22792,11.22792,11.22792,1700
API,8/28/2018,10.13571,12.058,10.13571,12.058,300
API,8/29/2018,10.96579,10.96579,10.87841,10.87841,2800
API,8/30/2018,9.917267,11.05317,9.917267,11.05317,200
API,8/31/2018,10.13571,11.05317,10.13571,11.05317,600
API,9/4/2018,10.00464,10.65997,10.00464,10.65997,200
API,9/5/2018,9.873578,10.79103,9.873578,10.79103,400
API,9/6/2018,10.00464,10.79103,10.00464,10.79103,300
API,9/7/2018,10.48522,10.48522,10.48522,10.48522,100
API,9/10/2018,10.26677,10.26677,10.04833,10.04833,1700
API,9/11/2018,10.00464,10.00464,9.742514,9.917267,400
API,9/12/2018,9.043499,9.305629,8.99981,9.305629,4500
API,9/13/2018,9.349318,9.349318,9.349318,9.349318,100
API,9/14/2018,8.99981,8.99981,8.99981,8.99981,100
API,9/17/2018,9.349318,9.349318,8.825057,8.99981,900
API,9/18/2018,8.99981,8.99981,8.99981,8.99981,0
API,9/19/2018,9.82989,9.82989,9.087187,9.087187,200
API,9/20/2018,8.781368,8.781368,8.781368,8.781368,100
API,9/21/2018,8.99981,8.99981,8.781368,8.781368,300
API,9/24/2018,8.912434,8.912434,8.912434,8.912434,300
API,9/25/2018,8.169731,8.169731,8.169731,8.169731,100
API,9/26/2018,8.956122,8.956122,7.427028,8.562926,15600
API,9/27/2018,8.562926,8.562926,8.562926,8.562926,0
API,9/28/2018,8.344484,8.344484,8.344484,8.344484,100
API,10/1/2018,8.912434,9.043499,7.514405,7.514405,274800
API,10/2/2018,7.514405,7.514405,6.815391,7.121209,6700
API,10/3/2018,6.990144,7.121209,6.990144,7.121209,6300
API,10/4/2018,7.208586,7.208586,7.121209,7.164897,2200
API,10/5/2018,7.164897,7.776535,7.164897,7.601781,16600
API,10/8/2018,7.470716,7.558093,7.470716,7.558093,2000
API,10/9/2018,7.558093,7.558093,6.990144,7.514405,1000
API,10/10/2018,7.033833,7.601781,7.033833,7.514405,600
API,10/11/2018,7.383339,7.514405,6.990144,7.252275,12500
API,10/12/2018,7.514405,7.9076,6.640637,7.689158,15800
API,10/15/2018,7.863912,7.863912,6.946455,7.514405,1700
API,10/16/2018,7.863912,7.863912,7.470716,7.470716,1000
API,10/17/2018,7.427028,7.514405,7.383339,7.514405,2700
API,10/18/2018,7.427028,7.470716,7.383339,7.470716,900
API,10/19/2018,7.776535,7.776535,7.383339,7.514405,900
API,10/22/2018,6.946455,7.601781,6.946455,7.427028,1400
API,10/23/2018,8.169731,8.169731,7.252275,7.252275,900
API,10/24/2018,7.339651,7.601781,7.339651,7.601781,300
API,10/25/2018,7.601781,8.344484,7.252275,7.339651,4000
API,10/26/2018,7.820224,7.820224,7.295963,7.64547,1500
API,10/29/2018,7.9076,7.9076,7.339651,7.339651,1300
API,10/30/2018,6.728014,7.776535,6.728014,7.558093,1900
API,10/31/2018,8.038666,8.126042,6.902767,7.427028,43300
API,11/1/2018,7.033833,7.339651,7.033833,7.252275,3600
API,11/2/2018,7.732847,7.732847,7.732847,7.732847,400
API,11/5/2018,7.427028,7.601781,7.383339,7.601781,700
API,11/6/2018,7.383339,7.601781,7.383339,7.601781,400
API,11/7/2018,7.470716,7.64547,7.427028,7.64547,600
API,11/8/2018,7.339651,7.383339,7.339651,7.383339,200
API,11/9/2018,7.558093,7.820224,7.339651,7.776535,6100
API,11/12/2018,7.470716,7.689158,7.470716,7.64547,400
API,11/13/2018,7.427028,7.689158,7.427028,7.689158,3200
API,11/14/2018,7.558093,7.776535,7.558093,7.776535,300
API,11/15/2018,7.077521,8.47555,7.077521,8.038666,5900
API,11/16/2018,8.038666,8.038666,7.863912,7.994977,1600
API,11/19/2018,7.863912,8.038666,7.863912,8.038666,7700
API,11/20/2018,7.863912,8.082354,7.863912,8.082354,2000
API,11/21/2018,7.470716,8.038666,7.470716,8.038666,1500
API,11/22/2018,7.470716,8.693992,7.470716,8.300796,4400
API,11/23/2018,8.47555,8.519238,8.038666,8.082354,8000
API,11/26/2018,7.863912,8.082354,7.863912,8.082354,500
API,11/27/2018,8.082354,8.47555,8.082354,8.257108,6400
API,11/28/2018,8.169731,8.169731,8.038666,8.038666,1100
API,11/29/2018,8.213419,8.213419,8.126042,8.126042,800
API,11/30/2018,8.082354,8.73768,8.082354,8.73768,10600
API,12/3/2018,8.73768,8.73768,8.169731,8.169731,1000
API,12/4/2018,8.73768,8.73768,8.126042,8.213419,1400
API,12/5/2018,8.73768,8.73768,7.601781,8.213419,2100
API,12/6/2018,8.257108,8.650303,8.213419,8.519238,700
API,12/7/2018,8.431861,9.174564,8.344484,9.174564,10000
API,12/10/2018,9.82989,9.82989,8.868745,9.655136,2500
API,12/11/2018,10.48522,10.48522,9.436694,9.480383,800
API,12/12/2018,9.480383,9.611448,9.436694,9.611448,400
API,12/13/2018,9.611448,9.611448,9.524071,9.56776,800
API,12/14/2018,9.56776,10.04833,9.174564,9.960956,9800
API,12/17/2018,9.698825,9.82989,9.436694,9.436694,1700
API,12/18/2018,9.436694,10.31046,9.261941,9.655136,8600
API,12/19/2018,9.436694,9.56776,9.436694,9.56776,300
API,12/20/2018,9.436694,9.524071,9.436694,9.524071,200
API,12/21/2018,9.524071,9.82989,9.436694,9.786201,5900
API,12/24/2018,9.611448,9.611448,9.480383,9.480383,400
API,12/25/2018,9.786201,9.786201,9.261941,9.480383,800
API,12/26/2018,10.04833,10.04833,9.174564,9.960956,4200
API,12/27/2018,10.48522,10.9221,9.218252,9.960956,3000
API,12/28/2018,10.70366,10.70366,9.305629,9.82989,17200
API,1/2/2019,9.043499,9.611448,9.043499,9.611448,700
API,1/3/2019,9.130876,9.349318,9.130876,9.349318,600
API,1/4/2019,9.174564,9.524071,9.174564,9.524071,800
API,1/7/2019,9.218252,9.218252,9.043499,9.130876,1100
API,1/8/2019,9.130876,9.305629,9.087187,9.305629,500
API,1/9/2019,9.218252,9.349318,8.73768,8.825057,400
API,1/10/2019,8.912434,9.349318,8.213419,9.349318,500
API,1/11/2019,9.524071,9.524071,9.218252,9.218252,600
API,1/14/2019,9.130876,9.261941,9.130876,9.261941,200
API,1/15/2019,9.174564,9.349318,9.174564,9.218252,400
API,1/16/2019,9.174564,9.436694,9.174564,9.436694,500
API,1/17/2019,9.218252,9.436694,9.218252,9.436694,300
API,1/18/2019,9.218252,9.655136,9.218252,9.480383,500
API,1/21/2019,10.35415,10.35415,9.436694,9.436694,400
API,1/22/2019,9.436694,9.436694,9.218252,9.436694,300
API,1/23/2019,9.174564,9.436694,8.781368,9.436694,1000
API,1/24/2019,9.261941,9.261941,9.261941,9.261941,200
API,1/25/2019,9.349318,9.349318,9.349318,9.349318,100
API,1/28/2019,8.825057,9.480383,8.693992,9.305629,500
API,1/29/2019,9.218252,9.218252,8.956122,8.956122,200
API,1/30/2019,9.087187,9.56776,8.956122,9.56776,1300
API,1/31/2019,9.56776,9.611448,9.218252,9.218252,6900
API,2/1/2019,9.218252,9.218252,9.218252,9.218252,0
API,2/11/2019,9.174564,9.174564,9.087187,9.087187,300
API,2/12/2019,9.043499,9.305629,8.99981,9.305629,400
API,2/13/2019,9.174564,9.349318,9.174564,9.349318,400
API,2/14/2019,9.174564,9.218252,9.174564,9.218252,200
API,2/15/2019,9.611448,10.13571,9.218252,9.305629,400
API,2/18/2019,9.174564,9.174564,9.043499,9.043499,200
API,2/19/2019,8.650303,9.82989,8.650303,9.393006,700
API,2/20/2019,9.174564,9.174564,9.174564,9.174564,400
API,2/21/2019,9.130876,9.305629,9.087187,9.087187,600
API,2/22/2019,9.873578,9.873578,9.130876,9.393006,700
API,2/25/2019,9.174564,9.393006,9.174564,9.393006,400
API,2/26/2019,9.218252,9.349318,9.218252,9.349318,200
API,2/27/2019,10.22309,10.26677,9.174564,9.393006,7100
API,2/28/2019,10.04833,10.13571,9.261941,9.393006,3700
API,3/1/2019,9.305629,9.305629,9.305629,9.305629,100
API,3/4/2019,10.04833,10.1794,9.261941,9.655136,14000
API,3/5/2019,9.436694,10.00464,9.436694,9.82989,1900
API,3/6/2019,9.436694,9.742514,9.436694,9.742514,1300
API,3/7/2019,9.436694,9.917267,9.436694,9.917267,300
API,3/8/2019,9.524071,9.917267,9.524071,9.82989,11400
API,3/11/2019,10.5289,10.5289,9.56776,10.04833,3500
API,3/12/2019,9.960956,9.960956,9.960956,9.960956,200
API,3/13/2019,9.873578,10.74735,9.873578,10.13571,600
API,3/14/2019,9.524071,10.22309,9.524071,10.22309,1300
API,3/15/2019,10.04833,10.26677,10.04833,10.26677,300
API,3/18/2019,10.00464,10.26677,10.00464,10.26677,300
API,3/19/2019,10.04833,10.26677,9.655136,10.22309,1100
API,3/20/2019,9.917267,9.917267,9.917267,9.917267,800
API,3/21/2019,10.26677,10.26677,9.82989,9.873578,2700
API,3/22/2019,9.917267,10.00464,9.873578,10.00464,500
API,3/25/2019,9.873578,9.917267,9.873578,9.917267,200
API,3/26/2019,9.82989,9.960956,9.698825,9.960956,15400
API,3/27/2019,10.00464,10.00464,10.00464,10.00464,300
API,3/28/2019,9.873578,10.00464,9.873578,10.00464,300
API,3/29/2019,10.1794,10.1794,10.1794,10.1794,500
API,4/1/2019,9.82989,10.00464,9.698825,10.00464,400
API,4/2/2019,9.873578,9.960956,9.873578,9.960956,200
API,4/3/2019,9.917267,10.13571,9.917267,10.13571,300
API,4/4/2019,9.917267,10.04833,9.917267,10.04833,200
API,4/5/2019,10.9221,10.9221,9.960956,9.960956,1900
API,4/8/2019,9.917267,10.1794,9.917267,10.1794,200
API,4/9/2019,9.960956,10.00464,9.960956,10.00464,300
API,4/10/2019,9.960956,10.00464,9.960956,10.00464,400
API,4/11/2019,9.960956,10.00464,9.960956,10.00464,200
API,4/12/2019,9.960956,10.00464,9.960956,10.00464,200
API,4/16/2019,9.960956,10.31046,9.960956,10.31046,300
API,4/17/2019,10.09202,10.22309,10.09202,10.22309,200
API,4/18/2019,10.09202,10.22309,10.09202,10.22309,300
API,4/19/2019,10.35415,10.39784,10.22309,10.39784,400
API,4/22/2019,10.22309,10.26677,10.13571,10.26677,800
API,4/23/2019,10.26677,10.26677,10.09202,10.09202,500
API,4/24/2019,10.09202,10.79103,10.09202,10.79103,200
API,4/25/2019,10.31046,10.65997,10.31046,10.65997,200
API,4/26/2019,10.35415,10.9221,10.31046,10.31046,2200
API,5/2/2019,10.39784,10.39784,10.22309,10.39784,500
API,5/3/2019,10.31046,10.70366,10.22309,10.70366,900
API,5/6/2019,10.48522,10.48522,10.04833,10.44153,900
API,5/7/2019,11.35898,11.35898,9.960956,10.00464,1800
API,5/8/2019,10.79103,10.79103,10.79103,10.79103,100
API,5/9/2019,10.44153,10.44153,10.44153,10.44153,200
API,5/10/2019,10.61628,10.9221,10.1794,10.9221,400
API,5/13/2019,10.48522,10.87841,10.48522,10.87841,500
API,5/14/2019,10.39784,11.09685,10.39784,11.09685,400
API,5/15/2019,11.09685,11.09685,10.39784,10.39784,600
API,5/16/2019,10.39784,10.39784,10.00464,10.35415,600
API,5/17/2019,10.31046,10.83472,10.26677,10.83472,400
API,5/20/2019,10.44153,10.44153,9.786201,9.786201,2700
API,5/21/2019,10.70366,10.70366,9.087187,9.56776,2400
API,5/22/2019,9.786201,9.786201,8.912434,8.912434,1400
API,5/23/2019,9.611448,9.611448,8.73768,9.480383,5500
API,5/24/2019,8.781368,10.31046,8.781368,10.31046,1700
API,5/27/2019,9.349318,9.82989,9.305629,9.349318,1100
API,5/28/2019,9.742514,9.742514,8.431861,9.655136,500
API,5/29/2019,9.393006,9.393006,9.393006,9.393006,700
API,5/30/2019,8.47555,10.22309,8.47555,10.00464,15000
API,5/31/2019,10.00464,10.48522,9.742514,10.48522,1700
API,6/3/2019,9.873578,9.873578,9.873578,9.873578,400
API,6/4/2019,9.698825,9.698825,9.698825,9.698825,400
API,6/5/2019,8.73768,9.655136,8.73768,9.655136,200
API,6/6/2019,9.480383,9.82989,9.480383,9.82989,200
API,6/7/2019,9.960956,10.65997,9.960956,10.65997,200
API,6/10/2019,10.04833,10.09202,10.04833,10.09202,200
API,6/11/2019,10.04833,10.48522,10.04833,10.48522,400
API,6/12/2019,10.13571,10.13571,10.00464,10.00464,500
API,6/13/2019,9.960956,9.960956,9.960956,9.960956,600
API,6/14/2019,9.917267,10.74735,9.917267,10.74735,200
API,6/17/2019,10.48522,10.48522,10.00464,10.00464,300
API,6/18/2019,9.960956,10.44153,9.960956,10.44153,300
API,6/19/2019,10.44153,10.44153,10.44153,10.44153,100
API,6/20/2019,10.09202,10.13571,10.09202,10.13571,300
API,6/21/2019,10.09202,10.09202,9.960956,10.00464,400
API,6/24/2019,10.00464,10.00464,10.00464,10.00464,0
API,6/25/2019,10.00464,10.00464,10.00464,10.00464,200
API,6/26/2019,10.39784,10.39784,9.960956,9.960956,200
API,6/27/2019,8.99981,10.26677,8.99981,9.873578,500
API,6/28/2019,10.48522,10.48522,10.48522,10.48522,300
API,7/1/2019,10.00464,10.00464,10.00464,10.00464,100
API,7/2/2019,10.00464,10.00464,10.00464,10.00464,0
API,7/3/2019,9.960956,9.960956,9.960956,9.960956,100
API,7/4/2019,9.960956,9.960956,9.960956,9.960956,0
API,7/5/2019,10.83472,10.83472,10.83472,10.83472,100
API,7/8/2019,9.786201,10.26677,9.786201,10.04833,300
API,7/9/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/10/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/11/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/12/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/15/2019,10.1794,10.1794,10.04833,10.04833,700
API,7/16/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/17/2019,10.04833,10.04833,10.04833,10.04833,0
API,7/18/2019,9.087187,10.04833,9.087187,10.04833,400
API,7/19/2019,10.1794,10.1794,9.043499,9.56776,700
API,7/22/2019,9.56776,9.56776,9.56776,9.56776,0
API,7/23/2019,9.56776,9.56776,9.56776,9.56776,0
API,7/24/2019,9.56776,9.56776,9.480383,9.480383,200
API,7/25/2019,9.480383,9.480383,9.480383,9.480383,0
API,7/26/2019,10.26677,10.26677,10.26677,10.26677,100
API,7/29/2019,9.873578,9.873578,9.873578,9.873578,100
API,7/30/2019,8.912434,9.873578,8.912434,9.873578,200
API,7/31/2019,10.48522,10.48522,9.82989,10.39784,1200
API,8/1/2019,10.04833,10.04833,10.04833,10.04833,100
API,8/2/2019,10.04833,10.04833,9.960956,9.960956,200
API,8/5/2019,10.04833,10.04833,9.960956,9.960956,200
API,8/6/2019,10.5289,10.5289,9.960956,9.960956,200
API,8/7/2019,9.130876,9.917267,9.130876,9.917267,300
API,8/8/2019,9.917267,9.917267,9.873578,9.873578,200
API,8/9/2019,10.04833,10.04833,9.873578,9.873578,300
API,8/12/2019,10.26677,10.48522,9.786201,9.786201,1200
API,8/13/2019,9.742514,9.742514,8.956122,8.956122,1400
API,8/14/2019,8.956122,8.956122,8.956122,8.956122,0
API,8/15/2019,8.344484,8.344484,8.344484,8.344484,100
API,8/16/2019,7.732847,7.820224,7.732847,7.820224,1000
API,8/19/2019,7.339651,7.427028,7.077521,7.077521,5200
API,8/20/2019,6.465883,6.465883,6.465883,6.465883,100
API,8/21/2019,6.072688,7.077521,6.072688,7.077521,900
API,8/22/2019,6.596949,7.427028,6.596949,7.339651,400
API,8/23/2019,7.295963,7.295963,7.121209,7.121209,300
API,8/26/2019,7.121209,7.121209,7.121209,7.121209,0
API,8/27/2019,7.295963,7.295963,7.295963,7.295963,200
API,8/28/2019,7.295963,7.295963,7.295963,7.295963,0
API,8/29/2019,7.295963,7.295963,7.295963,7.295963,0
API,8/30/2019,7.383339,7.383339,7.252275,7.252275,200
API,9/3/2019,6.902767,6.902767,6.728014,6.728014,5200
API,9/4/2019,6.334818,6.334818,6.334818,6.334818,100
API,9/5/2019,5.941622,5.941622,5.941622,5.941622,100
API,9/6/2019,5.592115,5.592115,5.592115,5.592115,100
API,9/9/2019,5.592115,5.592115,5.592115,5.592115,0
API,9/10/2019,5.592115,5.592115,5.592115,5.592115,0
API,9/11/2019,5.592115,5.592115,5.592115,5.592115,0
API,9/12/2019,5.679492,6.072688,5.504738,6.072688,600
API,9/13/2019,5.810557,6.116376,5.810557,6.116376,300
API,9/16/2019,5.810557,5.810557,5.810557,5.810557,100
API,9/17/2019,5.592115,6.378506,5.592115,6.378506,300
API,9/18/2019,5.810557,5.810557,5.810557,5.810557,100
API,9/19/2019,5.592115,5.592115,5.592115,5.592115,100
API,9/20/2019,5.592115,5.592115,5.592115,5.592115,0
API,9/23/2019,5.592115,5.592115,5.592115,5.592115,0
API,9/24/2019,5.242608,5.242608,5.242608,5.242608,100
API,9/25/2019,5.242608,5.242608,5.242608,5.242608,0
API,9/26/2019,5.766869,5.766869,5.766869,5.766869,100
API,9/27/2019,5.329985,5.679492,5.19892,5.329985,700
API,9/30/2019,5.024166,5.111543,4.805724,4.805724,2600
API,10/1/2019,5.242608,5.242608,5.242608,5.242608,100
API,10/2/2019,4.718347,5.592115,4.718347,5.592115,200
API,10/3/2019,5.155231,5.766869,5.155231,5.286296,300
API,10/4/2019,5.111543,5.286296,5.111543,5.111543,300
API,10/7/2019,4.849412,4.849412,4.849412,4.849412,100
API,10/8/2019,4.674659,4.674659,4.674659,4.674659,100
API,10/9/2019,4.587282,4.587282,4.587282,4.587282,100
API,10/10/2019,4.587282,5.024166,4.36884,4.587282,1100
API,10/11/2019,5.024166,5.024166,5.024166,5.024166,100
API,10/14/2019,4.849412,4.849412,4.849412,4.849412,100
API,10/15/2019,5.242608,5.329985,5.242608,5.329985,400
API,10/16/2019,5.242608,5.242608,5.067854,5.067854,500
API,10/17/2019,4.849412,4.849412,4.849412,4.849412,100
API,10/18/2019,4.718347,4.718347,4.718347,4.718347,100
API,10/21/2019,4.718347,4.718347,4.718347,4.718347,0
API,10/22/2019,4.718347,4.718347,4.718347,4.718347,0
API,10/23/2019,4.718347,4.718347,4.718347,4.718347,0
API,10/24/2019,5.155231,5.155231,4.849412,4.849412,200
API,10/25/2019,4.762035,4.762035,4.762035,4.762035,100
API,10/28/2019,5.155231,5.19892,4.849412,5.155231,4200
API,10/29/2019,4.849412,5.373673,4.849412,5.373673,800
API,10/30/2019,5.242608,5.242608,4.936789,4.936789,200
API,10/31/2019,4.762035,4.936789,4.762035,4.936789,200
API,11/1/2019,4.762035,5.155231,4.762035,5.155231,500
API,11/4/2019,5.111543,5.635804,5.111543,5.635804,2200
API,11/5/2019,5.19892,5.19892,5.19892,5.19892,100
API,11/6/2019,4.936789,4.936789,4.936789,4.936789,100
API,11/7/2019,4.63097,5.067854,4.63097,5.067854,300
API,11/8/2019,4.849412,4.849412,4.849412,4.849412,100
API,11/11/2019,5.19892,5.19892,5.19892,5.19892,100
API,11/12/2019,5.067854,5.242608,5.024166,5.242608,3400
API,11/13/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/14/2019,5.766869,5.766869,5.766869,5.766869,500
API,11/15/2019,5.242608,5.242608,5.242608,5.242608,100
API,11/18/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/19/2019,5.242608,5.242608,5.242608,5.242608,300
API,11/20/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/21/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/22/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/25/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/26/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/27/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/28/2019,5.242608,5.242608,5.242608,5.242608,0
API,11/29/2019,5.242608,5.242608,5.242608,5.242608,0
API,12/2/2019,5.242608,5.242608,5.242608,5.242608,0
API,12/3/2019,5.242608,5.242608,5.242608,5.242608,0
API,12/4/2019,5.242608,5.242608,5.242608,5.242608,0
API,12/5/2019,5.679492,5.766869,4.805724,4.805724,3000
API,12/6/2019,4.499905,5.19892,4.499905,5.19892,800
API,12/9/2019,4.849412,4.849412,4.849412,4.849412,100
API,12/10/2019,4.63097,4.63097,4.63097,4.63097,200
API,12/11/2019,4.63097,4.63097,4.63097,4.63097,0
API,12/12/2019,4.63097,4.63097,4.63097,4.63097,0
API,12/13/2019,4.63097,4.63097,4.63097,4.63097,0
API,12/16/2019,5.067854,5.067854,4.63097,4.63097,300
API,12/17/2019,4.63097,4.63097,4.63097,4.63097,0
API,12/18/2019,4.412529,4.412529,4.412529,4.412529,100
API,12/19/2019,4.849412,4.849412,4.849412,4.849412,100
API,12/20/2019,4.63097,4.63097,4.63097,4.63097,100
API,12/23/2019,4.412529,4.412529,4.412529,4.412529,100
API,12/24/2019,4.281463,4.281463,4.281463,4.281463,200
API,12/25/2019,4.237775,4.674659,4.237775,4.325151,5200
API,12/26/2019,4.106709,4.106709,3.931956,3.931956,700
API,12/27/2019,3.669826,3.669826,3.669826,3.669826,100
API,12/30/2019,4.019333,4.019333,3.713514,3.975644,1500
