Ticker,Date,Open,High,Low,Close,Volume
PMC,4/20/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/21/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/22/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/25/2022,54.16452,54.16452,54.08258,54.08258,1000
PMC,4/26/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/27/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/28/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/29/2022,54.08258,54.08258,53.67286,53.67286,2000
PMC,5/4/2022,54.90201,54.90201,53.67286,53.67286,800
PMC,5/5/2022,53.83675,53.83675,53.83675,53.83675,100
PMC,5/6/2022,53.83675,53.83675,53.83675,53.83675,0
PMC,5/9/2022,53.42703,53.42703,53.42703,53.42703,700
PMC,5/10/2022,53.42703,53.42703,53.42703,53.42703,0
PMC,5/11/2022,53.26315,53.26315,53.26315,53.26315,100
PMC,5/12/2022,55.72144,55.72144,53.26315,53.26315,3600
PMC,5/13/2022,53.50898,53.50898,53.50898,53.50898,1900
PMC,5/16/2022,53.50898,53.50898,53.50898,53.50898,0
PMC,5/17/2022,53.50898,53.50898,53.50898,53.50898,0
PMC,5/18/2022,53.50898,53.50898,53.50898,53.50898,0
PMC,5/19/2022,53.59092,53.59092,53.59092,53.59092,300
PMC,5/20/2022,53.59092,53.59092,53.59092,53.59092,0
PMC,5/23/2022,53.59092,53.59092,53.59092,53.59092,0
PMC,5/24/2022,54.08258,54.08258,53.26315,53.26315,1500
PMC,5/25/2022,53.26315,53.26315,53.26315,53.26315,0
PMC,5/26/2022,53.26315,53.26315,53.26315,53.26315,0
PMC,5/27/2022,53.26315,53.26315,53.26315,53.26315,800
PMC,5/30/2022,53.67286,53.67286,53.67286,53.67286,100
PMC,5/31/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/1/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/2/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/3/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/6/2022,53.67286,53.67286,53.67286,53.67286,500
PMC,6/7/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/8/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,6/9/2022,54.49229,54.49229,53.67286,53.75481,1300
PMC,6/10/2022,53.75481,53.75481,53.75481,53.75481,0
PMC,6/13/2022,53.75481,53.75481,53.75481,53.75481,1100
PMC,6/14/2022,53.75481,53.75481,53.75481,53.75481,0
PMC,6/15/2022,53.67286,53.75481,53.67286,53.75481,2800
PMC,6/16/2022,53.67286,53.67286,53.67286,53.67286,100
PMC,6/17/2022,53.67286,53.67286,53.67286,53.67286,1900
PMC,6/20/2022,53.26315,53.26315,51.62428,51.62428,2300
PMC,6/21/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/22/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/23/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/24/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/27/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/28/2022,51.62428,51.62428,51.62428,51.62428,0
PMC,6/29/2022,51.62428,51.62428,51.62428,51.62428,2000
PMC,6/30/2022,56.54088,56.54088,56.54088,56.54088,400
PMC,7/1/2022,51.70622,51.70622,51.70622,51.70622,100
PMC,7/4/2022,51.62428,51.62428,51.62428,51.62428,800
PMC,7/5/2022,51.62428,51.62428,49.41181,49.41181,2200
PMC,7/6/2022,49.41181,49.41181,49.41181,49.41181,0
PMC,7/7/2022,49.41181,49.41181,49.41181,49.41181,0
PMC,7/8/2022,49.41181,49.41181,49.41181,49.41181,0
PMC,7/11/2022,49.98541,49.98541,49.98541,49.98541,400
PMC,7/12/2022,51.62428,52.44371,49.16598,52.44371,2400
PMC,7/13/2022,48.83821,48.83821,48.83821,48.83821,3800
PMC,7/14/2022,48.83821,48.83821,48.83821,48.83821,0
PMC,7/15/2022,48.83821,48.83821,48.83821,48.83821,0
PMC,7/18/2022,51.78817,51.78817,49.5757,49.5757,3000
PMC,7/19/2022,50.64096,51.62428,50.64096,51.62428,1100
PMC,7/20/2022,53.26315,54.08258,51.87011,51.87011,300
PMC,7/21/2022,51.87011,51.95205,51.87011,51.95205,2000
PMC,7/22/2022,51.95205,51.95205,51.95205,51.95205,3100
PMC,7/25/2022,51.95205,51.95205,51.95205,51.95205,0
PMC,7/26/2022,51.95205,51.95205,51.95205,51.95205,0
PMC,7/27/2022,52.85343,52.85343,52.11594,52.44371,5600
PMC,7/28/2022,57.36031,57.36031,52.52565,52.52565,1400
PMC,7/29/2022,52.52565,52.52565,52.52565,52.52565,0
PMC,8/1/2022,54.08258,54.08258,52.52565,53.26315,7700
PMC,8/2/2022,53.26315,53.26315,53.26315,53.26315,1400
PMC,8/3/2022,53.34509,53.34509,53.34509,53.34509,2000
PMC,8/4/2022,53.42703,54.08258,53.34509,53.34509,2800
PMC,8/5/2022,53.26315,53.26315,51.62428,51.62428,200
PMC,8/8/2022,51.70622,51.70622,49.16598,49.16598,500
PMC,8/9/2022,49.16598,49.16598,49.16598,49.16598,0
PMC,8/10/2022,49.16598,49.16598,49.16598,49.16598,0
PMC,8/11/2022,49.16598,49.16598,49.16598,49.16598,0
PMC,8/12/2022,50.80485,50.80485,50.80485,50.80485,100
PMC,8/15/2022,50.80485,50.80485,50.80485,50.80485,0
PMC,8/16/2022,50.80485,50.80485,50.80485,50.80485,2300
PMC,8/17/2022,50.80485,52.44371,50.80485,50.80485,2700
PMC,8/18/2022,52.36177,52.36177,50.96873,50.96873,500
PMC,8/19/2022,50.96873,50.96873,50.96873,50.96873,0
PMC,8/22/2022,50.96873,50.96873,50.96873,50.96873,0
PMC,8/23/2022,50.96873,50.96873,50.96873,50.96873,0
PMC,8/24/2022,51.21456,51.21456,51.21456,51.21456,100
PMC,8/25/2022,51.21456,51.21456,51.21456,51.21456,0
PMC,8/26/2022,51.21456,51.21456,51.21456,51.21456,0
PMC,8/29/2022,54.08258,54.08258,54.08258,54.08258,100
PMC,8/30/2022,52.11594,52.11594,52.11594,52.11594,100
PMC,8/31/2022,52.44895,52.44895,52.44895,52.44895,300
PMC,9/5/2022,52.44895,52.44895,52.44895,52.44895,0
PMC,9/6/2022,52.44895,52.44895,52.44895,52.44895,0
PMC,9/7/2022,52.3657,52.3657,52.28244,52.28244,700
PMC,9/8/2022,52.44895,52.44895,52.44895,52.44895,100
PMC,9/9/2022,52.44895,52.44895,52.44895,52.44895,0
PMC,9/12/2022,52.44895,52.44895,52.44895,52.44895,0
PMC,9/13/2022,52.44895,52.44895,52.44895,52.44895,0
PMC,9/14/2022,55.69579,55.69579,50.86716,50.86716,200
PMC,9/15/2022,50.86716,50.86716,50.86716,50.86716,0
PMC,9/16/2022,50.86716,50.86716,50.86716,50.86716,0
PMC,9/19/2022,54.94652,54.94652,51.69968,51.69968,1900
PMC,9/20/2022,51.78293,51.78293,51.78293,51.78293,100
PMC,9/21/2022,51.78293,51.78293,51.78293,51.78293,0
PMC,9/22/2022,51.78293,51.78293,51.78293,51.78293,0
PMC,9/23/2022,51.78293,51.78293,51.78293,51.78293,0
PMC,9/26/2022,54.94652,55.69579,51.69968,55.69579,3300
PMC,9/27/2022,55.69579,55.69579,55.69579,55.69579,0
PMC,9/28/2022,55.69579,55.69579,55.69579,55.69579,0
PMC,9/29/2022,61.19044,61.19044,61.19044,61.19044,400
PMC,9/30/2022,61.19044,61.6067,61.19044,61.6067,1300
PMC,10/3/2022,55.44603,55.44603,55.44603,55.44603,100
PMC,10/4/2022,55.44603,55.44603,55.44603,55.44603,0
PMC,10/5/2022,52.44895,52.44895,50.03463,50.03463,200
PMC,10/6/2022,50.03463,50.03463,50.03463,50.03463,0
PMC,10/7/2022,51.86618,54.447,51.78293,54.447,500
PMC,10/10/2022,49.11886,53.28147,49.11886,53.28147,800
PMC,10/11/2022,52.44895,52.44895,51.61642,51.78293,3400
PMC,10/12/2022,51.78293,51.78293,51.78293,51.78293,2000
PMC,10/13/2022,51.78293,51.78293,51.78293,51.78293,0
PMC,10/14/2022,56.61156,56.61156,51.94944,51.94944,1200
PMC,10/17/2022,51.94944,51.94944,51.94944,51.94944,0
PMC,10/18/2022,51.94944,51.94944,51.94944,51.94944,0
PMC,10/19/2022,56.61156,56.61156,52.11594,52.19919,1700
PMC,10/20/2022,52.19919,52.19919,52.19919,52.19919,0
PMC,10/21/2022,52.19919,52.19919,52.19919,52.19919,0
PMC,10/24/2022,52.19919,52.19919,52.19919,52.19919,0
PMC,10/25/2022,56.61156,56.61156,52.19919,52.19919,9300
PMC,10/26/2022,52.19919,52.19919,52.19919,52.19919,0
PMC,10/27/2022,52.28244,52.28244,52.28244,52.28244,300
PMC,10/28/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,10/31/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,11/1/2022,52.28244,52.28244,52.28244,52.28244,100
PMC,11/2/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,11/3/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,11/4/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,11/7/2022,52.28244,52.28244,52.28244,52.28244,0
PMC,11/8/2022,56.61156,56.61156,52.28244,52.28244,1200
PMC,11/9/2022,54.11399,57.02782,54.11399,57.02782,3100
PMC,11/10/2022,57.02782,57.02782,57.02782,57.02782,0
PMC,11/11/2022,57.02782,57.02782,57.02782,57.02782,0
PMC,11/14/2022,54.11399,54.11399,54.11399,54.11399,100
PMC,11/15/2022,54.94652,54.94652,54.94652,54.94652,200
PMC,11/16/2022,54.94652,58.27661,54.94652,54.94652,6500
PMC,11/17/2022,54.94652,54.94652,54.94652,54.94652,2000
PMC,11/18/2022,54.94652,54.94652,54.94652,54.94652,0
PMC,11/21/2022,54.94652,54.94652,54.94652,54.94652,0
PMC,11/22/2022,54.94652,54.94652,54.94652,54.94652,0
PMC,11/23/2022,54.94652,54.94652,54.94652,54.94652,0
PMC,11/24/2022,56.61156,56.61156,54.94652,54.94652,1100
PMC,11/25/2022,54.94652,54.94652,54.94652,54.94652,1900
PMC,11/28/2022,56.61156,56.61156,54.94652,54.94652,1100
PMC,11/29/2022,56.61156,56.61156,55.44603,55.44603,1600
PMC,11/30/2022,55.44603,55.44603,55.44603,55.44603,0
PMC,12/1/2022,55.44603,55.44603,55.44603,55.44603,0
PMC,12/2/2022,55.44603,55.44603,55.44603,55.44603,0
PMC,12/5/2022,55.52929,55.52929,55.44603,55.44603,200
PMC,12/6/2022,55.44603,55.44603,55.44603,55.44603,200
PMC,12/7/2022,55.44603,55.44603,55.44603,55.44603,0
PMC,12/8/2022,56.61156,56.61156,55.61254,55.61254,1100
PMC,12/9/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/12/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/13/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/14/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/15/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/16/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/19/2022,55.61254,55.61254,55.61254,55.61254,0
PMC,12/20/2022,55.61254,58.60962,55.61254,58.60962,200
PMC,12/21/2022,55.69579,55.69579,55.61254,55.61254,300
PMC,12/22/2022,58.60962,58.60962,58.60962,58.60962,600
PMC,12/23/2022,58.27661,59.10913,58.27661,59.10913,2300
PMC,12/26/2022,60.77418,60.77418,60.77418,60.77418,300
PMC,12/27/2022,61.52345,61.52345,61.52345,61.52345,300
PMC,12/28/2022,62.43922,62.43922,62.43922,62.43922,200
PMC,12/29/2022,68.18363,68.18363,68.18363,68.18363,800
PMC,12/30/2022,61.4402,70.76446,61.4402,70.76446,4800
PMC,1/3/2023,67.43436,69.93193,67.43436,67.43436,700
PMC,1/4/2023,65.76932,65.76932,64.93679,64.93679,500
PMC,1/5/2023,63.27175,63.27175,58.94263,58.94263,200
PMC,1/6/2023,58.69287,58.69287,54.94652,54.94652,700
PMC,1/9/2023,54.94652,54.94652,54.94652,54.94652,0
PMC,1/10/2023,58.19336,58.19336,55.86229,55.86229,8100
PMC,1/11/2023,61.19044,61.19044,61.19044,61.19044,300
PMC,1/12/2023,56.61156,56.61156,56.61156,56.61156,100
PMC,1/13/2023,59.10913,59.10913,59.10913,59.10913,100
PMC,1/16/2023,59.10913,59.10913,59.10913,59.10913,0
PMC,1/17/2023,59.10913,59.10913,59.10913,59.10913,0
PMC,1/18/2023,59.10913,59.10913,59.10913,59.10913,0
PMC,1/19/2023,56.77807,56.77807,56.77807,56.77807,100
PMC,1/27/2023,56.77807,56.77807,56.77807,56.77807,0
PMC,1/30/2023,56.77807,56.77807,56.77807,56.77807,0
PMC,1/31/2023,56.77807,56.77807,56.77807,56.77807,0
PMC,2/1/2023,56.86132,59.94165,54.94652,55.36278,3500
PMC,2/2/2023,55.36278,55.36278,55.36278,55.36278,0
PMC,2/3/2023,55.44603,55.44603,55.44603,55.44603,5800
PMC,2/6/2023,60.35792,60.35792,55.77904,55.77904,1100
PMC,2/7/2023,58.27661,58.27661,55.94555,55.94555,1400
PMC,2/8/2023,55.94555,55.94555,55.94555,55.94555,0
PMC,2/9/2023,55.94555,55.94555,55.94555,55.94555,0
PMC,2/10/2023,55.94555,55.94555,55.94555,55.94555,0
PMC,2/13/2023,56.1953,57.02782,56.1953,56.69482,400
PMC,2/14/2023,56.69482,56.69482,56.69482,56.69482,0
PMC,2/15/2023,56.77807,56.77807,56.77807,56.77807,300
PMC,2/16/2023,60.44117,60.44117,57.27758,57.27758,1200
PMC,2/17/2023,57.27758,57.27758,57.27758,57.27758,0
PMC,2/20/2023,57.27758,57.27758,57.27758,57.27758,0
PMC,2/21/2023,57.36084,60.44117,57.27758,57.44409,1800
PMC,2/22/2023,58.27661,58.27661,57.52734,57.52734,6600
PMC,2/23/2023,57.52734,57.52734,57.52734,57.52734,100
PMC,2/24/2023,57.52734,57.52734,57.52734,57.52734,300
PMC,2/27/2023,60.35792,61.6067,57.61059,57.61059,218300
PMC,2/28/2023,58.35986,58.35986,57.69384,57.69384,3200
PMC,3/1/2023,58.27661,58.27661,58.27661,58.27661,500
PMC,3/2/2023,58.35986,58.35986,58.35986,58.35986,100
PMC,3/3/2023,57.61059,57.61059,57.61059,57.61059,100
PMC,3/6/2023,57.44409,57.44409,57.44409,57.44409,500
PMC,3/7/2023,57.44409,57.44409,57.44409,57.44409,0
PMC,3/8/2023,55.36278,55.36278,55.36278,55.36278,100
PMC,3/9/2023,55.36278,55.36278,55.36278,55.36278,0
PMC,3/10/2023,55.36278,55.36278,55.36278,55.36278,0
PMC,3/13/2023,55.36278,55.36278,55.36278,55.36278,0
PMC,3/14/2023,58.27661,58.27661,55.61254,55.61254,2000
PMC,3/15/2023,58.27661,58.27661,55.77904,55.77904,9700
PMC,3/16/2023,55.77904,55.77904,55.77904,55.77904,1100
PMC,3/17/2023,55.77902,55.77902,55.77902,55.77902,0
PMC,3/20/2023,60.79573,60.88076,50.25214,56.96943,5100
PMC,3/21/2023,56.96943,56.96943,56.96943,56.96943,600
PMC,3/22/2023,59.5203,59.5203,56.96943,56.96943,600
PMC,3/23/2023,56.96943,56.96943,56.96943,56.96943,0
PMC,3/24/2023,56.96943,56.96943,56.96943,56.96943,0
PMC,3/27/2023,60.7107,60.7107,60.7107,60.7107,100
PMC,3/28/2023,60.7107,62.49632,56.79937,62.49632,7400
PMC,3/29/2023,66.23759,66.23759,66.23759,66.23759,800
PMC,3/30/2023,66.23759,66.23759,66.23759,66.23759,0
PMC,3/31/2023,69.72378,70.57407,66.06754,70.57407,400
PMC,4/3/2023,63.77175,63.77175,63.51666,63.51666,400
PMC,4/4/2023,57.4796,57.4796,57.4796,57.4796,100
PMC,4/5/2023,57.4796,57.4796,57.4796,57.4796,0
PMC,4/6/2023,57.73469,57.73469,57.73469,57.73469,100
PMC,4/7/2023,57.73469,59.43527,57.73469,57.73469,1500
PMC,4/10/2023,57.73469,57.73469,57.73469,57.73469,0
PMC,4/11/2023,59.43527,59.5203,57.73469,57.73469,700
PMC,4/12/2023,59.43527,59.60533,57.90475,59.60533,4000
PMC,4/13/2023,57.81972,57.81972,57.81972,57.81972,100
PMC,4/14/2023,57.81972,57.81972,57.81972,57.81972,0
PMC,4/17/2023,59.5203,59.5203,57.81972,57.90475,300
PMC,4/18/2023,60.28556,62.07117,57.81972,57.98978,2900
PMC,4/19/2023,57.98978,57.98978,57.98978,57.98978,0
PMC,4/20/2023,59.5203,59.5203,57.73469,57.73469,1600
PMC,4/21/2023,57.73469,57.73469,57.73469,57.73469,0
PMC,4/24/2023,58.84007,61.64603,58.84007,61.64603,12400
PMC,4/25/2023,61.64603,61.64603,61.64603,61.64603,100
PMC,4/26/2023,60.37059,60.37059,60.37059,60.37059,5700
PMC,4/27/2023,56.8844,56.8844,56.8844,56.8844,100
PMC,4/28/2023,56.8844,56.8844,56.8844,56.8844,0
PMC,5/4/2023,55.26885,55.26885,55.26885,55.26885,100
PMC,5/5/2023,55.26885,55.26885,55.26885,55.26885,0
PMC,5/8/2023,55.77902,59.5203,51.0174,59.5203,7000
PMC,5/9/2023,54.2485,54.2485,54.16347,54.16347,200
PMC,5/10/2023,59.18018,59.18018,59.18018,59.18018,100
PMC,5/11/2023,60.62568,60.62568,60.62568,60.62568,100
PMC,5/12/2023,60.37059,60.88076,60.37059,60.88076,2300
PMC,5/15/2023,60.37059,60.37059,60.37059,60.37059,200
PMC,5/16/2023,58.67001,58.67001,58.67001,58.67001,1500
PMC,5/17/2023,58.67001,59.5203,55.86405,55.86405,5900
PMC,5/18/2023,58.67001,58.67001,58.67001,58.67001,1500
PMC,5/19/2023,58.67001,58.67001,58.67001,58.67001,0
PMC,5/22/2023,58.67001,58.67001,58.67001,58.67001,0
PMC,5/23/2023,58.67001,58.67001,58.67001,58.67001,1500
PMC,5/24/2023,60.28556,60.28556,58.67001,58.67001,600
PMC,5/25/2023,60.37059,60.37059,58.67001,58.67001,700
PMC,5/26/2023,58.67001,58.67001,58.67001,58.67001,500
PMC,5/29/2023,58.67001,58.67001,58.67001,58.67001,0
PMC,5/30/2023,58.67001,58.67001,58.67001,58.67001,0
PMC,5/31/2023,57.39457,57.39457,57.39457,57.39457,300
PMC,6/1/2023,61.81608,62.07117,57.39457,60.37059,2200
PMC,6/2/2023,61.22088,62.07117,57.81972,57.81972,1100
PMC,6/5/2023,59.5203,59.5203,59.5203,59.5203,4200
PMC,6/6/2023,58.41492,58.41492,58.41492,58.41492,100
PMC,6/7/2023,58.41492,58.41492,58.41492,58.41492,0
PMC,6/8/2023,58.41492,58.41492,58.41492,58.41492,0
PMC,6/9/2023,58.41492,58.41492,58.41492,58.41492,0
PMC,6/12/2023,59.5203,59.5203,58.49995,58.49995,2000
PMC,6/13/2023,58.49995,58.49995,58.49995,58.49995,0
PMC,6/14/2023,58.67001,58.67001,58.67001,58.67001,100
PMC,6/15/2023,59.5203,59.5203,59.5203,59.5203,100
PMC,6/16/2023,59.5203,59.5203,59.5203,59.5203,1500
PMC,6/19/2023,58.67001,58.67001,58.67001,58.67001,700
PMC,6/20/2023,58.67001,58.67001,58.67001,58.67001,1900
PMC,6/21/2023,58.58498,58.58498,58.58498,58.58498,200
PMC,6/22/2023,58.67001,58.67001,58.67001,58.67001,5300
PMC,6/23/2023,58.75504,58.75504,58.75504,58.75504,9900
PMC,6/26/2023,58.75504,58.75504,58.75504,58.75504,0
PMC,6/27/2023,58.67001,62.92146,58.67001,62.92146,5600
PMC,6/28/2023,58.75504,59.09515,58.75504,59.09515,1100
PMC,6/29/2023,59.18018,59.18018,59.18018,59.18018,700
PMC,6/30/2023,64.53701,64.53701,64.53701,64.53701,200
PMC,7/3/2023,63.77175,63.77175,59.60533,59.60533,300
PMC,7/4/2023,59.60533,59.60533,59.60533,59.60533,0
PMC,7/5/2023,59.60533,59.60533,59.60533,59.60533,0
PMC,7/6/2023,59.60533,59.60533,59.60533,59.60533,0
PMC,7/7/2023,58.67001,58.67001,58.67001,58.67001,1400
PMC,7/10/2023,59.5203,59.5203,58.67001,58.67001,1100
PMC,7/11/2023,58.67001,58.67001,58.67001,58.67001,100
PMC,7/12/2023,58.75504,58.75504,58.75504,58.75504,7900
PMC,7/13/2023,58.75504,58.75504,58.75504,58.75504,0
PMC,7/14/2023,58.75504,58.75504,58.75504,58.75504,0
PMC,7/17/2023,58.75504,58.75504,58.75504,58.75504,0
PMC,7/18/2023,58.9251,58.9251,58.9251,58.9251,700
PMC,7/19/2023,58.84007,58.84007,58.84007,58.84007,100
PMC,7/20/2023,59.09515,59.09515,59.09515,59.09515,3800
PMC,7/21/2023,59.09515,59.5203,59.09515,59.09515,700
PMC,7/24/2023,53.90839,53.90839,53.56827,53.56827,200
PMC,7/25/2023,54.50359,54.50359,54.2485,54.2485,3800
PMC,7/26/2023,59.35024,59.35024,59.35024,59.35024,100
PMC,7/27/2023,58.67001,58.67001,55.43891,55.694,6800
PMC,7/28/2023,56.11914,59.43527,56.11914,59.43527,600
PMC,7/31/2023,59.5203,59.5203,56.54428,56.62931,1000
PMC,8/1/2023,59.5203,60.37059,56.79937,57.13949,3300
PMC,8/2/2023,59.5203,60.37059,57.30955,57.56463,3800
PMC,8/3/2023,59.5203,59.77539,57.64966,59.77539,2100
PMC,8/4/2023,59.77539,59.77539,59.26521,59.26521,1500
PMC,8/7/2023,59.60533,59.60533,59.60533,59.60533,1500
PMC,8/8/2023,64.53701,65.3873,59.43527,65.3873,1700
PMC,8/9/2023,64.53701,64.53701,64.53701,64.53701,100
PMC,8/10/2023,66.32262,70.6591,65.04719,66.23759,4300
PMC,8/11/2023,66.23759,66.23759,62.24123,62.24123,3100
PMC,8/14/2023,62.92146,62.92146,62.92146,62.92146,100
PMC,8/15/2023,60.79573,60.79573,60.37059,60.37059,700
PMC,8/16/2023,62.49632,62.49632,62.49632,62.49632,100
PMC,8/17/2023,62.92146,62.92146,62.07117,62.92146,2100
PMC,8/18/2023,62.07117,62.07117,60.45562,60.45562,800
PMC,8/21/2023,59.5203,62.07117,59.09515,60.45562,1200
PMC,8/22/2023,60.54065,60.54065,60.45562,60.45562,600
PMC,8/23/2023,60.45562,60.45562,60.45562,60.45562,0
PMC,8/24/2023,60.45562,60.45562,60.45562,60.45562,0
PMC,8/25/2023,62.07117,62.07117,62.07117,62.07117,400
PMC,8/28/2023,58.67001,58.67001,58.67001,58.67001,100
PMC,8/29/2023,62.92146,64.53701,60.62568,64.53701,5600
PMC,8/30/2023,65.13222,65.13222,65.13222,65.13222,200
PMC,8/31/2023,65.47233,65.47233,65.47233,65.47233,600
PMC,9/5/2023,65.47233,65.47233,65.47233,65.47233,0
PMC,9/6/2023,62.49632,62.49632,62.49632,62.49632,1200
PMC,9/7/2023,63.77175,63.77175,63.77175,63.77175,100
PMC,9/8/2023,62.58134,62.58134,62.58134,62.58134,100
PMC,9/11/2023,61.64603,62.07117,61.64603,62.07117,9600
PMC,9/12/2023,66.15257,68.27829,66.15257,68.27829,2700
PMC,9/13/2023,75.0806,75.0806,74.82552,74.82552,6100
PMC,9/14/2023,74.82552,74.82552,68.78846,71.42436,4400
PMC,9/15/2023,70.23396,73.12494,70.23396,73.12494,200
PMC,9/18/2023,71.50939,71.50939,69.72378,69.72378,4100
PMC,9/19/2023,69.37696,71.11138,69.37696,71.11138,200
PMC,9/20/2023,69.37696,69.37696,67.64253,67.64253,400
PMC,9/21/2023,69.37696,71.11138,69.37696,71.11138,600
PMC,9/22/2023,65.0409,70.24417,65.0409,70.24417,400
PMC,9/25/2023,70.24417,70.24417,68.50975,68.50975,800
PMC,9/26/2023,66.77532,67.64253,64.26041,67.64253,1100
PMC,9/27/2023,67.64253,67.64253,67.64253,67.64253,0
PMC,9/28/2023,64.52058,64.52058,64.52058,64.52058,100
PMC,9/29/2023,64.52058,64.52058,64.52058,64.52058,0
PMC,10/2/2023,64.52058,64.52058,64.52058,64.52058,0
PMC,10/3/2023,70.15745,70.15745,65.4745,65.4745,200
PMC,10/4/2023,65.4745,65.4745,65.4745,65.4745,0
PMC,10/5/2023,66.77532,66.77532,66.77532,66.77532,100
PMC,10/6/2023,66.77532,70.24417,66.77532,70.24417,5200
PMC,10/9/2023,66.77532,70.24417,66.77532,70.24417,900
PMC,10/10/2023,70.24417,71.54499,70.24417,71.54499,1700
PMC,10/11/2023,70.93794,71.54499,67.20893,71.54499,900
PMC,10/12/2023,70.93794,70.93794,70.93794,70.93794,200
PMC,10/13/2023,67.64253,70.24417,67.64253,70.24417,300
PMC,10/16/2023,70.24417,70.24417,70.24417,70.24417,3000
PMC,10/17/2023,70.67778,70.67778,70.67778,70.67778,100
PMC,10/18/2023,65.99483,69.81057,65.99483,69.81057,1200
PMC,10/19/2023,67.64253,69.37696,67.64253,69.37696,400
PMC,10/20/2023,65.0409,71.11138,65.0409,70.24417,1300
PMC,10/23/2023,67.64253,71.11138,67.64253,71.11138,2600
PMC,10/24/2023,71.11138,71.11138,71.11138,71.11138,600
PMC,10/25/2023,71.9786,72.06532,71.9786,72.06532,600
PMC,10/26/2023,72.06532,72.06532,72.06532,72.06532,0
PMC,10/27/2023,72.06532,72.06532,72.06532,72.06532,0
PMC,10/30/2023,72.75909,72.75909,71.9786,71.9786,400
PMC,10/31/2023,71.9786,72.75909,69.37696,71.11138,3100
PMC,11/1/2023,71.11138,71.11138,71.11138,71.11138,1900
PMC,11/2/2023,71.11138,78.1358,71.11138,78.04908,36700
PMC,11/3/2023,77.52876,78.04908,75.18728,78.04908,8800
PMC,11/6/2023,77.96236,78.91629,77.18187,78.04908,5100
PMC,11/7/2023,77.96236,78.1358,76.31466,78.1358,4700
PMC,11/8/2023,77.96236,80.65072,77.96236,80.65072,6300
PMC,11/9/2023,76.85539,80.36607,75.90656,80.36607,4000
PMC,11/10/2023,77.23492,77.80422,77.14005,77.80422,800
PMC,11/13/2023,77.42469,77.42469,77.42469,77.42469,100
PMC,11/14/2023,77.32981,77.42469,77.32981,77.42469,1900
PMC,11/15/2023,77.42469,77.42469,77.42469,77.42469,28200
PMC,11/16/2023,77.80422,79.22747,77.32981,77.32981,1900
PMC,11/17/2023,78.75306,78.75306,77.32981,77.42469,800
PMC,11/20/2023,77.42469,77.42469,77.42469,77.42469,0
PMC,11/21/2023,77.80422,77.80422,77.80422,77.80422,100
PMC,11/22/2023,77.32981,77.80422,77.32981,77.80422,300
PMC,11/23/2023,75.90656,77.70934,70.11868,77.70934,15500
PMC,11/24/2023,75.90656,75.90656,75.90656,75.90656,100
PMC,11/27/2023,75.90656,75.90656,74.48331,74.48331,3600
PMC,11/28/2023,75.90656,75.90656,75.90656,75.90656,400
PMC,11/29/2023,76.09633,80.08142,75.90656,79.13259,1800
PMC,11/30/2023,75.90656,84.7307,75.90656,83.49722,1800
PMC,12/1/2023,80.74561,83.49722,80.74561,80.93537,300
PMC,12/4/2023,83.49722,83.49722,82.54839,83.0228,9300
PMC,12/5/2023,83.11768,85.39488,82.16885,85.3,3800
PMC,12/6/2023,85.39488,85.39488,85.11023,85.3,10800
PMC,12/7/2023,80,90.2,80,86,4200
PMC,12/8/2023,81.1,81.2,81.1,81.2,600
PMC,12/11/2023,81.2,81.2,79.1,80,102200
PMC,12/12/2023,77,80,77,80,700
PMC,12/13/2023,78,78.2,78,78,600
PMC,12/14/2023,80,80,78,79.5,32500
PMC,12/15/2023,78,79,78,79,3400
PMC,12/18/2023,80,80,78.1,78.1,900
PMC,12/19/2023,78,78,78,78,1600
PMC,12/20/2023,78.7,79,78,78,40000
PMC,12/21/2023,78.1,78.1,78.1,78.1,100
