Ticker,Date,Open,High,Low,Close,Volume
TDN,4/18/2022,13.88915,13.97436,12.61101,12.78143,205800
TDN,4/19/2022,13.20747,13.63352,12.18496,12.18496,97800
TDN,4/20/2022,12.09975,12.61101,12.01454,12.01454,116500
TDN,4/21/2022,12.01454,12.01454,10.90682,11.58849,175400
TDN,4/22/2022,11.58849,12.69622,10.90682,12.44059,133100
TDN,4/25/2022,12.44059,12.69622,11.24765,11.24765,106900
TDN,4/26/2022,11.24765,11.6737,10.7364,11.6737,84400
TDN,4/27/2022,11.6737,11.84412,11.50328,11.84412,55500
TDN,4/28/2022,12.27017,12.35538,11.84412,12.09975,53400
TDN,4/29/2022,12.09975,12.61101,12.01454,12.44059,57700
TDN,5/4/2022,12.44059,13.03705,12.18496,13.03705,179200
TDN,5/5/2022,13.03705,13.63352,12.95184,13.12226,83900
TDN,5/6/2022,13.12226,13.4631,12.78143,13.29268,80700
TDN,5/9/2022,13.29268,13.29268,12.01454,12.01454,155800
TDN,5/10/2022,10.82161,12.35538,10.82161,11.92933,65300
TDN,5/11/2022,12.09975,12.78143,11.92933,12.35538,64800
TDN,5/12/2022,12.44059,12.69622,11.75891,12.35538,107600
TDN,5/13/2022,12.35538,12.35538,11.50328,11.50328,138700
TDN,5/16/2022,11.92933,12.35538,11.33286,11.92933,152200
TDN,5/17/2022,11.92933,12.69622,11.75891,12.69622,56200
TDN,5/18/2022,13.29268,13.29268,12.69622,13.03705,111600
TDN,5/19/2022,12.78143,12.78143,12.44059,12.78143,115300
TDN,5/20/2022,12.95184,12.95184,12.44059,12.78143,101800
TDN,5/23/2022,12.86663,13.03705,12.69622,13.03705,84200
TDN,5/24/2022,13.12226,13.12226,12.69622,12.86663,104800
TDN,5/25/2022,13.03705,13.12226,12.69622,13.03705,79400
TDN,5/26/2022,13.12226,14.22999,13.03705,14.05957,182200
TDN,5/27/2022,14.48561,14.48561,13.88915,13.97436,198900
TDN,5/30/2022,14.05957,14.22999,13.88915,13.97436,167500
TDN,5/31/2022,14.81282,14.81282,13.50855,13.8812,106200
TDN,6/1/2022,13.8812,15.18547,13.8812,14.90598,459200
TDN,6/2/2022,14.99915,15.18547,14.25385,14.34701,236600
TDN,6/3/2022,14.25385,14.25385,13.32222,14.06752,109700
TDN,6/6/2022,13.60171,14.71966,13.41539,14.44017,317800
TDN,6/7/2022,14.44017,14.71966,13.69487,14.44017,206100
TDN,6/8/2022,14.44017,15.27863,14.25385,14.90598,458100
TDN,6/9/2022,14.90598,14.90598,14.53333,14.53333,108300
TDN,6/10/2022,14.53333,15.18547,14.25385,14.34701,261400
TDN,6/13/2022,14.16068,14.25385,12.94957,12.94957,349800
TDN,6/14/2022,12.76325,13.04274,11.83162,12.67009,327700
TDN,6/15/2022,12.67009,12.67009,11.55214,12.11111,374900
TDN,6/16/2022,11.83162,12.94957,10.9,12.20427,158700
TDN,6/17/2022,11.92479,11.92479,11.17949,11.36581,159200
TDN,6/20/2022,12.11111,12.11111,10.99316,10.99316,91100
TDN,6/21/2022,11.17949,11.17949,10.80684,10.99316,108600
TDN,6/22/2022,11.08633,11.27265,10.99316,11.27265,81000
TDN,6/23/2022,11.27265,11.36581,11.17949,11.27265,28700
TDN,6/24/2022,11.27265,12.01795,11.27265,11.27265,27900
TDN,6/27/2022,11.73846,11.73846,11.17949,11.36581,36400
TDN,6/28/2022,11.17949,11.73846,11.17949,11.36581,48000
TDN,6/29/2022,11.36581,11.55214,11.36581,11.55214,51500
TDN,6/30/2022,11.55214,12.3906,11.45897,11.6453,77300
TDN,7/1/2022,11.6453,11.73846,11.27265,11.73846,21500
TDN,7/4/2022,12.11111,12.11111,11.27265,11.83162,18700
TDN,7/5/2022,11.6453,11.83162,11.36581,11.36581,44900
TDN,7/6/2022,11.36581,11.45897,11.17949,11.17949,47600
TDN,7/7/2022,11.83162,11.83162,11.17949,11.36581,23800
TDN,7/8/2022,11.55214,11.73846,11.36581,11.73846,61100
TDN,7/11/2022,11.92479,12.11111,11.6453,11.92479,71800
TDN,7/12/2022,12.29744,12.29744,11.83162,11.92479,34900
TDN,7/13/2022,12.11111,12.11111,11.92479,11.92479,69400
TDN,7/14/2022,12.01795,12.94957,11.92479,12.85641,204800
TDN,7/15/2022,13.04274,13.04274,12.11111,12.29744,74900
TDN,7/18/2022,12.29744,12.48376,12.11111,12.11111,44600
TDN,7/19/2022,12.01795,12.11111,11.73846,11.83162,63400
TDN,7/20/2022,12.20427,12.20427,11.83162,11.92479,85100
TDN,7/21/2022,12.11111,12.20427,11.6453,11.6453,161500
TDN,7/22/2022,11.6453,11.83162,11.45897,11.6453,141900
TDN,7/25/2022,11.55214,11.55214,11.08633,11.17949,262600
TDN,7/26/2022,11.27265,11.45897,11.17949,11.27265,73500
TDN,7/27/2022,11.27265,11.27265,10.99316,11.08633,105500
TDN,7/28/2022,11.17949,11.6453,11.17949,11.17949,286800
TDN,7/29/2022,11.36581,11.36581,11.17949,11.27265,93100
TDN,8/1/2022,11.36581,11.36581,10.99316,11.27265,138000
TDN,8/2/2022,11.17949,11.45897,11.17949,11.45897,368200
TDN,8/3/2022,11.45897,11.45897,11.27265,11.36581,102800
TDN,8/4/2022,11.45897,11.6453,11.36581,11.45897,113200
TDN,8/5/2022,11.6453,11.73846,11.27265,11.45897,134400
TDN,8/8/2022,11.45897,11.55214,11.36581,11.45897,153100
TDN,8/9/2022,11.6453,12.11111,11.55214,11.83162,293100
TDN,8/10/2022,11.83162,11.83162,11.55214,11.55214,129500
TDN,8/11/2022,11.73846,11.83162,11.55214,11.55214,172800
TDN,8/12/2022,11.6453,11.6453,11.36581,11.45897,100400
TDN,8/15/2022,11.45897,12.11111,11.45897,11.83162,214800
TDN,8/16/2022,11.83162,12.01795,11.6453,11.73846,105700
TDN,8/17/2022,11.6453,11.83162,11.55214,11.55214,122800
TDN,8/18/2022,11.55214,11.6453,11.45897,11.45897,115800
TDN,8/19/2022,11.55214,11.55214,11.36581,11.45897,118400
TDN,8/22/2022,11.45897,11.55214,11.36581,11.45897,62700
TDN,8/23/2022,11.45897,11.73846,11.36581,11.73846,174300
TDN,8/24/2022,11.73846,11.92479,11.73846,11.83162,185600
TDN,8/25/2022,11.92479,11.92479,11.73846,11.83162,100400
TDN,8/26/2022,11.83162,12.67009,11.83162,12.11111,421800
TDN,8/29/2022,12.11111,12.11111,11.6453,12.11111,284500
TDN,8/30/2022,12.29744,12.76325,12.01795,12.11111,214700
TDN,8/31/2022,12.11111,12.20427,12.01795,12.20427,236700
TDN,9/5/2022,12.29744,12.94957,12.29744,12.3906,275300
TDN,9/6/2022,12.67009,12.85641,12.3906,12.67009,165600
TDN,9/7/2022,12.67009,12.67009,11.92479,11.92479,265000
TDN,9/8/2022,12.48376,12.76325,11.92479,11.92479,141600
TDN,9/9/2022,11.92479,12.01795,11.6453,11.83162,97200
TDN,9/12/2022,12.01795,12.20427,11.83162,11.92479,62800
TDN,9/13/2022,11.92479,12.01795,11.83162,11.92479,56400
TDN,9/14/2022,11.73846,11.92479,11.6453,11.92479,120500
TDN,9/15/2022,11.92479,12.11111,11.83162,12.01795,139600
TDN,9/16/2022,12.01795,12.01795,11.45897,11.55214,141700
TDN,9/19/2022,11.55214,11.6453,11.17949,11.17949,114700
TDN,9/20/2022,11.27265,11.36581,10.99316,11.27265,85900
TDN,9/21/2022,11.27265,11.27265,10.99316,11.17949,69700
TDN,9/22/2022,10.99316,11.27265,10.99316,11.27265,44500
TDN,9/23/2022,11.27265,11.45897,10.99316,10.99316,93900
TDN,9/26/2022,10.99316,10.99316,10.71368,10.80684,123300
TDN,9/27/2022,10.9,10.9,10.71368,10.80684,64100
TDN,9/28/2022,10.71368,10.9,10.62051,10.80684,86800
TDN,9/29/2022,10.9,10.99316,10.71368,10.71368,42000
TDN,9/30/2022,10.71368,10.80684,10.06154,10.52735,68400
TDN,10/3/2022,10.24786,10.43419,9.782052,9.782052,108600
TDN,10/4/2022,9.782052,9.875215,9.409403,9.502564,43600
TDN,10/5/2022,9.875215,10.06154,9.502564,10.06154,24100
TDN,10/6/2022,9.502564,10.1547,9.223078,9.223078,45900
TDN,10/7/2022,9.223078,9.223078,8.384616,8.757266,200300
TDN,10/10/2022,8.757266,8.757266,8.291453,8.384616,65700
TDN,10/11/2022,8.477778,8.664104,7.546154,7.639317,90500
TDN,10/12/2022,7.546154,7.825642,7.266667,7.825642,43200
TDN,10/13/2022,7.825642,8.011967,7.825642,7.825642,68000
TDN,10/14/2022,8.011967,8.198291,7.918804,8.198291,34100
TDN,10/17/2022,8.198291,8.384616,7.918804,8.198291,70700
TDN,10/18/2022,8.384616,8.384616,8.198291,8.384616,34300
TDN,10/19/2022,8.384616,8.570941,8.384616,8.384616,27100
TDN,10/20/2022,8.477778,9.129915,8.477778,8.850428,53400
TDN,10/21/2022,8.477778,8.94359,8.105129,8.105129,44300
TDN,10/24/2022,8.105129,8.105129,7.359829,7.639317,81100
TDN,10/25/2022,7.452992,7.732479,7.173505,7.266667,76500
TDN,10/26/2022,7.639317,7.639317,7.266667,7.266667,10600
TDN,10/27/2022,7.546154,7.639317,7.359829,7.546154,14800
TDN,10/28/2022,7.732479,7.825642,7.546154,7.639317,19100
TDN,10/31/2022,7.452992,7.546154,7.173505,7.546154,12100
TDN,11/1/2022,7.546154,7.546154,7.452992,7.546154,9000
TDN,11/2/2022,7.546154,7.546154,7.452992,7.546154,18500
TDN,11/3/2022,7.266667,7.452992,7.173505,7.452992,15800
TDN,11/4/2022,7.452992,7.452992,6.894018,7.080342,112800
TDN,11/7/2022,6.800855,7.080342,6.428205,6.894018,47700
TDN,11/8/2022,6.800855,6.800855,6.335043,6.800855,12500
TDN,11/9/2022,6.800855,6.894018,6.614531,6.707693,11900
TDN,11/10/2022,6.521368,6.521368,6.335043,6.335043,66900
TDN,11/11/2022,6.335043,6.428205,6.055556,6.148718,15600
TDN,11/14/2022,6.148718,6.148718,5.589744,5.589744,138300
TDN,11/15/2022,5.03077,5.403419,5.03077,5.03077,123500
TDN,11/16/2022,4.751282,5.496582,4.751282,5.496582,41600
TDN,11/17/2022,5.589744,5.962394,5.589744,5.962394,92400
TDN,11/18/2022,6.055556,6.428205,5.869231,6.428205,50600
TDN,11/21/2022,6.521368,6.800855,6.428205,6.521368,39000
TDN,11/22/2022,6.894018,6.894018,6.521368,6.800855,39200
TDN,11/23/2022,6.800855,6.800855,6.521368,6.707693,19600
TDN,11/24/2022,6.707693,6.707693,6.428205,6.614531,3700
TDN,11/25/2022,6.707693,6.800855,6.614531,6.800855,3000
TDN,11/28/2022,6.800855,7.266667,6.800855,7.266667,21500
TDN,11/29/2022,7.359829,7.452992,7.080342,7.359829,91500
TDN,11/30/2022,7.359829,7.359829,7.173505,7.173505,32600
TDN,12/1/2022,7.173505,7.639317,7.173505,7.266667,51000
TDN,12/2/2022,7.266667,7.359829,7.080342,7.359829,10100
TDN,12/5/2022,7.452992,7.639317,7.266667,7.639317,67800
TDN,12/6/2022,7.452992,7.452992,6.98718,7.080342,38500
TDN,12/7/2022,7.080342,7.080342,6.521368,6.521368,22600
TDN,12/8/2022,6.707693,6.800855,6.521368,6.707693,26700
TDN,12/9/2022,6.614531,6.707693,6.428205,6.614531,46800
TDN,12/12/2022,6.614531,6.800855,6.521368,6.521368,65600
TDN,12/13/2022,5.869231,6.707693,5.869231,6.707693,48800
TDN,12/14/2022,6.707693,6.894018,6.428205,6.707693,36500
TDN,12/15/2022,6.521368,6.707693,6.428205,6.521368,76900
TDN,12/16/2022,6.428205,7.173505,6.428205,7.173505,60800
TDN,12/19/2022,7.359829,7.732479,7.359829,7.359829,57600
TDN,12/20/2022,7.080342,7.639317,6.707693,7.173505,48900
TDN,12/21/2022,7.173505,7.452992,6.707693,7.080342,38400
TDN,12/22/2022,6.800855,7.173505,6.707693,6.894018,52600
TDN,12/23/2022,6.894018,7.173505,6.800855,6.98718,16400
TDN,12/26/2022,6.98718,6.98718,6.335043,6.335043,95900
TDN,12/27/2022,6.521368,6.521368,6.335043,6.521368,11800
TDN,12/28/2022,6.521368,6.707693,6.521368,6.707693,11100
TDN,12/29/2022,6.614531,6.707693,6.614531,6.707693,18700
TDN,12/30/2022,6.614531,6.614531,6.428205,6.521368,29800
TDN,1/3/2023,6.521368,6.800855,6.428205,6.707693,39000
TDN,1/4/2023,6.707693,6.894018,6.707693,6.800855,23100
TDN,1/5/2023,6.707693,6.894018,6.614531,6.894018,11000
TDN,1/6/2023,6.894018,6.98718,6.521368,6.707693,11400
TDN,1/9/2023,6.894018,6.894018,6.707693,6.800855,59700
TDN,1/10/2023,6.521368,6.894018,6.521368,6.800855,13800
TDN,1/11/2023,6.894018,6.894018,6.707693,6.800855,22200
TDN,1/12/2023,6.98718,6.98718,6.800855,6.800855,17500
TDN,1/13/2023,6.894018,6.98718,6.800855,6.800855,28400
TDN,1/16/2023,6.894018,6.894018,6.800855,6.800855,14100
TDN,1/17/2023,6.800855,7.080342,6.800855,6.98718,33700
TDN,1/18/2023,7.080342,7.452992,7.080342,7.266667,75800
TDN,1/19/2023,7.452992,7.918804,7.452992,7.918804,104100
TDN,1/27/2023,8.384616,8.664104,8.384616,8.664104,32700
TDN,1/30/2023,9.502564,9.502564,9.502564,9.502564,57300
TDN,1/31/2023,10.43419,10.43419,9.502564,9.782052,286200
TDN,2/1/2023,10.1547,10.62051,9.409403,9.595727,139100
TDN,2/2/2023,9.502564,10.24786,9.036753,10.06154,136200
TDN,2/3/2023,10.06154,10.24786,9.409403,9.409403,56600
TDN,2/6/2023,9.409403,9.68889,9.129915,9.409403,50600
TDN,2/7/2023,9.409403,9.502564,9.129915,9.31624,60100
TDN,2/8/2023,9.31624,10.1547,9.129915,10.06154,210000
TDN,2/9/2023,10.1547,10.62051,9.595727,10.1547,164200
TDN,2/10/2023,10.24786,10.24786,9.502564,9.595727,127800
TDN,2/13/2023,9.502564,9.68889,9.129915,9.595727,80400
TDN,2/14/2023,9.782052,9.968377,9.595727,9.782052,24900
TDN,2/15/2023,9.782052,9.875215,9.409403,9.409403,40000
TDN,2/16/2023,9.409403,9.968377,9.409403,9.782052,108900
TDN,2/17/2023,9.595727,9.595727,9.502564,9.502564,68200
TDN,2/20/2023,9.782052,9.968377,9.68889,9.968377,126800
TDN,2/21/2023,9.968377,10.1547,9.875215,10.06154,101400
TDN,2/22/2023,10.06154,10.52735,9.782052,10.1547,252600
TDN,2/23/2023,10.34103,10.34103,9.595727,10.1547,115900
TDN,2/24/2023,10.06154,10.1547,9.595727,9.595727,99700
TDN,2/27/2023,9.502564,9.782052,9.31624,9.409403,67700
TDN,2/28/2023,9.502564,9.68889,9.223078,9.31624,107900
TDN,3/1/2023,9.31624,9.595727,9.223078,9.502564,60000
TDN,3/2/2023,9.595727,9.595727,9.31624,9.502564,20300
TDN,3/3/2023,9.502564,9.595727,9.409403,9.595727,12400
TDN,3/6/2023,9.595727,9.68889,9.31624,9.409403,70400
TDN,3/7/2023,9.409403,9.595727,9.31624,9.595727,30200
TDN,3/8/2023,9.409403,9.502564,9.31624,9.502564,22500
TDN,3/9/2023,9.502564,9.595727,9.409403,9.595727,53000
TDN,3/10/2023,9.595727,9.68889,9.502564,9.68889,11900
TDN,3/13/2023,9.68889,9.68889,8.850428,9.502564,11500
TDN,3/14/2023,9.31624,9.409403,9.129915,9.31624,30100
TDN,3/15/2023,9.409403,9.409403,9.223078,9.223078,27600
TDN,3/16/2023,9.31624,9.31624,9.223078,9.31624,25300
TDN,3/17/2023,9.409403,9.409403,9.223078,9.31624,26000
TDN,3/20/2023,9.223078,9.223078,9.036753,9.223078,2500
TDN,3/21/2023,9.129915,9.223078,9.036753,9.223078,21000
TDN,3/22/2023,9.223078,9.223078,9.036753,9.129915,14000
TDN,3/23/2023,9.036753,9.31624,9.036753,9.129915,13200
TDN,3/24/2023,9.129915,9.968377,9.129915,9.875215,246000
TDN,3/27/2023,9.968377,10.1547,9.595727,9.68889,28500
TDN,3/28/2023,9.968377,10.06154,9.409403,9.409403,49000
TDN,3/29/2023,9.409403,9.595727,9.31624,9.502564,26400
TDN,3/30/2023,9.409403,9.68889,9.409403,9.595727,44000
TDN,3/31/2023,9.595727,9.68889,9.409403,9.502564,25700
TDN,4/3/2023,9.502564,9.68889,9.502564,9.68889,39300
TDN,4/4/2023,9.68889,9.968377,9.68889,9.875215,148800
TDN,4/5/2023,9.968377,10.06154,9.502564,9.782052,112600
TDN,4/6/2023,9.875215,10.1547,9.782052,9.782052,57100
TDN,4/7/2023,9.68889,9.782052,9.595727,9.68889,52100
TDN,4/10/2023,9.595727,10.1547,9.595727,9.782052,107600
TDN,4/11/2023,9.782052,9.968377,9.782052,9.968377,54900
TDN,4/12/2023,9.968377,10.1547,9.875215,10.06154,124700
TDN,4/13/2023,10.1547,10.1547,9.968377,10.1547,33200
TDN,4/14/2023,9.875215,10.80684,9.875215,10.71368,371900
TDN,4/17/2023,10.99316,11.55214,10.99316,11.27265,193900
TDN,4/18/2023,11.36581,11.36581,10.71368,11.17949,116300
TDN,4/19/2023,10.99316,11.92479,10.80684,10.99316,234100
TDN,4/20/2023,11.08633,11.36581,10.62051,10.99316,152700
TDN,4/21/2023,10.99316,10.99316,10.06154,10.34103,271900
TDN,4/24/2023,10.43419,11.36581,10.24786,10.62051,53200
TDN,4/25/2023,10.62051,11.17949,10.24786,10.71368,71500
TDN,4/26/2023,10.71368,10.71368,10.06154,10.24786,63100
TDN,4/27/2023,10.43419,10.43419,10.06154,10.24786,66900
TDN,4/28/2023,10.24786,10.43419,9.782052,10.06154,178900
TDN,5/4/2023,10.06154,10.24786,10.06154,10.24786,236400
TDN,5/5/2023,10.06154,10.24786,9.502564,10.24786,45700
TDN,5/8/2023,10.24786,10.62051,10.24786,10.52735,99000
TDN,5/9/2023,10.52735,10.62051,10.34103,10.52735,67100
TDN,5/10/2023,10.52735,10.52735,10.34103,10.43419,63900
TDN,5/11/2023,10.52735,10.52735,10.24786,10.43419,55200
TDN,5/12/2023,10.43419,10.99316,10.43419,10.80684,228900
TDN,5/15/2023,10.9,10.99316,10.52735,10.62051,138900
TDN,5/16/2023,10.52735,10.80684,10.24786,10.52735,107400
TDN,5/17/2023,10.52735,10.71368,10.43419,10.62051,36800
TDN,5/18/2023,10.62051,10.71368,10.34103,10.43419,109200
TDN,5/19/2023,10.43419,11.17949,10.43419,10.9,246400
TDN,5/22/2023,11.17949,11.17949,10.9,10.99316,125800
TDN,5/23/2023,11.08633,11.08633,10.71368,10.80684,311400
TDN,5/24/2023,10.71368,10.80684,10.71368,10.80684,104600
TDN,5/25/2023,10.80684,10.9,10.71368,10.9,25000
TDN,5/26/2023,10.9,11.08633,10.80684,10.99316,177100
TDN,5/29/2023,10.9,11.08633,10.9,10.99316,103500
TDN,5/30/2023,10.99316,11.08633,10.80684,10.9,207900
TDN,5/31/2023,11,11.4,10.9,11.3,199200
TDN,6/1/2023,11.3,11.3,11,11,193000
TDN,6/2/2023,11,11.2,10.9,11.1,208100
TDN,6/5/2023,11.2,11.7,11.1,11.3,229200
TDN,6/6/2023,11.3,11.3,11,11.1,148600
TDN,6/7/2023,11.2,11.2,11,11.1,131700
TDN,6/8/2023,11.1,11.2,11,11.1,180500
TDN,6/9/2023,11.1,11.1,10.8,10.9,127100
TDN,6/12/2023,11.1,11.3,11,11,82100
TDN,6/13/2023,11.1,11.2,11,11.1,181200
TDN,6/14/2023,11.1,11.2,11,11.1,67400
TDN,6/15/2023,11.1,11.1,10.9,11,31200
TDN,6/16/2023,11.1,11.1,10.8,10.9,122300
TDN,6/19/2023,11,11,10.7,10.8,50000
TDN,6/20/2023,10.8,10.8,10.7,10.8,17700
TDN,6/21/2023,10.8,10.9,10.7,10.9,75800
TDN,6/22/2023,10.9,11,10.8,10.9,86400
TDN,6/23/2023,10.8,10.9,10.7,10.8,74700
TDN,6/26/2023,10.8,10.9,10.6,10.8,50900
TDN,6/27/2023,10.8,10.9,10.7,10.8,120800
TDN,6/28/2023,10.8,11,10.8,10.8,89000
TDN,6/29/2023,10.9,10.9,10.7,10.8,44500
TDN,6/30/2023,10.7,10.8,10.6,10.8,57700
TDN,7/3/2023,10.6,10.8,10.6,10.6,140700
TDN,7/4/2023,10.6,10.8,10.5,10.7,54800
TDN,7/5/2023,10.7,10.7,10.5,10.7,120400
TDN,7/6/2023,10.6,10.7,10.4,10.6,53800
TDN,7/7/2023,10.4,10.6,10.4,10.5,53100
TDN,7/10/2023,10.5,10.6,10.4,10.6,62100
TDN,7/11/2023,10.5,10.6,10.5,10.5,64600
TDN,7/12/2023,10.5,10.6,10.5,10.6,31000
TDN,7/13/2023,10.5,10.8,10.5,10.7,94100
TDN,7/14/2023,10.8,10.9,10.6,10.7,69100
TDN,7/17/2023,10.8,10.9,10.6,10.7,80500
TDN,7/18/2023,10.8,10.8,10.6,10.8,25800
TDN,7/19/2023,10.8,11,10.8,10.8,169400
TDN,7/20/2023,10.9,11.6,10.9,11.4,478500
TDN,7/21/2023,11.4,11.7,11.1,11.1,180500
TDN,7/24/2023,11.2,11.3,11,11.2,285500
TDN,7/25/2023,11.2,11.3,10.9,11.1,72100
TDN,7/26/2023,11.1,11.6,11.1,11.3,359000
TDN,7/27/2023,11.3,11.5,11.1,11.2,145900
TDN,7/28/2023,11.2,11.3,11,11.2,124200
TDN,7/31/2023,10.9,11.2,10.9,11.2,79600
TDN,8/1/2023,11.2,11.4,11,11.1,153100
TDN,8/2/2023,11.1,11.2,10.9,11.1,53800
TDN,8/3/2023,11,11.3,10.9,11,175600
TDN,8/4/2023,11,11.2,10.9,11,107100
TDN,8/7/2023,11,11.1,10.9,11,142900
TDN,8/8/2023,11.1,11.4,11.1,11.2,337900
TDN,8/9/2023,11.2,11.3,11,11.1,69000
TDN,8/10/2023,11.2,11.4,11.1,11.2,126800
TDN,8/11/2023,11.2,11.2,10.9,11,136000
TDN,8/14/2023,11,11.2,11,11,85300
TDN,8/15/2023,11,11.1,10.9,11,113300
TDN,8/16/2023,11,11.1,11,11.1,107000
TDN,8/17/2023,11.2,11.2,10.9,10.9,60600
TDN,8/18/2023,10.9,10.9,10.1,10.2,249200
TDN,8/21/2023,10.3,10.3,10.1,10.3,70400
TDN,8/22/2023,10.3,10.3,10,10.2,86000
TDN,8/23/2023,10.4,10.4,10,10.3,35800
TDN,8/24/2023,10.2,10.2,10,10.2,46900
TDN,8/25/2023,10.2,10.2,10.1,10.2,18000
TDN,8/28/2023,10.2,10.2,10,10.2,32600
TDN,8/29/2023,10.2,10.4,10.2,10.2,62900
TDN,8/30/2023,10.2,10.2,10.1,10.2,38100
TDN,8/31/2023,10.2,10.3,10.1,10.2,46100
TDN,9/5/2023,10.2,10.5,10.2,10.4,30600
TDN,9/6/2023,10.4,10.5,10.3,10.4,92400
TDN,9/7/2023,10.4,10.6,10.4,10.5,37400
TDN,9/8/2023,10.5,10.6,10.4,10.6,35200
TDN,9/11/2023,10.6,10.8,10.5,10.6,79200
TDN,9/12/2023,10.6,10.6,10.5,10.6,16700
TDN,9/13/2023,10.5,10.6,10.3,10.5,65600
TDN,9/14/2023,10.4,10.6,10.3,10.5,72700
TDN,9/15/2023,10.5,10.5,10.2,10.5,81500
TDN,9/18/2023,10.4,10.5,10.3,10.4,43300
TDN,9/19/2023,10.4,10.5,10.2,10.4,9200
TDN,9/20/2023,10.4,10.5,10.3,10.5,39100
TDN,9/21/2023,10.4,10.5,10.3,10.5,23700
TDN,9/22/2023,10.3,10.4,10,10.3,101500
TDN,9/25/2023,10.3,10.4,9.8,9.9,79900
TDN,9/26/2023,10.1,10.2,9.8,9.8,47900
TDN,9/27/2023,9.9,10,9.7,10,27800
TDN,9/28/2023,9.7,10.1,9.7,10,29700
TDN,9/29/2023,9.9,10.1,9.9,10.1,1100
TDN,10/2/2023,10,10.1,9.7,10,15700
TDN,10/3/2023,9.7,10,9.6,9.9,16800
TDN,10/4/2023,9.9,9.9,9.7,9.9,29000
TDN,10/5/2023,9.9,10,9.6,9.9,13400
TDN,10/6/2023,9.7,9.8,9.5,9.7,48400
TDN,10/9/2023,9.7,9.8,9.7,9.8,67000
TDN,10/10/2023,9.8,9.9,8.9,9.7,141400
TDN,10/11/2023,9.7,9.8,9.7,9.8,20900
TDN,10/12/2023,9.8,10,9.7,9.8,27400
TDN,10/13/2023,9.7,9.8,9.7,9.8,19000
TDN,10/16/2023,9.8,9.9,9.7,9.9,9100
TDN,10/17/2023,9.9,9.9,9.7,9.8,5100
TDN,10/18/2023,9.8,9.8,9.4,9.4,51200
TDN,10/19/2023,9.5,9.5,9.3,9.4,14600
TDN,10/20/2023,9.4,9.7,9.3,9.7,26100
TDN,10/23/2023,9.7,9.7,9.6,9.6,44400
TDN,10/24/2023,9.6,10.5,9.6,9.8,21200
TDN,10/25/2023,9.8,9.8,9.7,9.8,3800
TDN,10/26/2023,9.8,9.8,9.2,9.5,56600
TDN,10/27/2023,9.5,9.5,9.4,9.5,5900
TDN,10/30/2023,9.5,9.5,9.3,9.3,4000
TDN,10/31/2023,9.3,9.3,9,9,27400
TDN,11/1/2023,9.1,9.1,9,9.1,12700
TDN,11/2/2023,9.1,9.3,9.1,9.3,10800
TDN,11/3/2023,9.3,9.4,9.1,9.3,45300
TDN,11/6/2023,9.3,9.3,9.2,9.3,8000
TDN,11/7/2023,9.2,9.2,9.1,9.2,2700
TDN,11/8/2023,9.2,9.2,9.1,9.2,7800
TDN,11/9/2023,9.2,9.4,9.2,9.4,19500
TDN,11/10/2023,9.3,9.3,9.2,9.3,4200
TDN,11/13/2023,9.2,9.3,9.1,9.3,17900
TDN,11/14/2023,9.3,9.3,9.2,9.3,16200
TDN,11/15/2023,9.4,9.4,9.2,9.3,23800
TDN,11/16/2023,9.2,9.4,9.2,9.4,8600
TDN,11/17/2023,9.4,9.4,9.1,9.3,22800
TDN,11/20/2023,9.3,9.3,9.1,9.2,3400
TDN,11/21/2023,9.2,9.4,9.2,9.3,17400
TDN,11/22/2023,9.2,9.4,9.2,9.3,11000
TDN,11/23/2023,9.3,9.3,9.2,9.2,11300
TDN,11/24/2023,9.2,9.2,9.1,9.1,16800
TDN,11/27/2023,9.3,9.3,9,9.2,5700
TDN,11/28/2023,9.3,9.3,9,9.3,31000
TDN,11/29/2023,9.3,9.3,9.2,9.3,10500
TDN,11/30/2023,9.3,9.4,9.3,9.3,12500
TDN,12/1/2023,9.3,9.4,9.2,9.4,21700
TDN,12/4/2023,9.3,9.7,9.2,9.6,24100
TDN,12/5/2023,9.5,9.6,9.5,9.6,43800
TDN,12/6/2023,9.6,9.7,9.6,9.7,32900
TDN,12/7/2023,9.7,9.8,9.6,9.7,42400
TDN,12/8/2023,9.8,10.4,9.8,10.1,81800
TDN,12/11/2023,10.1,10.3,10,10.2,18100
TDN,12/12/2023,10.2,10.2,10,10,18200
TDN,12/13/2023,10,10,9.8,10,15800
TDN,12/14/2023,10.1,10.1,10,10.1,3700
TDN,12/15/2023,9.9,10,9.8,10,7600
TDN,12/18/2023,10,10,9.9,10,6700
TDN,12/19/2023,10,10,9.8,10,22000
TDN,12/20/2023,10,10,9.9,10,15500
TDN,12/21/2023,9.9,10,9.9,10,9500
TDN,12/22/2023,10.1,10.1,10,10,8000
TDN,12/25/2023,9.9,10,9.8,10,14200
TDN,12/26/2023,10,10.1,9.9,10.1,33000
TDN,12/27/2023,10.1,10.3,10.1,10.2,26500
TDN,12/28/2023,10.3,10.3,10,10.3,12600
TDN,12/29/2023,10.3,10.4,10.2,10.3,13100
TDN,1/2/2024,10.2,10.3,10.1,10.3,29900
TDN,1/3/2024,10.3,10.4,10.3,10.4,34300
TDN,1/4/2024,10.3,10.5,10.2,10.5,34300
TDN,1/5/2024,10.4,10.5,10.3,10.5,135400
