Ticker,Date,Open,High,Low,Close,Volume
THB,11/7/2018,6.542978,6.542978,6.542978,6.542978,200
THB,11/8/2018,6.393139,6.542978,6.393139,6.393139,3300
THB,11/9/2018,6.393139,6.393139,6.393139,6.393139,0
THB,11/12/2018,6.393139,6.393139,6.393139,6.393139,0
THB,11/13/2018,6.2433,6.2433,6.2433,6.2433,1000
THB,11/14/2018,5.993568,5.993568,5.993568,5.993568,2000
THB,11/15/2018,5.993568,5.993568,5.993568,5.993568,0
THB,11/16/2018,5.993568,5.993568,5.993568,5.993568,6000
THB,11/19/2018,5.993568,5.993568,5.993568,5.993568,100
THB,11/20/2018,5.993568,5.993568,5.993568,5.993568,200
THB,11/21/2018,5.993568,5.993568,5.993568,5.993568,0
THB,11/22/2018,5.993568,5.993568,5.993568,5.993568,0
THB,11/23/2018,5.993568,5.993568,5.993568,5.993568,600
THB,11/26/2018,5.993568,5.993568,5.993568,5.993568,2600
THB,11/27/2018,5.993568,5.993568,5.993568,5.993568,100
THB,11/28/2018,5.993568,5.993568,5.993568,5.993568,0
THB,11/29/2018,5.993568,5.993568,5.993568,5.993568,0
THB,11/30/2018,5.993568,5.993568,5.993568,5.993568,1500
THB,12/3/2018,5.993568,5.993568,5.993568,5.993568,0
THB,12/4/2018,6.043514,6.043514,5.993568,5.993568,700
THB,12/5/2018,5.843729,5.993568,5.494104,5.494104,9800
THB,12/6/2018,5.494104,5.494104,5.494104,5.494104,3700
THB,12/7/2018,5.494104,5.494104,5.494104,5.494104,100
THB,12/10/2018,5.494104,5.494104,5.494104,5.494104,100
THB,12/11/2018,5.494104,5.494104,5.494104,5.494104,5000
THB,12/12/2018,5.494104,5.494104,5.494104,5.494104,5300
THB,12/13/2018,5.494104,5.494104,5.494104,5.494104,3000
THB,12/14/2018,5.494104,5.54405,5.494104,5.494104,6900
THB,12/17/2018,5.494104,5.494104,5.494104,5.494104,1500
THB,12/18/2018,5.494104,5.494104,5.494104,5.494104,0
THB,12/19/2018,5.444158,5.444158,5.444158,5.444158,200
THB,12/20/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/21/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/24/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/25/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/26/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/27/2018,5.444158,5.444158,5.444158,5.444158,0
THB,12/28/2018,5.444158,5.444158,5.444158,5.444158,0
THB,1/2/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/3/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/4/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/7/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/8/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/9/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/10/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/11/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/14/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/15/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/16/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/17/2019,5.444158,5.444158,5.444158,5.444158,0
THB,1/18/2019,5.444158,5.444158,5.444158,5.444158,2000
THB,1/21/2019,5.244372,5.244372,4.99464,4.99464,5000
THB,1/22/2019,4.99464,4.99464,4.99464,4.99464,4000
THB,1/23/2019,4.99464,4.99464,4.99464,4.99464,0
THB,1/24/2019,4.99464,4.99464,4.794854,4.794854,6200
THB,1/25/2019,4.794854,4.794854,4.794854,4.794854,0
THB,1/28/2019,4.794854,4.794854,4.794854,4.794854,5000
THB,1/29/2019,4.495176,4.645015,4.495176,4.495176,17700
THB,1/30/2019,4.495176,4.495176,4.495176,4.495176,7800
THB,1/31/2019,4.495176,4.495176,4.495176,4.495176,6600
THB,2/1/2019,4.495176,4.495176,4.395283,4.395283,7900
THB,2/11/2019,4.395283,4.395283,4.395283,4.395283,5100
THB,2/12/2019,4.395283,4.395283,4.395283,4.395283,7100
THB,2/13/2019,4.395283,4.395283,4.395283,4.395283,3500
THB,2/14/2019,4.395283,4.395283,4.395283,4.395283,59900
THB,2/15/2019,4.395283,4.395283,4.395283,4.395283,122000
THB,2/18/2019,4.395283,4.495176,4.395283,4.44523,226700
THB,2/19/2019,4.495176,4.645015,4.495176,4.645015,107600
THB,2/20/2019,4.894747,4.894747,4.844801,4.844801,200
THB,2/21/2019,4.794854,4.794854,4.794854,4.794854,600
THB,2/22/2019,4.744908,4.744908,4.744908,4.744908,500
THB,2/25/2019,4.495176,4.645015,4.295391,4.645015,9200
THB,2/26/2019,4.595069,4.595069,4.595069,4.595069,500
THB,2/27/2019,4.545123,4.545123,4.395283,4.545123,1500
THB,2/28/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/1/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/4/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/5/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/6/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/7/2019,4.345337,4.345337,4.345337,4.345337,200
THB,3/8/2019,4.245444,4.595069,4.245444,4.595069,700
THB,3/11/2019,4.345337,4.345337,4.345337,4.345337,2000
THB,3/12/2019,4.345337,4.345337,4.245444,4.245444,5100
THB,3/13/2019,4.245444,4.545123,4.245444,4.545123,151100
THB,3/14/2019,4.495176,4.545123,4.495176,4.545123,38700
THB,3/15/2019,4.545123,4.545123,4.545123,4.545123,45000
THB,3/18/2019,4.545123,4.545123,4.545123,4.545123,0
THB,3/19/2019,4.545123,4.545123,4.545123,4.545123,2500
THB,3/20/2019,4.44523,4.44523,4.44523,4.44523,7000
THB,3/21/2019,4.44523,4.44523,4.44523,4.44523,13700
THB,3/22/2019,4.295391,4.295391,4.245444,4.245444,7200
THB,3/25/2019,4.245444,4.245444,4.245444,4.245444,3500
THB,3/26/2019,4.395283,4.395283,4.245444,4.245444,12300
THB,3/27/2019,4.245444,4.245444,4.245444,4.245444,8900
THB,3/28/2019,4.245444,4.245444,4.245444,4.245444,28200
THB,3/29/2019,4.245444,4.245444,4.195498,4.195498,53600
THB,4/1/2019,4.245444,4.595069,4.245444,4.595069,37300
THB,4/2/2019,4.99464,5.044586,4.844801,4.844801,87100
THB,4/3/2019,4.794854,4.794854,4.744908,4.744908,13500
THB,4/4/2019,4.744908,4.744908,4.694962,4.744908,40700
THB,4/5/2019,4.99464,5.194426,4.99464,5.194426,32400
THB,4/8/2019,5.69389,5.69389,5.69389,5.69389,5600
THB,4/9/2019,6.193354,6.2433,6.193354,6.2433,64900
THB,4/10/2019,6.493032,6.493032,6.493032,6.493032,5400
THB,4/11/2019,6.493032,6.493032,6.443086,6.443086,9300
THB,4/12/2019,6.393139,6.393139,6.343193,6.393139,5300
THB,4/16/2019,6.293246,6.293246,6.293246,6.293246,17500
THB,4/17/2019,5.69389,6.293246,5.69389,6.293246,3400
THB,4/18/2019,6.2433,6.2433,6.2433,6.2433,700
THB,4/19/2019,6.2433,6.2433,6.2433,6.2433,0
THB,4/22/2019,6.193354,6.2433,6.193354,6.2433,6600
THB,4/23/2019,6.193354,6.193354,5.993568,5.993568,13000
THB,4/24/2019,5.993568,5.993568,5.993568,5.993568,9300
THB,4/25/2019,5.993568,5.993568,5.993568,5.993568,4600
THB,4/26/2019,5.993568,6.592925,5.993568,6.592925,11900
THB,5/2/2019,7.242228,7.242228,6.592925,6.592925,7300
THB,5/3/2019,6.592925,6.592925,6.592925,6.592925,0
THB,5/6/2019,6.742764,6.742764,6.742764,6.742764,200
THB,5/7/2019,6.692818,6.992496,6.642871,6.642871,10300
THB,5/8/2019,6.642871,6.642871,6.642871,6.642871,0
THB,5/9/2019,6.94255,6.94255,6.94255,6.94255,100
THB,5/10/2019,6.892603,6.892603,6.892603,6.892603,4000
THB,5/13/2019,6.892603,6.992496,6.842657,6.842657,6300
THB,5/14/2019,6.892603,6.892603,6.892603,6.892603,2800
THB,5/15/2019,6.94255,7.242228,6.842657,6.892603,21800
THB,5/16/2019,6.892603,7.192282,6.892603,6.94255,21700
THB,5/17/2019,6.942559,7.28288,6.942559,7.214816,3600
THB,5/20/2019,7.214816,7.214816,6.942559,6.942559,1000
THB,5/21/2019,6.942559,6.942559,6.942559,6.942559,200
THB,5/22/2019,6.80643,6.80643,6.261916,6.32998,4400
THB,5/23/2019,6.32998,6.398044,6.32998,6.398044,900
THB,5/24/2019,6.398044,6.398044,6.398044,6.398044,0
THB,5/27/2019,6.261916,6.261916,6.261916,6.261916,900
THB,5/28/2019,6.261916,6.398044,6.261916,6.398044,3700
THB,5/29/2019,6.398044,6.398044,6.398044,6.398044,1100
THB,5/30/2019,6.398044,6.398044,6.398044,6.398044,0
THB,5/31/2019,6.398044,6.398044,6.398044,6.398044,0
THB,6/3/2019,6.398044,6.398044,6.398044,6.398044,0
THB,6/4/2019,5.989658,6.670301,5.921594,6.670301,15700
THB,6/5/2019,6.057723,6.534173,6.057723,6.534173,22700
THB,6/6/2019,5.989658,5.989658,5.989658,5.989658,3700
THB,6/7/2019,5.989658,6.057723,5.989658,6.057723,3500
THB,6/10/2019,6.057723,6.057723,6.057723,6.057723,0
THB,6/11/2019,6.057723,6.057723,6.057723,6.057723,200
THB,6/12/2019,6.398044,6.398044,6.125787,6.125787,700
THB,6/13/2019,6.125787,6.125787,6.125787,6.125787,4500
THB,6/14/2019,6.125787,6.125787,6.125787,6.125787,0
THB,6/17/2019,6.125787,6.125787,6.125787,6.125787,0
THB,6/18/2019,6.125787,6.125787,6.125787,6.125787,10000
THB,6/19/2019,6.125787,6.125787,6.125787,6.125787,1000
THB,6/20/2019,6.125787,6.193851,6.125787,6.193851,1100
THB,6/21/2019,6.193851,6.261916,6.193851,6.261916,3000
THB,6/24/2019,6.261916,6.261916,6.261916,6.261916,600
THB,6/25/2019,6.261916,6.261916,6.193851,6.193851,7000
THB,6/26/2019,6.193851,6.193851,6.193851,6.193851,2000
THB,6/27/2019,6.193851,6.193851,6.193851,6.193851,0
THB,6/28/2019,6.125787,6.125787,6.125787,6.125787,5000
THB,7/1/2019,6.193851,6.193851,6.193851,6.193851,400
THB,7/2/2019,6.193851,6.193851,6.193851,6.193851,0
THB,7/3/2019,6.125787,6.125787,6.125787,6.125787,2000
THB,7/4/2019,6.125787,6.125787,6.125787,6.125787,6200
THB,7/5/2019,6.125787,6.193851,6.125787,6.193851,2900
THB,7/8/2019,6.125787,6.125787,6.125787,6.125787,3200
THB,7/9/2019,6.125787,6.125787,6.125787,6.125787,13400
THB,7/10/2019,6.125787,6.261916,6.125787,6.261916,2700
THB,7/11/2019,6.125787,6.193851,5.785466,6.193851,6900
THB,7/12/2019,6.193851,6.193851,6.193851,6.193851,0
THB,7/15/2019,6.193851,6.193851,5.85353,6.125787,2700
THB,7/16/2019,6.125787,6.125787,6.125787,6.125787,0
THB,7/17/2019,6.125787,6.193851,6.125787,6.193851,2300
THB,7/18/2019,6.193851,6.193851,6.193851,6.193851,3500
THB,7/19/2019,6.32998,6.32998,6.32998,6.32998,100
THB,7/22/2019,6.32998,6.32998,6.32998,6.32998,5100
THB,7/23/2019,6.398044,6.466108,6.398044,6.466108,6000
THB,7/24/2019,6.466108,6.534173,6.466108,6.466108,6500
THB,7/25/2019,6.466108,6.466108,6.466108,6.466108,4900
THB,7/26/2019,6.534173,6.534173,6.534173,6.534173,100
THB,7/29/2019,6.534173,6.534173,6.534173,6.534173,3400
THB,7/30/2019,6.534173,6.602237,6.534173,6.534173,2900
THB,7/31/2019,6.942559,6.942559,6.534173,6.534173,2900
THB,8/1/2019,6.534173,6.602237,6.534173,6.602237,3600
THB,8/2/2019,6.602237,6.602237,6.602237,6.602237,0
THB,8/5/2019,6.602237,6.80643,6.602237,6.80643,5300
THB,8/6/2019,6.670301,6.80643,6.670301,6.80643,8200
THB,8/7/2019,6.80643,6.80643,6.80643,6.80643,700
THB,8/8/2019,6.80643,6.80643,6.80643,6.80643,6500
THB,8/9/2019,6.80643,6.80643,6.80643,6.80643,2800
THB,8/12/2019,6.80643,6.80643,6.80643,6.80643,0
THB,8/13/2019,6.80643,6.80643,6.80643,6.80643,500
THB,8/14/2019,6.80643,6.80643,6.80643,6.80643,0
THB,8/15/2019,6.80643,6.80643,6.80643,6.80643,1600
THB,8/16/2019,6.80643,6.80643,6.80643,6.80643,10000
THB,8/19/2019,6.80643,6.80643,6.80643,6.80643,1400
THB,8/20/2019,6.80643,6.80643,6.80643,6.80643,500
THB,8/21/2019,6.80643,6.874494,6.80643,6.874494,600
THB,8/22/2019,6.874494,6.874494,6.874494,6.874494,500
THB,8/23/2019,6.874494,6.874494,6.874494,6.874494,1400
THB,8/26/2019,6.874494,6.874494,6.874494,6.874494,7000
THB,8/27/2019,6.874494,7.146751,6.874494,7.146751,8800
THB,8/28/2019,7.146751,7.146751,7.146751,7.146751,0
THB,8/29/2019,7.146751,7.146751,7.146751,7.146751,500
THB,8/30/2019,7.146751,7.146751,7.146751,7.146751,1200
THB,9/3/2019,7.146751,7.146751,7.146751,7.146751,11200
THB,9/4/2019,7.078687,7.078687,7.078687,7.078687,1000
THB,9/5/2019,7.078687,7.078687,7.078687,7.078687,0
THB,9/6/2019,7.078687,7.078687,7.078687,7.078687,2000
THB,9/9/2019,7.078687,7.078687,7.078687,7.078687,0
THB,9/10/2019,7.078687,7.146751,7.078687,7.146751,6800
THB,9/11/2019,7.146751,7.146751,7.146751,7.146751,1000
THB,9/12/2019,7.146751,7.146751,7.146751,7.146751,2700
THB,9/13/2019,7.146751,7.146751,7.146751,7.146751,500
THB,9/16/2019,7.146751,7.146751,7.146751,7.146751,1000
THB,9/17/2019,7.146751,7.146751,7.146751,7.146751,0
THB,9/18/2019,7.146751,7.146751,7.146751,7.146751,500
THB,9/19/2019,7.487073,7.487073,7.487073,7.487073,3200
THB,9/20/2019,7.487073,7.487073,7.487073,7.487073,3000
THB,9/23/2019,7.487073,7.487073,7.487073,7.487073,700
THB,9/24/2019,7.487073,7.487073,7.487073,7.487073,0
THB,9/25/2019,7.487073,7.487073,7.487073,7.487073,3600
THB,9/26/2019,7.487073,7.487073,6.942559,6.942559,3100
THB,9/27/2019,7.146751,7.419009,7.146751,7.419009,2100
THB,9/30/2019,7.419009,7.419009,7.419009,7.419009,14700
THB,10/1/2019,7.419009,7.419009,7.419009,7.419009,10900
THB,10/2/2019,7.419009,7.419009,7.419009,7.419009,5600
THB,10/3/2019,7.419009,7.419009,7.419009,7.419009,0
THB,10/4/2019,7.827394,7.827394,7.827394,7.827394,100
THB,10/7/2019,8.099651,8.099651,8.099651,8.099651,600
THB,10/8/2019,8.099651,8.099651,8.099651,8.099651,0
THB,10/9/2019,8.099651,8.099651,8.099651,8.099651,0
THB,10/10/2019,7.487073,7.487073,7.419009,7.419009,3800
THB,10/11/2019,7.419009,8.099651,7.419009,7.419009,3700
THB,10/14/2019,7.419009,7.419009,7.419009,7.419009,2300
THB,10/15/2019,7.487073,7.487073,7.487073,7.487073,4000
THB,10/16/2019,7.487073,7.487073,7.487073,7.487073,0
THB,10/17/2019,7.487073,7.487073,7.487073,7.487073,5200
THB,10/18/2019,7.827394,7.827394,7.487073,7.487073,2700
THB,10/21/2019,7.487073,7.487073,7.487073,7.487073,4600
THB,10/22/2019,7.487073,7.555137,7.487073,7.555137,13800
THB,10/23/2019,7.555137,7.555137,7.555137,7.555137,500
THB,10/24/2019,7.555137,7.555137,7.555137,7.555137,0
THB,10/25/2019,7.555137,7.555137,7.555137,7.555137,500
THB,10/28/2019,7.827394,7.827394,7.827394,7.827394,100
THB,10/29/2019,7.827394,7.963523,7.827394,7.895459,4100
THB,10/30/2019,7.895459,8.644166,7.895459,8.644166,5600
THB,10/31/2019,8.712231,9.120616,8.712231,9.120616,2100
THB,11/1/2019,9.392874,9.529002,9.392874,9.529002,2100
THB,11/4/2019,9.665131,9.733195,9.460938,9.529002,6700
THB,11/5/2019,9.529002,9.529002,9.529002,9.529002,0
THB,11/6/2019,9.392874,9.392874,9.392874,9.392874,6000
THB,11/7/2019,9.392874,9.392874,9.392874,9.392874,0
THB,11/8/2019,9.392874,9.392874,8.984488,8.984488,4500
THB,11/11/2019,8.984488,8.984488,8.984488,8.984488,6900
THB,11/12/2019,8.984488,8.984488,8.984488,8.984488,0
THB,11/13/2019,9.052552,9.052552,9.052552,9.052552,1600
THB,11/14/2019,9.052552,9.460938,9.052552,9.052552,700
THB,11/15/2019,9.120616,9.120616,8.848359,9.120616,2900
THB,11/18/2019,9.460938,9.529002,9.392874,9.529002,19600
THB,11/19/2019,9.529002,9.529002,9.460938,9.529002,28100
THB,11/20/2019,9.460938,9.529002,9.324809,9.460938,11200
THB,11/21/2019,9.460938,10.20965,9.460938,10.20965,41600
THB,11/22/2019,10.14158,10.20965,9.801259,9.869324,11700
THB,11/25/2019,10.07352,10.41384,10.07352,10.20965,31500
THB,11/26/2019,10.20965,10.34577,10.14158,10.20965,36800
THB,11/27/2019,10.20965,10.20965,9.869324,10.07352,84300
THB,11/28/2019,10.73406,10.73406,10.32121,10.56892,9600
THB,11/29/2019,9.908364,9.908364,9.908364,9.908364,3400
THB,12/2/2019,9.412946,9.412946,9.000097,9.000097,11600
THB,12/3/2019,8.669819,9.412946,8.669819,9.412946,20300
THB,12/4/2019,9.908364,9.908364,9.908364,9.908364,2000
THB,12/5/2019,9.908364,9.908364,9.908364,9.908364,7400
THB,12/6/2019,10.40378,10.40378,9.743224,10.23864,2700
THB,12/9/2019,10.23864,10.23864,9.412946,9.412946,3200
THB,12/10/2019,9.412946,9.908364,8.917527,8.917527,9000
THB,12/11/2019,9.247807,9.412946,9.082667,9.082667,6700
THB,12/12/2019,9.082667,9.082667,9.082667,9.082667,8200
THB,12/13/2019,8.504679,9.082667,8.504679,9.082667,3900
THB,12/16/2019,9.082667,9.082667,8.917527,8.917527,9300
THB,12/17/2019,8.917527,8.917527,8.42211,8.504679,6100
THB,12/18/2019,8.504679,8.917527,8.42211,8.504679,4400
THB,12/19/2019,8.504679,9.330376,8.504679,8.669819,10200
THB,12/20/2019,8.752388,9.495516,8.752388,9.495516,3700
THB,12/23/2019,9.495516,9.908364,9.495516,9.908364,6500
THB,12/24/2019,9.412946,9.825794,9.330376,9.825794,1800
THB,12/25/2019,9.825794,9.825794,9.412946,9.495516,27400
THB,12/26/2019,9.412946,9.412946,9.412946,9.412946,4900
THB,12/27/2019,9.412946,9.495516,9.412946,9.495516,1100
THB,12/30/2019,9.495516,9.495516,9.495516,9.495516,0
THB,12/31/2019,9.412946,9.412946,9.247807,9.247807,200
THB,1/2/2020,9.247807,9.247807,9.082667,9.247807,2200
THB,1/3/2020,9.908364,9.908364,9.247807,9.247807,2100
THB,1/6/2020,9.247807,9.247807,9.247807,9.247807,0
THB,1/7/2020,9.247807,9.247807,9.247807,9.247807,0
THB,1/8/2020,9.247807,9.247807,9.247807,9.247807,0
THB,1/9/2020,8.752388,9.495516,8.752388,9.495516,1100
THB,1/10/2020,9.495516,9.495516,9.495516,9.495516,0
THB,1/13/2020,8.752388,8.834958,8.752388,8.834958,700
THB,1/14/2020,9.660655,9.660655,9.660655,9.660655,100
THB,1/15/2020,8.834958,8.834958,8.752388,8.752388,1500
THB,1/16/2020,8.752388,8.752388,8.752388,8.752388,0
THB,1/17/2020,8.752388,8.752388,8.752388,8.752388,100
THB,1/20/2020,8.752388,8.752388,8.669819,8.669819,3200
THB,1/21/2020,8.669819,8.669819,8.669819,8.669819,3100
THB,1/22/2020,8.25697,8.25697,8.25697,8.25697,2000
THB,1/30/2020,8.33954,8.33954,8.09183,8.09183,5200
THB,1/31/2020,7.926691,7.926691,7.926691,7.926691,400
THB,2/3/2020,7.596412,7.844121,7.266134,7.266134,8900
THB,2/4/2020,7.678982,7.678982,7.100994,7.431273,2300
THB,2/5/2020,7.844121,7.844121,7.844121,7.844121,7500
THB,2/6/2020,7.844121,7.844121,7.844121,7.844121,3000
THB,2/7/2020,7.844121,7.844121,7.513843,7.513843,16100
THB,2/10/2020,7.513843,7.513843,7.513843,7.513843,500
THB,2/11/2020,7.513843,7.513843,7.513843,7.513843,0
THB,2/12/2020,7.513843,7.513843,7.513843,7.513843,3000
THB,2/13/2020,7.266134,7.678982,7.100994,7.100994,4600
THB,2/14/2020,7.348703,7.431273,7.100994,7.100994,16800
THB,2/17/2020,7.100994,7.100994,7.100994,7.100994,3000
THB,2/18/2020,7.100994,7.100994,7.100994,7.100994,4000
THB,2/19/2020,7.100994,7.100994,7.100994,7.100994,2000
THB,2/20/2020,7.100994,7.100994,7.100994,7.100994,1500
THB,2/21/2020,7.100994,7.100994,6.935855,6.935855,4300
THB,2/24/2020,7.266134,7.266134,7.266134,7.266134,600
THB,2/25/2020,7.266134,7.266134,7.266134,7.266134,0
THB,2/26/2020,7.266134,7.266134,7.266134,7.266134,0
THB,2/27/2020,7.266134,7.266134,7.266134,7.266134,0
THB,2/28/2020,7.266134,7.266134,7.266134,7.266134,0
THB,3/2/2020,6.935855,6.935855,6.770715,6.935855,2100
THB,3/3/2020,6.770715,6.935855,6.688146,6.770715,5900
THB,3/4/2020,6.853285,6.853285,6.688146,6.688146,3500
THB,3/5/2020,6.688146,6.688146,6.688146,6.688146,0
THB,3/6/2020,6.688146,6.688146,6.688146,6.688146,0
THB,3/9/2020,6.523006,6.523006,6.523006,6.523006,15900
THB,3/10/2020,6.523006,6.523006,6.523006,6.523006,0
THB,3/11/2020,6.605576,6.605576,6.605576,6.605576,7600
THB,3/12/2020,6.605576,6.605576,6.605576,6.605576,0
THB,3/13/2020,6.027588,6.027588,6.027588,6.027588,2000
THB,3/16/2020,6.027588,6.027588,6.027588,6.027588,700
THB,3/17/2020,5.945018,6.027588,5.862449,5.945018,3200
THB,3/18/2020,5.945018,5.945018,5.945018,5.945018,400
THB,3/19/2020,5.53217,5.53217,5.53217,5.53217,100
THB,3/20/2020,5.367031,5.779879,5.367031,5.53217,3000
THB,3/23/2020,5.367031,5.367031,5.367031,5.367031,5000
THB,3/24/2020,5.367031,5.367031,5.367031,5.367031,400
THB,3/25/2020,5.367031,5.862449,5.367031,5.862449,4200
THB,3/26/2020,5.862449,5.862449,5.862449,5.862449,2000
THB,3/27/2020,5.779879,5.779879,5.697309,5.697309,3200
THB,3/30/2020,5.697309,5.697309,5.614739,5.614739,4500
THB,3/31/2020,5.862449,5.862449,5.779879,5.779879,1000
THB,4/1/2020,6.192728,6.192728,6.192728,6.192728,200
THB,4/3/2020,6.192728,6.605576,6.192728,6.192728,2300
THB,4/6/2020,6.192728,6.440436,6.192728,6.440436,1100
THB,4/7/2020,6.605576,6.605576,6.605576,6.605576,200
THB,4/8/2020,6.605576,6.605576,6.605576,6.605576,0
THB,4/9/2020,6.605576,6.605576,6.605576,6.605576,800
THB,4/10/2020,6.605576,6.605576,6.605576,6.605576,500
THB,4/13/2020,6.605576,6.605576,6.605576,6.605576,2000
THB,4/14/2020,6.605576,6.605576,6.192728,6.192728,1800
THB,4/15/2020,6.605576,6.605576,6.275297,6.275297,600
THB,4/16/2020,5.779879,6.523006,5.779879,6.523006,4900
THB,4/17/2020,6.605576,7.018425,6.605576,6.605576,5900
THB,4/20/2020,6.605576,7.018425,6.605576,7.018425,10300
THB,4/21/2020,6.935855,7.018425,6.605576,6.605576,4100
THB,4/22/2020,6.853285,6.853285,6.853285,6.853285,300
THB,4/23/2020,7.018425,7.018425,7.018425,7.018425,100
THB,4/24/2020,6.770715,6.770715,6.688146,6.688146,2100
THB,4/27/2020,6.688146,6.688146,6.688146,6.688146,0
THB,4/28/2020,6.688146,6.688146,6.688146,6.688146,0
THB,4/29/2020,6.688146,6.688146,6.688146,6.688146,0
THB,5/4/2020,6.688146,6.935855,6.605576,6.605576,9400
THB,5/5/2020,6.605576,6.605576,6.605576,6.605576,8300
THB,5/6/2020,6.605576,6.605576,6.605576,6.605576,0
THB,5/7/2020,6.605576,6.688146,6.605576,6.605576,3300
THB,5/8/2020,6.605576,6.605576,6.605576,6.605576,300
THB,5/11/2020,6.605576,6.605576,6.605576,6.605576,0
THB,5/12/2020,6.688146,6.688146,6.605576,6.605576,6000
THB,5/13/2020,6.192728,6.688146,6.192728,6.688146,900
THB,5/14/2020,6.688146,6.688146,6.688146,6.688146,1800
THB,5/15/2020,6.688146,6.688146,6.688146,6.688146,1600
THB,5/18/2020,6.688146,7.266134,6.688146,7.266134,4300
THB,5/19/2020,7.266134,7.266134,7.266134,7.266134,0
THB,5/20/2020,7.431273,7.431273,7.431273,7.431273,100
THB,5/21/2020,6.853285,6.853285,6.853285,6.853285,1000
THB,5/22/2020,7.348703,7.348703,7.348703,7.348703,100
THB,5/25/2020,6.853285,6.853285,6.853285,6.853285,700
THB,5/26/2020,6.853285,6.853285,6.853285,6.853285,200
THB,5/27/2020,6.853285,6.853285,6.853285,6.853285,0
THB,5/28/2020,6.853285,7.183564,6.853285,7.183564,200
THB,5/29/2020,7.183564,7.183564,7.183564,7.183564,0
THB,6/1/2020,6.853285,6.853285,6.605576,6.605576,3000
THB,6/2/2020,6.605576,6.605576,6.605576,6.605576,0
THB,6/3/2020,6.688146,6.688146,6.605576,6.605576,3500
THB,6/4/2020,6.605576,6.688146,6.605576,6.688146,6300
THB,6/5/2020,6.853285,7.348703,6.853285,7.348703,10700
THB,6/8/2020,7.431273,8.009261,7.431273,7.431273,7200
THB,6/9/2020,8.09183,8.1744,8.09183,8.1744,3900
THB,6/10/2020,8.1744,8.1744,8.1744,8.1744,3300
THB,6/11/2020,8.504679,8.504679,7.761552,7.761552,500
THB,6/12/2020,7.761552,7.761552,7.761552,7.761552,0
THB,6/15/2020,7.926691,8.009261,7.926691,7.926691,5500
THB,6/16/2020,8.1744,8.1744,7.926691,7.926691,600
THB,6/17/2020,7.596412,7.596412,7.596412,7.596412,3300
THB,6/18/2020,7.678982,7.926691,7.678982,7.926691,6300
THB,6/19/2020,7.926691,8.09183,7.926691,8.09183,2500
THB,6/22/2020,8.09183,8.09183,8.09183,8.09183,500
THB,6/23/2020,8.09183,8.25697,8.09183,8.09183,6000
THB,6/24/2020,8.09183,8.09183,8.09183,8.09183,0
THB,6/25/2020,8.33954,8.33954,8.09183,8.1744,5500
THB,6/26/2020,8.25697,8.42211,8.25697,8.33954,2100
THB,6/29/2020,8.25697,8.25697,8.1744,8.1744,2200
THB,6/30/2020,8.1744,8.1744,8.009261,8.1744,3600
THB,7/1/2020,8.25697,8.25697,8.25697,8.25697,1000
THB,7/2/2020,9.082667,9.082667,9.082667,9.082667,100
THB,7/3/2020,9.412946,9.412946,9.412946,9.412946,1000
THB,7/6/2020,9.495516,9.495516,9.412946,9.495516,2400
