Ticker,Date,Open,High,Low,Close,Volume
SD9,3/26/2020,5,5,4.8,4.8,12100
SD9,3/27/2020,4.8,4.8,4.8,4.8,220900
SD9,3/30/2020,4.7,4.7,4.7,4.7,11400
SD9,3/31/2020,4.5,4.5,4.3,4.3,15100
SD9,4/1/2020,4.6,4.6,4.5,4.5,3100
SD9,4/3/2020,4.7,4.7,4.7,4.7,100
SD9,4/6/2020,4.6,5,4.6,4.9,700
SD9,4/7/2020,4.7,4.7,4.7,4.7,27700
SD9,4/8/2020,4.7,4.7,4.7,4.7,2500
SD9,4/9/2020,4.7,4.7,4.7,4.7,0
SD9,4/10/2020,4.6,4.6,4.5,4.6,11900
SD9,4/13/2020,4.6,5,4.5,5,300
SD9,4/14/2020,4.6,4.9,4.6,4.9,2200
SD9,4/15/2020,4.8,4.8,4.8,4.8,2000
SD9,4/16/2020,4.8,4.8,4.6,4.8,400
SD9,4/17/2020,4.8,4.8,4.8,4.8,9400
SD9,4/20/2020,4.8,4.8,4.8,4.8,5700
SD9,4/21/2020,4.8,4.8,4.6,4.7,15400
SD9,4/22/2020,4.9,4.9,4.9,4.9,100
SD9,4/23/2020,5,5,5,5,50100
SD9,4/24/2020,5,5,5,5,0
SD9,4/27/2020,5.1,5.1,5.1,5.1,50000
SD9,4/28/2020,4.8,5.1,4.7,5.1,2400
SD9,4/29/2020,5.1,5.1,5.1,5.1,0
SD9,5/4/2020,5.1,5.1,5.1,5.1,0
SD9,5/5/2020,5.1,5.1,5.1,5.1,0
SD9,5/6/2020,5.1,5.1,5.1,5.1,0
SD9,5/7/2020,5,5,5,5,5000
SD9,5/8/2020,5,5,4.9,4.9,4400
SD9,5/11/2020,4.8,5,4.8,5,200
SD9,5/12/2020,5,5,5,5,0
SD9,5/13/2020,5,5,5,5,0
SD9,5/14/2020,5,5.2,5,5.2,1000
SD9,5/15/2020,5.1,5.2,5.1,5.2,1000
SD9,5/18/2020,5.2,5.2,5,5.2,5800
SD9,5/19/2020,5.2,5.2,5.2,5.2,25000
SD9,5/20/2020,5.2,5.2,5.2,5.2,0
SD9,5/21/2020,5,5.2,5,5.2,900
SD9,5/22/2020,5,5,5,5,2400
SD9,5/25/2020,5,5,5,5,100
SD9,5/26/2020,5,5,5,5,400
SD9,5/27/2020,5,5,5,5,10000
SD9,5/28/2020,5,5,5,5,6000
SD9,5/29/2020,4.7,5,4.5,5,12100
SD9,6/1/2020,4.9,4.9,4.6,4.9,54300
SD9,6/2/2020,4.8,4.8,4.7,4.7,47700
SD9,6/3/2020,4.8,5.1,4.8,4.8,1700
SD9,6/4/2020,4.8,4.9,4.7,4.7,31700
SD9,6/5/2020,4.7,4.8,4.7,4.7,17300
SD9,6/8/2020,4.8,4.9,4.5,4.8,72600
SD9,6/9/2020,4.8,5,4.8,4.9,161000
SD9,6/10/2020,4.8,5.1,4.8,5.1,188100
SD9,6/11/2020,5.1,5.6,5.1,5.6,124500
SD9,6/12/2020,5.5,5.6,5.4,5.6,49700
SD9,6/15/2020,5.5,5.6,5.1,5.1,54400
SD9,6/16/2020,5.1,5.4,5,5.1,16600
SD9,6/17/2020,5.1,5.4,5.1,5.1,55300
SD9,6/18/2020,5.1,5.2,5.1,5.2,11100
SD9,6/19/2020,5.3,5.3,5.2,5.2,21900
SD9,6/22/2020,5,5.3,4.8,5.2,32600
SD9,6/23/2020,5.2,5.2,5,5.2,30300
SD9,6/24/2020,5.2,5.5,5,5.3,32900
SD9,6/25/2020,5.2,5.4,5.2,5.4,4100
SD9,6/26/2020,5.4,5.4,5.3,5.3,11300
SD9,6/29/2020,5.2,5.2,5.1,5.1,14000
SD9,6/30/2020,5.2,5.2,5.2,5.2,34100
SD9,7/1/2020,5,5.2,5,5.2,5900
SD9,7/2/2020,5.2,5.2,5.2,5.2,4800
SD9,7/3/2020,5.3,5.3,5.2,5.2,5300
SD9,7/6/2020,5.2,5.2,5.1,5.2,14200
SD9,7/7/2020,5.3,5.3,5.3,5.3,19900
SD9,7/8/2020,5.4,5.4,5.4,5.4,3500
SD9,7/9/2020,5.4,5.4,5.4,5.4,0
SD9,7/10/2020,5.2,5.5,5.2,5.5,11400
SD9,7/13/2020,5.3,5.5,5.2,5.3,10300
SD9,7/14/2020,5.3,5.5,5.3,5.4,12500
SD9,7/15/2020,5.3,5.5,5.3,5.5,8700
SD9,7/16/2020,5.4,5.4,5.3,5.3,1500
SD9,7/17/2020,5.5,5.5,5.5,5.5,5600
SD9,7/20/2020,5.5,5.6,5.5,5.6,4600
SD9,7/21/2020,5.6,5.7,5.6,5.7,7200
SD9,7/22/2020,5.7,6.2,5.7,6.1,48200
SD9,7/23/2020,6.1,6.1,5.9,6.1,17700
SD9,7/24/2020,6.1,6.1,5.9,5.9,7600
SD9,7/27/2020,6,6,5.5,5.8,18500
SD9,7/28/2020,5.5,5.9,5.5,5.9,5000
SD9,7/29/2020,5.5,6,5.4,6,16000
SD9,7/30/2020,5.9,5.9,5.9,5.9,1500
SD9,7/31/2020,5.9,5.9,5.9,5.9,0
SD9,8/3/2020,5.9,5.9,5.5,5.9,5300
SD9,8/4/2020,5.5,5.9,5.5,5.7,21100
SD9,8/5/2020,5.5,5.8,5.5,5.8,3400
SD9,8/6/2020,5.6,5.9,5.6,5.9,400
SD9,8/7/2020,5.6,5.8,5.6,5.7,28700
SD9,8/10/2020,5.7,5.7,5.7,5.7,4400
SD9,8/11/2020,5.9,5.9,5.7,5.7,4700
SD9,8/12/2020,5.7,5.7,5.2,5.5,32800
SD9,8/13/2020,5.6,5.9,5.6,5.9,4300
SD9,8/14/2020,5.9,5.9,5.5,5.7,11500
SD9,8/17/2020,5.7,5.7,5.7,5.7,0
SD9,8/18/2020,5.6,5.7,5.6,5.7,14000
SD9,8/19/2020,5.6,5.8,5.6,5.8,10900
SD9,8/20/2020,5.7,6,5.7,5.9,3000
SD9,8/21/2020,5.9,5.9,5.9,5.9,12200
SD9,8/24/2020,6,6.4,5.9,6.3,89300
SD9,8/25/2020,6.3,6.3,6.2,6.3,12300
SD9,8/26/2020,6.4,6.5,6.4,6.4,15900
SD9,8/27/2020,6.3,6.4,6.3,6.3,7200
SD9,8/28/2020,6.3,6.5,6,6.3,3000
SD9,8/31/2020,6.2,6.5,6.2,6.3,4800
SD9,9/1/2020,6.1,6.3,6.1,6.3,3200
SD9,9/3/2020,6.3,6.3,6.2,6.3,11100
SD9,9/4/2020,6.3,6.5,6.3,6.5,1100
SD9,9/7/2020,6.5,6.5,6.2,6.2,1800
SD9,9/8/2020,6.2,6.3,6.2,6.2,300
SD9,9/9/2020,6,6.2,5.9,6.2,39700
SD9,9/10/2020,6,6.2,5.9,6.2,19600
SD9,9/11/2020,6.2,6.2,6.1,6.1,400
SD9,9/14/2020,6.1,6.7,6.1,6.7,135100
SD9,9/15/2020,6.8,7,6.5,6.8,33700
SD9,9/16/2020,6.8,7,6.7,6.8,3700
SD9,9/17/2020,6.4,7,6.2,7,37600
SD9,9/18/2020,7,7.2,6.9,7.2,11200
SD9,9/21/2020,6.9,6.9,6.8,6.8,21100
SD9,9/22/2020,6.6,6.8,6.6,6.6,18600
SD9,9/23/2020,6.7,6.7,6.6,6.7,42200
SD9,9/24/2020,6.7,6.8,6.6,6.7,13900
SD9,9/25/2020,6.5,6.9,6.5,6.7,28300
SD9,9/28/2020,6.8,7.2,6.7,6.9,24900
SD9,9/29/2020,6.9,6.9,6.8,6.8,1700
SD9,9/30/2020,6.8,6.8,6.8,6.8,5200
SD9,10/1/2020,6.7,6.9,6.7,6.9,25800
SD9,10/2/2020,6.9,7.2,6.8,7.1,31700
SD9,10/5/2020,7.2,7.5,7.2,7.3,144800
SD9,10/6/2020,7.5,7.5,7.2,7.2,7200
SD9,10/7/2020,7.4,7.4,7.1,7.3,5600
SD9,10/8/2020,7,7.1,6.9,7.1,41100
SD9,10/9/2020,7.1,7.1,6.9,7.1,11200
SD9,10/12/2020,7.2,7.2,6.9,6.9,3200
SD9,10/13/2020,6.9,7.1,6.9,7,21700
SD9,10/14/2020,7.1,7.3,7,7,47600
SD9,10/15/2020,7.1,7.1,6.8,7,18700
SD9,10/16/2020,7,7,7,7,6600
SD9,10/19/2020,7,7.1,6.9,7.1,29100
SD9,10/20/2020,7,7,7,7,25200
SD9,10/21/2020,7,7,6.9,7,28400
SD9,10/22/2020,6.8,6.9,6.8,6.9,50000
SD9,10/23/2020,7,7.1,6.8,6.8,191800
SD9,10/26/2020,6.8,6.8,6.6,6.6,57100
SD9,10/27/2020,6.6,6.6,6.1,6.5,40300
SD9,10/28/2020,6.8,6.8,5.9,5.9,113800
SD9,10/29/2020,5.9,6.2,5.7,6,462600
SD9,10/30/2020,6.1,6.1,5.9,5.9,372700
SD9,11/2/2020,6,6,5.8,5.9,163600
SD9,11/3/2020,5.9,6.3,5.8,5.8,416500
SD9,11/4/2020,6,6.2,5.8,6.2,8400
SD9,11/5/2020,5.8,6,5.8,6,12100
SD9,11/6/2020,6,6,5.9,6,5600
SD9,11/9/2020,6,6,5.9,6,146500
SD9,11/10/2020,6,6,6,6,43400
SD9,11/11/2020,6,6.2,6,6.2,8800
SD9,11/12/2020,6.1,6.2,6,6.1,28700
SD9,11/13/2020,6,6.2,6,6.1,12300
SD9,11/16/2020,6.1,6.1,6.1,6.1,2200
SD9,11/17/2020,6.3,6.3,6.1,6.2,1200
SD9,11/18/2020,6.1,6.2,6.1,6.2,3500
SD9,11/19/2020,6.1,6.1,6.1,6.1,15200
SD9,11/20/2020,6.3,6.3,6.1,6.2,1500
SD9,11/23/2020,6.2,6.4,6.1,6.3,78200
SD9,11/24/2020,6.5,6.5,6.3,6.4,102300
SD9,11/25/2020,6.5,6.5,6.3,6.4,64700
SD9,11/26/2020,6.4,6.6,6.4,6.5,2900
SD9,11/27/2020,6.5,6.8,6.5,6.7,169100
SD9,11/30/2020,6.8,6.8,6.7,6.7,16300
SD9,12/1/2020,6.7,6.7,6.6,6.7,29200
SD9,12/2/2020,6.5,6.8,6.5,6.7,7900
SD9,12/3/2020,6.7,6.7,6.6,6.7,35100
SD9,12/4/2020,6.4,6.7,6.4,6.7,13300
SD9,12/7/2020,6.7,6.7,6.3,6.3,6600
SD9,12/8/2020,6.3,6.8,6.3,6.7,17000
SD9,12/9/2020,6.8,6.8,6.5,6.5,2100
SD9,12/10/2020,6.5,6.5,6.4,6.4,4200
SD9,12/11/2020,6.7,6.7,6.7,6.7,100
SD9,12/14/2020,6.5,6.7,6.5,6.7,13300
SD9,12/15/2020,6.7,6.7,6.7,6.7,7200
SD9,12/16/2020,6.7,6.8,6.7,6.8,22100
SD9,12/17/2020,6.7,6.8,6.7,6.8,20500
SD9,12/18/2020,6.8,7,6.8,7,40900
SD9,12/21/2020,6.9,7,6.7,7,21000
SD9,12/22/2020,6.8,7,6.8,7,4400
SD9,12/23/2020,7.3,7.3,6.8,7,46700
SD9,12/24/2020,7.1,7.1,6.6,6.8,22400
SD9,12/25/2020,6.9,6.9,6.8,6.9,57500
SD9,12/28/2020,6.9,7.2,6.9,7,200500
SD9,12/29/2020,7,7.3,7,7.2,2000
SD9,12/30/2020,7.7,7.7,7.1,7.2,17000
SD9,12/31/2020,7.6,7.9,7.1,7.7,121300
SD9,1/4/2021,7.9,8.4,7.9,8.4,378400
SD9,1/5/2021,8.8,8.8,8.4,8.6,115600
SD9,1/6/2021,8.6,8.9,8.2,8.6,114700
SD9,1/7/2021,8.1,8.6,8.1,8.4,37900
SD9,1/8/2021,8.7,8.7,8.2,8.2,3500
SD9,1/11/2021,8.2,8.2,7.9,8,18300
SD9,1/12/2021,7.8,7.9,7.5,7.9,22700
SD9,1/13/2021,7.6,7.9,7.6,7.9,36800
SD9,1/14/2021,8.1,8.6,7.9,8.1,3800
SD9,1/15/2021,8,8.1,7.8,8.1,29300
SD9,1/18/2021,7.8,8.3,7.8,7.9,63700
SD9,1/19/2021,7.9,7.9,7.5,7.6,56900
SD9,1/20/2021,7.5,8.1,7,7.6,111100
SD9,1/21/2021,7.6,8.2,7.6,7.9,15300
SD9,1/22/2021,7.9,7.9,7.8,7.9,14900
SD9,1/25/2021,7.8,8,7.7,7.9,76000
SD9,1/26/2021,8,8.2,7.8,8,117100
SD9,1/27/2021,7.9,8,7.5,7.8,114600
SD9,1/28/2021,7.3,7.8,7.1,7.1,272000
SD9,1/29/2021,6.9,7.7,6.9,7.6,12800
SD9,2/1/2021,7.2,7.2,6.9,6.9,125400
SD9,2/2/2021,7.1,7.1,7.1,7.1,23600
SD9,2/3/2021,7.6,7.6,7,7.4,7400
SD9,2/4/2021,7.8,7.8,6.9,6.9,79700
SD9,2/5/2021,7.1,7.1,6.8,7.1,52200
SD9,2/8/2021,7.5,7.5,7,7.1,6500
SD9,2/9/2021,7,7.2,6.4,6.6,61800
SD9,2/17/2021,7.2,7.2,6.8,7,35500
SD9,2/18/2021,7.1,7.2,7,7.2,17700
SD9,2/19/2021,6.9,7,6.9,7,29400
SD9,2/22/2021,7,7.2,7,7,25100
SD9,2/23/2021,7.6,7.6,7.1,7.2,4200
SD9,2/24/2021,7.2,7.3,7,7.2,23100
SD9,2/25/2021,7,7.1,7,7.1,23900
SD9,2/26/2021,7.1,7.2,7,7,36100
SD9,3/1/2021,7.2,7.2,7,7.1,44300
SD9,3/2/2021,7,7.1,6.9,7.1,66200
SD9,3/3/2021,7,7.1,7,7,43600
SD9,3/4/2021,7,7.3,7,7.2,50100
SD9,3/5/2021,7.1,7.9,7,7.9,104400
SD9,3/8/2021,7.9,8.5,7.9,8.2,116500
SD9,3/9/2021,8,8.2,7.8,8.1,66100
SD9,3/10/2021,7.9,8.1,7.7,8,54000
SD9,3/11/2021,7.7,7.9,7.6,7.8,73900
SD9,3/12/2021,7.7,7.9,7.5,7.8,52900
SD9,3/15/2021,7.7,7.9,7.7,7.8,66200
SD9,3/16/2021,7.8,7.9,7.8,7.9,27600
SD9,3/17/2021,7.9,8,7.8,8,37300
SD9,3/18/2021,8,8,7.9,8,50100
SD9,3/19/2021,7.9,8.2,7.9,8,80700
SD9,3/22/2021,8,8.7,8,8.7,259200
SD9,3/23/2021,8.6,8.9,8.4,8.6,76200
SD9,3/24/2021,8.3,8.5,8.1,8.5,61500
SD9,3/25/2021,8.5,8.5,8.3,8.4,29000
SD9,3/26/2021,8.3,8.5,7.9,8.3,63300
SD9,3/29/2021,8.2,8.3,8,8.3,92600
SD9,3/30/2021,8.2,8.5,8.1,8.4,25000
SD9,3/31/2021,8.3,8.6,8.3,8.5,37100
SD9,4/1/2021,8.5,8.5,8.2,8.5,47900
SD9,4/2/2021,8.2,8.5,8.2,8.5,17500
SD9,4/5/2021,8.4,8.8,8.1,8.8,209800
SD9,4/6/2021,8.8,8.9,8.6,8.8,105500
SD9,4/7/2021,8.8,9.1,8.7,9,182000
SD9,4/8/2021,9,9.2,8.8,9,131900
SD9,4/9/2021,9,9,8.8,9,48100
SD9,4/12/2021,8.8,9,8.6,9,497700
SD9,4/13/2021,9,9.5,8.9,9,293400
SD9,4/14/2021,9,9.2,8.9,9.2,155000
SD9,4/15/2021,9.3,9.3,9,9.2,226600
SD9,4/16/2021,9,9.2,8.5,8.9,185100
SD9,4/19/2021,8.9,9,8.6,8.7,80600
SD9,4/20/2021,8.6,8.8,8.6,8.7,151600
SD9,4/22/2021,8.7,8.8,8.3,8.4,117400
SD9,4/23/2021,8.1,8.4,8,8.4,62500
SD9,4/26/2021,8.7,8.7,8.2,8.4,154500
SD9,4/27/2021,8.3,8.4,8.2,8.3,28000
SD9,4/28/2021,8.4,8.4,8.2,8.3,9000
SD9,4/29/2021,8.3,8.5,8.2,8.3,24600
SD9,5/4/2021,7.9,8.3,7.9,8.2,3000
SD9,5/5/2021,8,8.2,7.9,8.1,37400
SD9,5/6/2021,8.1,8.5,8.1,8.3,30400
SD9,5/7/2021,8.1,8.4,8.1,8.4,76000
SD9,5/10/2021,8.4,8.4,7.9,8.3,20800
SD9,5/11/2021,8.3,8.3,8.1,8.2,16200
SD9,5/12/2021,8.1,8.3,8.1,8.3,4500
SD9,5/13/2021,9,9,8.2,8.3,10900
SD9,5/14/2021,8.1,8.3,8.1,8.3,2100
SD9,5/17/2021,8.1,8.2,7.9,8.2,18500
SD9,5/18/2021,8.1,8.3,7.9,8.2,21900
SD9,5/19/2021,8,8.2,7.9,8,27700
SD9,5/20/2021,8.1,8.1,8,8.1,300
SD9,5/21/2021,7.9,8.1,7.8,8.1,33000
SD9,5/24/2021,8.2,8.2,7.9,8,28500
SD9,5/25/2021,8,8.1,7.8,7.8,60200
SD9,5/26/2021,7.9,7.9,7.6,7.8,91700
SD9,5/27/2021,7.7,7.9,7.7,7.9,17800
SD9,5/28/2021,7.7,7.8,7.6,7.7,8900
SD9,5/31/2021,7.7,7.8,7.6,7.7,30400
SD9,6/1/2021,7.6,8.1,7.5,8,682200
SD9,6/2/2021,8.1,8.5,8.1,8.1,164200
SD9,6/3/2021,8.1,8.2,7.9,8.1,46900
SD9,6/4/2021,8,8.1,7.7,7.9,98900
SD9,6/7/2021,7.8,8,7.7,8,56400
SD9,6/8/2021,8,8.3,8,8.2,94400
SD9,6/9/2021,8.1,8.2,7.8,8.2,43600
SD9,6/10/2021,8.1,8.2,7.8,8,54200
SD9,6/11/2021,7.9,8,7.8,8,43100
SD9,6/14/2021,7.9,8,7.7,7.9,98300
SD9,6/15/2021,7.9,8,7.7,7.9,36200
SD9,6/16/2021,7.8,8,7.7,7.9,11200
SD9,6/17/2021,7.7,8,7.6,7.9,74100
SD9,6/18/2021,7.9,8,7.8,8,53300
SD9,6/21/2021,7.8,8.7,7.8,8.4,528000
SD9,6/22/2021,8.4,8.5,8.2,8.3,25700
SD9,6/23/2021,8.3,8.3,8,8.2,29700
SD9,6/24/2021,8.1,8.2,8,8.1,48900
SD9,6/25/2021,8,8.1,7.9,8.1,65100
SD9,6/28/2021,8.1,8.2,7.9,8.1,141900
SD9,6/29/2021,7.9,8,7.8,7.9,85500
SD9,6/30/2021,7.9,7.9,7.8,7.9,42400
SD9,7/1/2021,7.8,7.9,7.7,7.9,72900
SD9,7/2/2021,7.8,7.8,7.6,7.8,98900
SD9,7/5/2021,7.8,7.8,7.6,7.7,30200
SD9,7/6/2021,7.7,7.7,7.5,7.7,23000
SD9,7/7/2021,7.4,7.8,7.4,7.7,240600
SD9,7/8/2021,7.6,7.7,7.5,7.7,51200
SD9,7/9/2021,7.6,7.7,7.4,7.6,82000
SD9,7/12/2021,7.3,7.4,7,7.2,82600
SD9,7/13/2021,7.2,7.3,7.1,7.3,20300
SD9,7/14/2021,7.2,7.3,7,7.2,22700
SD9,7/15/2021,7.2,7.5,7.2,7.4,34900
SD9,7/16/2021,7.3,7.4,7.3,7.3,1300
SD9,7/19/2021,7.1,7.3,6.9,7.1,77400
SD9,7/20/2021,7.1,7.2,7,7.1,19100
SD9,7/21/2021,7.1,7.2,7,7.1,51400
SD9,7/22/2021,7.1,7.2,7,7.2,40400
SD9,7/23/2021,7.1,7.2,7,7.1,22400
SD9,7/26/2021,7.1,7.2,7,7.1,80700
SD9,7/27/2021,7,7.4,7,7.3,57900
SD9,7/28/2021,7.2,7.3,7.2,7.3,14300
SD9,7/29/2021,7.3,7.4,7.3,7.4,12300
SD9,7/30/2021,7.2,7.4,7.2,7.3,11800
SD9,8/2/2021,7.2,7.2,6.9,7.2,66200
SD9,8/3/2021,7.1,7.2,7,7.2,11800
SD9,8/4/2021,7.2,7.2,7,7.2,20900
SD9,8/5/2021,7.2,7.2,7.2,7.2,1300
SD9,8/6/2021,7.1,7.2,7,7.2,22200
SD9,8/9/2021,7,7.2,7,7.2,19000
SD9,8/10/2021,7.2,7.3,7.2,7.3,26400
SD9,8/11/2021,7.2,7.5,7.2,7.4,28100
SD9,8/12/2021,7.3,7.4,7.3,7.4,11400
SD9,8/13/2021,7.3,7.4,7.2,7.4,20000
SD9,8/16/2021,7.2,7.4,7.2,7.3,19500
SD9,8/17/2021,7.4,7.4,7.2,7.2,32600
SD9,8/18/2021,7.3,7.4,7.2,7.3,36800
SD9,8/19/2021,7.1,7.4,7,7.4,124400
SD9,8/20/2021,7.4,7.4,7,7.2,68200
SD9,8/23/2021,7.1,7.2,7,7.2,8600
SD9,8/24/2021,7.1,7.2,6.9,7.1,48700
SD9,8/25/2021,7,7.1,7,7.1,21600
SD9,8/26/2021,7.1,7.2,7,7.1,10000
SD9,8/27/2021,7,7.1,6.9,7.1,37800
SD9,8/30/2021,6.9,7.2,6.9,7.1,90200
SD9,8/31/2021,7.1,7.2,6.9,7.1,56500
SD9,9/1/2021,7,7.2,6.9,7.1,180400
SD9,9/6/2021,7.2,7.8,7.2,7.8,394900
SD9,9/7/2021,7.9,8.1,7.6,7.8,122900
SD9,9/8/2021,7.6,7.9,7.6,7.8,113000
SD9,9/9/2021,7.6,8.5,7.6,8.3,682700
SD9,9/10/2021,8.5,8.7,8.3,8.3,171800
SD9,9/13/2021,8.4,8.5,8.1,8.4,184700
SD9,9/14/2021,8.4,8.9,8,8.7,483500
SD9,9/15/2021,8.7,8.7,8.4,8.5,174100
SD9,9/16/2021,8.5,9.3,8.5,9.1,708600
SD9,9/17/2021,9.1,9.5,9,9.4,468100
SD9,9/20/2021,9.4,9.8,9.3,9.4,490800
SD9,9/21/2021,9.3,9.3,8.7,9.3,240700
SD9,9/22/2021,9.4,10.2,9.4,10.2,942700
SD9,9/23/2021,10.6,11.2,9.5,9.9,346900
SD9,9/24/2021,9.9,9.9,9.4,9.5,239100
SD9,9/27/2021,9.4,9.4,8.6,8.6,514200
SD9,9/28/2021,8.4,8.8,8.1,8.7,203900
SD9,9/29/2021,8.6,9,8.5,8.8,91900
SD9,9/30/2021,8.8,9.1,8.8,9,132300
SD9,10/1/2021,8.8,9.2,8.8,9,152200
SD9,10/4/2021,9,9.5,8.7,9.3,214400
SD9,10/5/2021,9.3,9.3,8.9,9,124100
SD9,10/6/2021,9,9.2,8.8,9.1,67200
SD9,10/7/2021,9.1,9.5,9,9.5,260600
SD9,10/8/2021,9.6,10.1,9.6,9.8,189400
SD9,10/11/2021,9.9,10.4,9.8,10.2,470500
SD9,10/12/2021,10.2,10.2,9.6,9.7,284000
SD9,10/13/2021,9.9,9.9,8.9,9.7,97900
SD9,10/14/2021,9.6,9.8,9.3,9.8,165800
SD9,10/15/2021,9.9,9.9,9.5,9.7,155800
SD9,10/18/2021,9.7,10.6,9.5,10.3,400400
SD9,10/19/2021,10.4,10.8,10.2,10.7,529800
SD9,10/20/2021,10.7,11.3,10.6,11,703700
SD9,10/21/2021,11,12.1,11,12.1,1254600
SD9,10/22/2021,13.3,13.3,12.5,13.3,852800
SD9,10/25/2021,13.9,14.6,13.7,14.6,1570800
SD9,10/26/2021,15,15,13.9,14.3,747000
SD9,10/27/2021,14.3,15.7,14.3,15.7,622300
SD9,10/28/2021,15.9,17.2,15.6,16.2,1092400
SD9,10/29/2021,16.2,16.5,15.6,16.2,683800
SD9,11/1/2021,16.2,16.6,15.8,16.1,887200
SD9,11/2/2021,16.1,17.7,16,17.7,667000
SD9,11/3/2021,19.4,19.4,18,18.7,1796500
SD9,11/4/2021,18.7,19,17.6,18.6,518000
SD9,11/5/2021,18.6,18.7,17.7,18.1,1046500
SD9,11/8/2021,18.2,19.5,18.2,18.5,533500
SD9,11/9/2021,18.5,18.7,18,18.5,456100
SD9,11/10/2021,18.2,19.8,18.2,19.7,876600
SD9,11/11/2021,19.8,20.8,19.7,20.3,904800
SD9,11/12/2021,20.4,21,19.5,20.5,972800
SD9,11/15/2021,20.5,20.8,19.8,20.1,1025700
SD9,11/16/2021,20.1,20.1,18.1,18.5,992200
SD9,11/17/2021,18.5,18.5,17.4,17.9,714000
SD9,11/18/2021,17.9,19.6,17.5,19.6,1150000
SD9,11/19/2021,20,21.5,19.2,20.5,2086800
SD9,11/22/2021,20.5,20.5,18.5,18.5,781800
SD9,11/23/2021,16.7,18.4,16.7,17.3,1001700
SD9,11/24/2021,17.3,17.3,15.8,15.8,1137600
SD9,11/25/2021,15.8,17.3,14.9,17.3,960800
SD9,11/26/2021,19,19,17.1,18,1223800
SD9,11/29/2021,17.5,17.9,16.6,16.9,643400
SD9,11/30/2021,16.5,17.4,16.3,16.4,831200
SD9,12/1/2021,16.4,16.4,15.4,15.4,672900
SD9,12/2/2021,15.4,16.9,15,16.1,432100
SD9,12/3/2021,16.1,16.2,15.4,15.4,287900
SD9,12/6/2021,16,16,13.9,14.5,400200
SD9,12/7/2021,14.5,15.1,13.1,13.8,538800
SD9,12/8/2021,13.8,14.2,12.7,12.7,518800
SD9,12/9/2021,12.7,13.5,11.5,12.8,620800
SD9,12/10/2021,12.8,13.6,12.6,13.4,408500
SD9,12/13/2021,13.4,14.7,13.4,14.7,473500
SD9,12/14/2021,14.7,14.7,14,14.1,451000
SD9,12/15/2021,14.2,14.2,13.3,13.4,363400
SD9,12/16/2021,13.4,13.9,13.3,13.4,271900
SD9,12/17/2021,13.8,13.9,13.1,13.4,266100
SD9,12/20/2021,13.4,13.4,12.8,12.9,410800
SD9,12/21/2021,12.8,13,12.4,12.9,343300
SD9,12/22/2021,13,14.1,13,14.1,593100
SD9,12/23/2021,14.5,15.5,14.5,15.5,1378100
SD9,12/24/2021,15.7,16.2,14.4,15.5,669600
SD9,12/27/2021,15.5,15.5,14.4,14.7,403800
SD9,12/28/2021,14.7,15,14.2,14.5,516400
SD9,12/29/2021,14.5,15.3,14.2,15,551300
SD9,12/30/2021,15.1,15.1,14.3,14.6,292700
SD9,12/31/2021,14.5,15,14.2,14.4,231600
SD9,1/4/2022,14.4,14.7,14,14.3,364700
SD9,1/5/2022,14.3,14.7,14.2,14.4,423900
SD9,1/6/2022,14.4,14.4,13.8,13.9,564600
SD9,1/7/2022,13.9,14.8,13.9,14.5,486800
SD9,1/10/2022,14.7,15.4,14.7,15.1,958800
SD9,1/11/2022,15.1,15.4,14.7,14.9,608300
SD9,1/12/2022,14.4,14.8,13.5,14.2,473800
SD9,1/13/2022,14.2,14.2,12.8,12.8,571900
SD9,1/14/2022,12.6,13.2,11.6,12.8,300400
SD9,1/17/2022,12.8,12.8,11.6,11.6,463800
SD9,1/18/2022,11.6,11.6,10.5,10.5,474200
SD9,1/19/2022,10.5,10.9,10.4,10.7,152500
SD9,1/20/2022,11.7,11.7,10.6,11.6,162100
SD9,1/21/2022,11.6,11.7,11.3,11.4,117200
SD9,1/24/2022,11.2,11.2,10.4,10.5,189100
SD9,1/25/2022,10.5,10.7,10.3,10.5,108900
SD9,1/26/2022,10.6,10.7,10.5,10.5,137900
SD9,1/27/2022,10.5,10.9,10.4,10.5,74600
SD9,1/28/2022,10.5,10.6,10.4,10.5,88500
SD9,2/7/2022,10.5,11.2,10.5,10.9,66100
SD9,2/8/2022,11,11.2,10.8,11.2,71700
SD9,2/9/2022,11.2,11.2,10.8,11.1,112500
SD9,2/10/2022,11,11.4,11,11.3,83100
SD9,2/11/2022,11.3,11.4,11.1,11.3,74900
SD9,2/14/2022,11.2,11.5,10.8,11.2,128600
SD9,2/15/2022,11.1,11.2,11,11.2,42600
SD9,2/16/2022,11.2,12.3,11.2,12.1,453400
SD9,2/17/2022,12.3,12.3,11.8,11.9,71600
SD9,2/18/2022,11.9,12,11.6,11.8,172200
SD9,2/21/2022,11.9,12.2,11.4,12,321300
SD9,2/22/2022,12.1,12.1,11.7,11.8,190300
SD9,2/23/2022,11.9,12.2,11.9,12,224900
SD9,2/24/2022,12,12,11.4,11.6,189700
SD9,2/25/2022,11.4,11.7,11.4,11.7,203500
SD9,2/28/2022,11.7,11.9,11.5,11.7,134700
SD9,3/1/2022,11.5,11.8,11.5,11.6,168800
SD9,3/2/2022,11.6,11.7,11.5,11.6,227000
