Ticker,Date,Open,High,Low,Close,Volume
VNR,11/28/2017,12.37761,12.65514,12.2111,12.65514,7800
VNR,11/29/2017,12.65514,12.76615,12.65514,12.76615,118300
VNR,11/30/2017,12.76615,12.76615,12.76615,12.76615,8500
VNR,12/1/2017,12.76615,12.76615,12.76615,12.76615,700
VNR,12/4/2017,12.76615,12.76615,12.71064,12.76615,12500
VNR,12/5/2017,12.76615,12.76615,12.76615,12.76615,10900
VNR,12/6/2017,12.76615,12.76615,12.76615,12.76615,31700
VNR,12/7/2017,12.76615,12.76615,12.76615,12.76615,32300
VNR,12/8/2017,12.71064,12.71064,12.71064,12.71064,1500
VNR,12/11/2017,12.71064,12.76615,12.71064,12.76615,56600
VNR,12/12/2017,12.48862,12.71064,12.48862,12.71064,7300
VNR,12/13/2017,12.71064,12.71064,12.71064,12.71064,9500
VNR,12/14/2017,12.71064,12.71064,12.71064,12.71064,3700
VNR,12/15/2017,12.76615,12.76615,12.71064,12.76615,42000
VNR,12/18/2017,12.76615,12.76615,12.71064,12.76615,18700
VNR,12/19/2017,12.76615,12.76615,12.71064,12.71064,37600
VNR,12/20/2017,12.71064,12.71064,12.54413,12.71064,7300
VNR,12/21/2017,12.76615,13.04368,12.76615,12.76615,141600
VNR,12/22/2017,12.76615,12.76615,12.76615,12.76615,18100
VNR,12/25/2017,12.76615,12.76615,12.48862,12.76615,30400
VNR,12/26/2017,12.76615,12.76615,12.65514,12.65514,6600
VNR,12/27/2017,12.71064,12.76615,12.71064,12.71064,50400
VNR,12/28/2017,13.00085,13.34908,12.65261,13.29105,7000
VNR,12/29/2017,13.23301,13.23301,13.23301,13.23301,5000
VNR,1/2/2018,13.23301,13.23301,12.71065,12.76869,2700
VNR,1/3/2018,13.00085,13.05889,13.00085,13.00085,13900
VNR,1/4/2018,13.00085,13.34908,13.00085,13.34908,83500
VNR,1/5/2018,13.29105,13.29105,12.82673,13.23301,27600
VNR,1/8/2018,13.34908,13.34908,13.17497,13.17497,20900
VNR,1/9/2018,13.23301,13.34908,13.23301,13.34908,76300
VNR,1/10/2018,13.34908,13.34908,13.34908,13.34908,88600
VNR,1/11/2018,13.34908,13.34908,13.29105,13.29105,34800
VNR,1/12/2018,13.23301,13.29105,13.23301,13.29105,6400
VNR,1/15/2018,13.05889,13.29105,13.05889,13.23301,8500
VNR,1/16/2018,13.11693,13.23301,13.05889,13.23301,7700
VNR,1/17/2018,13.05889,13.05889,12.88477,12.94281,6100
VNR,1/18/2018,12.88477,13.05889,12.76869,13.05889,9000
VNR,1/19/2018,12.88477,13.11693,12.88477,13.11693,1800
VNR,1/22/2018,13.23301,13.23301,13.05889,13.11693,1300
VNR,1/23/2018,13.11693,13.11693,13.11693,13.11693,400
VNR,1/24/2018,13.17497,13.17497,13.05889,13.11693,2700
VNR,1/25/2018,13.11693,13.23301,12.71065,13.23301,3300
VNR,1/26/2018,13.11693,13.11693,13.05889,13.05889,14000
VNR,1/29/2018,13.34908,13.63928,13.17497,13.29105,66300
VNR,1/30/2018,13.29105,13.34908,13.05889,13.29105,50100
VNR,1/31/2018,13.29105,13.29105,13.17497,13.29105,13000
VNR,2/1/2018,13.05889,13.11693,13.05889,13.11693,13700
VNR,2/2/2018,13.11693,13.29105,13.11693,13.29105,200
VNR,2/5/2018,13.29105,13.29105,13.05889,13.05889,15300
VNR,2/6/2018,13.05889,13.05889,12.30437,12.30437,13500
VNR,2/7/2018,13.5232,13.5232,12.53653,13.34908,500
VNR,2/8/2018,13.23301,13.23301,13.23301,13.23301,100
VNR,2/9/2018,13.23301,13.23301,13.23301,13.23301,0
VNR,2/12/2018,13.17497,13.23301,13.17497,13.23301,4300
VNR,2/13/2018,13.34908,13.34908,12.76869,13.29105,16800
VNR,2/21/2018,13.29105,13.29105,13.11693,13.29105,2200
VNR,2/22/2018,13.29105,13.29105,13.29105,13.29105,5700
VNR,2/23/2018,13.17497,13.34908,13.17497,13.34908,504300
VNR,2/26/2018,13.34908,14.68399,13.34908,14.04556,353400
VNR,2/27/2018,14.62595,14.62595,13.40712,14.16164,62400
VNR,2/28/2018,13.92948,14.50988,13.63928,13.92948,140200
VNR,3/1/2018,13.63928,13.8134,13.63928,13.63928,60700
VNR,3/2/2018,13.63928,14.04556,13.63928,14.04556,71200
VNR,3/5/2018,14.04556,14.04556,13.8134,13.87144,145300
VNR,3/6/2018,13.92948,14.21968,13.92948,13.98752,133300
VNR,3/7/2018,13.92948,13.98752,13.69732,13.69732,23500
VNR,3/8/2018,13.75536,14.04556,13.63928,13.63928,26100
VNR,3/9/2018,13.98752,13.98752,13.63928,13.92948,4200
VNR,3/12/2018,14.68399,14.68399,14.16164,14.16164,2300
VNR,3/13/2018,13.87144,13.87144,13.87144,13.87144,500
VNR,3/14/2018,13.8134,13.8134,13.63928,13.69732,4500
VNR,3/15/2018,13.46516,13.8134,13.46516,13.8134,40500
VNR,3/16/2018,13.8134,13.8134,13.63928,13.8134,25500
VNR,3/19/2018,13.8134,13.8134,13.63928,13.69732,88100
VNR,3/20/2018,13.63928,13.75536,13.63928,13.75536,108300
VNR,3/21/2018,13.8134,13.8134,13.58124,13.75536,3500
VNR,3/22/2018,13.75536,13.75536,13.58124,13.63928,24300
VNR,3/23/2018,13.63928,13.63928,13.63928,13.63928,48700
VNR,3/26/2018,13.63928,13.63928,13.63928,13.63928,2500
VNR,3/27/2018,13.23301,13.63928,13.23301,13.63928,46700
VNR,3/28/2018,13.63928,13.63928,13.63928,13.63928,0
VNR,3/29/2018,13.63928,13.63928,13.63928,13.63928,0
VNR,3/30/2018,13.63928,13.69732,13.63928,13.69732,15200
VNR,4/2/2018,14.04556,14.04556,13.92948,13.92948,4800
VNR,4/3/2018,13.92948,13.92948,13.63928,13.8134,15200
VNR,4/4/2018,14.21968,14.62595,13.98752,14.3938,16700
VNR,4/5/2018,14.50988,14.50988,14.21968,14.45184,2300
VNR,4/6/2018,14.50988,14.50988,14.16164,14.16164,400
VNR,4/9/2018,14.16164,14.16164,13.63928,14.1036,4100
VNR,4/10/2018,14.1036,14.1036,14.1036,14.1036,0
VNR,4/11/2018,13.92948,14.1036,13.92948,14.1036,4300
VNR,4/12/2018,14.1036,14.1036,14.1036,14.1036,0
VNR,4/13/2018,13.8134,13.8134,13.8134,13.8134,11600
VNR,4/16/2018,13.92948,13.92948,13.92948,13.92948,100
VNR,4/17/2018,13.46516,13.46516,13.46516,13.46516,21200
VNR,4/18/2018,13.92948,13.92948,13.92948,13.92948,100
VNR,4/19/2018,13.92948,13.92948,13.92948,13.92948,0
VNR,4/20/2018,13.34908,13.87144,13.34908,13.87144,1600
VNR,4/23/2018,13.87144,14.21968,13.87144,14.21968,2000
VNR,4/24/2018,12.82673,13.63928,12.82673,13.63928,7100
VNR,4/26/2018,12.88477,13.63928,12.76869,13.63928,12600
VNR,4/27/2018,13.63928,14.50988,12.76869,14.50988,38100
VNR,5/2/2018,13.92948,13.92948,13.05889,13.05889,57700
VNR,5/3/2018,12.76869,13.17497,12.76869,13.17497,5600
VNR,5/4/2018,13.29105,13.29105,12.82673,13.23301,2900
VNR,5/7/2018,13.29105,13.63928,13.23301,13.63928,5500
VNR,5/8/2018,13.63928,13.63928,13.63928,13.63928,0
VNR,5/9/2018,12.94281,13.58124,12.94281,13.58124,200
VNR,5/10/2018,13.34908,13.34908,13.34908,13.34908,10000
VNR,5/11/2018,13.34908,13.34908,13.11693,13.34908,44000
VNR,5/14/2018,13.34908,13.5232,13.34908,13.5232,10100
VNR,5/15/2018,13.34908,13.75536,13.34908,13.75536,12100
VNR,5/16/2018,13.75536,13.75536,13.75536,13.75536,10100
VNR,5/17/2018,13.75536,13.75536,13.75536,13.75536,0
VNR,5/18/2018,13.34908,13.75536,13.34908,13.75536,26100
VNR,5/21/2018,13.40712,13.40712,13.34908,13.34908,23200
VNR,5/22/2018,13.40712,13.5232,12.76869,13.5232,60200
VNR,5/23/2018,13.46516,13.46516,13.34908,13.34908,600
VNR,5/24/2018,13.46516,13.46516,13.34908,13.46516,19000
VNR,5/25/2018,13.34908,13.34908,13.34908,13.34908,6000
VNR,5/28/2018,13.34908,13.34908,13.34908,13.34908,52000
VNR,5/29/2018,13.34908,13.40712,13.34908,13.34908,133000
VNR,5/30/2018,13.34908,13.40712,13.34908,13.34908,91000
VNR,5/31/2018,13.34908,14.50988,13.34908,14.50988,226000
VNR,6/1/2018,14.56839,14.6269,14.04182,14.04182,5900
VNR,6/4/2018,14.04182,14.04182,14.04182,14.04182,100
VNR,6/5/2018,13.51526,13.51526,13.51526,13.51526,100
VNR,6/6/2018,13.51526,13.51526,13.45675,13.45675,4100
VNR,6/7/2018,13.8663,13.8663,13.8663,13.8663,100
VNR,6/8/2018,13.8663,13.8663,13.8663,13.8663,0
VNR,6/11/2018,13.8663,13.8663,13.8663,13.8663,0
VNR,6/12/2018,13.45675,13.74929,13.45675,13.74929,1200
VNR,6/13/2018,13.45675,13.45675,13.45675,13.45675,16000
VNR,6/14/2018,13.45675,13.51526,13.45675,13.51526,5500
VNR,6/15/2018,13.45675,13.69078,13.45675,13.69078,7300
VNR,6/18/2018,13.69078,13.69078,13.69078,13.69078,0
VNR,6/19/2018,13.45675,13.45675,12.98869,12.98869,10100
VNR,6/20/2018,12.63764,13.92481,12.63764,13.92481,7800
VNR,6/21/2018,12.93018,13.45675,12.87167,13.45675,7900
VNR,6/22/2018,13.39824,13.45675,13.39824,13.45675,2500
VNR,6/25/2018,13.39824,13.39824,13.39824,13.39824,3000
VNR,6/26/2018,13.28123,13.39824,13.28123,13.39824,800
VNR,6/27/2018,13.33973,13.45675,13.33973,13.45675,14200
VNR,6/28/2018,14.6269,14.6269,14.6269,14.6269,12200
VNR,6/29/2018,13.57376,14.91944,13.51526,14.91944,30400
VNR,7/2/2018,14.80242,14.80242,13.57376,13.57376,4000
VNR,7/3/2018,13.45675,13.45675,13.39824,13.45675,5800
VNR,7/4/2018,12.98869,12.98869,12.98869,12.98869,500
VNR,7/5/2018,12.87167,13.33973,12.87167,13.33973,4000
VNR,7/6/2018,13.33973,13.33973,13.33973,13.33973,0
VNR,7/9/2018,13.69078,13.69078,13.28123,13.28123,300
VNR,7/10/2018,13.28123,13.28123,13.28123,13.28123,0
VNR,7/11/2018,13.22272,13.22272,13.22272,13.22272,1200
VNR,7/12/2018,13.22272,13.69078,13.22272,13.69078,300
VNR,7/13/2018,13.45675,13.57376,13.45675,13.57376,1300
VNR,7/16/2018,13.45675,13.45675,13.45675,13.45675,2000
VNR,7/17/2018,13.22272,13.22272,13.22272,13.22272,3000
VNR,7/18/2018,13.04719,13.39824,13.04719,13.39824,200
VNR,7/19/2018,13.39824,13.39824,13.1057,13.1057,900
VNR,7/20/2018,13.04719,13.39824,12.87167,12.98869,11200
VNR,7/23/2018,13.16421,13.33973,12.87167,13.33973,1500
VNR,7/24/2018,13.33973,13.33973,13.33973,13.33973,400
VNR,7/25/2018,13.16421,13.33973,13.16421,13.33973,800
VNR,7/26/2018,13.33973,13.33973,12.87167,13.33973,22100
VNR,7/27/2018,13.16421,13.33973,13.16421,13.33973,7100
VNR,7/30/2018,13.33973,13.33973,13.33973,13.33973,6000
VNR,7/31/2018,13.16421,13.45675,13.16421,13.45675,49500
VNR,8/1/2018,13.39824,13.39824,13.16421,13.16421,3100
VNR,8/2/2018,13.16421,13.16421,13.16421,13.16421,0
VNR,8/3/2018,13.33973,13.33973,13.33973,13.33973,100
VNR,8/6/2018,13.39824,13.39824,13.39824,13.39824,100
VNR,8/7/2018,12.98869,13.39824,12.93018,13.39824,500
VNR,8/8/2018,13.39824,13.39824,12.87167,13.33973,49500
VNR,8/9/2018,12.87167,13.16421,12.87167,13.16421,4000
VNR,8/10/2018,13.16421,13.16421,13.16421,13.16421,0
VNR,8/13/2018,13.04719,13.1057,13.04719,13.1057,1300
VNR,8/14/2018,13.04719,13.04719,13.04719,13.04719,1000
VNR,8/15/2018,13.16421,13.16421,13.1057,13.1057,600
VNR,8/16/2018,12.87167,13.1057,12.87167,13.1057,1100
VNR,8/17/2018,12.98869,13.1057,12.87167,12.87167,29900
VNR,8/20/2018,12.87167,12.87167,12.81316,12.81316,8700
VNR,8/21/2018,12.81316,12.81316,12.69615,12.69615,3100
VNR,8/22/2018,12.75466,12.87167,12.69615,12.69615,2100
VNR,8/23/2018,12.69615,12.69615,12.69615,12.69615,0
VNR,8/24/2018,12.87167,12.87167,12.87167,12.87167,11000
VNR,8/27/2018,12.93018,12.93018,12.81316,12.87167,7900
VNR,8/28/2018,12.87167,12.87167,12.87167,12.87167,300
VNR,8/29/2018,12.75466,12.87167,12.75466,12.75466,15800
VNR,8/30/2018,12.75466,12.87167,12.75466,12.87167,14100
VNR,8/31/2018,12.81316,13.45675,12.81316,13.45675,30300
VNR,9/4/2018,12.81316,12.81316,12.81316,12.81316,1500
VNR,9/5/2018,12.75466,12.98869,12.75466,12.98869,3800
VNR,9/6/2018,12.98869,12.98869,12.87167,12.87167,2600
VNR,9/7/2018,12.87167,12.87167,12.87167,12.87167,300
VNR,9/10/2018,12.87167,12.87167,12.87167,12.87167,4600
VNR,9/11/2018,12.87167,12.87167,12.87167,12.87167,4400
VNR,9/12/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,9/13/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,9/14/2018,13.16421,13.16421,13.16421,13.16421,100
VNR,9/17/2018,12.81316,12.87167,12.81316,12.87167,1500
VNR,9/18/2018,12.75466,13.33973,12.75466,12.87167,10700
VNR,9/19/2018,12.87167,12.93018,12.87167,12.93018,2100
VNR,9/20/2018,12.87167,12.93018,12.87167,12.87167,13700
VNR,9/21/2018,13.16421,13.33973,13.16421,13.33973,1700
VNR,9/24/2018,13.28123,13.33973,13.28123,13.33973,7800
VNR,9/25/2018,13.22272,13.22272,13.22272,13.22272,300
VNR,9/26/2018,13.22272,13.22272,13.22272,13.22272,0
VNR,9/27/2018,12.87167,13.33973,12.87167,13.33973,600
VNR,9/28/2018,13.22272,13.45675,13.22272,13.45675,39100
VNR,10/1/2018,13.39824,13.39824,13.39824,13.39824,100
VNR,10/2/2018,12.87167,12.87167,12.87167,12.87167,900
VNR,10/3/2018,13.1057,13.1057,13.1057,13.1057,2000
VNR,10/4/2018,12.98869,12.98869,12.87167,12.87167,200
VNR,10/5/2018,12.81316,12.98869,12.81316,12.98869,600
VNR,10/8/2018,12.87167,12.87167,12.87167,12.87167,2000
VNR,10/9/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,10/10/2018,12.93018,13.28123,12.87167,13.28123,2600
VNR,10/11/2018,12.93018,13.1057,12.57913,12.87167,7500
VNR,10/12/2018,12.87167,12.87167,12.87167,12.87167,1900
VNR,10/15/2018,12.87167,12.87167,12.87167,12.87167,5000
VNR,10/16/2018,12.75466,12.87167,12.75466,12.87167,5600
VNR,10/17/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,10/18/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,10/19/2018,12.87167,13.22272,12.69615,12.69615,11100
VNR,10/22/2018,12.81316,12.81316,12.63764,12.63764,2000
VNR,10/23/2018,12.81316,12.81316,12.81316,12.81316,100
VNR,10/24/2018,12.75466,12.87167,12.57913,12.87167,14900
VNR,10/25/2018,12.05257,12.87167,12.05257,12.87167,2900
VNR,10/26/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,10/29/2018,12.57913,12.81316,12.57913,12.81316,4200
VNR,10/30/2018,12.63764,12.81316,12.52063,12.81316,3000
VNR,10/31/2018,12.81316,12.87167,12.81316,12.87167,1400
VNR,11/1/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,11/2/2018,12.81316,12.87167,12.81316,12.87167,1700
VNR,11/5/2018,12.05257,12.87167,11.87704,12.3451,3100
VNR,11/6/2018,12.87167,12.87167,12.87167,12.87167,100
VNR,11/7/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,11/8/2018,12.81316,12.81316,12.75466,12.75466,500
VNR,11/9/2018,11.93555,12.87167,11.93555,12.81316,5300
VNR,11/12/2018,12.2866,12.2866,12.2866,12.2866,500
VNR,11/13/2018,12.2866,12.87167,12.2866,12.87167,16400
VNR,11/14/2018,12.75466,12.87167,12.75466,12.87167,300
VNR,11/15/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,11/16/2018,12.57913,13.45675,12.57913,13.45675,400
VNR,11/19/2018,13.33973,13.39824,13.33973,13.39824,3500
VNR,11/20/2018,13.04719,13.16421,12.57913,13.16421,13800
VNR,11/21/2018,12.57913,12.87167,12.2866,12.87167,9700
VNR,11/22/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,11/23/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,11/26/2018,12.87167,12.87167,12.87167,12.87167,1000
VNR,11/27/2018,13.45675,13.45675,13.45675,13.45675,100
VNR,11/28/2018,13.45675,13.45675,13.45675,13.45675,0
VNR,11/29/2018,12.22809,13.1057,12.16958,13.1057,1000
VNR,11/30/2018,13.16421,13.74929,13.16421,13.74929,26700
VNR,12/3/2018,13.74929,13.74929,13.74929,13.74929,0
VNR,12/4/2018,12.81316,13.04719,12.81316,13.04719,600
VNR,12/5/2018,12.87167,12.87167,12.87167,12.87167,400
VNR,12/6/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,12/7/2018,12.87167,13.16421,12.87167,13.16421,200
VNR,12/10/2018,13.16421,13.16421,13.16421,13.16421,0
VNR,12/11/2018,13.16421,13.16421,13.16421,13.16421,0
VNR,12/12/2018,14.10033,14.10033,14.10033,14.10033,100
VNR,12/13/2018,14.10033,14.10033,14.10033,14.10033,0
VNR,12/14/2018,14.10033,14.10033,14.10033,14.10033,0
VNR,12/17/2018,12.87167,12.87167,12.87167,12.87167,100
VNR,12/18/2018,12.87167,12.87167,12.87167,12.87167,49400
VNR,12/19/2018,13.28123,13.28123,12.57913,12.87167,3400
VNR,12/20/2018,12.87167,12.87167,12.87167,12.87167,0
VNR,12/21/2018,12.87167,13.28123,12.87167,13.28123,300
VNR,12/24/2018,13.28123,13.28123,13.28123,13.28123,0
VNR,12/25/2018,13.28123,13.28123,13.28123,13.28123,0
VNR,12/26/2018,13.28123,13.28123,13.28123,13.28123,0
VNR,12/27/2018,12.3451,13.39824,12.2866,13.39824,400
VNR,12/28/2018,13.92481,13.92481,13.92481,13.92481,33300
VNR,1/2/2019,13.92481,13.92481,13.92481,13.92481,0
VNR,1/3/2019,12.75466,12.75466,12.75466,12.75466,200
VNR,1/4/2019,12.75466,12.75466,12.75466,12.75466,5800
VNR,1/7/2019,12.75466,12.75466,12.75466,12.75466,0
VNR,1/8/2019,12.2866,12.2866,12.2866,12.2866,200
VNR,1/9/2019,12.3451,12.3451,12.3451,12.3451,5000
VNR,1/10/2019,12.16958,12.75466,12.11107,12.75466,7700
VNR,1/11/2019,12.75466,12.75466,12.75466,12.75466,0
VNR,1/14/2019,12.75466,12.75466,12.75466,12.75466,0
VNR,1/15/2019,12.69615,13.04719,12.69615,13.04719,6800
VNR,1/16/2019,12.57913,12.57913,12.57913,12.57913,500
VNR,1/17/2019,12.57913,12.57913,12.57913,12.57913,0
VNR,1/18/2019,12.52063,12.69615,12.2866,12.69615,8800
VNR,1/21/2019,12.57913,12.57913,12.57913,12.57913,100
VNR,1/22/2019,12.57913,12.57913,12.57913,12.57913,500
VNR,1/23/2019,12.52063,12.52063,12.52063,12.52063,100
VNR,1/24/2019,12.2866,13.16421,11.93555,13.16421,600
VNR,1/25/2019,12.05257,12.05257,12.05257,12.05257,6200
VNR,1/28/2019,12.81316,12.87167,12.81316,12.87167,1100
VNR,1/29/2019,11.99406,12.87167,11.70152,12.81316,82300
VNR,1/30/2019,12.69615,13.1057,12.05257,12.05257,6300
VNR,1/31/2019,12.81316,12.81316,12.81316,12.81316,1100
VNR,2/1/2019,11.99406,12.3451,11.99406,12.3451,2200
VNR,2/11/2019,11.99406,12.11107,11.23346,12.11107,11400
VNR,2/12/2019,11.76003,11.93555,11.70152,11.93555,34500
VNR,2/13/2019,11.93555,11.93555,11.93555,11.93555,900
VNR,2/14/2019,11.87704,11.87704,11.81853,11.87704,7600
VNR,2/15/2019,11.76003,11.76003,11.76003,11.76003,1300
VNR,2/18/2019,11.70152,11.70152,11.64301,11.70152,66000
VNR,2/19/2019,11.64301,12.3451,11.64301,12.3451,4000
VNR,2/20/2019,11.70152,12.3451,11.70152,12.3451,5500
VNR,2/21/2019,11.70152,12.3451,11.64301,12.3451,8900
VNR,2/22/2019,11.70152,12.16958,11.70152,12.16958,200
VNR,2/25/2019,12.22809,12.22809,11.70152,11.70152,10500
VNR,2/26/2019,11.70152,11.76003,11.70152,11.76003,13800
VNR,2/27/2019,11.76003,11.76003,11.76003,11.76003,0
VNR,2/28/2019,12.11107,12.22809,11.70152,11.70152,7100
VNR,3/1/2019,11.70152,11.99406,11.70152,11.99406,3100
VNR,3/4/2019,11.81853,11.81853,11.81853,11.81853,200
VNR,3/5/2019,11.81853,11.81853,11.81853,11.81853,0
VNR,3/6/2019,11.76003,11.76003,11.76003,11.76003,300
VNR,3/7/2019,11.76003,11.76003,11.76003,11.76003,30000
VNR,3/8/2019,12.11107,12.16958,12.11107,12.16958,300
VNR,3/11/2019,12.16958,12.16958,12.16958,12.16958,0
VNR,3/12/2019,12.16958,12.16958,12.16958,12.16958,0
VNR,3/13/2019,11.99406,11.99406,11.99406,11.99406,900
VNR,3/14/2019,11.99406,11.99406,11.99406,11.99406,200
VNR,3/15/2019,11.81853,12.22809,11.81853,12.22809,200
VNR,3/18/2019,11.81853,12.2866,11.81853,12.2866,300
VNR,3/19/2019,12.2866,12.2866,12.2866,12.2866,0
VNR,3/20/2019,11.99406,11.99406,11.99406,11.99406,100
VNR,3/21/2019,11.99406,11.99406,11.99406,11.99406,0
VNR,3/22/2019,12.2866,12.2866,12.2866,12.2866,400
VNR,3/25/2019,11.76003,12.2866,11.70152,11.70152,3600
VNR,3/26/2019,11.70152,11.76003,11.70152,11.70152,3300
VNR,3/27/2019,11.70152,12.2866,11.70152,12.2866,4800
VNR,3/28/2019,12.2866,12.2866,12.2866,12.2866,0
VNR,3/29/2019,12.3451,12.3451,12.3451,12.3451,20000
VNR,4/1/2019,12.3451,12.3451,12.3451,12.3451,100
VNR,4/2/2019,12.3451,12.3451,12.3451,12.3451,0
VNR,4/3/2019,12.3451,12.3451,12.3451,12.3451,0
VNR,4/4/2019,12.3451,12.3451,12.3451,12.3451,0
VNR,4/5/2019,12.3451,12.3451,12.3451,12.3451,200
VNR,4/8/2019,12.2866,12.2866,11.76003,11.76003,800
VNR,4/9/2019,12.2866,12.2866,12.2866,12.2866,100
VNR,4/10/2019,12.05257,12.2866,12.05257,12.2866,600
VNR,4/11/2019,12.2866,12.3451,12.2866,12.3451,1800
VNR,4/12/2019,12.3451,12.3451,12.3451,12.3451,3300
VNR,4/16/2019,12.3451,12.3451,12.16958,12.16958,600
VNR,4/17/2019,11.99406,13.16421,11.99406,13.16421,5600
VNR,4/18/2019,13.16421,13.16421,13.16421,13.16421,0
VNR,4/19/2019,13.16421,13.16421,13.16421,13.16421,0
VNR,4/22/2019,13.16421,13.16421,13.16421,13.16421,0
VNR,4/23/2019,13.16421,13.16421,13.16421,13.16421,0
VNR,4/24/2019,12.2866,12.93018,12.2866,12.93018,9200
VNR,4/25/2019,12.93018,12.93018,12.93018,12.93018,0
VNR,4/26/2019,12.87167,12.87167,12.2866,12.2866,2600
VNR,5/2/2019,12.3451,12.3451,12.2866,12.2866,1000
VNR,5/3/2019,12.2866,12.2866,12.2866,12.2866,2500
VNR,5/6/2019,11.76003,12.52063,11.76003,11.99406,2100
VNR,5/7/2019,11.99406,12.87167,11.99406,12.87167,200
VNR,5/8/2019,12.87167,12.87167,12.87167,12.87167,0
VNR,5/9/2019,11.99406,11.99406,11.99406,11.99406,100
VNR,5/10/2019,12.16958,12.16958,12.16958,12.16958,200
VNR,5/13/2019,12.16958,12.16958,12.16958,12.16958,400
VNR,5/14/2019,12.16958,12.16958,12.16958,12.16958,800
VNR,5/15/2019,12.16958,12.2866,12.16958,12.16958,21000
VNR,5/16/2019,12.16958,12.22809,12.16958,12.22809,600
VNR,5/17/2019,12.3451,12.3451,12.3451,12.3451,100
VNR,5/20/2019,12.3451,12.3451,12.3451,12.3451,0
VNR,5/21/2019,12.40361,12.57913,12.2866,12.57913,10500
VNR,5/22/2019,12.57913,12.57913,12.57913,12.57913,100
VNR,5/23/2019,12.57913,12.75466,12.57913,12.75466,1200
VNR,5/24/2019,12.46212,12.69615,12.2866,12.69615,5500
VNR,5/27/2019,12.69615,12.69615,12.69615,12.69615,0
VNR,5/28/2019,12.69615,12.69615,12.69615,12.69615,200
VNR,5/29/2019,12.69615,12.69615,12.69615,12.69615,0
VNR,5/30/2019,12.69615,12.69615,12.69615,12.69615,0
VNR,5/31/2019,12.69615,12.69615,12.69615,12.69615,0
VNR,6/3/2019,12.69615,12.69615,12.2866,12.2866,2400
VNR,6/4/2019,12.2866,12.2866,12.2866,12.2866,0
VNR,6/5/2019,12.2866,12.2866,12.2866,12.2866,200
VNR,6/6/2019,12.2866,12.2866,12.2866,12.2866,0
VNR,6/7/2019,12.57913,12.57913,12.57913,12.57913,100
VNR,6/10/2019,12.57913,12.57913,12.57913,12.57913,100
VNR,6/11/2019,12.52063,12.57913,12.52063,12.57913,600
VNR,6/12/2019,12.46212,12.46212,12.46212,12.46212,500
VNR,6/13/2019,12.81316,12.81316,12.81316,12.81316,300
VNR,6/14/2019,12.81316,12.81316,12.81316,12.81316,0
VNR,6/17/2019,12.81316,12.87167,12.81316,12.87167,600
VNR,6/18/2019,12.46212,12.46212,12.46212,12.46212,200
VNR,6/19/2019,12.57913,12.57913,12.57913,12.57913,600
VNR,6/20/2019,12.69615,12.69615,12.69615,12.69615,1000
VNR,6/21/2019,12.81316,12.87167,12.81316,12.87167,2600
VNR,6/24/2019,12.87167,12.87167,12.87167,12.87167,6800
VNR,6/25/2019,12.81316,12.87167,12.81316,12.87167,3300
VNR,6/26/2019,12.87167,12.87167,12.87167,12.87167,1100
VNR,6/27/2019,13.36673,13.55238,13.30484,13.55238,500
VNR,6/28/2019,13.24296,13.24296,12.25283,12.25283,7400
VNR,7/1/2019,12.50037,12.50037,12.50037,12.50037,4600
VNR,7/2/2019,12.50037,12.50037,12.50037,12.50037,0
VNR,7/3/2019,12.7479,12.7479,12.7479,12.7479,100
VNR,7/4/2019,12.7479,12.7479,12.7479,12.7479,0
VNR,7/5/2019,12.68602,12.80978,12.68602,12.80978,200
VNR,7/8/2019,12.80978,12.80978,12.80978,12.80978,0
VNR,7/9/2019,12.87166,12.87166,12.80978,12.80978,400
VNR,7/10/2019,12.93355,12.93355,12.93355,12.93355,100
VNR,7/11/2019,12.80978,13.49049,12.80978,13.49049,11400
VNR,7/12/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/15/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/16/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/17/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/18/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/19/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/22/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/23/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/24/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/25/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/26/2019,13.49049,13.49049,13.49049,13.49049,0
VNR,7/29/2019,12.50037,12.50037,12.43848,12.43848,500
